Estimated daily crossings,Latitude,Longitude,Name
185,38.024964,-97.667454,E Adams St/Adams Ct
246,38.007110,-97.329205,Park Glen Ct
216,38.044080,-97.354370,Lakeside Pl
216,38.076025,-97.353588,W Bluestem St/Acacia Ave
185,38.135745,-97.420008,Greenleaf Ct
216,38.028559,-97.518630,W 50 Hwy/S Halstead Rd
185,38.023858,-97.675523,W South Depot St/S Colorado Ave
276,38.137513,-97.426972,N Ridge Rd/E Randall St
276,37.996905,-97.506081,E 8th St/Main St/W 8th St
160,38.059641,-97.349263,Morningside Ln
160,38.031049,-97.332108,S Logan St
185,38.027442,-97.372831,W 50 Hwy
788,38.028274,-97.336580,K-15 Hwy/SE 14th St
216,38.052288,-97.350830,N Ash St/W 8th St
216,38.050164,-97.366871,W Broadway St/Fairview Ave
160,38.143796,-97.463824,N Mission Rd/W Cottonwood Ln
362,38.046322,-97.346055,W 4th St
788,38.141431,-97.423927,/Park Rd
185,38.048681,-97.336920,E 6th St
185,38.117938,-97.254779,Main St
160,38.028494,-97.408850,W 50 Hwy/S Hoover Rd
160,38.116846,-97.253143,E Esau Ave/E Grant St/Esau Ave
160,37.918445,-97.425829,N Franklin Ave/6th St/E 6th St
185,37.989050,-97.507576,Chestnut St
160,38.034601,-97.318233,S Spencer Rd
185,38.035394,-97.338937,S Walnut St
185,38.052703,-97.318291,N Spencer Rd/E 8th St
160,38.047533,-97.363244,W 5th St/Boyd Ave
160,38.032590,-97.390414,Southwood Ct/S West Rd
185,37.955762,-97.326674,/SE 72nd St
216,38.138518,-97.428833,N Streeter Ave/E Smith St
185,38.051109,-97.333646,N Magnolia St/E 7th St
246,38.043589,-97.371000,/Estelle Ave
305,38.057305,-97.322559,E 12th St/I- 135
160,38.040918,-97.330287,S Logan St/SE 3rd St
216,38.023189,-97.352091,Homewood Ln/Meadowbrook Dr
334,38.137584,-97.430082,W Randall St/Old 81 Hwy/81 Hwy
579,38.048694,-97.347149,W 6th St/N Poplar St
160,37.965512,-97.171081,S Harvest Hill Rd
160,38.023878,-97.377334,Co Rd 572
160,38.086348,-97.343587,NE 36th St
185,38.142143,-97.424941,Park Rd/Sunset Dr
160,38.059557,-97.332070,N Duncan St/E 14th St
185,38.025025,-97.342531,Southport Dr
160,38.042741,-97.309254,1st St
246,38.026212,-97.361607,W 50 Hwy
185,38.030481,-97.336557,S Kansas Ave/SE 12th St
160,38.028464,-97.460446,W 50 Hwy
185,37.984684,-97.336597,S Kansas Rd/SE 48th St/SW 48th St
276,38.034927,-97.344404,SE 8th St
160,38.067986,-97.336799,N Kansas Rd
499,38.065887,-97.355104,Michael Rd/N Anderson Ave
390,38.017879,-97.330374,Quail Dr/S Quail Ct
160,38.050060,-97.318352,N Spencer Rd/E Broadway St
185,38.128123,-97.399379,I- 135
160,38.115520,-97.257562,Township Rd
216,38.044095,-97.354027,Lakeview Dr/Lakeside Pl
185,38.071186,-97.353437,/Old Hwy 81
246,38.001776,-97.507521,W 4th St/Chestnut St
160,37.914576,-97.425865,3rd St/N Franklin Ave/E 3rd St
160,37.912291,-97.423272,Washington St/E 1st St
160,38.043956,-97.341223,N Pine St/E 2nd St
185,38.116875,-97.255607,W Grant St/E Grant St/S Walton Ave
216,38.144759,-97.415217,W Dutch Ave
160,38.033228,-97.344896,Hemlock Ln/SE 9th St
246,38.133691,-97.428112,S Streeter Ave
185,38.056863,-97.369420,Russell Dr/Lorna Ln
1046,38.047543,-97.345093,W 5th St/K-15 Hwy/E 5th St
216,37.914420,-97.326817,/I- 135
185,38.042751,-97.353795,Diagonal St/W 1st St
334,38.065017,-97.358119,Normandy Ct
305,38.043869,-97.358078,W 2nd St/Athletic Park Dr
160,38.144985,-97.610751,W Dutch Ave/N Willow Lake Rd
276,38.059558,-97.322571,I- 135
160,38.028682,-97.667732,W 50 Hwy
160,38.043311,-97.367989,Columbus Ave
185,38.057476,-97.371948,NW 12th St/N Meridian Rd/W 12th St
445,38.072587,-97.340950,Goerz Ave/E 25th St
390,38.054654,-97.347206,W 10th St/N Poplar St
216,38.051666,-97.364946,W 8th St/Glendale Ave
362,38.137561,-97.439418,Morning Dew
246,38.019168,-97.670159,Monroe St/Reno Ave
216,38.128702,-97.422401,S Meadows Dr
160,38.041574,-97.339949,Muse St/SE 2nd St
185,38.134975,-97.427646,E Academy St
246,38.063945,-97.355100,N Anderson Ave/Cypress Ln
216,38.026366,-97.328640,I- 135
160,38.076498,-97.355148,N Anderson Rd
246,38.035024,-97.352599,Brookside Dr/Larkspur St
160,38.137576,-97.408654,I- 135
185,38.041767,-97.335153,SE 2nd St/S High St
276,38.053665,-97.323439,E 9th St/N Henry St
390,38.054619,-97.343156,E 10th St/N Oak St
216,38.032942,-97.325731,W 50 Hwy/I- 135
334,38.141812,-97.420471,Randall/Kingsway
305,37.934589,-97.328171,I- 135
160,38.144950,-97.623718,W Dutch Ave
160,38.035937,-97.324939,Sherman Cir
526,37.918416,-97.424507,E 6th St/N Commercial Ave
160,38.040475,-97.349575,SW 3rd St/S Plum St
160,38.086341,-97.346010,K-15 Hwy/NE 36th St
160,38.145821,-97.159341,NE 84th St
185,38.140587,-97.431600,E Amos St/N Main St
276,38.045000,-97.321130,Manchester Ln
305,38.133011,-97.428112,E Pine St/S Streeter Ave
160,38.148177,-97.445476,N Emma Creek Rd
216,37.933335,-97.328091,/I- 135
160,38.055861,-97.332190,E 11th St/N Duncan St
246,38.061266,-97.350477,Cypress Ln/Hillcrest Rd
185,38.006798,-97.330523,Park Glen Ct/Park Glen
185,38.030014,-97.346554,/SW 12th St
185,38.043128,-97.349566,S Plum St
160,37.912573,-97.207603,125th St N/S East Lake Rd
160,38.017152,-97.356793,Beltline/Goldspike
185,38.015150,-97.340455,Victoria Ct/Victoria Rd
216,38.039587,-97.336595,S Kansas Ave
362,38.003103,-97.506039,W 3rd St/E 3rd St/K-89 Hwy
305,38.006135,-97.508931,Poplar St/North St
445,37.995576,-97.504618,E 9th St/Spruce St
305,38.036994,-97.336581,S Kansas Ave/SE 6th St
216,38.001007,-97.517240,West St/Ridge Dr
246,38.022907,-97.354283,Meadowbrook Ct
334,37.999159,-97.511740,/Santa Fe St
418,37.999216,-97.328854,/SE 36th St
185,38.029603,-97.333253,SE 13th St/S Duncan St
160,38.128371,-97.418654,Old 81 Hwy
160,37.912188,-97.360629,S W 125th St
216,38.054603,-97.358236,Berry Ave/W 10th St
160,38.017329,-97.355883,Goldspike Ct/Goldspike
246,38.031644,-97.336563,/S Kansas Ave
185,38.001026,-97.518790,S Halstead Rd/Ridge Dr
276,38.047464,-97.355385,W 5th St
185,37.915715,-97.417968,Harrison Ave N/E 4th St
891,38.046325,-97.344316,E 4th St
160,38.059735,-97.349822,Axtell Rd/Morningside Ln
334,38.063129,-97.359920,W 17th St/W 17th Ct
160,38.028716,-97.676711,W 50 Hwy
160,38.030638,-97.332006,S Logan St/SE 12th St
160,38.174516,-97.291361,NE 108th
246,37.999492,-97.506064,W 6th St/E 6th St/Main St/K-89 Hwy
305,38.046861,-97.329018,N Blaine St
185,38.014202,-97.343801,Victoria Rd
160,37.921031,-97.427125,N Madison Ave/E 8th St/W 8th St
160,37.918851,-97.414019,Fern Ct
160,37.919553,-97.422988,E 7th St
216,38.014842,-97.342562,Victoria Ct/Victoria Rd
246,38.062876,-97.322659,E 50 Hwy/I- 135
185,37.920973,-97.424484,E 8th St/N Commercial Ave
276,38.040882,-97.331299,Duncan Ter/SE 3rd St
216,38.046296,-97.363192,W 4th St/Boyd Ave
160,38.016326,-97.357037,Beltline/Beltline Ct
160,38.163017,-97.463632,N Mission Rd
246,38.060583,-97.350423,Morningside Rd/Axtell Rd
160,38.046292,-97.348940,W 4th St/N Plum St
160,37.917718,-97.410347,Douglas Dr/Austin Ln
305,38.029224,-97.342617,SE 13th St/Harrison St
160,38.039137,-97.333779,SE 4th St/S Magnolia
160,38.021164,-97.665544,E Market St
362,38.048692,-97.338981,N Walnut St/E 6th St
160,38.144662,-97.390197,W Dutch Ave/N West Rd
362,37.918480,-97.428371,Garfield Ave N/W 6th St
185,38.028224,-97.299942,SE 12th St/S Hillside Rd
160,38.142219,-97.414301,I- 135
185,38.037905,-97.333777,SE 5th St/S Magnolia
246,38.013703,-97.327396,SE 24th St
276,38.059430,-97.347723,Plum Ct/N Plum St
185,38.038696,-97.389520,Mourning Dove Ln/Cedar Ridge Dr
658,38.043509,-97.320326,Manchester Ave
160,37.926743,-97.390384,S West Rd/SW 96th
185,38.173591,-97.446540,Apache Rd/I- 135
160,38.048652,-97.362191,W 6th St/Central Ave
216,38.001811,-97.515887,W 4th St/Sweesy St
185,38.041082,-97.377663,Conastoga Dr/Wagon Wheel Dr
160,38.000623,-97.507528,W 5th St/Chestnut St
160,38.074177,-97.356855,N Hesston Rd
160,38.015496,-97.347545,Springlake Ct
390,38.043961,-97.345070,K-15 Hwy/W 2nd St/E 2nd St
185,38.050168,-97.365291,W Broadway St/McLain Ave
552,38.056356,-97.343135,N Oak St
160,38.135841,-97.416449,Parkview Rd/
216,38.045167,-97.332870,E 3rd St
605,38.045115,-97.345077,K-15 Hwy/E 3rd St/Old Mill Rd
216,38.001830,-97.514508,W 4th St/College St
160,38.145103,-97.537136,W Dutch Ave
185,38.026332,-97.351324,W 50 Hwy
185,38.030592,-97.334949,SE 12th St/S High St
216,38.140565,-97.426967,/N Ridge Rd/E Amos St
185,37.992965,-97.508978,Will Ct/11th Ter
216,38.046257,-97.353791,/W 4th St
185,38.086402,-97.289860,E 50 Hwy/NE 36th St
185,38.054823,-97.326283,E 10th St
160,38.036888,-97.318232,S Spencer Rd/SE 6th St
185,38.009066,-97.504900,East St/K-89 Hwy
160,38.018461,-97.334090,Quail Creek Ave/Quail Dr
216,38.083372,-97.346053,/K-15 Hwy
185,38.028763,-97.427243,S Ridge Rd
216,38.128132,-97.423673,Sunflower Dr
160,38.039368,-97.353760,S Elm St/SW 4th St
185,38.032859,-97.345776,SW 10th St/Old Main St
160,38.030093,-97.343515,SE 12th St/Allison St
246,38.023797,-97.345775,Old Main St/Meadowbrook Dr
160,38.017461,-97.345796,Old Main St
185,38.045523,-97.365695,W 3rd St/McLain Ave
246,38.046337,-97.333614,N Magnolia St/E 4th St
185,38.013729,-97.337564,SE 24th St
445,38.005425,-97.333325,Autumn Glen Ct
216,38.130221,-97.427039,N Ridge Rd/NW 72nd/S Ridge Rd
305,38.039713,-97.331323,Duncan Ter/Myrtle St
246,38.005465,-97.506034,E 1st St/W 1st St/K-89 Hwy
276,38.051175,-97.323431,E 7th St/N Henry St
160,38.133135,-97.426106,Cardinal Rd
418,38.143587,-97.421980,Plaza Blvd
216,38.032761,-97.336524,S Kansas Ave/SE 10th St
160,38.146627,-97.435063,/Lancaster Ave
216,38.046579,-97.369173,W 4th St/Alice Ave
160,38.144749,-97.412596,E Lincoln/W Dutch Ave
185,38.027217,-97.675554,Washington St/N Colorado Ave/Colorado Ave
185,38.055854,-97.336898,E 11th St
276,38.021551,-97.341885,Windward Ct/Windward Dr
160,38.046522,-97.365733,W 4th St/McLain Ave
160,38.010342,-97.336591,S Kansas Rd
276,38.006340,-97.335784,Autumn Glen Pkwy/Autumn Glen Ct
160,38.120273,-97.252935,E 50 Hwy
160,38.023651,-97.355780,Casey/Bobtail
185,37.991863,-97.508889,Redbud Rd
246,38.050601,-97.371939,N Meridian Rd
160,38.057343,-97.299943,NE 12th St/N Hillside Rd
160,38.078592,-97.354432,Sumac
160,38.042789,-97.338907,E 1st St/N Walnut St
499,38.072828,-97.342549,E 25th St/College Ave
246,38.046391,-97.327510,E 4th St
216,38.128060,-97.423214,Clover Ln
160,38.021882,-97.351793,Wheatridge Dr/Wheatridge Ct
160,38.130156,-97.411383,Hickory St/NW 72nd
185,37.915754,-97.425857,N Franklin Ave/E 4th St
216,38.048664,-97.350752,W 6th St/N Ash St
362,38.046307,-97.343076,E 4th St/N Oak St
185,38.139538,-97.426957,N Ridge Rd/E Knott St
276,38.023238,-97.358574,Bobtail Ct/Bobtail
185,38.069786,-97.351894,/Old Hwy 81
216,38.020161,-97.671568,E Lincoln St/W Lincoln St/S Burrton Ave
362,38.131175,-97.427821,E Spruce St
185,38.138541,-97.430228,E Smith St/N Weaver Ave/Pacific Ave/Weaver St
276,38.043927,-97.347106,W 2nd St/N Poplar St
605,38.058846,-97.357869,Westborough Ct
418,38.031636,-97.339559,SE 11th St
160,38.146127,-97.432367,Lewis Dr/Willow Ln/Random Rd
334,38.015324,-97.336582,S Kansas Ave
160,37.941527,-97.702002,Woodberry Rd
185,38.042820,-97.333707,E 1st St
160,38.111315,-97.427051,N Ridge Rd
160,38.116899,-97.259295,W Grant St/S 3rd St/S 3rd Ave
185,38.021399,-97.345064,Windward Ct
160,38.041856,-97.388145,Mockingbird Ln/Cardinal Ct
418,38.139364,-97.438987,/Ember Way
499,38.043323,-97.320327,Manchester Ave/E 2nd St
418,38.057045,-97.347109,W 12th St
276,38.042945,-97.371989,S Meridian Rd/W 1st St/N Meridian Rd
185,38.046608,-97.370116,Beverly Ave/W 4th St
160,38.148846,-97.429898,Maple Ridge Rd
160,37.920991,-97.425825,N Franklin Ave/E 8th St
160,38.076777,-97.331062,I- 135
160,38.082442,-97.341309,I- 135
472,38.039289,-97.345780,SW 4th St/Old Main St
185,38.024517,-97.343969,Southport Cir/Southport Dr
334,38.036880,-97.322876,S Payton Ave/SE 6th St
185,38.042784,-97.357027,W 1st St
185,38.031446,-97.350933,SW 11th St
390,38.001486,-97.328131,/I- 135
246,37.999468,-97.513659,/W 6th St
160,38.086302,-97.350418,I- 135
185,38.036577,-97.324547,Sherman Dr
445,38.076583,-97.342478,E 29th St
185,38.039156,-97.335190,SE 4th St/S High St
160,37.912906,-97.390405,S West Rd
185,38.048680,-97.336824,N Kansas Ave/E 6th St
185,38.047570,-97.366166,/W 5th St
185,38.055989,-97.320291,/Madison Ave
185,38.031441,-97.353029,SW 11th St
246,37.994720,-97.508839,Adams Pl
185,38.073433,-97.348927,W 26th St
216,38.081990,-97.353338,Witmarsum West Dr/Lakewood Cir/Witmarsum W
418,38.014955,-97.336584,S Kansas Ave/Stone Creek Dr
246,38.060764,-97.350481,Morningside Rd/Hillcrest Rd
160,38.033930,-97.342998,Cedar Dr
362,38.042804,-97.320330,Manchester Ave
185,38.071843,-97.327131,I- 135/NE 24th St
390,38.056675,-97.359798,Grandview Ct
276,38.028708,-97.671554,W 50 Hwy/N Burrton Ave
216,37.999994,-97.332439,Johnson/Duncan
160,38.133761,-97.237902,E 50 Hwy
160,38.029996,-97.384762,Cottonwood Hill Dr/Split Oak Dr
216,38.003086,-97.500183,McNair St/E 3rd St
185,38.135640,-97.426957,S Ridge Rd/81 Hwy
185,38.008262,-97.336588,S Kansas Rd
160,37.918513,-97.430245,W 6th St/Monroe Ave
246,38.050840,-97.367956,Columbus Ave/W 7th St
160,38.052259,-97.371961,W 8th St/N Meridian Rd
246,38.075886,-97.341561,Goerz Ave
246,37.912295,-97.424532,E 1st St/N Commercial Ave
160,38.030689,-97.350260,Friendship Ln/S Plum St
160,38.130179,-97.412607,NW 72nd/Ironwood Dr
276,38.051542,-97.362994,W 8th St
160,38.030640,-97.331539,SE 12th St
276,38.056531,-97.356671,Grove St/Grove Ct
246,38.033803,-97.325122,I- 135/SE Fourteenth Con
305,38.148024,-97.425629,Rosewood Ct
160,38.052298,-97.333643,E 8th St/N Magnolia St
160,38.173967,-97.645012,Apache Rd
185,38.057773,-97.592095,NW 12th St/N River Park Rd
160,38.129795,-97.353941,NW 72nd St/N Anderson Rd/Anderson
160,38.071841,-97.302559,E 50 Hwy/NE 24th St
160,38.021816,-97.355203,Meadowbrook Dr
305,38.043950,-97.343041,N Oak St/E 2nd St
246,38.055040,-97.369657,Trinty Ct/Trinity Dr
185,38.041591,-97.341214,SE 2nd St/S Pine St
160,38.152611,-97.426973,N Ridge Rd
216,38.047566,-97.366878,W 5th St/Fairview Ave
246,38.042808,-97.329742,/E 1st St
276,38.072596,-97.342517,E 25th St/College Ave
276,37.930324,-97.327900,I- 135
160,38.073859,-97.348641,W 26th St
160,37.999483,-97.510325,/W 6th St/Locust St
185,38.030315,-97.340790,Random Rd
160,38.026426,-97.335335,W 50 Hwy
472,37.919579,-97.424503,E 7th St/N Commercial Ave
160,38.152634,-97.426973,N Ridge Rd/I- 135
160,37.999457,-97.515918,W 6th St/Sweesy St
160,37.916032,-97.207664,S East Lake Rd
216,38.045369,-97.371984,W 3rd St/N Meridian Rd
160,37.956399,-97.157148,K 196
390,38.051107,-97.343104,E 7th St/N Oak St
160,38.023446,-97.671567,N Burrton Ave
305,38.058761,-97.347819,W 13th St/Applewood Ln/N Plum St
160,38.063293,-97.536996,N Old Settlers Rd
185,38.054607,-97.356688,Grove St/W 10th St
160,38.158781,-97.343778,NW 96th St/N K-15 Hwy/NE 96th St
418,38.042806,-97.345062,K-15 Hwy/E 1st St/W 1st St
160,37.919550,-97.423207,Washington St/E 7th St
216,38.046376,-97.331298,E 4th St
276,38.064192,-97.351693,Terrace Dr
185,38.174241,-97.320032,NE 108th
160,38.025661,-97.329332,K-15 Hwy/
216,37.912252,-97.326810,125th St
160,37.912284,-97.420165,E 1st St/N Lincoln Ave
246,38.065797,-97.358378,Normandy Rd
185,38.058184,-97.336747,N Kansas Ave
216,38.053519,-97.336573,E 9th St
216,38.005078,-97.503061,Pine St/E 1st St
185,38.057288,-97.321182,E 12th St
160,38.116913,-97.256795,E 50 Hwy/W Grant St/S 1st St
185,38.076668,-97.352242,W Bluestem St/Wildwood Way
246,38.023890,-97.351160,Meadowbrook Dr
160,38.017010,-97.345800,Sheffield St/Old Main St
160,37.992742,-97.510275,Kim St/W 11th St
362,38.047530,-97.332087,E 5th St/N Duncan St
246,38.066292,-97.345220,/K-15 Hwy
185,38.005482,-97.504190,E 1st St
216,38.146309,-97.426962,N Ridge Rd/Willow Ln
579,38.047489,-97.338992,N Walnut St/E 5th St
246,38.041764,-97.333612,SE 2nd St
185,38.102426,-97.273885,E 50 Hwy/NE 48th St
334,38.137738,-97.430251,Old 81 Hwy/S Weaver St/Weaver St
246,38.050183,-97.367961,W Broadway St/Columbus Ave
362,38.054202,-97.367152,Columbus Ct
246,38.143290,-97.420312,Randall/Plaza Blvd
305,38.015619,-97.336581,S Kansas Ave/Victoria Rd
552,38.060930,-97.345182,K-15 Hwy/W 15th St
185,38.033233,-97.345773,SE 9th St/Old Main St
160,38.147268,-97.429976,Random Ct
160,38.024597,-97.674191,N Kansas Ave
185,37.912298,-97.425887,N Franklin Ave/E 1st St/1st St
160,38.023802,-97.377772,Co Rd 572
160,38.027213,-97.674242,N Kansas Ave/Washington St
160,38.005331,-97.336583,/S Kansas Rd
246,38.050062,-97.361196,W Broadway St
362,38.062800,-97.355129,N Anderson Ave
185,38.057335,-97.326763,E 12th St/E 13th St/Old Trail Rd
160,38.043316,-97.365687,McLain Ave
246,37.928494,-97.327783,/I- 135
246,38.057030,-97.348978,W 12th St/N Plum St
185,38.144760,-97.426998,W Lincoln Blvd/N Ridge Rd/E Lincoln Blvd
160,38.042899,-97.367993,Columbus Ave/W 1st St
390,38.043932,-97.345825,W 2nd St/Old Mill Rd
185,38.065217,-97.313750,/Old Trail Rd
334,38.049864,-97.353127,W Broadway St/N Elm St
305,38.039150,-97.344257,SE 4th St/Allison St
160,38.026204,-97.674237,N Kansas Ave/W Blaine St
216,38.131840,-97.426720,Elm St
246,38.042796,-97.343073,E 1st St/N Oak St
160,38.054683,-97.336748,N Kansas Ave/E 10th St
160,38.144949,-97.623844,W Dutch Ave
216,38.014395,-97.344750,Bristol Ln
305,38.057288,-97.359907,Grandview Ave/W 12th St
160,38.087372,-97.371872,Old Hwy 81/N Hesston Rd/N Meridian Rd
185,38.021615,-97.343576,Windward Ct/Windward Dr
160,38.014493,-97.350821,Springlake Ct
185,38.052291,-97.336508,E 8th St
334,38.048720,-97.329832,E 6th St/Sunnyside Ct
160,38.039162,-97.374382,Prairie Schooner St
160,38.144753,-97.418978,E Lincoln Blvd
185,38.023473,-97.665697,S Burmac Rd
216,37.914578,-97.424515,3rd St/N Commercial Ave
160,38.022946,-97.352358,Meadowbrook Dr
246,38.005688,-97.513084,Harvey St
216,38.138874,-97.426982,N Ridge Rd
216,38.031436,-97.345778,SW 11th St/Old Main St
185,38.052318,-97.341295,N Pine St/E 8th St
334,38.137503,-97.430216,W Randall St/E Randall St/S Weaver St
185,38.029339,-97.347191,/S Poplar St
216,38.051172,-97.327140,E 7th St/Fields Ct
160,38.041603,-97.352703,SW 2nd St
276,38.038058,-97.336558,SE 5th St/S Kansas Ave
305,38.038215,-97.344198,K-15 Hwy/SE 5th St/Allison St
160,38.066959,-97.352141,Michael Rd/Roanoke Ln
216,38.001746,-97.500203,McNair St/E 4th St
216,37.998242,-97.501678,Walnut St/E 7th St
499,38.018514,-97.330368,/Quail Dr
216,38.024828,-97.336599,S Kansas Ave
216,38.047530,-97.333617,N Magnolia St/E 5th St
160,38.130207,-97.421292,NW 72nd
185,38.137508,-97.432955,W Randall St/S Lancaster Ave
160,38.005270,-97.510286,W 1st St/Locust St
160,38.174634,-97.153093,N W 108th St
216,38.054295,-97.332117,E 13th St
160,37.964558,-97.518917,S Halstead Rd
246,38.136872,-97.428815,S Streeter Ave/81 Hwy
334,38.041591,-97.349545,SW 2nd St/S Plum St
160,38.039342,-97.376103,S Evans Ave
185,38.055192,-97.367759,Columbus Ave/Trinity Dr
160,38.132103,-97.418819,Commerce Dr/Parkview Rd
216,38.138550,-97.435543,College Dr
185,37.913450,-97.425872,N Franklin Ave/2nd St
160,37.999188,-97.336573,S Kansas Rd/SW 36th St/SE 36th St
160,37.956507,-97.152711,SE 72nd St/K 196
160,38.078821,-97.347945,Ivy Ct
160,38.038542,-97.329083,Lance Dr/Lakeshore Dr
276,38.026425,-97.336591,K-15 Hwy/W 50 Hwy/S Kansas Ave
216,38.027784,-97.374003,W 50 Hwy
216,38.028289,-97.376132,/W 50 Hwy
216,38.136264,-97.432926,S Lancaster Ave
305,38.072811,-97.344353,E 25th St/Minnesota Ave
160,38.060940,-97.348917,Morningside Rd/W 15th St
246,38.138071,-97.428790,S Streeter Ave
216,38.084455,-97.346059,K-15 Hwy/I- 135
968,38.046336,-97.345085,K-15 Hwy/W 4th St/E 4th St
185,38.142465,-97.412697,E Lincoln
276,38.047548,-97.335289,E 5th St/N High St
185,37.970238,-97.327208,SE 60th St/I- 135
160,38.053505,-97.341284,E 9th St/N Pine St
305,38.060895,-97.357812,Westborough Dr/W 15th St
185,38.131153,-97.426756,Oak St
160,38.035311,-97.324136,I- 135
216,38.071829,-97.340934,Goerz Ave/E 24th St
185,38.036207,-97.329704,Wedgewood Pl/Wedgewood Dr
362,38.147300,-97.422619,/Wedgewood Ct
160,38.144880,-97.447326,W Dutch Ave/Deer Trail Dr
160,38.048009,-97.341245,N Pine St
185,37.942455,-97.328164,I- 135
160,38.050943,-97.360749,W 7th St/Highland Ave
160,38.008670,-97.336589,/S Kansas Rd
160,38.005028,-97.335694,Autumn Glen Ct
276,38.159295,-97.432609,NW 96th St
216,38.046265,-97.353080,W 4th St/N Elm St
216,38.047591,-97.369184,W 5th St/Alice Ave
185,38.117946,-97.256802,S 1st St/1st St/Main St/W Main St
160,38.129861,-97.337110,NW 72nd St
185,37.917288,-97.422598,E 5th St
246,38.133042,-97.426978,E Pine St/S Ridge Rd
160,38.063128,-97.323857,US Hwy 50
246,38.058338,-97.350443,Vine St/W 13th St
160,38.138555,-97.434938,W Smith St
216,38.057783,-97.348887,N Plum St
160,38.013809,-97.281620,S Oliver Rd/SE 24th St
160,37.912307,-97.427103,N Madison Ave/1st St
185,37.912280,-97.419102,N Jefferson Ave/E 1st St
246,38.042810,-97.336666,N Kansas Ave/E 1st St/S Kansas Ave
185,38.027316,-97.372397,W 50 Hwy
185,38.038700,-97.386896,Mockingbird Ln/Mourning Dove Ln
246,38.048708,-97.329060,N Blaine St/E 6th St
185,38.028435,-97.379751,W 50 Hwy
160,38.073967,-97.348775,W 26th St
246,38.033823,-97.351698,Cherry Ln/Cherry Hills Dr
160,38.139101,-97.440696,Charles St
418,38.063073,-97.345206,K-15 Hwy/E 17th St/W 17th St
526,38.048676,-97.327517,E 6th St/N Sherman St
305,38.137407,-97.426934,E Randall St/S Ridge Rd
216,37.998236,-97.506083,W 7th St/Main St/E 7th St
246,38.128246,-97.423566,Sunflower Dr/Clover Ln
160,38.014459,-97.213281,SE 24th St
246,38.030008,-97.347190,SW 12th St/S Poplar St
246,38.041570,-97.345821,SE 2nd St/SW 2nd St/Old Main St
185,37.942774,-97.701998,Woodberry Rd
185,38.031416,-97.347224,SW 11th St/S Poplar St
216,38.048715,-97.335312,E 6th St/N High St
334,38.055796,-97.347206,W 11th St/N Poplar St
160,37.919536,-97.410439,E 7th St/Austin Ln
160,38.115601,-97.404073,Old 81 Hwy/NW 60th St
160,38.000905,-97.336575,S Kansas Rd
246,38.055387,-97.320294,E 11 St/Madison Ave
185,37.994256,-97.509809,Kim St/Leslie Ln/W 10th St
160,38.146224,-97.430838,Willow Ln
552,38.054587,-97.364446,W 10th St/N Boyd Ave
246,38.022898,-97.358698,Bobtail Ct
185,38.028715,-97.675552,W 50 Hwy/Colorado Ave
160,38.028433,-97.377458,W 50 Hwy
390,38.052694,-97.321780,N Payton Ave/E 8th St
160,38.144798,-97.431506,W Lincoln Blvd
305,38.046245,-97.360759,W 4th St/Highland Ave
160,38.048665,-97.357751,Santa Fe St/W 6th St
216,38.056616,-97.360731,Trinity Ct
445,38.138426,-97.431602,Old 81 Hwy/S Main St/W Smith St/N Main St
160,37.918421,-97.423219,Washington St/E 6th St
185,38.130267,-97.434629,NW 72nd
160,38.057661,-97.511349,NW 12th St/
216,38.006616,-97.335136,Autumn Glen Pkwy/Autumn Glen Ct
185,38.151775,-97.426975,N Ridge Rd
276,38.049889,-97.337193,E Broadway St
305,38.085269,-97.347981,I- 135
185,38.004448,-97.513081,W 2nd St/Harvey St
160,38.053753,-97.360456,Highland Ave
160,38.134976,-97.428789,E Academy St/S Streeter Ave
246,38.137755,-97.428797,S Streeter Ave
160,38.004442,-97.511686,Sata Fe St/Santa Fe St/W 2nd St
160,38.020188,-97.665511,E Lincoln St
305,38.022293,-97.342778,James Ct
526,38.060029,-97.345176,K-15 Hwy
334,38.053467,-97.347217,W 9th St/N Poplar St
185,38.034214,-97.336553,Kansas Ct/S Kansas Ave
185,38.052797,-97.371965,N Meridian Rd
362,38.039082,-97.336586,SE 4th St/S Kansas Ave
185,37.992804,-97.509321,Kim St/W 11th St
216,38.042812,-97.339943,E 1st St/Muse St
185,38.050927,-97.357747,W 7th St/Santa Fe St
276,38.051143,-97.332096,E 7th St/N Duncan St
160,38.145105,-97.537464,N Old Settlers Rd/W Dutch Ave
160,38.168989,-97.440339,I- 135
160,38.144754,-97.414002,W Dutch Ave/Leonard Ct
362,38.063228,-97.359248,W 17th St/Grandview Ave
216,38.051076,-97.350825,W 7th St/N Ash St
276,38.008248,-97.329623,Glen Creek Ct
185,38.057328,-97.326392,E 12th St
216,38.139554,-97.430210,N Weaver Ave/E Knott St
246,38.138892,-97.439350,Morning Dew
160,38.035321,-97.318232,S Spencer Rd
216,38.050101,-97.362163,W Broadway St/Central Ave
246,38.128593,-97.429892,S Main St
185,38.028278,-97.428110,W 50 Hwy/W Hwy 50
305,38.023251,-97.348278,Matson
216,38.039157,-97.342740,SE 4th St/Harrison St
185,38.045168,-97.335316,E 3rd St/N High St
185,38.057472,-97.371809,W 12th St
185,38.135571,-97.431585,S Main St
185,38.021426,-97.349432,Wheatridge Dr/Centurk Ln
160,38.047572,-97.365740,W 5th St/McLain Ave
216,38.142446,-97.426939,E William St/N Ridge Rd
