Estimated daily crossings,Latitude,Longitude,Name
552,39.167307,-96.601734,Stagg Hill Rd/Allison Ave
5079,39.186663,-96.559179,Tuttle Creek Blvd/Bluemont Ave
334,39.210453,-96.559660,Charolais Ln/Butterfield Rd
160,39.168166,-96.623837,White Oak Pl/Oaktree Pl
499,39.189664,-96.599388,Timberlane Dr/College Heights Rd
362,39.189068,-96.626024,Anderson Ave/Hudson Ave/Hudson Cir
185,39.251976,-96.658397,N 48th St/Tuttle Creek Blvd
305,39.108246,-96.698571,Saddle Horn Trl/Old Pawnee Trl
684,39.206686,-96.617857,Buckingham St
276,39.224199,-96.581696,Tuttle Creek Blvd
185,39.095720,-96.731400,7th St
246,39.143546,-96.654196,Fort Riley Blvd/Skyway Dr
185,39.131513,-96.719655,/Mallon Rd/Engineer Rd
1511,39.180418,-96.560187,N 3rd St/Humboldt St
160,39.065033,-96.428289,I- 70
160,39.227531,-96.583484,Tuttle Creek Blvd
605,39.194446,-96.611029,Oxford Pl
710,39.193795,-96.622439,Cherokee Cir/Sioux Cir/Givens Rd
246,39.214485,-96.623307,Candlewood Dr/Churchill St
246,39.116550,-96.823930,/Armestead St
185,39.363451,-96.864847,Whitley Cir
216,39.211662,-96.620839,Newbury St/Lombard Dr
472,39.207711,-96.566827,Griffith Dr
276,39.167364,-96.597595,Skyvue Ln/Stagg Hill Rd
185,39.105658,-96.731743,H St/Huebner Rd
185,39.217141,-96.618419,N Seth Child Rd/Leadership Ln
4670,39.186786,-96.573179,N 11th St/Bluemont Ave
605,39.196359,-96.623056,Dickens/Cedar Crest Dr
1956,39.189887,-96.568246,N 8th St/Thurston St
334,39.138988,-96.663230,Skyway Dr/5200 Rd W
276,39.211869,-96.557525,Casement Rd/Brookmont Dr
445,39.186944,-96.590844,Thackery St/Harris Ave
160,39.299063,-96.832090,N Lake St/W Kansas Ave
160,39.167439,-96.642874,S Scenic Dr
526,39.193311,-96.619804,Windbreak Cir
160,39.214640,-96.607461,Sargent Ln/Browning Ave
305,39.192036,-96.595768,Rc-410E/Stone Post Rd
418,39.109220,-96.801430,/Normandy Dr/Conner St
276,39.148478,-96.538295,/Pillsbury Dr
160,39.304923,-96.923822,16400 Rd W
1381,39.194377,-96.593083,Hartford Rd/Todd Rd
160,39.158286,-96.626079,Fort Riley Blvd/
2515,39.194092,-96.599353,Founders Hill
216,39.174831,-96.555014,Pillsbury Dr
185,39.205067,-96.625379,Somerset Sq
276,39.107511,-96.725399,L St
445,39.214767,-96.574314,Goodrich Cir/Goodrich Dr
160,39.116588,-96.713481,Sixteenth St/N Park St
362,39.204236,-96.576116,N Manhattan Ave
445,39.205853,-96.576128,N Manhattan Ave
160,39.115950,-96.815710,Apennines Dr
605,39.201652,-96.604685,Vaughn Dr/Kenmar Dr
216,39.117738,-96.707010,State Hwy 114
246,39.188923,-96.636865,Pebblebrook Cir
160,39.163121,-96.601756,Bentwood Dr
160,39.172878,-96.586768,S Delaware Ave/Dunbar Rd
2035,39.183588,-96.568370,N 8th St/Fremont St
276,39.175376,-96.592856,Summit Ave/Ridge Dr
762,39.181659,-96.583183,Leavenworth St/N 17th St
160,39.172090,-96.589775,Dunbar Rd
499,39.211867,-96.574856,Northfield Rd/Meadowlark Rd/Tuttle Creek Blvd
579,39.192767,-96.616727,Claflin Rd/Wreath Ave
736,39.195092,-96.611610,Oxford Pl
472,39.168789,-96.603758,Fort Riley Blvd/
605,39.191860,-96.560456,/Tuttle Creek Blvd
1200,39.197766,-96.600793,Woodcrest Dr
362,39.214419,-96.567358,Northfield Rd/Donnas Way Cir/Donnas Way
390,39.205543,-96.576127,Bluehills Rd/N Manhattan Ave
710,39.203718,-96.605660,Parkway Dr/Kimball Ave
1615,39.194865,-96.597138,Watson Pl
334,39.113240,-96.715765,Riley Ave
246,39.207708,-96.561889,Griffith Dr
216,39.098070,-96.818140,Jackson Ave/Warren Rd
658,39.194933,-96.608801,/Beechwood Ter
4324,39.182605,-96.573262,Osage St/N 11th St
1589,39.176182,-96.560247,Colorado St/S 3rd St
185,39.092223,-96.739545,Well House Rd
160,39.205172,-96.548118,Maple Ct
305,39.200764,-96.551343,Harvey Cir
418,39.170966,-96.603315,Frontage Rd
445,39.114300,-96.807190,/Brown St
216,39.152008,-96.538583,Gehrt Rd/Pillsbury Dr
605,39.206198,-96.578492,Kimball Ave
216,39.099753,-96.743919,Huebner Rd
1641,39.181559,-96.571655,N 10th St/Leavenworth St
160,39.176994,-96.626070,Joseph Dr
160,39.176567,-96.614857,Notre Dame Cir/Amherst Ave
185,39.214173,-96.561835,Brookpark Dr
390,39.209477,-96.552289,Raspberry Cir
1097,39.177221,-96.560739,/Pierre St
246,39.092990,-96.803900,A P Hill Dr/Anderson St
472,39.206511,-96.602676,Snowbird Dr
185,39.302538,-96.835481,West St
1407,39.196911,-96.589060,Jardine Dr
216,39.224143,-96.581895,Tuttle Creek Blvd
160,39.189340,-96.636674,Anderson Ave/Pebblebrook Cir
160,39.207704,-96.559198,Griffith Ter/Griffith Dr
305,39.204072,-96.622056,Morningdale
334,39.179714,-96.620257,Winterset Dr/Fourwinds Ct
4238,39.187752,-96.560015,N 3rd St/Vattier St
362,39.200362,-96.607477,Browning Ave/Lori Ln
472,39.181685,-96.586414,Leavenworth St/N Delaware Ave
445,39.182203,-96.612382,Twykingham Pl/Twykinham Pl/Research Rd
160,39.385343,-96.811774,/Union Rd
246,39.110250,-96.799190,Conner St
13494,39.184697,-96.576478,Laramie St/N Manhattan Ave
305,39.207119,-96.554437,Kopp Dr/Butternut Ln
445,39.246673,-96.605369,/S Dam Rd
160,39.099670,-96.796800,Washington St/First Division Rd
472,39.211745,-96.619801,Abbey Cir
246,39.205783,-96.550956,Mike Pl/Patricia Pl
276,39.210891,-96.627381,Everett Dr
160,39.163889,-96.613690,Wilson Cir
334,39.213864,-96.558941,Brookville Dr/Northfield Rd/Brookville Cir
160,39.089115,-96.820959,McClellan Loop
305,39.186440,-96.621464,White Tail Pass
2274,39.189751,-96.576394,Lovers Ln/N Manhattan Ave
472,39.184745,-96.641606,Stonedale Dr
390,39.172672,-96.606676,Shuss Rd
160,39.159549,-96.445545,Zeandale Rd
160,39.090360,-96.812300,Hampton Pl/Knight Loop
185,39.208166,-96.612652,Seaton Ave/Carol Renee Ct
246,39.187807,-96.642252,N Scenic Dr
216,39.215045,-96.612212,Beverly Rd/Wayne Dr
631,39.178082,-96.592117,Oak St/Ridge Dr
160,39.209570,-96.641901,Heartland Dr
526,39.191929,-96.620980,Baehr Pl
246,39.218920,-96.576767,Potomac Xing
246,39.194277,-96.644694,Anderson Ave/Christy Dr
631,39.185604,-96.563314,N 5th St/Moro St
216,39.094680,-96.818620,/Meade Loop
246,39.130361,-96.538051,Pillsbury Dr
2381,39.183979,-96.559090,Retail Pl
390,39.193838,-96.610640,Beechwood Ter
658,39.198640,-96.602091,Hobbs Dr/Winne Dr
160,39.309168,-96.654261,Fischer Ln
160,39.174057,-96.546740,Rannels Rd/Diebler Pl
160,39.199324,-96.555882,Gardenia Ter
160,39.196906,-96.638237,Kimball Ave/Newfoundland Dr
305,39.251608,-96.639566,Tuttle Ter/
7010,39.192416,-96.579265,Campus Creek Rd/Petticoat Ln
185,39.193720,-96.625349,Chimney Rock Rd/Claflin Rd/Chimney Rock Cir
185,39.219307,-96.618519,N Seth Child Rd
334,39.100440,-96.733230,F St/1st St
185,39.181396,-96.588596,/Leavenworth St
305,39.098410,-96.805880,Longstreet Dr/Ashby Ave
160,39.180797,-96.588175,N Evergreen Ave
216,39.100980,-96.817850,/Warren Rd
305,39.187006,-96.593899,Cornelia Ct
246,39.215768,-96.567347,Walters Dr
684,39.197367,-96.616753,Wreath Ave
185,39.153025,-96.655693,Eureka Dr
160,39.088192,-96.799003,Wofford Dr
813,39.211704,-96.562389,Brookmont Dr
276,39.122570,-96.716930,Palomino Ln
305,39.212632,-96.559099,Brookvalley Dr/Brooklawn Dr
246,39.110498,-96.703196,S Elm St
185,39.213846,-96.561856,Brookpark Dr/Northfield Rd
246,39.200096,-96.576182,Bakers Way/N Manhattan Ave
216,39.199721,-96.550571,Morning Glory Dr
216,39.150351,-96.538292,/Pillsbury Dr
305,39.192774,-96.615419,Claflin Rd/Nichols St
185,39.178538,-96.588039,Evergreen Ave/Evergreen Cir/S Evergreen Ave
276,39.206483,-96.603736,Snowbird Dr/Hillview Dr
160,39.303375,-96.823702,N Billings St
185,39.177397,-96.589089,Cedar Dr/Pierre St
12278,39.186701,-96.576481,Anderson Ave/Bluemont Ave/N Manhattan Ave
362,39.204087,-96.561456,Judson St/Allen Rd
160,39.198132,-96.621699,Avery Ave/Robinson Dr
390,39.199286,-96.558309,Casement Rd/Beck St
362,39.116933,-96.708652,S Elm St/N Elm St/Riley Ave
445,39.211727,-96.564979,Brook Ln/Brookmont Dr
216,39.302527,-96.837762,Brittany Ln
943,39.200227,-96.598159,Kerr Dr/College Ave
160,39.172958,-96.561946,S 4th St
579,39.189808,-96.600471,Michael Rd
445,39.182390,-96.612325,Research Rd/Research Dr
276,39.124115,-96.715300,Harris Rd/Clydesdale Dr
710,39.174226,-96.584395,Fort Riley Blvd/S 17th St
1046,39.184046,-96.561719,N 4th St/Retail Pl
1329,39.179632,-96.556069,Fort Riley Blvd/US Hwy 24/Tuttle Creek Blvd/E Poyntz Ave
160,39.190050,-96.631908,Jakobs Ct
160,39.210316,-96.605696,Snowbird Dr/Tiana Ter
2194,39.190848,-96.576378,N Manhattan Ave/Campus Creek Rd
160,39.367165,-96.705265,McVay Ct/Dana Dell Dr
185,39.131437,-96.720817,/Vinton School Rd
418,39.167419,-96.603189,/Allison Ave
160,39.257745,-96.614091,Tuttle Cove Rd/Vista Acres Dr
526,39.093930,-96.798740,Forest Rd/Jackson Ave
390,39.204978,-96.558702,Prairie Field Dr/Prairie Field Pl
185,39.163123,-96.601497,Bentwood Dr
30563,39.185728,-96.576462,Moro St/N Manhattan Ave
216,39.184274,-96.594391,Westview Dr/Grandview Dr
552,39.210143,-96.557956,Walden Ln/Butterfield Rd
305,39.204218,-96.556493,Knox Cir
185,39.064107,-96.442835,I- 70
160,39.430718,-96.763959,Front St/Randolph St
216,39.091930,-96.820470,McClellan Loop
185,39.173024,-96.565184,S 6th St
1355,39.190980,-96.590598,Platt St/Tecumseh Rd/Quivera Dr
472,39.105320,-96.815650,Normandy Dr
362,39.249154,-96.588854,/Riley Point Rd
216,39.223428,-96.581285,/Tuttle Creek Blvd
216,39.172524,-96.628314,Lakonia Cir/Laussac Dr
305,39.199735,-96.627709,Yorktown Cir
216,39.204107,-96.548826,Spruce Pl/Knox Ln
160,39.089560,-96.816450,/Burnside Loop
160,39.125414,-96.680872,/W 61st Ave
2247,39.188788,-96.561622,N 4th St/Kearney St
5433,39.186129,-96.577574,Anderson Ave
160,39.111281,-96.706240,Ninth St/S Walnut St
216,39.066233,-96.458655,/I- 70
2650,39.199044,-96.589288,Kerr Dr
160,39.102613,-96.732952,Leonard Wood Dr
160,39.217041,-96.625870,Kauffman Dr
160,39.113633,-96.708233,Twelfth St/S Walnut St
2569,39.189937,-96.573118,N 11th St/Thurston St
684,39.194179,-96.622907,Sioux Cir
472,39.196361,-96.618994,Dickens Ave
185,39.193187,-96.635986,Barrington Ct
185,39.247410,-96.594130,/Pfiel Creek Rd
246,39.095190,-96.818680,/Meade Loop
276,39.200727,-96.551737,Harvey Cir
185,39.361420,-96.861544,Michigan St/Graham St
160,39.174197,-96.548466,Rannels Rd/Diebler Pl
1459,39.192976,-96.596794,Claflin Rd/Chase Pl
1433,39.193196,-96.599639,Clubhouse Loop/Founders Hill St
246,39.214643,-96.576796,Tuttle Creek Blvd
216,39.205784,-96.549613,Patricia Pl
185,39.247187,-96.626029,/Tuttle Creek Blvd
552,39.205177,-96.611620,Shirley Ln
445,39.189681,-96.620680,Haas Cir
185,39.214600,-96.558307,Brookstone Cir
160,39.214547,-96.561832,Brookpark Dr/Brookstone Dr
1123,39.192987,-96.590035,Claflin Rd/Harry Rd
658,39.206643,-96.578018,Meadowlark Rd
185,39.090043,-96.819942,/McClellan Loop
865,39.189873,-96.566548,N Juliette Ave/Thurston St
552,39.193913,-96.611960,Cambridge Pl
605,39.190519,-96.602083,Anderson Ave/Woodland St
1563,39.178264,-96.561833,Houston St/S 4th St
216,39.199815,-96.637984,Kimball Ave
160,39.214075,-96.616255,Pinewood Ln
788,39.197471,-96.603007,/Copperfield Pl
1046,39.189439,-96.595049,Elling Dr/College Heights Rd
160,39.100950,-96.797020,/First Division Rd
499,39.096840,-96.790950,Clarke St/Lee St
246,39.218645,-96.565517,E Marlatt Ave/Nelsons Lndg
839,39.196574,-96.600104,Woodoak Ct/Dickens Ave
160,39.163066,-96.640558,Bamblewood Dr
160,39.172637,-96.576780,Pottawatomie Ave/S Manhattan Ave
160,39.224866,-96.708643,Anderson Ave/Keats Ave
1956,39.190653,-96.586749,Quivera Cir
1071,39.207828,-96.571313,Tuttle Creek Blvd/Kimball Ave
185,39.464298,-96.758371,Tuttle Creek Blvd
276,39.175232,-96.568530,S 8th St/Yuma St
216,39.203583,-96.625374,Kimball Ave/Erickson St
160,39.118470,-96.796890,First Division Rd
160,39.123500,-96.811390,/Wells St
185,39.213079,-96.621285,Windsor Ct/Candlewood Dr
246,39.218586,-96.585742,Denison Ave/Marlatt Ave
736,39.192765,-96.617998,Claflin Rd/Westwind Dr
246,39.207399,-96.577255,Meadowlark Valley
276,39.088460,-96.815800,/Burnside Loop
216,39.210794,-96.616473,Meadowood Dr/Gary Ave
3475,39.185089,-96.587622,Fairchild Ter/Laramie St
216,39.109640,-96.817990,/Bamford
305,39.191277,-96.600340,Sycamore Ln
160,39.126159,-96.538353,/Pillsbury Dr
185,39.100900,-96.743420,/Campbell Hill Rd
390,39.103940,-96.816330,Apennines Dr
334,39.176839,-96.586113,Longview Dr
917,39.212308,-96.618738,/Candle Crest Cir
362,39.122518,-96.715367,Palomino Ln/Clydesdale Dr
160,39.364580,-96.882401,/Barton Rd
499,39.096560,-96.809750,Gorden Pl/Jackson Ave
216,39.251469,-96.637998,Tuttle Ter
305,39.197785,-96.611544,Brad Ln/Virginia Dr
160,39.115313,-96.486669,/Deep Creek Rd
160,39.254308,-96.615982,Freeman Rd
246,39.219557,-96.575719,E Marlatt Ave
276,39.091280,-96.819620,/McClellan Loop
276,39.191011,-96.596831,Kanza Pl
334,39.173835,-96.585558,Fair Ln
185,39.080053,-96.538163,/Pillsbury Dr
185,39.222887,-96.581938,/Little Ponderosa
160,39.173318,-96.563556,S 5th St
1200,39.196687,-96.593088,Hartford Rd
839,39.169213,-96.595443,Fort Riley Blvd
390,39.213087,-96.561926,Brookhaven Dr/Brooklawn Dr
185,39.171128,-96.627447,Oakbrook Pl
1956,39.177093,-96.556061,Fort Riley Blvd
216,39.211785,-96.615137,Willowood Cir
185,39.221456,-96.580225,Tuttle Creek Blvd
246,39.094980,-96.818650,/Meade Loop
2274,39.188861,-96.568266,N 8th St/Kearney St
305,39.203574,-96.628178,Plymouth Rd/Kimball Ave
160,39.203849,-96.636266,Vanesta Pl/Vanesta Dr
526,39.204078,-96.621047,Danbury Ct
605,39.105570,-96.815910,/Normandy Dr
160,39.169413,-96.631559,Miller Pkwy/Lesmer Ct
160,39.364447,-96.864258,Barton Rd/Whitley Cir/W Barton Rd
526,39.196206,-96.611620,Oxford Pl
276,39.102090,-96.819720,Trooper Dr/Kitty Dr
418,39.198982,-96.611395,Nevada St
246,39.194603,-96.606779,Pembrook Cir
216,39.196580,-96.636333,Barrington Dr
160,39.203079,-96.555336,Chad Pl/Powerline Pl
334,39.180520,-96.611161,Dimrill Stair/Brian Pl
736,39.177430,-96.583266,S 17th St/Pierre St
891,39.212914,-96.618878,Candlecrest Cir
34740,39.185709,-96.574828,N 12th St/Moro St
160,39.260375,-96.678924,Tuttle Creek Blvd
185,39.145745,-96.538305,/Pillsbury Dr
246,39.186429,-96.621758,Whitetail Pass/White Tail Pass
185,39.166078,-96.611343,Irene Dr/Gillespie Dr
185,39.160337,-96.643665,S Scenic Dr
334,39.211230,-96.560450,Galloway Dr
762,39.189096,-96.616713,Anderson Ave/Wreath Ave
185,39.316248,-96.755750,/Tuttle Creek Blvd/Hwy 77
499,39.208028,-96.618874,Newbury St/Candlewood Dr
160,39.159778,-96.571823,S Collins Ln/Collins Ln
160,39.120281,-96.714808,Stallion St/Stallion Cir/N Park St
160,39.217885,-96.613030,Glenns Dr
305,39.202919,-96.626898,Monarch Cir
3783,39.195201,-96.587507,Elaine Dr
160,39.193745,-96.627501,Claflin Rd
1304,39.188512,-96.592311,Hunting Ave/Lee St
2923,39.183515,-96.560268,Fremont St/3rd Pl
185,39.178037,-96.618460,Buckeye Cir
390,39.192138,-96.597020,Bailey Dr
684,39.211697,-96.561939,Brookhaven Dr/Brookmont Dr
160,39.218655,-96.567095,E Marlatt Ave
2141,39.183785,-96.558832,Tuttle Creek Blvd/Retail Pl
160,39.313932,-96.949112,/Welsh Rd
305,39.206756,-96.574969,Kimball Ave
658,39.195269,-96.611340,Oxford Pl
788,39.204000,-96.593436,Kimball Ave
362,39.198896,-96.625396,Sheffield Cir
788,39.196361,-96.622050,Dickens Ave/Dickens/Robinson Dr/Givens Rd
216,39.176828,-96.617383,Catalpa Cir
160,39.092920,-96.730040,/E St
276,39.215767,-96.567401,Walters Dr/Donnas Way
7383,39.193264,-96.576340,Claflin Rd/Old Claflin Rd/N Manhattan Ave
216,39.184319,-96.615350,Bethany Dr
185,39.109603,-96.707371,S Park St/Eighth St
160,39.298222,-96.828147,S Clay Aly
246,39.205795,-96.610092,Kelly Dr
445,39.205995,-96.566985,/Blue Valley Trlr
305,39.211015,-96.559047,Nutmeg
160,39.210474,-96.614430,Gary Ave/Cheryl Ter
334,39.129292,-96.440077,/Pillsbury Crossing Ln
246,39.174811,-96.578443,el Paso Ln/S 14th St
185,39.200530,-96.572908,Bluestem Ter
579,39.178448,-96.581622,Houston St/S 16th St
418,39.178474,-96.584439,Houston St
579,39.197513,-96.625378,Fishermans Ln
362,39.173102,-96.581706,S 16th St
216,39.107409,-96.700706,State Hwy 18 Byp
334,39.223146,-96.577011,Patriot Pl/Paul Revere Run
631,39.174296,-96.581685,Fort Riley Blvd/S 16th St
684,39.206496,-96.601960,Sunnymeade Rd
1097,39.192845,-96.569464,Haid Ct/N 9th St
1589,39.184083,-96.586457,Fairchild Ave
185,39.292270,-96.924860,6800 Rd N/
246,39.208563,-96.553457,Parker Dr/Knoxberry Dr
185,39.199338,-96.552214,Columbine Ct
334,39.110180,-96.816950,/Normandy Dr
216,39.114130,-96.808810,Normandy Dr/Hale St
445,39.114540,-96.813360,/Shanks St
160,39.126541,-96.680913,W 61st Ave
216,39.302450,-96.833139,N High St/W Hartner St
305,39.210286,-96.612652,Seaton Ave/Gary Ave
160,39.114527,-96.840762,Old Hwy 77
160,39.174372,-96.620277,Peachtree Cir/Applewood Dr
390,39.103900,-96.818820,Apennines Dr
216,39.100446,-96.743357,/Huebner Rd
185,39.203577,-96.633550,Westbank Way/Kimball Ave
1329,39.170838,-96.605153,Commons Pl
605,39.211729,-96.571633,Mission Ave/Millstead Cir
216,39.201786,-96.612651,Montana Ct
362,39.100530,-96.809990,Pickett Pl/Ashby Ave
185,39.122555,-96.695223,Fort Riley Blvd
1149,39.181646,-96.581558,N 16th St/Leavenworth St
246,39.211200,-96.558586,Nutmeg
658,39.194455,-96.611594,Oxford Pl
390,39.207046,-96.619413,Candlewood Dr/Canterbury
160,39.098714,-96.749306,Williston Point Rd
499,39.211893,-96.570828,Mission Ave/Brockman St
185,39.099396,-96.767048,Williston Point Rd
185,39.239599,-96.590176,Rocky Ford Ave
334,39.189314,-96.597623,College Heights Cir/College Heights Rd
1304,39.177223,-96.560960,/Pierre St
185,39.110138,-96.698554,Wilderness Trl
1046,39.113910,-96.807450,Brown St
968,39.177759,-96.560429,/S 3rd St
334,39.207711,-96.564505,Sloan St/Griffith Dr
684,39.210983,-96.563255,Butterfield Rd/Brook Ln
2009,39.192014,-96.574700,N 12th St/Ratone St
552,39.212031,-96.571673,Millstead Cir
160,39.218307,-96.613115,Glenns Dr
185,39.171530,-96.626663,Mockernut Pl/Wildoak Pl
216,39.186555,-96.636106,Pebblebrook Cir
216,39.066657,-96.462487,I- 70
160,39.298985,-96.809141,Madison Rd
605,39.173813,-96.581694,S 16th St/Fair Ln
160,39.180658,-96.586444,Humboldt St/N Delaware Ave
418,39.193062,-96.623203,Claflin Rd/Givens Rd
160,39.150293,-96.540914,Blandin Ln/Gehrt Rd
160,39.117977,-96.709532,N Elm St
160,39.464142,-96.758448,Tuttle Creek Blvd
362,39.208507,-96.576763,Meadowlark Rd/Meadowlark Cir
472,39.187366,-96.646826,Harland Dr/Highland Ridge Dr
160,39.432463,-96.764343,Tuttle Creek Blvd
185,39.173420,-96.576756,S Manhattan Ave
246,39.167430,-96.595167,Pecan Cir
305,39.164622,-96.613718,Wilson Dr
160,39.169162,-96.628796,Miller Pkwy
1046,39.177151,-96.560032,Pierre St
246,39.175147,-96.590979,Westwood Rd/Arthur Dr
216,39.231923,-96.586069,Tuttle Creek Blvd/Purcell Rd
472,39.197679,-96.562616,Tuttle Creek Blvd
1615,39.192977,-96.596890,Chase/Claflin Rd
334,39.202589,-96.631213,Little Kitten Ave/Wizard Cir/Emerald Cir
276,39.193750,-96.642631,Sundance Dr/Newfoundland Dr
160,39.113631,-96.662006,S 33rd St
185,39.181909,-96.601503,Redbud Ests
246,39.106654,-96.699214,Saddle Horn Trl
526,39.196863,-96.604069,Charles Pl
160,39.115200,-96.823135,Estes Rd
160,39.092900,-96.805950,Longstreet Dr/A P Hill Dr
160,39.177036,-96.547275,Elliott St/Francis St
839,39.180049,-96.575147,Springboard Ln
160,39.113591,-96.703932,Tenth St
246,39.137420,-96.663223,W 52nd Ave
4238,39.194398,-96.588431,Elaine Dr/Todd Rd
216,39.100384,-96.743017,A St
526,39.187333,-96.643050,/Highland Ridge Dr
362,39.203786,-96.567389,Tuttle Creek Blvd/Allen Rd
10019,39.189728,-96.577991,Lovers Ln/Wilson Ct
684,39.206810,-96.617829,Buckingham St
305,39.191383,-96.623350,Womack Way/Givens Rd
472,39.114870,-96.806800,/Brown St
418,39.194167,-96.619764,Cloud Cir
160,39.205386,-96.575264,Bluehills Rd
684,39.174225,-96.584109,Fort Riley Blvd
246,39.188965,-96.636877,Pebblebrook Ln/Pebblebrook Cir
185,39.177283,-96.588058,Arthur Dr/Valley Dr
305,39.166767,-96.616309,Fort Riley Blvd/Warner Park Rd/Davis Dr/Riley Blvd
418,39.210067,-96.570904,Church Cir
160,39.218515,-96.559602,E Marlatt Ave
216,39.204108,-96.548638,Don Harbour Dr/Knox Ln
605,39.189074,-96.621242,Anderson Ave/Fairman Dr
2274,39.189922,-96.571492,N 10th St/Thurston St
605,39.186362,-96.596590,Anderson Ave/Midland Ave
160,39.212735,-96.628821,Vanesta Dr
1020,39.205935,-96.561175,Prairie Glen Pl
390,39.100450,-96.808500,Normandy Dr
216,39.178526,-96.588770,Evergreen Cir
710,39.179473,-96.574953,/S 12th St/Poyntz Ave
1252,39.190935,-96.569844,Bertrand St/N 9th St
390,39.181639,-96.580676,N 16th St/Leavenworth St
658,39.190452,-96.603020,Anderson Ave
160,39.173428,-96.586699,S Delaware Ave
418,39.174280,-96.568554,S 8th St
390,39.218018,-96.578608,Tuttle Creek Blvd
362,39.176383,-96.581659,Colorado St/S 16th St
216,39.169572,-96.629495,Park Shire Cir
2542,39.194387,-96.590886,Todd Rd
499,39.168354,-96.615340,Tamarak Dr/Arbor Dr
334,39.112820,-96.805660,/Normandy Dr
160,39.194456,-96.563599,Bluemont Dr/Ehlers Rd
246,39.176265,-96.568509,Colorado St/S 8th St
160,39.160592,-96.602581,Sumac Dr
305,39.173379,-96.568581,S 8th St/
185,39.169463,-96.617618,Crossgate Ter
160,39.172917,-96.561948,S 4th St
160,39.162114,-96.610238,de Hoff Dr/Dondee Dr
160,39.101296,-96.735397,E St
216,39.065918,-96.458153,I- 70
390,39.207525,-96.567300,Griffith Dr
216,39.299953,-96.826446,Ash St/N Remmele St
216,39.205713,-96.609125,Kelley Cir/Kelly Dr
631,39.174425,-96.584787,Yuma St
1719,39.207600,-96.571666,/Kimball Ave
334,39.110940,-96.803020,/Normandy Dr
390,39.175406,-96.556683,Pillsbury Dr
185,39.302481,-96.834107,W Hartner St
552,39.190068,-96.626017,Musil Dr/Hudson Ave
246,39.298833,-96.826450,S Remmele St/Kansas Ave/N Remmele St
