Estimated daily crossings,Latitude,Longitude,Name
390,39.114198,-95.087266,Gould St
276,39.112626,-95.093468,Chieftain Rd
185,39.285089,-94.902601,S 4 St
418,39.254447,-94.900036,N Main St
160,39.101753,-94.992026,Evans Rd/178th St
684,39.274290,-94.899773,US Hwy 73/S 4th St/8th St
185,39.342486,-94.918836,/Buckner Ave
276,39.288900,-94.914117,Limit St
160,39.201127,-94.967508,Dempsey Rd
276,39.301957,-94.923583,Michigan St/9 Ave/Michigan
334,39.263899,-94.911900,Pebble Beach Dr/Oakmont Dr
362,39.004042,-95.037829,Bowen St/Linwood Rd/198th St
246,39.290453,-94.959212,23 St/S 23rd St
276,39.312125,-94.938889,S 15th St/High St
390,39.294033,-94.918406,W 7 St/Evergreen St
160,39.093769,-94.969351,Dunnigan Rd
552,39.338302,-94.923739,Kansas Ave/Missouri Ave
216,39.106296,-94.940301,Cedar Ln
160,39.324965,-94.941553,N 16th St/Dakota St
160,39.111328,-95.071842,S Village St
305,39.216091,-94.900387,139th St/McIntyre Rd
246,39.243870,-94.901100,Centre Dr
160,39.359086,-94.924253,McPherson Ave/W Warehouse Rd
305,39.277753,-94.929733,Oxford Ct
160,39.220438,-94.956513,163rd St/Leo Ct
160,39.087133,-94.938488,/Kansas Ave
160,39.038180,-94.962059,Covey Ln
160,39.294098,-94.900857,Evergreen St
552,39.112226,-95.086280,E 1st St/N Delaware St/Delaware St
216,39.140068,-94.937343,Ripley St/154th Ter
160,39.324844,-94.938281,N 14th St
160,39.106604,-94.940991,154th Ter/Cedar Ln/Pine Ridge
276,39.352821,-94.923533,/Pope Ave
216,39.185063,-94.906077,Ashbury Ct
305,39.253996,-94.911948,Ferncliff St/Gilbert St
216,39.326747,-94.935503,/Metropolitan Ave/Cheyenne St
334,39.001391,-95.035770,Locust St
246,39.300750,-94.925522,Pennsylvania St
246,39.299662,-94.916310,4 Ave/South St
185,39.347628,-94.939094,5th Artillery Rd
160,39.140480,-95.124510,/235th St
160,39.266760,-94.953727,Eisenhower Rd/Branches Way
160,39.125769,-95.155762,/248 St
160,39.121589,-95.070587,Laming Rd/Tonganoxie Dr
160,39.052346,-95.093524,222nd St
160,39.121844,-94.929085,Lake Side Dr
160,39.242492,-94.872111,N Hwy 5
276,39.275487,-94.924783,Parkway Dr/Village St
334,39.292228,-94.916677,Santa Fe St/4 Ave
160,39.099505,-95.093508,West St/11th Street Ter
160,39.292027,-94.949514,S 19th Ter
362,39.113678,-95.066200,Rawlings Dr
390,39.316167,-94.928296,S 10th St/Cherokee St
185,39.307681,-94.914863,3 Ave/Marshall St
813,39.288700,-94.909071,2nd Ave/Hughes Rd
579,39.266967,-94.900146,Eisenhower Rd
185,39.254588,-94.903043,Parkview Ct/Carriage Crossing Rd
390,39.317567,-94.918443,7 St/Delaware St
305,39.351926,-94.919018,/Doniphan Dr
160,39.365264,-95.038970,Amelia Earhart Dr
160,39.107988,-94.927162,150th St
305,39.311317,-94.909130,S 2 St/Spruce St
216,39.341017,-94.922901,2nd St/Nebraska Ave
160,39.044813,-95.019198,190th St
305,39.109260,-95.093484,W 4th St/E 4th St/West St
334,39.111222,-95.090220,Shawnee St/E 2nd St
499,39.281406,-94.910245,McDonald Rd/Rose St
246,39.309095,-94.918151,Frank St/W 7 St
246,39.119930,-95.063896,Hidden Valley Dr/Stone Creek Dr/Hidden Valley Ct
160,39.283373,-94.896195,Franklin Ave/Home Pl
658,39.325718,-94.915387,N 4th St/Johnson St
246,39.349577,-94.932334,North Rd/Ironwood
246,39.301985,-94.916284,Michigan St/4 Ave
246,39.194217,-94.900513,/139th St
185,39.143202,-94.934225,Leavenworth Rd/N 153rd Ter
160,39.027511,-95.042441,200 St
160,39.355399,-94.916965,Riverside Dr/Scott Ave/Grant Ave
216,39.343697,-94.922386,Cody Rd
160,39.365456,-94.919777,/McClellan Ave/Sylvan Trl
160,39.152761,-94.935386,Meyer St/Meyer Dr
1563,39.287173,-94.905706,S 4th St
305,39.216090,-94.900099,139th St/McIntyre Rd
185,39.132276,-94.957146,/163rd St
216,39.321393,-94.928227,N 10th St/Pottawatomie St
246,39.143205,-94.940872,Leavenworth Rd
418,39.089023,-94.916147,I- 70
185,39.228749,-94.959457,Dana Ln/164th St
472,39.347960,-94.916590,/Sedgwick Ave
160,39.072741,-94.928483,Forest View Dr
216,39.121687,-94.948873,Garden Pkwy/159th St
160,39.310293,-94.943571,17th St/Spruce St
185,39.237183,-94.898390,1st Ter
185,39.258955,-94.896535,N 2nd Terrace Ct
499,39.098009,-95.090389,12th St/Shawnee St
276,39.347584,-94.929999,Cody Rd/Biddle Blvd
160,39.304774,-94.941391,S 16th St/Kansas St
185,39.295775,-94.946394,S 18th St/Thornton St
160,39.028435,-95.057285,/Cantrell Rd
276,39.233837,-94.907423,Southfork St/Allyssa Ct
185,39.197607,-95.059128,207th St
185,39.243547,-94.897097,Lion Ln/S 2 St
185,39.005346,-95.030754,Linwood Rd
710,39.339555,-94.924151,4 St
185,39.326748,-94.930453,Cheyenne St/N 11th St
246,39.293530,-94.939418,S 15th St/Jeanne Ct
276,39.316193,-94.930529,Cherokee St/S 11th St
499,39.310435,-94.916125,4 Ave/Spruce St
216,39.212103,-94.871093,126th St/Bluegrass Ln
160,39.340690,-94.939594,Dragoon Dr/1st Cavalry Rd
160,39.249389,-94.892789,/S 3 St/E Kansas St
276,39.287437,-94.945350,W Summit Dr
216,39.294319,-94.955880,Rosa Ct/S 22nd St
246,39.348778,-94.919087,Reynolds Ave/Grant Ave
185,39.126240,-94.953697,Garden Pkwy
185,39.275466,-94.932567,Grand Ave/Grand Ct
472,39.320817,-94.914348,N 4th St/Miami St
499,39.297632,-94.927675,10th Ave/Halderman St
185,39.143184,-94.946345,Leavenworth Rd
185,39.280586,-94.927877,10th Ave
216,39.349766,-94.933042,North Rd
246,39.311205,-94.939118,Olive St/Casey Ct
160,39.015667,-94.908757,/142nd St
160,39.123635,-95.067776,Tonganoxie Dr
185,39.321378,-94.932125,/Pottawatomie St
1615,39.257249,-94.899997,Fairlane St/N Main St
185,39.348707,-94.935991,5th Artillery Rd/Sheridan Dr
839,39.255774,-94.901175,Express Dr
276,39.245034,-94.888252,Hillbrook Dr
246,39.058117,-94.953230,Linwood Rd/161st St
160,39.202389,-95.069275,Smiley Ave
334,39.311363,-94.919552,6 Ave/Olive St
334,39.301278,-94.910017,Rose St
334,39.224986,-94.916214,Southern Hills Ter/Southernhills Ter
160,39.002201,-95.034954,/Thompson St/E 3 St
246,39.301961,-94.913692,Michigan St/2nd Ave
160,39.340653,-94.922398,Iowa Ave
305,39.303167,-94.913673,Ohio St/2nd Ave
216,39.252895,-94.901598,Gamble St
246,39.225415,-94.915851,Clearview Dr
160,38.998744,-95.040327,Park St/5th St
216,39.106511,-94.940733,/Cedar Ln
246,39.315110,-94.931670,Young St
216,39.303081,-94.932200,Newman St/Ohio
276,39.190537,-94.900523,139th St
216,39.073087,-94.932187,149th Ter
305,39.311201,-94.924402,Railroad Ave
160,38.985768,-95.093906,Alexander Rd/222nd St
185,39.152756,-94.938555,Meyer Dr
160,39.315193,-94.953040,S 21 St/Choctaw St
185,39.127180,-94.954796,162nd St
334,39.311336,-94.928327,S 10th St/Olive St
160,39.107964,-94.941650,Pine Ridge Rd
185,39.285718,-94.914308,Lakeview Cir/Lakeview Ct
216,39.277742,-94.960589,Richmond Dr/Gettysburg Dr
390,39.069402,-95.010444,I- 70
472,39.283927,-94.909102,Ash St/Hughes Rd
362,39.290501,-94.910662,Vilas St
334,39.150537,-94.900951,139th St/Mitchell Ct
526,39.258893,-94.899975,/N Main St
160,39.316209,-94.939343,S 15th St/Cherokee St
185,39.179671,-94.911103,/143rd Pkwy
160,39.278096,-94.954077,Magnolia Dr
185,39.252185,-94.915887,Ida St/Continental Dr
305,39.283975,-94.903715,Ash St/S 4th St
305,39.327278,-94.920489,7 St/Cheyenne St
276,39.096429,-95.088357,13th St/Raintree Dr
185,39.312148,-94.934622,Terrace Rd/High St
445,39.256844,-94.910424,Brookwood St/Brookwood Pl
160,39.158374,-95.087420,219 St
276,39.124646,-95.066602,Sycamore St/Tonganoxie Dr
160,39.312115,-94.944937,Topeka Ave/High St
160,39.351661,-94.915333,Augur Ave
185,39.286355,-94.932629,New Lawrence Rd/Wildwood St
418,39.301596,-94.934916,Michigan
160,39.418962,-95.075760,Round Prairie Dr
334,39.295696,-94.907647,S 3rd St
1174,39.115773,-95.084140,/N Main St
216,39.117421,-95.084122,N Main St
160,39.287075,-94.941681,Gatewood St/Lawrence Rd
305,39.207148,-94.900785,S 139th St/Nottingham Dr
216,39.124239,-95.060035,Sycamore St
684,39.317674,-94.910459,2 St/Cherokee St
185,39.123241,-95.061050,N Clear Creek Pl/E Stone Creek Ave/E Clear Creek Pl
390,39.129092,-94.938533,155th St
334,39.259119,-94.914202,Hillside Ct
160,39.201706,-94.823927,Wolcott Dr
185,39.301925,-94.929886,Grand Ave/Michigan
185,39.306863,-94.909091,S 3 St/Elm St
216,39.306648,-94.949844,Woodridge Dr
246,39.258594,-94.915261,Holiday Dr
185,39.272806,-94.920465,Sagewood/
160,39.122293,-95.065008,Willow Bend Cir
185,39.125507,-94.951301,Landauer St/Garden Pkwy
362,39.315991,-94.924015,Sherman Ave/Cherokee St
334,39.301384,-94.913701,2nd Ave/Isabelle St
276,39.291799,-94.947723,Kensington Pl
362,39.283799,-94.943861,Remington Ct
305,39.139066,-94.939649,N 155th Ter/Maple St
246,39.112285,-94.937818,154th Cir
160,39.273934,-94.946800,20 St
216,39.318796,-94.932864,Seneca St
160,39.323147,-94.926568,/Kickapoo St
185,39.057934,-94.908797,Linwood Rd/142nd St
185,39.262308,-94.913051,Pebble Beach Dr
160,39.000367,-95.078907,/Golden Rd
276,39.230340,-94.911847,Clearview Dr
605,39.348778,-94.917180,/Reynolds Ave
276,39.310338,-94.932161,Newman St/Spruce St
160,39.184177,-94.903943,No Street Name/140 St
418,39.300753,-94.924115,9th Ave/Pennsylvania St
160,39.128656,-94.931751,152nd St/Parallel Rd
160,39.279829,-94.947397,21st St/Cedar Ridge Dr
305,39.285998,-94.918469,Shrine Park Rd
246,39.283299,-94.901514,Oregon/Custar St
160,39.006142,-95.185737,Chieftain Rd
334,39.328890,-94.914050,Metropolitan St
276,39.324136,-94.916659,5 St/N 5 St/Kickapoo St
305,39.127489,-95.058042,/E Chestnut Dr/Hickory Dr
276,39.128274,-95.058050,/Hickory Dr/Hickory Ct
160,39.203336,-95.068489,Love St/Main St/211th St
185,39.109282,-95.097413,W 4th St/Evans St
160,39.107410,-95.083001,Ridgeway St/E 6th St
216,39.345883,-94.919988,/Grant Ave
276,39.116336,-95.079059,E Hwy 24-40/Tonganoxie Dr/Tonganoxie Rd
160,39.375411,-94.953133,Coffin Rd/
246,39.254284,-94.897907,Helen St
160,39.315458,-94.920814,S Broadway St
185,39.262461,-94.928083,Sycamore Ridge Dr/Mount Calvary Rd
160,39.121965,-94.966809,Ruby Ct
185,39.111814,-94.937648,/154th Pl/Juniper Ln
216,39.097063,-95.093511,Chieftain Rd
160,39.036608,-95.037772,198th St
276,39.238401,-94.898663,1st Ter
216,39.107613,-95.079248,E 6th St
160,39.266754,-94.946712,Eisenhower Rd
160,39.266952,-94.890569,N 8th St/K 5 Hwy
160,39.185064,-94.906160,Ashbury Ct/141st Ter
276,39.318585,-94.950689,Seneca St/N 20 St
216,39.278198,-94.959573,Lincoln Ct/Richmond Dr
160,39.367078,-95.047260,Amelia Earhart Dr
216,39.281453,-94.927872,10th Ave
526,39.128630,-94.901422,Parallel Ave
160,39.288765,-94.896165,Limit St/Home Pl
418,39.293955,-94.949316,Evergreen St
276,39.304455,-94.913654,2nd Ave/Prospect St
185,39.290635,-94.938308,Francis Ave/Francis St/Vilas St
160,39.329439,-94.910589,Riverfront Park Rd/Metropolitan St
552,39.274219,-94.900518,Muncie Rd
216,39.279086,-94.911460,Iowa St/Nipper Ln
305,39.292351,-94.908156,Santa Fe St/S 4th St
160,39.111290,-95.072838,Village Ter/E 2nd St
160,39.315535,-94.953801,Choctaw St
160,39.049775,-95.122382,Chieftain Rd
362,39.245543,-94.906660,W Kay
160,39.396923,-95.058121,Amelia Earhart Dr/Edwards Dr
216,39.329408,-94.910794,Metropolitan St
160,39.121271,-94.964414,Coralberry-Crossing
334,39.303589,-94.909219,Poplar St/S 4th St
362,39.179666,-94.900617,139th St
185,39.144281,-94.940865,Klamm St/156th St
160,39.289612,-94.937169,Holman St/S 14th St
216,39.148133,-94.935353,154th St
216,39.314188,-94.930575,Sherman Ave/S 11th St
160,39.363299,-95.057982,/Easton Rd
216,39.319417,-94.945992,Miami St/N 18th St
160,39.075608,-94.920934,Metro Ave
185,39.097188,-94.972453,169th St/Orchard Rd
216,39.293115,-94.928897,Sherman St/Kingman St
305,39.245119,-94.897069,S 2 St/E Mary St
185,39.125947,-95.065128,Tonganoxie Dr
334,39.240813,-94.900287,S Main St
160,39.344060,-94.920548,Stimson Ave/Cody Rd/Grant Ave
499,39.266763,-94.919143,/Eisenhower Rd
246,39.279994,-94.926172,Josela Ct
216,39.149596,-94.938343,N 155th St/Pebble Dr
216,39.341036,-94.923477,3rd St/Nebraska Ave
246,39.252262,-94.910419,Ida St/Brookridge St
276,39.140635,-94.935610,N 154th St/Martha St
185,39.107253,-94.927161,Knight Rd/150th St
305,39.114645,-95.069481,Fall Creek Dr
185,39.291677,-94.947171,Kensington Pl
526,39.113110,-95.084866,N Main St
246,39.324257,-94.922686,Kiowa St/N Broadway St
160,39.184386,-94.900567,139th St
160,39.223269,-94.913634,Hickory Trl
160,39.326739,-94.934237,Cheyenne St
246,39.225436,-94.918202,Clearview Dr/Stone Ln
160,39.252232,-94.912709,Ida St/S Ethel Ln/Ethel Ln
472,39.290640,-94.918468,Maple Ave
185,39.113682,-94.937828,Amber Rd
160,39.331864,-95.053498,/Mt Olivet Rd
185,39.138075,-94.944259,Hickory St/N 157th Ter
185,39.324974,-94.934289,/Dakota St
160,39.092568,-95.187765,Wise Rd
160,39.121122,-94.927055,150th St
185,39.345834,-95.117533,3 St/Dawson St
160,39.340722,-94.939994,Dragoon Dr
160,39.292199,-94.934562,Santa Fe
185,39.142260,-94.900862,139th St
216,39.107430,-95.090241,Shawnee St/E 6th St
276,39.304204,-94.911354,S 5 St/Maple St
160,39.043978,-95.155684,Stillwell Rd
185,39.351974,-94.918064,/Grant Ave
390,39.293531,-94.957041,Hebbeln Dr
185,39.327010,-94.918865,6 St
216,39.276608,-94.909134,/Hughes Rd
185,39.193327,-94.919084,Countryview Dr/147th St
246,39.108199,-95.082063,River St
160,39.247041,-94.901409,Centre Dr
276,39.292680,-94.947243,Cambridge St
185,39.346475,-94.930601,/Biddle Blvd
216,39.346762,-94.936444,/Walker Ave/Hancock Ave
216,39.292433,-94.899668,Santa Fe St/Wilson Ave
185,39.287964,-94.911998,Iowa St
362,39.113028,-95.071847,E 1st St/S Village St/Village St
246,39.016873,-95.139281,I- 70
185,39.285472,-94.895499,Franklin Ave/Home Pl
160,39.064696,-94.929506,151st St
276,39.348026,-94.929762,South Rd/Biddle Blvd
216,39.327415,-94.941893,US Hwy 73/Metropolitan St
246,39.276267,-94.918481,3 St/Shrine Park Rd
472,39.282496,-94.902739,/S 4th St
390,39.160723,-94.900787,139th St
185,39.218367,-94.900078,139th St/US Hwy 73
246,39.266787,-94.916714,/Eisenhower Rd
185,39.164338,-94.905744,Wingfoot Ct
276,39.262850,-94.898287,Jayhawk Ct
305,39.281231,-94.901922,S 4th St/St Marys St
276,39.298374,-94.919475,Rees St/Cleveland Ter
499,39.116341,-95.076337,E Hwy 24-40/Ridge St
160,39.306720,-94.933911,Jackson St/Quincy St
246,39.253279,-94.910118,Ferncliff St/Brookridge St
334,39.310235,-94.951507,Spruce St
216,39.103547,-95.079606,East St
185,39.144046,-94.939748,Klamm St/155th Ter
276,39.140064,-94.938422,Ripley St/155th St
216,39.045647,-95.088942,I- 70
246,39.349326,-94.931392,Alma/North Rd
216,39.306232,-94.949829,Woodridge Dr
160,39.287543,-94.925736,Girard St
216,39.157980,-95.176385,Donahoo Rd
185,39.136117,-94.901098,139th St
160,39.360574,-94.938018,Sheridan Dr
160,39.109177,-95.069015,E 4th St/Finch Dr
160,39.116272,-94.955500,State Ave
499,39.116339,-95.078001,/E Hwy 24-40
246,39.300749,-94.914309,Pennsylvania St
185,39.203272,-94.900191,139th St
246,39.269007,-94.954959,Cottonwood St
160,39.094472,-94.964328,Dunnigan Rd/166th St
246,39.070806,-94.927407,Cypress St
216,39.237726,-94.912889,Levee 7/S Hickory Trl
216,39.116179,-94.923727,/State Ave
160,39.101725,-94.943426,Evans Rd
160,39.284854,-94.941552,Tudor Dr
160,39.221492,-94.843640,/Tantine Rd
185,39.270452,-94.923701,Park Ln
246,39.254041,-94.911013,Gilbert St/Daisy St
246,39.239767,-94.895096,Forestglen Ln
276,39.324542,-94.913543,N 3 St/Kickapoo St
185,39.277626,-94.958281,Lincoln Ct/Dixie Dr
305,39.315902,-94.918106,7 St
246,39.003646,-95.044123,Linwood Rd
390,39.352574,-94.920179,McClellan Ave/Pope Ave
160,39.355444,-94.917737,Riverside Dr/Sumner Pl
160,39.349754,-94.913051,Buford Ave/Sherman Ave
216,39.128751,-95.058573,Parallel Rd
276,39.109030,-95.084179,Pleasant St
246,39.106260,-94.940223,Bradfort Ct/Cedar Ln
362,39.291328,-94.958522,23 St/S 23rd St
185,39.290400,-94.955945,S 22 St/Vilas St
185,39.254812,-94.895190,N 2nd St
160,38.987991,-95.056419,206th St
246,39.228527,-94.908663,Willow Dr/Southfork Rd
418,39.254301,-94.899819,Santa Fe Dr/Helen St
160,39.322761,-94.913170,3 St/N 3 St/Pottawatomie St
334,39.097201,-95.086043,12th Street Ter
305,39.106672,-95.087717,Bury St
246,39.305062,-94.920815,S Broadway St/Kansas St
445,39.034409,-95.110194,I- 70
160,39.126780,-94.938554,Landauer Ave/155th St
216,39.327573,-94.937670,/Metropolitan St
305,39.303123,-94.922151,Columbia Ave/Ohio St
160,39.325855,-94.932141,/Pawnee St
160,39.317830,-94.940719,Allen St/Shawnee St
160,39.314337,-94.949574,High Ct
276,39.322991,-94.928233,N 10th St
160,39.126551,-95.064443,Tonganoxie Dr
362,39.229416,-94.911087,Willow St/Joshua Ct
216,39.112696,-95.088834,N Green St
216,39.111201,-95.097398,W 2nd St/Evans St
160,39.246680,-94.905873,W Kay St
216,39.341592,-94.936783,6th Infantry Rd
160,39.343972,-95.114142,S 1st St/1st St/Kickapoo St
445,39.284828,-94.918467,Shrine Park Rd
305,39.288553,-94.937205,Limit St/S 14th St
246,39.301607,-94.934428,Michigan
216,39.132327,-94.901261,139th St
160,39.257859,-94.897137,Santa Fe Dr/Fern St
216,39.143183,-94.945497,Leavenworth Rd
185,39.132440,-95.103355,George Rd
216,39.265561,-94.896577,E Carol St/N 4 St
968,39.255764,-94.900019,Express Dr/N Main St
499,39.339579,-94.930936,6th Infantry Rd
185,39.116291,-94.959326,State Ave
418,39.105661,-95.081190,/E 8th St
276,39.258285,-94.909928,Willow Ct
160,39.105135,-95.081897,/River St
160,39.270330,-94.918476,/Shrine Park Rd
160,39.300710,-94.931053,Pennsylvania St/Klemp St
160,39.245086,-94.892612,S 3 Ct/E Mary St
185,39.236166,-94.937406,Gilman Rd/155th St
390,39.321970,-94.919369,N 7 St/Pottawatomie St
160,39.326765,-94.938262,Cheyenne St/N 14th St
216,39.327685,-94.935128,/Metropolitan St
216,39.322166,-94.917840,N 6 St/Pottawatomie St
362,39.237787,-94.907823,Levee 7
276,39.317833,-94.929874,Shawnee St
246,39.114005,-95.063403,Jackson Dr
246,39.003993,-95.039101,Linwood Rd/Main St
216,39.348554,-94.931551,Schooner/South Rd
418,39.308519,-94.911380,Arch St/S 4th St
160,39.106752,-94.940986,/154th Ter
160,39.112642,-95.056314,206th St/West Dr
305,39.282941,-94.901067,Oregon/Cedar
246,39.297097,-94.917696,5 Ave/Doniphan St
276,39.255976,-94.898483,Santa Fe Dr/American Ave
160,39.323317,-94.945975,N 18th St/Kickapoo St
305,39.111222,-95.086969,/E 2nd St
276,39.340129,-94.919692,Harbord Rd/Ligget Rd/Ligget Ave
305,39.306394,-94.913654,Middle St/2nd Ave
305,39.100247,-94.943444,157th Ter
305,39.266736,-94.928005,10th Ave/Eisenhower Rd/Mount Calvary Rd
216,39.349252,-94.931113,Schooner/North Rd
185,39.269241,-94.953277,S 22nd St
216,39.255403,-94.903012,Oakridge Ct
160,39.255526,-94.904038,Crestview Ln/Oakridge St
185,39.277324,-94.954901,Shenandoah Dr
185,39.153739,-94.937293,Belmont Ct
185,39.106394,-95.085962,E 7th St
472,39.311143,-94.918279,W 7 St/Olive St
362,39.124142,-95.063431,Sycamore St/Willow Pointe Cir
160,39.220363,-94.956514,/163rd St
160,39.114335,-94.965987,Freeman Dr/Pinehurst Dr
788,39.290623,-94.940652,Folsom Ave/Folsom St/Vilas St
185,39.101706,-94.941864,Evans Rd
216,39.146060,-94.943743,Poplar St/157th St
160,39.223329,-94.863060,/N Hwy 5
334,39.274937,-94.923687,Muncie Ct
160,39.116113,-94.925527,State Ave
185,39.031375,-94.964529,166th St
305,39.119946,-95.063200,Hidden Valley Dr/High Prairie Pl
160,39.288542,-94.941612,Limit St/S 16th St
418,39.307401,-94.906809,S Esplanade St/Elm St
160,39.336579,-94.918780,Warehouse Rd
305,39.303094,-94.929887,Grand Ave/Ohio
160,39.023299,-95.009648,Linwood Rd
276,39.307831,-94.954977,Randolph St/S 22nd Ct
160,39.321345,-94.910086,Miami St/N Esplanade St
305,39.310528,-94.914839,3 Ave/Spruce St
499,39.326308,-94.913914,N 3 St/Dakota St
246,39.117657,-94.937123,/Wolf Creek Pkwy
246,39.266954,-94.901993,Eisenhower Rd
160,39.391753,-95.020455,191st St
185,39.101893,-95.070344,/Evans Rd
216,39.326148,-94.944572,18th St
185,39.277050,-94.959773,Gettysburg Dr/Cavalry Ct
305,39.317111,-94.929167,Delaware St
185,39.132310,-94.916581,N 145th Ter
185,39.322271,-94.926115,Ottawa St
160,39.411635,-95.015229,Chmidling Dr
362,39.247972,-94.896255,E Kay St/S 2 St
160,39.179841,-95.180426,Hwy K16
246,39.293131,-94.916688,Sherman St/4 Ave
305,39.295925,-94.915001,Thornton St
305,39.344598,-94.915478,Stimson Ave/Bundel Rd
160,39.054485,-95.116940,/Chieftain Rd
160,39.143274,-95.133039,Leavenworth Rd/McLouth Rd
276,39.292165,-94.938267,Santa Fe St/Francis Ave/Francis St
216,39.138083,-94.940243,N 156th St/Hickory St
160,39.186149,-95.124481,235th St
276,39.122926,-94.927705,Craig St/150th Ter
334,39.269135,-94.926032,Girard St
160,39.301909,-94.925421,Michigan St/Michigan
334,39.284107,-94.918472,Shrine Park Rd
160,39.385203,-95.104806,Levee 14/227th St
445,39.310235,-94.950827,20 St/S 20 St/Spruce St
362,39.306390,-94.914924,Middle St/3 Ave
185,39.133376,-94.938492,155th St/Elm St
185,39.351043,-94.915249,Gibbon Ave
160,39.121600,-94.967620,Ruby Ct/Coralberry-Crossing
305,39.142222,-94.938397,Olive/155th St
305,39.302005,-94.917605,5 Ave/Michigan St
160,39.157977,-95.176074,/Donahoo Rd
185,39.270501,-94.922795,Garland Ave
276,39.057064,-95.056302,206th St/I- 70
185,39.105445,-95.084171,Pleasant St/E 8th St
185,39.091438,-94.945807,158th St
305,39.104248,-95.092441,Somers St/Ann St
390,39.014994,-95.143616,I- 70
160,39.136410,-94.945616,Willow Dr
305,39.244204,-94.907192,Reveilly Trail Ter/Frances Ln
160,39.246990,-94.901403,W Kay St
305,39.315776,-94.920881,S Broadway St
216,39.313199,-94.929588,Grand Ave/Sanders St
185,39.110041,-95.063932,S Whilshire Dr/Finch Dr
160,39.324979,-94.932130,Dakota St
185,39.134271,-94.939969,Walnut Ct
216,39.349910,-94.932797,West Rd/Hancock Ave
390,39.310399,-94.917415,5 Ave/Spruce St
968,39.318143,-94.913776,S 4th St/Delaware St
160,39.124599,-94.945736,158th St
160,39.319423,-94.952931,Miami St/21 St
185,39.132403,-95.096881,223rd St/George Rd
160,39.311825,-94.941448,/S 16th St
246,39.283056,-94.946376,Winchester Dr
362,39.110522,-95.100031,/Ballpark Rd/Fairgrounds Rd
305,39.308511,-94.927497,10th Ave/Randolph St
216,39.125598,-95.096064,Sycamore St
276,39.150377,-94.939569,N 156th St/N 155th Ter
185,39.211215,-94.900138,139th St/
334,39.264424,-94.898766,E Connie St/N 2 St
160,39.277564,-94.928310,Serra Ridge
160,39.128810,-95.082844,/Parallel Rd
216,39.109271,-95.095446,W 4th St/Cox St
390,39.079615,-94.964392,166th St/I- 70
185,39.347571,-94.917465,Wint Ave/
185,39.138073,-94.937142,Hickory St
216,39.299584,-94.923028,Garland Ave/Grace St
185,39.058161,-94.966922,/Linwood Rd
160,39.139113,-94.942900,Maple St
160,39.312478,-94.908075,/S Esplanade St/Olive St
216,39.112534,-94.927113,/150th St
390,39.326786,-94.917218,N 5 St/Pawnee St
160,39.139093,-94.941955,N 156th Ter/Maple St
160,39.138658,-94.943857,Christie Dr
472,39.313988,-94.912885,/Walnut St/S 4th St
418,39.290467,-94.913759,2nd Ave/Vilas St
160,39.128787,-95.068895,Parallel Rd/211 St
185,39.272627,-94.924978,Parkway Dr/Park Ave
276,39.170208,-94.900695,139th St
276,39.216093,-94.900682,S 139th St/McIntyre Rd
160,39.210561,-94.956715,163rd St
246,39.301983,-94.922170,Michigan St/Columbia Ave
160,39.337509,-94.918655,Bullard Ave
185,39.123201,-95.121470,/McLouth Rd
605,39.116334,-95.073606,E Hwy 24-40//State Ave
246,39.239159,-94.895778,Forestglen Ln/Fawn Valley St
185,39.104766,-94.964256,166th St
216,39.288797,-94.894517,Limit St
276,39.320492,-94.928784,Osage St
160,39.014846,-95.093575,Loring Rd/222nd St
658,39.114917,-95.084280,N Main St
246,39.323400,-94.922504,N Broadway St/Kickapoo St
276,39.338355,-94.925333,Kansas Ave/Iowa Ave
160,39.111775,-94.991970,/178th St
160,39.050407,-95.121394,Chieftain Rd/234 St
552,39.001408,-95.037307,Ash St/E 3 St
185,39.109296,-95.100098,W 4th St/Fairgrounds Rd
185,39.110288,-95.083213,E 3rd St
499,39.315250,-94.926574,S 9 St/Sherman Ave
334,39.298363,-94.915040,/Rees St/3 Ave
472,39.315549,-94.926041,S 9th St
160,39.112003,-95.064980,Skyline Dr
160,39.183751,-94.906178,No Street Name
160,39.114024,-95.094757,Rolling Hills Ter/Wildwood Ct
160,39.278408,-94.961043,Gettysburg Dr/Cades Cove
160,39.254312,-94.895592,N 2nd St/Helen St
160,39.247940,-94.890835,4 St/E Kay St
160,39.341751,-94.950312,Levee 14
472,39.281927,-94.909115,Hughes Rd
160,39.128625,-94.954088,Parallel Rd
526,39.128658,-94.943445,157th St/Parallel Rd
160,39.186774,-94.929501,Fairmount Rd
160,39.028546,-95.056966,/206 St/206th St
246,39.292185,-94.920414,Santa Fe St/Olde Creek Ct
216,39.271854,-94.920716,Sagewood/Glenview St
305,39.095300,-95.087381,13th Ter/S Bury St
418,39.305541,-94.910074,Linn St/S 4th St
418,39.308519,-94.930954,Randolph St/Klemp St
185,39.246933,-94.909531,N Bittersweet/W Mary St
185,39.266944,-94.897487,E Eisenhower Rd
246,39.339199,-94.934191,Widmer Ct
185,39.259660,-94.896959,Emile St
160,39.122995,-94.930024,/Craig St/151st St
499,39.302296,-94.934328,Jackson Ct
526,39.128630,-94.901958,Parallel Ave
276,39.311423,-94.939537,Casey Ct
160,39.109385,-95.104903,228th St/McLouth Rd
160,39.106433,-95.081829,E 7th St/River St
216,39.348994,-94.935066,Sheridan Dr/Hancock Ave
