Estimated daily crossings,Latitude,Longitude,Name
160,38.571640,-94.870673,E Peoria St/N Castle St/S Castle St
185,38.497041,-94.952424,/7th St
185,38.564211,-94.863454,Centennial Dr/Pawnee Dr
160,38.503387,-94.941945,Carr Ave/1st St
185,38.620815,-94.665449,State Hwy 68
160,38.595860,-94.854510,/Hedge Ln
160,38.723196,-94.820020,223rd Ter/
185,38.493888,-94.946133,4th St
160,38.639415,-94.731709,/New Lancaster Rd
160,38.592543,-94.663047,Masters Dr
216,38.571121,-94.856305,Hedge Lane Rd/Hedge Ln/Baptiste Dr
216,38.577369,-94.877870,3rd St/N Silver St
160,38.615214,-94.683910,S 7th St
246,38.498694,-94.952040,/Main St
185,38.657578,-94.638778,/Mission Belleview Rd
160,38.575466,-94.880783,/N Iron St
185,38.737846,-95.017764,I- 35
445,38.586666,-94.863846,Lewis Dr
160,38.578560,-94.874739,/Baptiste Dr
185,38.574659,-94.878528,W Kaskaskia St/N Silver St
246,38.500281,-94.941201,/E Main St
246,38.498612,-94.952550,Main St
216,38.564302,-94.863817,/S Hospital Dr/Pawnee Dr
276,38.572079,-94.880337,W Wea St/S Gold St
216,38.562502,-94.657705,/Rockville Rd
185,38.662075,-94.853002,Lincoln St/Oscar St
276,38.573747,-94.878724,W Piankishaw St/N Silver St
160,38.526492,-94.676624,Metcalf Rd
160,38.663035,-94.852628,/Lincoln St/2nd St
160,38.621770,-94.659915,N 1st E
160,38.513666,-94.936548,Staff Rd
334,38.619376,-94.682280,S Mulberry St/S 2nd St
185,38.572426,-94.882705,S Diamond St/W Wea St
216,38.582623,-94.874042,/N Pearl St
216,38.499256,-94.941892,E Brown Ave/1st St/Brown Ave
160,38.577569,-94.694949,/W 303rd St
160,38.564222,-94.867648,Pawnee Dr
160,38.578653,-94.858994,Cottonwood Dr/Cottonwood Ct
216,38.426490,-94.853548,/Hedge Ln
160,38.569265,-94.856681,Hedge Ln Ct/Hedge Ln
160,38.411456,-95.048651,395th St/US Hwy 169
246,38.574036,-94.877461,Alley S of Kaskaskia/N Pearl St
445,38.729685,-94.816438,220th St
305,38.499694,-94.949032,/5th St
216,38.418505,-95.012452,W 391st St
216,38.620193,-94.685281,S 1st St/Rogers Rd
216,38.723983,-95.038250,I- 35/W 223rd St
160,38.723721,-94.761540,/223rd St
160,38.622518,-94.662935,N 2nd St E
276,38.497586,-94.948466,5th St
305,38.620172,-94.679216,S Elm St/S 1st St
160,38.432308,-94.853626,W 383rd St/Hedge Ln
185,38.606410,-94.683943,S 16th St
185,38.708779,-94.825164,/Victory Rd
160,38.719981,-94.667567,Metcalf Rd
160,38.563793,-94.947594,W 311th St
160,38.621066,-94.757336,/State Hwy 68
160,38.574850,-94.696504,US Hwy 69
160,38.469551,-94.974234,W 363rd St/Crescent Hill Rd
418,38.620159,-94.678197,S 1st St/S Vine St
390,38.567734,-94.880170,/S Silver St
160,38.498663,-94.973703,Lockhart Ln/Shady Ln/Parker Ave
276,38.725749,-94.676487,/US Hwy 69
160,38.516148,-94.918131,Lookout Rd
160,38.599287,-94.693804,US Hwy 69
160,38.491122,-94.940991,US Hwy 169
246,38.569592,-94.879722,S Silver St
185,38.531806,-94.892702,US Hwy 169
216,38.548725,-94.845204,Columbia Rd/W 319th St
160,38.612023,-94.676085,Metcalf St/
160,38.579404,-94.862857,Rosewood Ct
160,38.563204,-94.693815,W 311th St/US Hwy 69
185,38.574330,-94.857104,Panther Dr
185,38.724703,-94.833960,US Hwy 169
216,38.616360,-94.660954,Sunrise Ave/S 5th St E
160,38.620157,-94.676682,/S 1st St
276,38.738452,-94.825499,S Webster St
160,38.717253,-94.827554,Madison St/227th St
160,38.584840,-94.696581,W 299th St
160,38.657178,-94.684520,US Hwy 69/W 259th St
276,38.566497,-94.881119,Virginia St/Gold St
160,38.623782,-94.729374,Normandy Rd
185,38.661134,-94.853356,Lincoln St/W Saint Mary's St/W St Mary
160,38.621198,-94.777959,State Hwy 68
246,38.500301,-94.970879,Woodland Hills Cir
185,38.716913,-94.831708,S Franklin/227th St
160,38.730609,-94.817989,Lincoln St/219th Ter
160,38.728547,-94.814850,/Woodland Rd
160,38.679074,-94.835814,/US Hwy 169
185,38.576856,-94.868293,/East St
246,38.424157,-94.853513,Hedge Ln
160,38.497849,-94.939404,Oscar St
160,38.621552,-94.901061,Lonestar Rd/State Hwy 68
246,38.575423,-94.863679,School Dr/N Hospital Dr
216,38.568115,-94.862570,/Lakemary Dr
246,38.620192,-94.682272,S 1st St/S Mulberry St
160,38.621723,-94.941696,State Hwy 68
246,38.569310,-94.881020,W Chippewa St/S Gold St
276,38.495805,-94.950063,/6th St/Walnut Ave
160,38.614751,-94.676107,Metcalf St
160,38.621512,-94.891768,State Hwy 68/Cedar Niles Rd
216,38.568106,-94.863746,Lakemary Dr/S Hospital Dr
160,38.640712,-94.835573,US Hwy 169
160,38.564159,-94.848279,Baptiste Dr
160,38.557332,-94.863773,/S Hospital Dr
246,38.608828,-94.686033,Howard St/S 14th St
246,38.572136,-94.884001,/S Mulberry St
246,38.620834,-94.667202,/State Hwy 68
216,38.620915,-94.689773,W Amity St
185,38.516571,-94.918130,US Hwy 169/Lookout Rd
160,38.610905,-94.684791,S 12th St/S Doyle St
185,38.574630,-94.884684,N Petroleus St/W Piankishaw St
160,38.560854,-94.692976,/US Hwy 69
276,38.499847,-94.938132,Retan St
160,38.587740,-94.732007,New Lancaster Rd
160,38.625968,-94.682087,N 6th St/N Mulberry St
160,38.498698,-94.975199,/Parker Ave
160,38.723722,-94.762708,223rd St
160,38.723994,-95.047710,W 223rd St
276,38.620781,-94.662749,State Hwy 68
185,38.566080,-94.878777,Virginia St/Pearl St Ter
160,38.565633,-94.869829,/E Osage St/S Paola St
185,38.573335,-94.872716,/N Maple St
160,38.388817,-94.687411,US Hwy 69
160,38.620668,-94.891762,Cedar Niles Rd
160,38.561847,-94.863143,US Hwy 169
160,38.612091,-94.672938,Lakeview Ct
160,38.553345,-94.854487,Hedge Ln
185,38.569242,-94.877346,/S Agate St
216,38.499258,-94.958516,/Parker Ave
160,38.585301,-94.854420,Hedge Lane Rd/299th St
390,38.498683,-94.948726,/5th St
160,38.623564,-94.680267,N 3rd St/
216,38.723772,-94.829819,/223rd St
216,38.620784,-94.662940,State Hwy 68
160,38.610784,-94.684686,S 12th St
216,38.549142,-94.894279,W 319th St
160,38.615251,-94.683970,S 7th St/S 7th
305,38.565245,-94.877479,Park St/Wallace Park Dr
305,38.707958,-94.846210,/W 231st St
334,38.578894,-94.875821,N Pearl St/
334,38.496816,-94.950323,Pacific Ave/6th St
160,38.621100,-94.769093,State Hwy 68/Somerset Rd
160,38.734183,-94.927092,/Gardner Rd
160,38.534801,-94.959520,W 327th St
246,38.566612,-94.881717,Virginia St/S Gold St
185,38.496588,-94.958394,10th St/Brown Ave
160,38.688956,-94.845490,Old Kc Rd/Columbia Rd
160,38.469548,-94.974115,W 363rd St
160,38.738465,-95.000859,215th St/Sunflower Rd
160,38.405713,-94.733041,/New Lancaster Rd
160,38.620089,-94.660511,/Harvest Dr
276,38.570601,-94.857707,E Peoria St
185,38.593128,-94.866415,Nicklaus Ct/Rockwood Ave
185,38.711742,-95.056070,I- 35
160,38.678649,-94.675733,Metcalf Rd
160,38.737905,-94.826892,Maple Ter/S Madison St
160,38.732968,-95.000828,W 218th St/Sunflower Rd
160,38.495914,-94.965964,14th St/Brown Ave
160,38.440697,-94.686367,US Hwy 69
216,38.498976,-94.946827,4th St/
185,38.502156,-94.947668,4th St/
160,38.621515,-94.892328,/State Hwy 68
216,38.576165,-94.874442,Walnut St/Tower St
160,38.734656,-94.822419,/217th St
160,38.578654,-94.866337,Hidden Meadows Ct/Hidden Meadows Dr
160,38.469251,-94.958424,/W 363rd St
216,38.566116,-94.863789,/S Hospital Dr
160,38.502820,-94.945785,3rd St/Carr Ave
160,38.636391,-94.675977,/Metcalf Rd
160,38.498332,-94.940655,Leroy St/E Mill St
160,38.645900,-94.974662,Crescent Hill Rd
185,38.617716,-94.681283,S Broadway St/S 4th St
160,38.646551,-94.700515,Melrose St
246,38.573690,-94.875096,Walnut St
160,38.620847,-94.706235,State Hwy 68
160,38.635437,-94.693678,W 271st St/US Hwy 69/16th St
305,38.500269,-94.936770,/E Main St/Oneal St
185,38.425111,-94.840040,W Main Ave/Osage St/Main Ave
334,38.425164,-94.852604,W 387th St
160,38.724752,-94.825223,Victory Rd
160,38.723758,-94.864344,W 223rd St
216,38.497219,-94.954498,Brown Ave/8th St
334,38.500179,-94.936915,Oneal St
160,38.724069,-94.889985,/Cedar Niles Rd
160,38.503063,-94.952171,6th St
216,38.564459,-94.877665,Wallace Park Dr/
631,38.570414,-94.872170,/S Hickory St
160,38.566296,-95.046662,/Pleasant Valley Rd
185,38.694557,-94.677514,US Hwy 69/W 239th St
185,38.570301,-94.856880,E Peoria St/Hedge Ln
160,38.735749,-94.927133,Gardner Rd
160,38.515792,-94.918134,Lookout Rd
185,38.494430,-94.962110,12th St
246,38.548726,-94.844578,/W 319th St
160,38.729364,-94.851358,/W 220th St
160,38.723843,-94.831984,Webster
160,38.710502,-94.843709,/Columbia Rd
246,38.620817,-94.665702,State Hwy 68
185,38.627330,-94.684240,N 7th St/Ave D
216,38.730587,-94.824349,/219th Ter/Elm St
185,38.689144,-94.835992,US Hwy 169
160,38.599474,-94.835561,US Hwy 169
160,38.603513,-94.900741,/Lonestar Rd
160,38.620799,-94.663958,Aquatic Dr/State Hwy 68/Summerfield Dr
185,38.563540,-94.861536,Centennial Dr
160,38.418001,-94.955002,Plum Creek Rd
160,38.545886,-94.893894,W 321st St
305,38.569945,-94.863736,S Hospital Dr/E Wea St
334,38.497706,-94.958107,Main St
160,38.575174,-94.882067,W Kaskaskia St/N Diamond St
160,38.498560,-94.966721,15th St/Parker Ave
305,38.570747,-94.874565,/S Oak St
160,38.576729,-94.695843,US Hwy 69
216,38.676799,-94.684186,US Hwy 69
160,38.499598,-94.942980,/2nd St
160,38.599446,-94.877246,Whisteria Cir
160,38.496333,-94.941004,E Walnut Ave
160,38.432128,-94.613372,W 383rd St/State Line Rd
160,38.494355,-94.955939,9th St
160,38.571544,-94.855992,/Hedge Lane Rd
160,38.497327,-94.944134,Pacific Ave/3rd St
246,38.620865,-94.685606,Harris Cir
216,38.619348,-94.676089,S Metcalf Rd/S 2nd St
160,38.615389,-95.046784,/Pleasant Valley Rd
160,38.576546,-94.876844,N Pearl St/Tower St
160,38.727029,-94.884824,Kimberly Rd
305,38.570657,-94.867481,S Miller St
185,38.618353,-94.686683,Howard St
216,38.688924,-94.836292,US Hwy 169
160,38.502898,-94.955188,8th St
185,38.617780,-94.665406,/Wildcat Dr
160,38.611907,-94.670336,Shoreline Dr
160,38.621510,-94.888210,/State Hwy 68
160,38.573880,-94.886055,W Peoria St/N West St/S West St
185,38.574795,-94.885833,W Piankishaw St/N West St
472,38.571433,-94.879274,/S Silver St
216,38.595509,-94.864064,293rd St
160,38.610086,-94.676092,Metcalf St
160,38.723874,-94.889984,W 223rd St/Cedar Niles Rd
216,38.615222,-94.676109,Metcalf St/S 7th St
185,38.491109,-94.941355,US Hwy 169
160,38.495426,-94.952339,7th St/Walnut Ave
185,38.531388,-94.684749,US Hwy 69
160,38.734800,-94.834593,Lone Elm Rd
185,38.576347,-94.875516,N Agate St/Tower St
160,38.620837,-94.703729,State Hwy 68
160,38.708009,-94.840341,W 231st St
334,38.718906,-94.826808,Madison St/226th St
305,38.582054,-94.874328,N Pearl St
160,38.620876,-94.672055,State Hwy 68
185,38.728397,-94.823396,Falcon Ridge Dr
334,38.597999,-94.708522,Oxford Rd
160,38.403390,-94.621993,W 399th St
185,38.548724,-94.842559,W 319th St
160,38.621273,-94.835220,/State Hwy 68
160,38.591353,-94.873049,/Waterworks Rd
160,38.574589,-94.865155,N Brayman St
160,38.685652,-94.847063,/Old Kc Rd/Hedge Ln
216,38.729736,-94.827109,/Webster St
160,38.621032,-94.740171,/State Hwy 68
160,38.614685,-94.663949,Autumn Ct
160,38.665115,-94.852571,/W 255th St
185,38.527046,-94.943242,/Old Kc Rd
216,38.621776,-94.662718,N 1st E
160,38.585538,-94.744400,W 299th St
216,38.431795,-95.010589,/Indianapolis Rd
185,38.722555,-94.825941,St Francis St
305,38.612619,-94.677228,S Olive St//S 10th St
305,38.424610,-94.853520,/Hedge Ln
185,38.738426,-94.819802,/South St
185,38.497593,-94.952189,Brown Ave
185,38.592036,-94.677787,/W 295th St
160,38.546513,-94.888331,/Valley View Dr
216,38.500894,-94.972980,Oak Dr/Shady Ln
216,38.574329,-94.857007,Panther Dr
216,38.720642,-94.826960,Madison St/225th St
160,38.573644,-94.859124,/Kansas Ave
390,38.735088,-94.817235,/Main St
276,38.620888,-94.676103,E Amity St/N Metcalf Rd/W Amity St/S Metcalf Rd
185,38.570328,-94.878311,Miami St//S Pearl St
160,38.571505,-94.882941,S Diamond St/W Miami St
185,38.651128,-94.989481,W 263rd St
216,38.490941,-94.951498,/Kelly Ave
160,38.595844,-94.867619,Old Kansas City Rd
246,38.569536,-94.876084,E Shawnee St/S Walnut St
160,38.577124,-94.842610,US Hwy 169
160,38.508090,-94.931836,W 341st Ter
160,38.585054,-94.869072,Morningside Dr/Circle Dr
160,38.567159,-94.855250,US Hwy 169
276,38.573298,-94.878827,/N Silver St
185,38.620211,-94.684318,S 1st St/Simms St
160,38.625264,-94.974248,Crescent Hill Rd
276,38.621062,-94.755058,/State Hwy 68
185,38.608369,-94.676844,Thomas Dr/Thomas Pl
216,38.738437,-94.824412,/South St
185,38.576601,-94.868289,Baptiste Dr
160,38.593456,-94.835525,US Hwy 169
160,38.620387,-94.617888,State Hwy 68
185,38.732980,-95.000129,W 218th St/
160,38.573245,-94.884973,/S Petroleus St
216,38.620943,-94.684303,W Amity St/Simms St
276,38.569344,-94.874880,S Oak St/E Shawnee St
160,38.447069,-94.981575,US Hwy 169
160,38.694807,-94.836153,US Hwy 169/W 239th St
160,38.650309,-94.706502,/263rd St
185,38.522178,-94.906800,US Hwy 169
160,38.601228,-94.837010,Blue Stem Dr
276,38.500280,-94.938128,E Main St/Retan St
246,38.616372,-94.661645,Sunset Dr/S 5th St E
684,38.722678,-94.832260,/Harrison St
160,38.461800,-94.955590,Plum Creek Rd/US Hwy 169
185,38.565841,-94.621623,Cold Water Rd
160,38.621734,-94.942267,State Hwy 68
160,38.498331,-94.941280,E Mill St
160,38.500004,-94.957437,/Lincoln Ave
216,38.593065,-94.666145,Ridge Line Dr
160,38.730441,-95.028477,I- 35
185,38.495424,-94.942111,Matney Dr/1st St
160,38.494155,-94.947257,Martin Ave/5th St
160,38.723747,-94.815191,/223rd St
185,38.499274,-94.940030,/E Brown Ave
160,38.493766,-94.959841,/11th St
276,38.566976,-94.871755,/S Castle St/E Ottawa St
160,38.498564,-94.967099,15th St/Parker Ave
160,38.613589,-94.680297,/S 9th St/S Peoria St
362,38.732999,-94.998076,W 218th St/
160,38.539073,-94.900799,Thomas Trailer Town Dr/Lone Star Rd
185,38.616050,-94.676115,/Metcalf St/S 6th St
160,38.679068,-94.835947,Lone Elm Rd
185,38.567070,-94.875477,/S Oak St
160,38.723761,-94.816734,223rd St
246,38.616363,-94.661089,/S 5th St E
160,38.568778,-94.877454,E Chippewa St/S Agate St
216,38.621380,-94.665430,N 1st St E
160,38.564214,-94.994670,W 311th St
160,38.665578,-94.850633,Columbia Rd
160,38.497422,-94.956589,/9th St
390,38.620884,-94.692221,/W Amity St
334,38.622517,-94.661605,N 2nd St E/Harvest Dr
160,38.545478,-94.895220,W 321st Ter
160,38.665103,-94.843576,/W 255th St
526,38.499398,-94.951003,/6th St
160,38.705432,-94.676528,US Hwy 69
185,38.733482,-94.823870,E Cedar St
160,38.611832,-94.670738,Shoreline Dr/Broadmoor Dr
185,38.495429,-94.942592,Matney Dr/Cheri Ln
185,38.499482,-94.946962,4th St/Main St
160,38.703147,-94.667575,Metcalf Rd
185,38.501671,-94.940536,/Industrial Dr
185,38.733631,-94.822647,S Race St/Race St
305,38.500269,-94.936911,/E Main St/Oneal St
160,38.577574,-94.692682,/W 303rd St
160,38.628513,-94.836093,US Hwy 169
160,38.723812,-94.901100,W 223rd St
305,38.571551,-94.863720,N Hospital Dr/E Piankishaw St
390,38.497306,-94.960689,11th St/Main St
160,38.577808,-94.877658,/N Silver St
160,38.565748,-94.869958,E Osage St
160,38.623118,-94.665614,N 3rd St E
185,38.611430,-94.672355,Lakeview Dr/Lakeview Ct
160,38.498769,-94.979380,W 347th St
216,38.500899,-94.951388,6th St/Lincoln Ave
185,38.716498,-94.926963,Gardner Rd
216,38.571222,-94.874456,S Oak St/E Wea St
160,38.576112,-94.881832,W 1st St/N Diamond St
160,38.574229,-94.872513,/N Maple St
160,38.615612,-94.658705,S 6th St E
160,38.584856,-94.694883,US Hwy 69
160,38.730746,-95.028522,/I- 35
160,38.702585,-94.667580,Metcalf Rd
160,38.563807,-94.948802,W 311th St
160,38.726619,-94.884154,Kimberly Rd
185,38.606418,-94.682782,S 16th St
160,38.716345,-94.815106,/Woodland Rd
334,38.579079,-94.869739,Redbud Cir
185,38.621065,-94.755988,/State Hwy 68
216,38.562799,-94.658576,W 311th St
276,38.569765,-94.880924,/S Gold St
160,38.607480,-94.991424,W 287th St
216,38.613203,-94.671372,Broadmoor Dr
160,38.731982,-94.835218,US Hwy 169
160,38.497327,-94.939414,/Oscar St/E Pacific Ave
160,38.516490,-94.917702,US Hwy 169
160,38.738470,-94.992011,/215th St
160,38.658952,-94.854154,Lincoln St/Washington
185,38.567738,-94.870371,E Chippewa St/S East St
185,38.615574,-94.676112,Metcalf St/
160,38.635987,-94.835955,W 271st St/US Hwy 169
160,38.572010,-94.886485,W Miami St/S West St
276,38.595175,-94.864498,Eagle Ct
160,38.627335,-94.685050,Avenue E/Ave F
276,38.612637,-94.676250,S 10th St
185,38.519753,-94.912141,W 335th St
276,38.571611,-94.880470,/S Gold St
185,38.498712,-94.976560,/Parker Ave
160,38.563059,-94.676161,W 311th St/Metcalf Rd
185,38.565384,-94.868455,/E Osage St
246,38.580712,-94.863679,Heatherwood Dr/N Hospital Dr
305,38.578035,-94.876253,4th St/N Pearl St
216,38.499066,-94.952949,/Derrick Jesen Dr
160,38.584213,-94.856210,/Industrial Rd
185,38.653615,-94.684872,US Hwy 69
160,38.617811,-94.666747,/Wildcat Dr
160,38.707956,-94.846857,/W 231st St
160,38.620839,-94.667629,/State Hwy 68
160,38.576974,-94.874245,Walnut St/Grandview Dr
216,38.620947,-94.685264,W Amity St/Rogers Rd
276,38.622338,-94.664283,N 2nd St E/Summerfield Dr
334,38.568841,-94.881150,S Gold St
160,38.701786,-94.825155,Victory Rd
160,38.738308,-94.914300,/215th St
160,38.709017,-94.631129,W 231st St
276,38.582198,-94.874255,N Pearl St/
216,38.572027,-94.876705,/S Agate St
445,38.571847,-94.859995,Angela St/E Kaskaskia St
216,38.500777,-94.971301,Appenfeller Dr
185,38.571218,-94.884220,S Mulberry St
160,38.498865,-94.993858,W 347th St
185,38.667289,-94.684790,US Hwy 69
185,38.718043,-94.828086,226th Ct
160,38.570919,-94.865947,E Peoria St/Brayman St
160,38.600744,-94.854536,/Hedge Ln
160,38.609257,-94.685325,Rogers Rd
160,38.622257,-94.666209,N 2nd St E
185,38.613593,-94.681288,S Broadway St/S 9th St
246,38.498056,-94.952692,/7th St
246,38.570522,-94.879495,Miami St//S Silver St
216,38.729310,-94.849157,/W 220th St
160,38.735195,-94.676453,US Hwy 69
305,38.499214,-94.957477,/Parker Ave
160,38.592341,-94.663048,Masters Ct/Masters Dr
160,38.738129,-94.617076,/215th St
160,38.679505,-94.711927,/W 247th St
216,38.670981,-94.683437,W 251st St
185,38.626494,-94.680025,McKenna/N 6th Ter
185,38.495855,-94.946112,4th St/
160,38.427074,-94.840651,W Finch Ave
276,38.733800,-94.821561,Willow Ct
276,38.563464,-94.865546,/Cherokee Ln
216,38.570713,-94.858593,E Peoria St
216,38.564707,-94.879045,Pearl St Ter
185,38.723885,-95.038043,I- 35
160,38.729291,-94.820034,Roosevelt St
185,38.718204,-94.841613,Old Kansas City Rd
160,38.566206,-95.046662,Pleasant Valley Rd
246,38.574494,-94.877351,N Pearl St/W Kaskaskia St/E Kaskaskia St
710,38.570121,-94.873488,E Miami St/S Maple St
160,38.561421,-94.884756,Old Kansas City Rd
185,38.502439,-94.948412,/Carr Ave
160,38.449513,-94.797795,Ridgeview Rd
160,38.509600,-94.932611,W 341st Ter
216,38.510753,-94.928294,/US Hwy 169/State Hwy 279
185,38.617789,-94.665794,Wildcat Dr
160,38.567178,-94.855690,/US Hwy 169
185,38.728779,-94.823298,Falcon Ridge Dr/W 220th Ter
160,38.471174,-94.955719,/Plum Creek Rd
276,38.719350,-94.828141,Jefferson St
305,38.617688,-94.676093,/S 4th St/S Metcalf Rd
160,38.534663,-94.894951,/W 327th St
160,38.495436,-94.943982,/Matney Dr
185,38.519751,-94.911858,US Hwy 169/W 335th St
185,38.580188,-94.868279,Redbud Dr
160,38.483979,-94.966671,W 355th St
185,38.657688,-94.638777,/Mission Belleview Rd
160,38.579377,-94.866332,Hidden Meadows Ct
185,38.573119,-94.867978,E Kaskaskia St
160,38.561583,-94.863097,US Hwy 169
160,38.590571,-94.871168,Craven Dr
246,38.530241,-94.936656,/Osawatomie Rd
390,38.497151,-94.968177,Main St/15th St Ter
185,38.717965,-94.825910,St Francis Ct
160,38.581579,-94.862960,Rosewood Ct
418,38.572257,-94.859685,/Angela St
160,38.599930,-94.865654,Old Kansas City Rd
185,38.499883,-94.934748,E Main St/US Hwy 169
160,38.738466,-94.993783,215th St
160,38.548416,-94.664422,/W 319th St
160,38.709338,-94.997719,W 231st St
160,38.738340,-94.806326,215th St
160,38.603211,-94.840499,Chinkapin Ln/Limestone Ridge
185,38.600457,-94.854534,/Hedge Ln
552,38.723135,-94.832040,/Harrison St
216,38.564931,-94.863795,Nakomis Dr/S Hospital Dr
185,38.499120,-94.942839,Brown Ave/2nd St
160,38.620876,-94.671778,State Hwy 68
216,38.562789,-94.657703,W 311th St/Rockville Rd
160,38.495432,-94.943298,Matney Dr/Melody Ln
216,38.606921,-94.874430,Clare Rd/W 287th St
160,38.435459,-94.853631,/Hedge Ln
160,38.560816,-94.864618,US Hwy 169
160,38.590578,-94.870636,Craven Dr
160,38.441218,-94.992274,/Bethel Church Rd
276,38.738430,-94.820741,/South St
160,38.723782,-94.906081,W 223rd St
216,38.724298,-95.037867,I- 35
390,38.620875,-94.674869,E Amity St
160,38.628802,-94.782957,Somerset Rd
185,38.611989,-94.677249,S Olive St//S 11th St
216,38.615266,-94.949090,Overbrook Rd
246,38.565462,-94.879443,/Park St/S Pearl St
185,38.569996,-94.875969,/S Walnut St
418,38.618527,-94.681286,S Broadway St/S 3rd St
160,38.637140,-95.065107,W 271st St
160,38.622267,-94.901069,Lonestar Rd
160,38.494002,-94.962117,12th St
160,38.565161,-94.621049,Cold Water Rd
160,38.635288,-94.660111,/W 271st St
246,38.573985,-94.883559,N Mulberry St
160,38.589948,-94.870480,/N Pearl St
334,38.570723,-94.863728,E Peoria St/S Hospital Dr/N Hospital Dr
160,38.568657,-94.870165,E Shawnee St/S East St
185,38.729277,-94.817916,Lincoln St
160,38.738428,-94.839330,215th St/US Hwy 169
246,38.620938,-94.683293,S Doyle St/W Amity St
216,38.736967,-94.826805,S Madison St/Poplar Ct
185,38.722581,-94.817692,224th St
160,38.476709,-94.769942,W 359th St/Somerset Rd
160,38.616902,-94.684337,S 5th St/Simms St
160,38.607479,-94.991293,W 287th St
246,38.574820,-94.858675,Angela St
160,38.560576,-94.864921,US Hwy 169
276,38.499212,-94.956784,9th St/Parker Ave
185,38.565912,-94.870838,E Osage St/S East St
160,38.721415,-94.676497,/US Hwy 69
160,38.665106,-94.850226,W 255th St
390,38.578999,-94.876170,/N Silver St
658,38.569470,-94.872384,/S Hickory St
160,38.494594,-94.957857,10th St/Walnut Ave
305,38.581827,-94.874442,/N Pearl St
160,38.738452,-94.865317,215th St
160,38.589166,-94.731986,New Lancaster Rd
185,38.615222,-94.676374,/S 7th St
160,38.469615,-94.981558,/W 363rd St
160,38.625963,-94.682542,N 6th St
160,38.723768,-94.720269,Main St/5th Ave
185,38.512342,-94.951025,Old Kc Rd/6th St
185,38.714256,-94.676192,US Hwy 69
160,38.621106,-94.813030,/State Hwy 68
160,38.572821,-94.869161,/N East St
185,38.474284,-94.946262,US Hwy 169
216,38.720644,-94.827570,225th St
160,38.494463,-94.944020,Happy Pl
160,38.607033,-94.914189,W 287th St
246,38.500280,-94.938670,/E Main St
160,38.503149,-94.952178,6th St
185,38.574896,-94.883360,/N Mulberry St
185,38.598371,-94.837408,Lakeview Dr/Miola Lake Dr
276,38.568384,-94.881262,W Ottawa St/S Gold St
246,38.567900,-94.871542,E Chippewa St/S Castle St
246,38.500191,-94.949174,5th St/Parker Ave
160,38.515538,-94.918135,Lookout Rd
160,38.498760,-94.979123,W 347th St
334,38.620910,-94.677916,/W Amity St
160,38.388860,-94.696221,Jingo Rd
216,38.535915,-94.921542,Airport Rd
334,38.575418,-94.858664,/Angela St
160,38.440470,-95.002811,/W 379th St
246,38.621770,-94.660475,N 1st E
160,38.623118,-94.665530,N 3rd St E
185,38.615250,-94.684179,S 7th
160,38.494783,-94.949745,6th St/Chestnut Ave
185,38.497245,-94.974136,/Main St/18th St
160,38.569936,-94.882092,/S Iron St
160,38.537024,-94.887458,/US Hwy 169
160,38.498328,-94.944148,/3rd St/Mill St
185,38.548143,-94.888348,/Valley View Dr
216,38.623232,-94.658228,N 3rd St E/Sunrise Ave
216,38.565348,-94.863809,E Osage St/S Hospital Dr
160,38.403388,-94.623118,Cold Water Rd/W 399th St
216,38.609455,-94.677196,/Thomas Dr
160,38.616045,-94.682296,S 6th St/S Mulberry St
160,38.498768,-94.979776,/W 347th St
185,38.566635,-94.879185,S Pearl St
185,38.722001,-94.826017,224th St/St Francis St
216,38.496404,-94.956307,9th St
160,38.495579,-94.958116,Pacific Ave/10th St
362,38.573489,-94.861606,/Baptiste Dr
160,38.586794,-94.872005,N Pearl St//Crestview Dr
216,38.620204,-94.683311,S 1st St/S Doyle St
216,38.494736,-94.960085,/11th St
160,38.588558,-94.769083,Somerset Rd
216,38.604927,-94.676735,S 17th Ter/S 16th Ter/Chadwick Cove
160,38.703819,-94.935454,Pinecrest Dr
276,38.579451,-94.870135,Sundance Dr/Redbud Dr
160,38.497133,-94.966620,/Main St
160,38.497542,-94.952557,Brown Ave/7th St
390,38.721524,-94.832146,Franklin St/S Franklin St
276,38.570285,-94.874672,E Miami St/S Oak St
160,38.731484,-94.820082,219th St/Roosevelt St
160,38.502451,-94.956469,9th St
160,38.608427,-94.678982,/Thomas Dr
246,38.497109,-94.958529,10th St
160,38.619389,-94.684334,S 2nd St/Simms St
276,38.564337,-94.866033,Poplar Ridge/Pawnee Dr
246,38.738433,-94.821664,/South St
160,38.510428,-94.935340,High Dr/W 341st Ter
185,38.522546,-94.906715,US Hwy 169
185,38.729639,-94.820045,220th St/Roosevelt St
160,38.571796,-94.881641,/S Iron St
160,38.729349,-94.851032,/W 220th St
160,38.411412,-95.048730,US Hwy 169
185,38.651126,-94.988718,/W 263rd St
160,38.617720,-94.685320,S 4th St/Rogers Rd
390,38.620891,-94.691611,E Crestview Dr/W Amity St
185,38.621732,-94.682253,N Mulberry St/N 1st St/N Mulberry Ter
160,38.573238,-94.867956,Paola St
276,38.568448,-94.875111,E Chippewa St/S Oak St
160,38.738468,-94.992358,215th St
216,38.584302,-94.854423,Hedge Lane Rd
160,38.635435,-94.693963,W 271st St/US Hwy 69
305,38.619341,-94.679214,S Elm St/S 2nd St
