Estimated daily crossings,Latitude,Longitude,Name
216,39.195601,-95.210616,/Summit St
246,39.195082,-95.208309,E Agnes St/W Agnes St/S Union St
160,39.234752,-95.310769,/US Hwy 59
160,39.339197,-95.459911,10th St/Oak St
160,39.239245,-95.467225,Kansa Dr/Cottonwood Ct
160,39.116366,-95.396681,39th St
185,39.111982,-95.594335,/NE K 4 Hwy
160,39.270645,-95.330004,Osage Rd
160,39.107845,-95.252165,Wellman Rd
216,39.242128,-95.465390,Leisure Ln
362,39.318465,-95.269922,/5th St/Osage St
185,39.217993,-95.313016,/Delaware St
185,39.188711,-95.567238,Huffman St/S Owen St
160,39.347170,-95.457927,/3rd St
160,39.160918,-95.329147,/US Hwy 59
246,39.075032,-95.391982,/E Bridge St
185,39.189258,-95.570849,S Palmberg St
160,39.086694,-95.482691,US Hwy 24
160,39.335027,-95.458847,16th St
185,39.141512,-95.239615,Choctaw Ct
362,39.073001,-95.390050,Pine St/E Front St
185,39.413865,-95.326682,Sycamore St
185,39.194167,-95.567253,Railroad St/Owen St
160,39.165392,-95.434387,66th St
160,39.108762,-95.252181,Wellman Rd
185,39.170672,-95.472705,Shawnee Cir
185,39.195069,-95.207742,E Agnes St/
185,39.198308,-95.206018,N Granite St/Kimberlin Ct
160,39.192420,-95.567257,/N Owen St
160,39.266059,-95.516263,State Hwy 4
185,39.117058,-95.594760,NE 39th St
160,39.087188,-95.537683,US Hwy 24
160,39.189742,-95.559651,State Hwy 4
160,39.238247,-95.434451,/Delaware Dr
160,39.200161,-95.552428,Case Dr/Butler Rd
160,39.194547,-95.560764,Condray St
160,39.191168,-95.561586,N Miller St
160,39.269399,-95.311240,US Hwy 59
160,39.107171,-95.594258,NE K 4 Hwy
160,39.090479,-95.594755,US Hwy 24
160,39.230673,-95.516085,State Hwy 92/Village Green Rd
160,39.418214,-95.333940,/Railroad St/Main St
276,39.343982,-95.459255,/6th St
185,39.345038,-95.459952,5th St/Oak St
160,39.161637,-95.464640,Kimberly Dr
216,39.194483,-95.574414,NE 82nd St
185,39.341898,-95.459921,Oak St/8th St
334,39.079738,-95.393958,7th St/Elm St
160,39.342960,-95.457243,Francis St/Sycamore St
185,39.238686,-95.440512,/Perryview Dr/Delaware Dr
216,39.074007,-95.388873,Poplar St/Linden Cir/2nd St
246,39.062390,-95.334279,/Oak
160,39.347178,-95.460627,/3rd St
185,39.340855,-95.457173,9th St/Sycamore St
216,39.221486,-95.534798,/State Hwy 4
160,39.081705,-95.391204,/Ferguson Rd
160,39.114201,-95.253261,37th St/Wellman Rd
185,39.187618,-95.561519,/Miller St
160,39.338506,-95.465339,Linn St/
160,39.413855,-95.321429,US Hwy 59
160,39.094011,-95.576110,/Detlor Rd
216,39.324165,-95.266187,Grasshopper Rd/2nd St
185,39.189765,-95.563700,Frontier Ct
160,39.101858,-95.504184,/31st St
160,39.276490,-95.516458,/State Hwy 4
160,39.230753,-95.553403,102nd St/Butler Rd
216,39.078751,-95.394676,W 5th Street Ter
390,39.215461,-95.315048,/Jefferson St
185,39.337623,-95.456854,Sycamore St
185,39.189155,-95.570847,S Palmberg St/Lawrence St
160,39.189621,-95.561570,Palmer St/Miller St
160,39.227662,-95.440382,State Hwy 92
160,39.230673,-95.510822,/State Hwy 92
185,39.344582,-95.447428,State Hwy 4
185,39.187660,-95.567863,Sycamore St
246,39.073184,-95.393875,Elm St/E Front St
246,39.230845,-95.461827,Sunrise Ct
276,39.215460,-95.311654,Jefferson St/Cherokee St/W Jefferson
160,39.086956,-95.464554,US Hwy 24/Newman Rd
160,39.176555,-95.570771,State Hwy 4
160,39.157966,-95.316160,62nd St
216,39.220577,-95.314436,Park St//Liberty St
276,39.216523,-95.313004,Washington St/Delaware St
160,39.417400,-95.334788,Railroad St/Locust St
160,39.117044,-95.593686,NE 39th St
160,39.191401,-95.567257,/N Owen St
185,39.336106,-95.457003,State Hwy 4
160,39.418628,-95.331371,N Taggart St
160,39.237968,-95.438963,Kaw Ln
160,39.180115,-95.505635,Dickinson Rd/74th St
160,39.194118,-95.204787,S Olive St/E Lake St
246,39.207549,-95.311217,Walnut St/
160,39.182046,-95.329064,/US Hwy 59
160,39.375714,-95.231208,/182nd St
160,39.087345,-95.490107,/US Hwy 24
160,39.113540,-95.425666,Dam Rd
216,39.072989,-95.386564,E Front St/Willow Ln
160,39.232673,-95.208192,/State Hwy 92
160,39.216004,-95.308944,E Jefferson St
160,39.216000,-95.308078,E Jefferson St
185,39.078039,-95.391215,Cedar St/E 5th St
160,39.414881,-95.329774,/Eastern Ave
185,39.176177,-95.430685,Main St/Clear Crest Dr
160,39.194125,-95.191274,82nd St/K16 Hwy/State Hwy 16
185,39.339171,-95.457008,10th St/Sycamore St
216,39.061870,-95.334273,Oak/Railroad St
160,39.141507,-95.197496,/Wild Horse Rd
160,39.346038,-95.464044,/Mulberry St
216,39.209743,-95.310721,Walnut St
185,39.241290,-95.464084,Lakeview Ct
160,39.240268,-95.462658,Kansa Dr/Delaware Dr
160,39.339951,-95.465366,/Linn St
185,39.198588,-95.206022,N Granite St/Royer Ct
160,39.196888,-95.208346,N Union St/E Cynthia St/W Cynthia St
160,39.175848,-95.180409,Hwy K16
160,39.415288,-95.329315,Eastern Ave/Main St
185,39.230726,-95.534828,102nd St/State Hwy 92/State Hwy 4
216,39.213947,-95.310665,Walnut St/
160,39.219582,-95.301951,/Warren Rd
160,39.259805,-95.238085,/118th Rd
160,39.196454,-95.209479,/S Franklin St
185,39.170407,-95.471662,Shawnee Ct
160,39.158209,-95.542672,/62nd St
216,39.194996,-95.574930,Prairie Bend Ct
160,39.208753,-95.320110,Topeka St/Elm St
246,39.061818,-95.332910,Railroad St/Main
216,39.338208,-95.459240,/11th St
160,39.335331,-95.465342,Linn St/16th St
185,39.078031,-95.395154,W 5th St/Main St
216,39.339725,-95.453627,/State Hwy 16
160,39.325145,-95.263768,Walnut St/Delaware St
216,39.208970,-95.311643,/Cherokee St
160,39.239851,-95.290754,Reno Rd
160,39.282362,-95.516528,Decatur Rd
160,39.339818,-95.452840,State Hwy 16/State Hwy 4
160,39.165888,-95.471492,Shawnee Ln/Lake Ridge Pkwy
160,39.080324,-95.267806,Republic Rd/21st St
160,39.230028,-95.368646,State Hwy 92
160,39.216540,-95.310684,Walnut St/Washington St
160,39.259806,-95.237992,/118th Rd
160,39.321251,-95.266168,Poplar St/2nd St
216,39.195088,-95.209436,W Agnes St/S Franklin St
185,39.339718,-95.457061,/Sycamore St
305,39.417679,-95.337374,Jefferson
160,39.407953,-95.347959,/Nemaha Rd
160,39.053137,-95.290953,US Hwy 24
160,39.076672,-95.382011,Lecompton Rd
160,39.168951,-95.180301,Hwy K16/259th St
216,39.213448,-95.312267,Monroe St
160,39.150702,-95.570907,State Hwy 4
185,39.202691,-95.533775,/Clark Rd
160,39.249010,-95.534894,Rock Creek Rd
160,39.277580,-95.516493,/State Hwy 4
185,39.218559,-95.313020,Herkimer St/Delaware St
160,39.192130,-95.553861,81st St
216,39.214411,-95.315722,Union St/Madison St
362,39.072999,-95.388875,Poplar St/E Front St
216,39.195472,-95.573736,Tall Grass Dr
160,39.417104,-95.334320,/Locust St
160,39.173436,-95.570141,Harper Ln
160,39.232634,-95.465859,/Grandview Ct
160,39.189645,-95.560237,Palmer St
216,39.221148,-95.534787,/State Hwy 4
160,39.125114,-95.393833,Ferguson Rd
185,39.196898,-95.210597,Summit St/W Cynthia St
185,39.232379,-95.466252,Sioux Dr/Grandview Ct
160,39.288704,-95.504650,/134th St
160,39.157974,-95.322504,/62nd St
216,39.077401,-95.395147,W 4th St/Main St
160,39.418004,-95.335737,Front St/Locust St
216,39.072603,-95.381989,Allen's Aly/Lecompton Rd
216,39.195992,-95.208334,N Union St/E Lucy St/S Union St/W Lucy St
185,39.216051,-95.295741,/94th St
216,39.195996,-95.208890,W Lucy St/S Franklin St
160,39.107575,-95.548224,/Butler Rd
216,39.345042,-95.458596,Walnut St/5th St
160,39.087562,-95.552529,/US Hwy 24
185,39.078189,-95.283681,Buck Creek Rd
160,39.249444,-95.534895,Rock Creek Rd
216,39.074021,-95.390049,Pine St/2nd St
160,39.187222,-95.567200,E Wyandotte St/S Owen St
160,39.139802,-95.240927,Cherokee Ln
160,39.173606,-95.570978,State Hwy 4
160,39.087192,-95.464558,US Hwy 24/Newman Rd
160,39.197194,-95.552390,Butler Rd
185,39.346614,-95.455934,Maple St
160,39.116353,-95.396166,B Rd/Ferguson Rd/39th St
185,39.087049,-95.488139,US Hwy 24
160,39.252917,-95.524288,/State Hwy 4
160,39.080261,-95.264392,Republic Rd
160,39.403633,-95.198527,Wise Rd
160,39.419531,-95.331782,/Cottage St
246,39.217560,-95.313014,Hamilton St/Delaware St
160,39.079027,-95.391221,Cedar St/E 6th St
160,39.216298,-95.230045,/94th St
185,39.217975,-95.314402,/Liberty St
185,39.192941,-95.567243,/N Owen St/Railroad St
160,39.216983,-95.310698,Walnut St/
160,39.194147,-95.207671,/E Lake St
334,39.318472,-95.271186,6th St/Osage St
160,39.221370,-95.521727,Sunny Ct
216,39.219551,-95.311677,Warren St/Cherokee St
160,39.325162,-95.267818,/Delaware St
160,39.075113,-95.387721,Barbary Ln/Linden Cir
160,39.153443,-95.570909,/State Hwy 4
185,39.241866,-95.466226,Leisure Ln/Sunset Ct
185,39.337202,-95.458546,12th St/Walnut St
160,39.281412,-95.482928,/130th St
185,39.230729,-95.530804,State Hwy 92
160,39.165891,-95.466493,Chicasha Ln/Chicasha Cir/Lake Ridge Pkwy
160,39.337197,-95.459229,/12th St
160,39.229704,-95.516060,Village Green Rd/Village Cir
185,39.219534,-95.313008,Warren St/Delaware St
185,39.193301,-95.567233,/Owen St
160,39.189650,-95.559763,State Hwy 4
160,39.187224,-95.566170,Pauls Cir/E Wyandotte St
160,39.053259,-95.291542,US Hwy 24
160,39.087091,-95.482704,Old US Hwy 24
160,39.412790,-95.329501,/Elm St
305,39.075018,-95.398319,/W Bridge St
160,39.189132,-95.571910,Washington St/Lawrence St
216,39.075024,-95.393350,/E Bridge St
185,39.346118,-95.456194,4th St/
160,39.347172,-95.461285,3rd St/Elm St
160,39.109003,-95.594291,/NE K 4 Hwy/Hwy K 4
160,39.097327,-95.326574,/US Hwy 59
160,39.385107,-95.387345,State Hwy 4
216,39.208647,-95.310720,Walnut St/US Hwy 59
185,39.194483,-95.574559,NE 82nd St
185,39.218566,-95.311678,Herkimer St/Cherokee St
185,39.188720,-95.570844,Huffman St/S Palmberg St
160,39.347172,-95.459287,3rd St
160,39.318326,-95.518205,150th St
185,39.345026,-95.464515,/5th St
160,39.157987,-95.326585,/62nd St
185,39.078037,-95.396501,W 5th St
185,39.194157,-95.208281,E Lake St/S Union St/W Lake St
185,39.219018,-95.311680,/Cherokee St
160,39.321724,-95.266180,2nd St
276,39.335731,-95.457370,/State Hwy 4
246,39.335026,-95.457952,State Hwy 4
246,39.194174,-95.209432,Frederick St/W Lake St/S Franklin St
216,39.337521,-95.462763,Frazier St
160,39.416506,-95.329030,Walnut St/N Osage St/E Walnut St/Osage St
160,39.264297,-95.254745,Wellman Rd
160,39.087360,-95.464561,Newman Rd
185,39.409049,-95.328033,State Hwy 4
160,39.201840,-95.533744,86th St/Clark Rd
185,39.338205,-95.459911,11th St/Oak St
160,39.153367,-95.570909,State Hwy 4
216,39.232307,-95.463795,Delaware Dr/Meadowlark Ln
160,39.230673,-95.510889,/State Hwy 92
160,39.269681,-95.311253,/US Hwy 59
216,39.188996,-95.561559,Sunny Slope St/Miller St
160,39.062880,-95.332934,Main/2nd St
160,39.224545,-95.515895,/Village Green Rd
185,39.184551,-95.565600,State Hwy 4
160,39.323260,-95.262738,Winchester St/Oak St
185,39.195928,-95.202475,E Lucy St/Spruce St
160,39.097894,-95.482325,State Hwy 237/Ellsworth Rd
216,39.208477,-95.310713,US Hwy 59
160,39.191618,-95.563539,Basswood Ct
160,39.356589,-95.448838,/170th St
160,39.198630,-95.448335,Briarwood Dr/Greenwood Ave
185,39.417592,-95.336163,/Front St
216,39.213435,-95.312991,Monroe St/Delaware St
185,39.241832,-95.460780,Delaware Dr
185,39.117039,-95.590509,NE 39th St/NE Loma Ct
160,39.162490,-95.475694,Ridgeview Dr/Timber Ln
160,39.343989,-95.463358,/6th St
160,39.347096,-95.548422,/166th St
160,39.333243,-95.463433,/19th St
216,39.221535,-95.317844,Columbia St/Kansas St
160,39.226435,-95.440901,Old Town Trl
160,39.264367,-95.516257,State Hwy 4
160,39.086711,-95.483320,US Hwy 24/Ellsworth Rd
160,39.190868,-95.561577,N Miller St/E Main St/Main St/Miller St
160,39.217681,-95.477727,/Scout Dr
185,39.076033,-95.393935,E 3rd St/Elm St
160,39.073940,-95.398457,Walnut Ct
160,39.198002,-95.561689,86th St/N Miller St
185,39.112861,-95.594340,/NE K 4 Hwy
185,39.087948,-95.576139,Detlor Rd//US Hwy 24
160,39.133535,-95.583841,State Hwy 4
160,39.340143,-95.500006,/162nd St
445,39.075017,-95.397380,/W Bridge St
160,39.087411,-95.537689,US Hwy 24
160,39.192240,-95.553342,/81st St
160,39.078416,-95.388162,/Quarry Ln/Plaza Dr
185,39.325158,-95.267624,Delaware St
160,39.157989,-95.325846,/62nd St
246,39.196001,-95.210612,W Lucy St/Summit St
216,39.079166,-95.262889,Burnett Ln
160,39.339168,-95.457912,10th St/
160,39.216115,-95.501305,/94th St
160,39.188933,-95.560606,State Hwy 4
160,39.252499,-95.524752,State Hwy 4/114th St
216,39.195498,-95.205955,/S Granite St
160,39.065748,-95.308558,/US Hwy 24
