Estimated daily crossings,Latitude,Longitude,Name
216,37.240167,-97.005020,Pr Dr/W 9th Ave
390,37.081025,-97.041249,N 1st St
276,37.231158,-96.993092,E 18th Ave/Fuller St
445,37.070797,-97.042810,N 3rd St/W Birch Ave
216,37.388576,-97.122620,W Lewis St/Hilltop
246,37.230053,-96.994975,Alley/E 19th Ave
160,37.077831,-97.017226,US Hwy 166
160,37.239226,-97.019746,Holloway Ln
160,37.056363,-97.058416,W Madison Ave/US Hwy 166
185,37.163735,-97.028134,D St
185,37.075478,-97.045292,N 5th St/W Poplar Ave
216,37.055164,-97.041595,/S 2nd St
160,37.066448,-97.027891,/Walnut Valley Green Way
246,37.233694,-96.978080,Ann Pl
305,37.092671,-97.040193,E Windsor Rd/N Summit St/U77
891,37.230077,-96.996974,W 19th Ave/Main St/E 19th Ave
185,37.076356,-97.003900,St Andrew's Dr/Castle Pines Dr
216,37.215414,-97.003824,Osage
160,37.240732,-96.956106,Pr/Central Ave
276,37.236187,-96.998461,W 13th Ave/Manning St
216,37.230199,-96.978869,Fleetwood Dr/Weile St/E 19th Ave
499,37.241565,-96.984434,E 8th Ave/Thompson St
160,37.056243,-97.010480,E Madison Ave/Running Horse Ln
276,37.056351,-97.029867,E Madison Ave
276,37.228125,-96.991782,/Sunnyside Ave/Andrews St
160,37.059713,-97.048870,S 8th St//W Washington Ave
246,37.061073,-97.047771,W 5th Ave
362,37.241378,-96.995902,E 8th Ave/Millington St
246,37.245073,-96.994147,Pr Dr
160,37.087575,-97.058207,N 15th St
246,37.316258,-96.758948,W 5th St
216,37.054314,-97.037699,E Quincy Ave/S A St
160,37.245739,-96.974656,Ames Ave/McCabe St
160,37.226450,-96.984110,Broadway Ct
305,37.085501,-97.053759,N 12th St/W Radio Ln
246,37.077856,-97.024466,E Kansas Ave/Walnut Valley Green Way/US Hwy 166
160,37.210721,-96.992572,Quail Nest Rd/Quail Ridge Dr
276,37.235473,-96.988241,E 14th Ave/Maris St
418,37.073501,-97.039070,N Summit St/W Linden Ave
160,37.073687,-96.998967,Oaklawn Dr/Oak Lawn Ter
185,37.055372,-97.035236,E Monroe Ave/S C St
160,37.069481,-97.035304,N C St/E Maple Ave
160,37.215819,-96.999279,Meadowlark Ln/W 33rd Ave
246,37.387569,-97.121150,N Seymour St/W 1st St
334,37.237412,-96.982588,Cherry St/E 12th Ave
813,37.059914,-97.041524,S 2nd St/W Washington Ave
526,37.211737,-96.993502,Quail Ridge Dr/Lakeshore Dr
216,37.241245,-97.002969,Walton St/W 8th Ave
160,37.085323,-97.035462,N C St/E Radio Ln
526,37.238396,-96.988348,Maris St/E 11th Ave
305,37.078116,-97.037875,N A St/E Kansas Ave
160,37.316251,-96.662247,Co Rd 7
246,37.064698,-97.047704,N 7th St/W Walnut Ave
185,37.225090,-96.995542,Main St/K 360
246,37.069308,-97.001903,Meadows Ct/Meadowbrook Dr
579,37.246696,-96.973400,Stevens St/Janes Ave
390,37.211952,-96.995011,Quail Ridge Dr
216,37.238145,-97.003491,Lowry St/W 11th Ave
160,37.005620,-97.042005,Highland Dr/Tower Rd/Berry Rd
160,37.314958,-96.752124,E 4th St/Oak St
160,37.207262,-96.996171,85th Rd
185,37.056393,-97.035217,S C St/E Madison Ave
334,37.075464,-97.044053,N 4th St/W Poplar Ave
160,37.223681,-97.002432,Highland Cemetery
185,37.244471,-96.995241,/E 5th Ave
276,37.245655,-96.981414,Lynn Ave/Park St
216,37.240160,-97.005964,W 9th Ave
185,37.047949,-97.038901,S Summit St/E Polk Ave
362,37.233745,-96.984804,Howland St/John St
160,37.215857,-97.012442,Pr Dr/W 33rd Ave
160,37.244815,-96.958685,Lake Park Dr/E 9th Ave
216,37.241477,-96.989727,E 8th Ave
185,37.244170,-96.990852,Bliss St
216,37.235149,-97.023135,Country Club Rd/Kickapoo Rd
362,37.078114,-97.044099,N 4th St/W Kansas Ave
160,37.255005,-96.933916,/121st
160,37.042001,-97.063823,302nd Rd/
185,37.078048,-97.066990,W Kansas Ave
418,37.210580,-96.996034,85th Rd
762,37.227003,-96.996217,Main St
246,37.229293,-96.975209,Johnmark Ct/John Mark Dr/E 20th Ave
185,37.046726,-97.024980,S L St/E Taylor Ave
216,37.204842,-96.998479,Quail Run Rd/Veronia Dr
160,37.057525,-97.045190,W Jefferson Ave/S 5th St
160,37.390529,-97.095137,Hwy K15/31st Rd
185,37.062336,-97.030854,E Central Ave
305,37.226169,-96.995864,Main St/Pike Rd
246,37.065913,-97.040287,W Spruce Ave/N 1st St
160,37.220674,-97.019166,Hoylake Ct
334,37.214015,-96.988098,Cathlinda Dr
216,37.085335,-97.034775,E Radio Ln/Edgemont Dr
160,37.053728,-97.041056,S 2nd St/W Quincy Ave
185,37.207647,-96.989639,Cleek Ct/Niblick Dr
185,37.231076,-96.977386,Pearl St/Mound St
160,37.240311,-96.953543,Industrial Rd/Central Ave
160,37.062341,-97.035247,N C St/E Central Ave/S C St
160,37.240056,-96.972602,Roberts Ct
160,37.383497,-97.125289,5th St/S Williams Pl
216,37.096728,-97.022997,71st Rd
185,37.021024,-97.039559,61st Rd/318th Dr
160,37.169183,-97.028073,/D St
160,37.214869,-96.988086,E 34th Ave/Cathlinda Dr
160,37.170150,-97.028044,5th Ave/D St
185,37.067099,-97.048920,N 8th St/W Vine Ave
216,37.242630,-96.983204,Cherry St/E 7th Ave
762,37.249439,-96.978356,E 1st Ave/Kirk Dr/N College St/College St
160,37.248364,-96.986511,E 2nd Ave/Minnesota St
160,37.058886,-96.986279,91st Rd
160,37.316991,-96.715095,US Hwy 160
246,37.059900,-97.044672,W Washington Ave
246,37.246584,-96.983989,E 4th Ave/Iowa St
185,37.058713,-97.047699,W Adams Ave/S 7th St
185,37.230337,-96.971023,Wheat Rd/19th Ave
160,37.060322,-97.048881,S 8th St
185,37.387399,-97.115858,E 1st St
216,37.387390,-97.114744,S Clark St/E 1st St/N Clark St
185,37.089184,-97.036431,/Valley View Dr
160,37.172349,-97.095275,31st Rd/212th Rd
185,37.178108,-96.714769,Cherry St/Central Ave
160,37.067242,-97.014893,Rockmeadow Rd
160,37.048026,-96.935308,Overhill Dr/Hillcrest Dr
305,37.231179,-96.991828,Andrews St/E 18th Ave
276,37.092568,-97.040192,Bryant Rd/N Summit St/U77
160,37.239886,-97.023230,Country Club Rd/W 9th Ave
305,37.244430,-96.997303,W 5th Ave/E 5th Ave/Main St
418,37.067089,-97.041522,N 2nd St/W Vine Ave
276,37.077854,-97.024055,US Hwy 166
185,37.231001,-96.985886,Pearl St/Frankfort St
185,37.078946,-97.053683,N 12th St/W Oklahoma Ave
246,37.074418,-97.045878,N 6th St
185,37.272907,-97.005013,C C 27/U77/Old US Hwy 77
418,37.069463,-97.041560,N 2nd St/W Maple Ave
160,37.413977,-97.124453,Kiowa Plains Ct
160,37.263380,-96.972076,/Warehouse Rd
160,37.063552,-96.968597,286th Rd
276,37.227802,-96.991767,Andrews St/Pr
246,37.053816,-97.047665,S 7th St/W Quincy Ave
160,37.324069,-97.006820,US Hwy 77
216,37.318863,-96.755991,W 7th St/Elm/Elm St
160,37.239297,-97.003523,Pr Dr/Lowry St
160,37.068268,-97.048943,N 8th St/W Cedar Ave
160,37.071954,-97.053783,N 12th St/W Pine Ave
160,37.267574,-97.000821,C C 27
185,37.244894,-96.966429,Simpson Ave
605,37.239488,-96.985645,Davis St/E 10th Ave
160,37.234207,-96.993166,E 15th Ave/Fuller St
185,37.235728,-96.972803,Day Rd
185,37.244646,-96.966434,E 9th Ave
499,37.061109,-97.038980,W 5th Ave/E 5th Ave/S Summit St
445,37.062316,-97.045874,W Central Ave
185,37.063544,-97.037745,E Chestnut Ave/N A St
160,37.255563,-96.981330,Fredrick Dr/N Hills Dr
160,37.057538,-97.047694,S 7th St/W Jefferson Ave
762,37.249321,-96.978355,College St
216,37.385572,-97.121100,W 3rd St/Seymore St
185,37.245608,-96.994435,Pr Dr
185,37.343098,-97.007090,/US Hwy 77
246,37.234661,-96.983701,E 15th Ave/Hackney St
246,37.231108,-96.995660,E 18th Ave/Millington St
160,37.167830,-97.028077,D St
160,37.217472,-97.012447,Cabrillo Dr/Bolero Ct
185,37.172424,-97.024885,7th Ave
160,37.246558,-96.986473,E 4th Ave/Minnesota St
216,37.237602,-96.971058,Wheat Rd/E 12th Ave
185,37.246107,-96.997375,Main St/N Welfelt Dr
246,37.233812,-96.982541,Cherry St
216,37.288309,-96.987866,132nd Rd/91st Rd
216,37.079812,-97.053655,N 12th St/W Colorado Ave
445,37.231075,-96.997001,E 18th Ave/Main St/W 18th Ave
246,37.237396,-96.983759,Hackney St/E 12th Ave
276,37.083801,-97.035455,N C St/Meek Ave
160,37.069451,-97.048965,N 8th St/W Maple Ave
362,37.231893,-96.987045,Broadway St/Elizabeth Ave
305,37.214873,-96.992042,E 34th Ave/Lakeshore Dr
334,37.250267,-96.986487,Minnesota St/Olive Ave
1020,37.229089,-96.996901,Santa Fe St/Main St
185,37.027301,-97.039532,312th Rd/61st Rd
185,37.092676,-97.051625,Colton Rd
276,37.239611,-96.977735,Mound St/E 10th Ave
185,37.440783,-97.006595,26th Rd/Willam/Winfield St/Winfield
216,37.046721,-97.038891,S Summit St/W Taylor Ave/U77
276,37.237522,-96.975730,Whittier St/E 12th Ave
710,37.238318,-96.991994,Andrews St/E 11th Ave
160,37.078109,-97.036608,E Kansas Ave/N B St
216,37.230317,-96.972121,/19th Ave
160,37.066943,-97.130562,11th Rd
160,37.012798,-97.038080,322nd Rd
216,37.387416,-97.121137,N Seymour St/S Seymour St/W 1st St
185,37.234380,-96.974397,Alexander St/Booth St
160,37.244809,-96.965238,E 9th Ave
160,37.368328,-97.007162,US Hwy 77
160,37.157824,-97.095141,222nd Rd/31st Rd
216,37.244577,-96.988515,E 5th Ave/Maris St
185,37.071932,-97.036539,N B St/E Pine Ave
185,37.234579,-96.988209,E 15th Ave/Maris St
526,37.081725,-97.040068,E Osage Ave/N Summit St
472,37.080983,-97.040059,N Summit St
160,37.313731,-96.752074,Oak St
216,37.090400,-97.036399,Valley View Dr/Greenway Ave
160,37.244839,-96.964724,Pr/E 9th Ave
185,37.215853,-96.988309,Cathlinda Dr/E 33rd Ave
160,37.062170,-97.028741,E Central
216,37.073152,-97.041599,N 2nd St/W Linden Ave
305,37.234044,-96.977463,Mound St/Booth St
334,37.247819,-96.999265,N Welfelt Dr
216,37.237581,-96.972529,E 12th Ave/Day Rd
445,37.251005,-96.978376,Fowler Ave/N College St
185,37.235097,-96.974418,E 15th Ave/Alexander St
305,37.238225,-96.998515,W 11th Ave/Manning St
390,37.233180,-96.993141,Fuller St/E 16th Ave
160,37.125245,-97.037081,244th Rd
185,37.070614,-96.975991,282nd Rd/97th Rd
160,37.175094,-96.718642,Linden Ave/S Maple St
185,37.128856,-97.035248,63rd Dr/242 Rd/242nd Rd/US Hwy 77
246,37.099859,-97.041397,61st Rd/W Skyline Rd
276,37.247327,-96.998658,Manning St/N Welfelt Dr
276,37.064678,-97.046531,N 6th St/W Walnut Ave
390,37.081249,-97.044514,Parman Ln/W Oak Ave
185,37.235079,-97.002196,Stewart St/W 14th Ave
160,37.224344,-97.002357,Highland Cemetery
334,37.057571,-97.037731,E Jefferson Ave/S A St
185,37.241700,-96.972988,/E 9th Ave
246,37.056368,-97.040282,S 1st St/W Madison Ave
216,37.056384,-97.031573,E Madison Ave
185,37.052538,-97.039796,W Jackson Ave/S 1st St
160,37.237137,-97.003482,Lowry St/W 12th Ave
276,37.065948,-97.035260,N C St/E Spruce Ave
305,37.234668,-96.983262,E 15th Ave
160,37.233659,-97.019483,Walnut St/W 14th Ave
160,37.056093,-97.010480,Running Horse Ln
160,37.056163,-96.994462,292nd Rd
246,37.080357,-97.048038,N 7th St/W Elm Ave
160,37.056177,-96.997508,85th Dr/292nd Rd
418,37.068269,-97.042789,N 3rd St/W Cedar Ave
216,37.063527,-97.017355,E Chestnut Ave
185,37.244646,-96.983964,Iowa St/E 5th Ave
246,37.240166,-97.005234,Mill St/W 9th Ave
334,37.073487,-97.040028,N 1st St/W Linden Ave
160,37.082357,-97.044124,Parman Ln
160,37.049006,-97.039762,S 1st St/W Tyler Ave
216,37.073973,-96.975658,Autumn Rd/Lakeridge Dr
185,37.194416,-97.022636,71st Rd/US Hwy 77
160,37.266391,-96.996747,146th Rd/85th Rd
160,37.228992,-96.979466,Fleetwood Dr
216,37.249402,-97.000326,US Hwy 77/N Welfelt Dr
185,37.052466,-97.047639,W Jackson Ave/S 7th St
216,37.243549,-96.995942,Millington St
160,37.383483,-97.124520,Everett Pl/5th St
362,37.231912,-96.985892,Frankfort St/Elizabeth Ave
160,37.058721,-97.046433,S 6th St/W Adams Ave
185,37.237387,-96.984380,Thompson St/E 12th Ave
185,37.052811,-96.997404,85th Dr
185,37.065946,-97.032912,N E St/E Spruce Ave
160,37.244522,-96.933504,121st Rd/E 9th Ave/121st
276,37.207697,-96.990024,Cleek Ct
216,37.241196,-96.971165,Wheat Rd/Central Ave
160,37.314946,-96.757269,Poplar St/W 4th St
160,37.077253,-96.895824,141st Rd/US Hwy 166
216,37.056386,-97.032178,E Madison Ave
246,37.058762,-97.034034,E Adams Ave/S D St
813,37.246703,-96.977145,Soward St/Janes Ave
631,37.069481,-97.036555,N B St/E Maple Ave
216,37.253908,-96.977186,Chicago Ave
334,37.075466,-97.049059,N 8th St/W Poplar Ave
710,37.229355,-96.998291,Manning St
552,37.068285,-97.036545,N B St/E Cedar Ave
579,37.239398,-96.990771,Bliss St/E 10th Ave
185,37.076630,-97.051464,N 10th St/W Cypress Ave
160,37.261799,-96.969916,N Viking Blvd/World War II Memorial Dr
276,37.245977,-96.972124,Jean Ct/Wheat Rd
160,37.077184,-96.873567,/US Hwy 166
185,37.390666,-97.114294,Hwy K15
160,37.056058,-96.982901,292nd Rd
160,37.273905,-97.005670,C C 27/U77/US Hwy 77
185,37.051346,-97.042245,W Van Buren Ave/S 3rd St
2678,37.247969,-96.974652,Warren Ave/McCabe St
305,37.237459,-96.979399,E 12th Ave/High St
305,37.239560,-96.980648,Gary St/E 10th Ave
185,37.063529,-97.043987,N 4th St/W Chestnut Ave
305,37.089785,-97.038431,Greenway Ave
185,37.216718,-97.011162,Vado Ct
185,37.390722,-97.114600,Hwy K15/K55
160,36.998980,-97.045530,332nd Rd/US Hwy 77
246,37.079686,-97.044610,W Palmetto Ave/N 4th St/Palmetto Ave
334,37.246692,-96.975889,Houston St/Janes Ave
276,37.161985,-97.026463,Strother Field Wastewater
246,37.208381,-96.989757,Mashie Ct/Niblick Dr
305,37.212254,-96.993180,Quail Hollow Dr/Lakeshore Dr
160,37.076657,-97.031535,Mill Rd/Pear
160,37.252113,-96.957957,T P Hales Rd
160,37.232361,-97.019547,Walnut St
160,37.243429,-96.994656,E 6th Ave/Loomis St
160,37.078084,-97.055048,W Kansas Ave
362,37.213847,-96.991722,E 35th Ave/Quail Hollow Dr
216,37.244905,-96.967175,Pr/Simpson Ave
216,37.247386,-96.985391,E 3rd Ave
160,37.170150,-97.031960,/5th Ave
185,37.044256,-97.037645,E Pierce Ave/S A St
185,37.092236,-97.051625,Forrest Glen Dr/Colton Rd
160,37.383605,-97.123843,S Blankenship Rd/5th St
334,37.072425,-97.040004,N 1st St/W Pine Ave
160,37.117986,-97.036272,248th Rd
160,37.166961,-97.028079,2nd Ave/D St
160,37.056480,-97.066588,US Hwy 166
160,37.062518,-97.029612,N G St/Mill Rd
216,37.063527,-97.016466,E Chestnut Ave/Crestwood Dr
160,37.033965,-97.039387,306th Dr
160,37.466699,-97.008004,US Hwy 77
160,37.052923,-97.039783,S 1st St
185,37.063519,-97.050126,W Chestnut Ave/N 9th St
160,37.263115,-96.972452,Warehouse Rd/N Viking Blvd
334,37.212207,-96.996687,S Pike Rd/US Hwy 77
160,37.230104,-96.975277,Johnmark Ct
160,37.051382,-97.047577,S 7th St/W Van Buren Ave
160,37.413183,-97.134120,/Hwy K15
185,37.317127,-96.662559,Co Rd 7
216,37.061076,-97.047193,W 5th Ave
160,37.244638,-96.984491,E 5th Ave/Thompson St
216,37.067096,-97.046495,N 6th St/W Vine Ave
305,37.245722,-96.973393,Ames Ave/Stevens St
865,37.069456,-97.045888,/W Maple Ave
390,37.078122,-97.039108,E Kansas Ave
185,37.056504,-97.017825,/Crestwood Dr
160,37.043193,-96.901824,/B St/141st Ln
160,37.059930,-97.033482,E Washington Ave
305,37.237369,-96.985620,Davis St/E 12th Ave
445,37.069464,-97.041040,W Maple Ave
216,37.244781,-96.954450,/E 9th Ave
246,37.009991,-97.039583,61st Rd/Wilson Ave
185,37.410358,-97.132063,K15/Hwy K15/11th Rd
160,37.302979,-97.020523,/122nd Rd
334,37.241356,-96.997226,E 8th Ave/W 8th Ave/Main St
216,37.256109,-96.983034,N Michigan St/
185,37.239419,-96.970548,Terrace Dr
216,37.079233,-97.047996,W Palmetto Ave/N 7th St
160,37.044232,-97.036341,S B St/E Pierce Ave
216,37.238492,-96.971115,Wheat Rd/Easy St
216,37.070606,-96.988662,E Birch Ave
160,37.312748,-96.895112,Main St/2nd St
160,37.033153,-97.046055,55th Pl
216,37.235218,-97.023136,Country Club Rd
445,37.081095,-97.042408,N 2nd St
418,37.162255,-97.026768,Strother Field Wastewater
526,37.240336,-96.995905,E 9th Ave/Millington St
160,37.030823,-97.043672,306th Ln
362,37.067094,-97.045251,N 5th St/W Vine Ave
160,37.052073,-97.038934,S Summit St
160,37.260154,-96.969777,Korean War Memorial Dr/N Viking Blvd/World War II Memorial Dr
185,37.056287,-97.017785,Crestwood Dr/E Madison Ave
185,37.009988,-97.041990,Tower Rd/Wilson Ave
160,37.221339,-97.018992,Hoylake Ct/Braid Hills Dr
305,37.249389,-96.981531,Park St/E 1st Ave/N Park St
185,37.056334,-97.056351,/W Madison Ave
185,37.091682,-97.060960,Proffer Ln
160,37.169183,-97.029797,4th Ave/
160,37.235662,-96.977498,E 14th Ave/Mound St
160,37.163349,-97.025910,Strother Field Wastewater
472,37.243717,-96.978285,E 6th Ave/College St
160,37.221335,-97.018877,Tam O Shanter Ct/Braid Hills Dr
362,37.213577,-96.988093,Cathlinda Dr
305,37.077395,-97.039119,/N Summit St
305,37.240222,-97.002281,Stewart St/W 9th Ave
334,37.070798,-97.050133,Birch Ave/N 9th St/W Birch Ave
305,37.242586,-96.985753,Davis St/E 7th Ave
160,37.255298,-96.982993,N Michigan St/
276,37.238564,-96.977702,E 11th Ave/Mound St
305,37.078102,-97.035353,E Kansas Ave/N C St
160,37.220725,-97.013450,Cabrillo Dr
160,37.385579,-97.119928,W 3rd St/S Broadway St
334,37.237466,-96.978956,E 12th Ave
185,37.070067,-97.007807,Fairway Ln
185,37.254909,-96.981098,North Ave
305,37.215819,-97.001564,Meadowlark Ln/W 33rd Ave
246,37.232115,-96.995675,E 17th Ave/Millington St
160,37.390518,-97.067623,Hwy K15
246,37.242609,-96.984454,Thompson St/E 7th Ave
185,37.254910,-96.981029,N Park Pl/North Ave
160,37.244731,-96.994886,Pr Dr
216,37.252051,-96.981361,Pine Ter
246,37.232140,-96.994363,Loomis St/E 17th Ave
185,37.063565,-97.030458,E Chestnut Ave/Mill Rd
160,37.181851,-96.716771,/Walnut St/Wall St
160,37.037030,-97.051990,53rd Ln/53rd Dr
216,37.075474,-97.046534,N 6th St/W Poplar Ave
160,37.239161,-97.003518,Lowry St/W 10th Ave
185,37.177098,-96.715547,Kansas Ave/Cherry St
185,37.317305,-96.662638,Cedar St/Co Rd 7
160,37.239239,-96.999804,Menor St/W 10th Ave
418,37.078082,-97.056162,W Kansas Ave/N 14th St
216,37.051807,-97.035213,E Van Buren Ave/S C St
216,37.069850,-96.976489,97th Rd
160,37.073135,-97.046172,W Linden Ave
216,37.247976,-96.971789,Warren Ave/Wheat Rd
334,37.065899,-97.044021,N 4th St/W Spruce Ave
160,37.256671,-96.972549,Spey Ct
160,37.386560,-97.114737,S Clark St/E 2nd St
160,37.077828,-97.016227,US Hwy 166
185,37.056327,-97.050188,W Madison Ave
246,37.067095,-97.045889,/W Vine Ave
334,37.227990,-96.994338,Sunnyside Ave
160,37.065856,-97.050145,W Spruce Ave/N 9th St
216,37.250996,-96.974641,Fowler Ave/N McCabe St
216,37.056327,-97.051107,W Madison Ave
362,37.213862,-96.988100,Cathlinda Dr/E 35th Ave
185,37.075748,-97.003215,St Andrew's Dr/Murifield Dr
160,37.206155,-96.989744,Quail Ridge Dr
445,37.246620,-96.979469,E 4th Ave/Massachusetts St
276,37.247449,-96.981470,Park St/E 3rd Ave
216,37.245326,-96.987230,Harter St
185,37.232817,-96.985901,Frankfort St/Ann St
160,37.069481,-97.033464,E Maple Ave
160,37.084583,-97.037919,N A St/Random Rd
160,37.063562,-97.034062,E Chestnut Ave/N D St
216,37.075390,-97.037833,N A St/E Poplar Ave
160,37.034468,-97.039132,61st Ln
216,37.081769,-97.051580,N 10th St/W Ash Ave
185,37.230090,-96.987001,Broadway St/E 19th Ave
185,37.244816,-96.974656,Alexander St/McCabe St/Simpson Ave
185,37.078088,-97.053962,N 12th St/W Kansas Ave
185,37.252010,-96.981562,N Park St
334,37.062314,-97.038986,W Central Ave/E Central Ave/S Summit St/N Summit St
216,37.223327,-97.022956,Country Club Rd/Kitch Rd
185,37.182857,-96.715939,School St//Walnut St
160,37.061121,-97.037760,E 5th Ave/S A St
472,37.065919,-97.039017,W Spruce Ave/N Summit St/E Spruce Ave
472,37.068278,-97.040295,W Cedar Ave/N 1st St
160,37.081712,-97.035472,N C St/E Osage Ave
160,37.313909,-96.752081,/Oak St
334,37.062329,-97.037753,N A St/E Central Ave/S A St
246,37.056369,-97.041516,W Madison Ave/S 2nd St
185,37.413981,-97.123893,Kiowa Plains Ct
185,37.075475,-97.046173,W Poplar Ave
160,37.422420,-97.005499,US Hwy 77
160,37.020197,-97.048800,Wright Ave/US Hwy 77
160,37.088337,-97.031827,Warren Way/N F St
160,37.316200,-96.817323,112th Rd
160,37.388526,-97.114755,E Lewis St/N Clark St
684,37.068274,-97.046496,N 6th St/W Cedar Ave
185,37.390646,-97.114156,Kennedy Dr/Hwy K15
185,37.243516,-96.989630,E 6th Ave/Platter St
185,37.056343,-97.057020,/W Madison Ave
334,37.235633,-96.980347,E 14th Ave/E 15th Ave/Ritchie St
216,37.059931,-97.034045,S D St/E Washington Ave
631,37.248021,-96.978339,Warren Ave/College St
185,37.044245,-97.037033,/E Pierce Ave
185,37.246084,-96.994726,E 4th Ave/Loomis St
334,37.241736,-96.974638,E 8th Ave//Alexander St
160,37.390542,-97.122538,Hwy K55/Hilltop
160,37.073134,-97.046516,N 6th St/W Linden Ave
185,37.238889,-97.016416,Sharon Ct
160,37.052988,-97.039781,S 1st St
246,37.076625,-97.052696,W Cypress Ave/N 11th St
185,37.318869,-96.756544,W 7th St
185,37.249308,-96.986522,E 1st Ave/Minnesota St
305,37.228101,-96.994292,Sunnyside Ave
246,37.253509,-96.981355,N Park Pl
305,37.243642,-96.983190,E 6th Ave/Cherry St
390,37.228113,-96.993037,Sunnyside Ave
160,37.083018,-97.037916,N A St/Virginia Ave
276,37.242713,-96.979096,E 7th Ave
160,37.244799,-96.956730,E 9th Ave
160,37.316914,-96.715675,US Hwy 160
160,37.172435,-97.024056,7th Ave/212th Rd/US Hwy 77
160,37.061918,-97.016555,Edgewood Ln/Crestwood Dr
160,37.164656,-97.026714,/First Ave
160,37.390533,-97.118521,Hwy K55/N Main St
276,37.071967,-97.042827,N 3rd St/W Pine Ave
276,37.238297,-96.993267,E 11th Ave/Fuller St
362,37.250998,-96.975153,Pr/Fowler Ave
276,37.068302,-97.034085,N D St/E Cedar Ave
246,37.253931,-96.975960,N Houston St/Chicago Ave
246,37.068294,-97.035289,N C St/E Cedar Ave
185,37.221606,-97.017045,Black Heath Ct/Braid Hills Dr
334,37.231271,-96.987034,Broadway St/E 18th Ave
160,37.023399,-97.048792,US Hwy 77/314th Dr
160,37.308971,-96.753399,W 1st Ave/S Main St/1st Ave/N Main St
246,37.241190,-96.973135,/Central Ave
160,37.316243,-96.757294,W 5th St/Poplar St
160,37.101633,-97.040175,N Summit St
185,37.051356,-97.041019,W Van Buren Ave/S 2nd St
160,37.056247,-97.011188,Forewood Dr/E Madison Ave
334,37.244254,-96.997298,Main St
216,37.057991,-97.015155,Valley Rd/Ravina Ct
276,37.240279,-96.998559,Manning St/W 9th Ave
160,37.219474,-97.013408,Cabrillo Dr/
160,37.237899,-97.018740,Parkside Ln/Crestline Dr
160,37.238211,-96.999788,W 11th Ave/Menor St
185,37.045546,-97.029938,S G St/E Filmore Ave
246,37.234161,-96.995706,E 15th Ave/Millington St
160,37.302979,-97.020006,122nd Rd
160,37.242389,-96.997249,W 7th Ave/Main St/E 7th Ave
216,37.078237,-97.024474,Walnut Valley Green Way
