Estimated daily crossings,Latitude,Longitude,Name
160,37.576516,-101.390678,W Oklahoma Ave/Northfork Rd
185,37.583698,-101.359999,/W Nebraska Ave
185,37.590994,-101.352978,E Patterson Ave/Comanche St
579,37.581815,-101.361991,N Simpson St/W Kansas Ave
160,37.582869,-101.354323,N Missouri St/E Sykes Ave
160,37.583793,-101.373159,Nebraska Ave
526,37.571449,-101.352410,Cheyenne Ct
185,37.574648,-101.353712,Fischer Ct/E Miller Ave
185,37.573695,-101.363317,/W Mc Dowell Ave/S Colorado St
276,37.585677,-101.362617,W San Jacinto Ave
276,37.583759,-101.365194,/W Nebraska Ave
362,37.581831,-101.354331,N Missouri St//E Kansas Ave
246,37.582869,-101.364567,N Sullivan St/W Sykes Ave
185,37.587348,-101.350955,/E Wheat Ave
216,37.591022,-101.371244,/W Patterson Ave
276,37.572036,-101.357445,/E Coffey Ave
390,37.588208,-101.363243,N Colorado St/St Marys Ave
334,37.587358,-101.365631,W Wheat Ave/Wheat Ave/N Hickok St
390,37.573669,-101.354865,/E McDowell Ave
185,37.576524,-101.379403,/W Oklahoma Ave
445,37.576496,-101.361136,W Oklahoma Ave/W Oklahoma Ter
216,37.587368,-101.355957,/E Wheat Ave
160,37.590994,-101.354837,/E Patterson Ave
160,37.576520,-101.377561,W Oklahoma Ave
418,37.577570,-101.362683,W Janice Ave
160,37.591878,-101.359949,/Baughman Dr
185,37.575392,-101.345184,/S Rd K
276,37.585640,-101.352940,N Comanche St/E San Jacinto Ave
160,37.588109,-101.368461,Wheat Ct
160,37.569186,-101.352390,Michigan Ave/
305,37.581831,-101.354811,/E Kansas Ave
418,37.577568,-101.363325,S Colorado St/W Janice Ave
160,37.561867,-101.233414,E Oklahoma Ave
185,37.574127,-101.342112,Pine St/E Oklahoma/E Oklahoma Ave/Elm St
216,37.589181,-101.354232,N Missouri St/E Maize Ave
246,37.583696,-101.358708,W Nebraska Ave
390,37.582877,-101.365815,W Sykes Ave/N Hickok St
305,37.588206,-101.361953,N Simpson St/St Marys Ave
185,37.573883,-101.342226,/Pine St
362,37.586472,-101.369750,N McCall St/W Lotus Ave
418,37.570579,-101.355553,Michigan Ave/S Court St/E Louisiana Ave
216,37.591017,-101.361268,W Patterson Ave
276,37.572438,-101.354304,S Missouri St/S Ridgewood Rd
276,37.586474,-101.367818,/W Lotus Ave
605,37.576521,-101.368350,S McCall St/W Oklahoma Ave
160,37.585645,-101.349649,/E San Jacinto Ave
216,37.584671,-101.355994,E Flower Ave
276,37.581830,-101.356017,E Kansas Ave/
305,37.585675,-101.361969,N Simpson St/W San Jacinto Ave
160,37.580651,-101.369570,S Maxwell St/N Maxwell St/W Grant Ave
276,37.583763,-101.365811,N Hickok St/W Nebraska Ave
160,37.561850,-101.235688,E Oklahoma Ave/S Rd Q
216,37.590091,-101.363244,/N Colorado St
246,37.588134,-101.372364,N Joyce St
160,37.569186,-101.353011,Michigan Ave/S Comanche St
160,37.569992,-101.343547,E Ohio Ave/S Pine St
472,37.584029,-101.368337,N McCall St/W Nebraska Ave
160,37.574377,-101.342013,/S Elm St/E Oklahoma Ave
246,37.585645,-101.354239,N Missouri St/E San Jacinto Ave
160,37.561878,-101.208273,/E Oklahoma Ave
160,37.572443,-101.345138,Illinois Ave/S Rd K
418,37.589193,-101.363911,/W Maize Ave
246,37.587351,-101.351620,E Wheat Ave/N Arapahoe St
160,37.573296,-101.342506,Pine St
160,37.587364,-101.372363,Wheat Ave/N Joyce St
276,37.579653,-101.363328,W Central Ave/S Colorado St
185,37.587363,-101.354769,E Wheat Ave
334,37.571665,-101.354288,S Missouri St
185,37.578438,-101.387911,W Rose Ln
185,37.576415,-101.342059,S Elm St/Hampton Ave
160,37.576525,-101.380363,/W Oklahoma Ave
305,37.592200,-101.354221,N Missouri St/E Pawnee Ave/Pawnee Dr
160,37.566373,-101.316972,/E Oklahoma Ave
160,37.564304,-101.310206,/E Oklahoma Ave
160,37.402424,-101.255874,/Co Rd 12 S
160,37.567427,-101.323208,Ponderosa Ave/Ponderosa Ln
216,37.585647,-101.354771,/E San Jacinto Ave
185,37.574031,-101.349908,S Ridgewood Rd/N Ridgewood Rd/Ridgewood Rd
160,37.587346,-101.350304,N Cheyenne St/E Wheat Ave
362,37.577377,-101.367096,/S Durham St
160,37.576514,-101.370832,/W Oklahoma Ave/S Wilson St
216,37.589192,-101.368444,N McCall St/W Maize Ave
499,37.581021,-101.352900,E Grant Ct
185,37.586646,-101.355328,N Court St/E Lotus Ave
185,37.587556,-101.372363,N Joyce St
276,37.584674,-101.367037,N Durham St
216,37.584680,-101.360647,N College St/W Flower Ave
185,37.592935,-101.352983,Comanche St
216,37.591027,-101.368443,N McCall St/W Patterson Ave
305,37.572026,-101.354295,S Missouri St/E Coffey Ave
160,37.576573,-101.430762,/US Hwy 160
216,37.589182,-101.359326,N Baughman St/W Maize Ave
160,37.685767,-101.363799,/State Hwy 25
160,37.582868,-101.354813,E Sykes Ave
216,37.585652,-101.355988,/E San Jacinto Ave
579,37.580749,-101.360037,W Grant Ave
160,37.574804,-101.145034,N Rd V
276,37.588207,-101.362484,/St Marys Ave
216,37.590995,-101.352345,E Patterson Ave
185,37.576414,-101.341399,Hampton Ave/Spruce St
160,37.590388,-101.381606,N Rd I
185,37.561850,-101.230002,S 1Rst St/E Oklahoma Ave
305,37.590999,-101.358729,/W Patterson Ave
185,37.584680,-101.361310,W Flower Ave
362,37.580775,-101.356011,/E Grant Ave
160,37.590763,-101.354226,/N Missouri St
216,37.580646,-101.370198,/W Grant Ave
246,37.576762,-101.372455,S Joyce St/
216,37.582863,-101.359367,W Sykes Ave/N Baughman St
658,37.576225,-101.353058,S Comanche St/
526,37.580758,-101.358725,W Grant Ave
246,37.584679,-101.359981,W Flower Ave
276,37.580394,-101.368316,S McCall St/W Grant Ave
185,37.590994,-101.349635,/E Patterson Ave
160,37.561763,-101.292921,E Oklahoma Ave
185,37.580645,-101.371422,/W Grant Ave
216,37.583674,-101.354336,N Missouri St/E Nebraska Ave
185,37.572871,-101.342711,Pine St/E Texas Ave/S Pine St
276,37.592201,-101.353597,E Pawnee Ave
246,37.576482,-101.356822,/E Oklahoma Ave
216,37.591015,-101.363903,W Patterson Ave
418,37.577238,-101.362029,S Simpson St/W Railroad Ave
390,37.576500,-101.361813,W Oklahoma Ave
160,37.589451,-101.354228,N Missouri St
160,37.678128,-101.289951,N Rd N/Co Rd 5
160,37.563059,-101.235683,S Rd Q
334,37.579657,-101.361343,W Central Ave
160,37.576667,-101.490115,N Rd C/S Rd C/US Hwy 160
216,37.591023,-101.367910,/W Patterson Ave
160,37.728903,-101.363848,State Hwy 25
390,37.589893,-101.359314,/N Baughman St
418,37.578596,-101.365228,/W Santa Fe Ave
499,37.578602,-101.360712,S College St/W Santa Fe Ave
334,37.583703,-101.362643,W Nebraska Ave
216,37.581833,-101.369559,W Kansas Ave/N Maxwell St/Maxwell St
185,37.574241,-101.342059,S Elm St/Elm St
160,37.605566,-101.383912,Co Rd 10
185,37.590092,-101.361916,N Simpson St/
160,37.736145,-101.363868,W Rd 1/State Hwy 25/County Line Rd
185,37.574669,-101.360649,W Miller Ave/S College St
631,37.586663,-101.358662,/W Lotus Ave
160,37.593395,-101.353594,/E Osage Ave
276,37.586668,-101.361284,W Lotus Ave
362,37.581813,-101.365192,/W Kansas Ave
185,37.591026,-101.369109,/W Patterson Ave
160,37.583713,-101.348343,/E Nebraska Ave
160,37.620062,-101.363636,State Hwy 25/Co Rd 9/Co Rd 9 W
216,37.582867,-101.356014,/E Sykes Ave
276,37.580752,-101.362658,W Grant Ave
390,37.587371,-101.362503,/W Wheat Ave
160,37.605612,-101.399066,/Co Rd 10
276,37.587371,-101.361283,W Wheat Ave
160,37.569816,-101.336291,E Illinois Ave/S Carter St
472,37.586476,-101.366332,W Lotus Ave
185,37.574648,-101.353020,S Comanche St/E Miller Ave
499,37.580753,-101.359385,N Baughman St/W Grant Ave/S Baughman St
579,37.576495,-101.360128,W Oklahoma Ave
246,37.582866,-101.356670,N Glenn St/Sykes Ave/E Sykes Ave
160,37.574672,-101.348729,/S Cheyenne St
160,37.574669,-101.358753,W Miller Ave
216,37.576411,-101.351575,E Oklahoma Ave/S Arapahoe St
185,37.590994,-101.352921,Comanche Ct/E Patterson Ave
216,37.591011,-101.360611,N College St/W Patterson Ave
276,37.592206,-101.351111,/E Pawnee Ave
445,37.577131,-101.362082,/S Simpson St
160,37.571472,-101.343412,/S Pine St
246,37.581830,-101.356674,E Kansas Ave/N Glenn St
160,37.593375,-101.356188,/E Osage Ave
631,37.575577,-101.353050,S Comanche St
216,37.591023,-101.370389,/W Patterson Ave
334,37.583764,-101.363943,/W Nebraska Ave
276,37.579665,-101.354835,/E Central Ave
185,37.591016,-101.367002,N Durham St/W Patterson Ave
160,37.583673,-101.355349,E Nebraska Ave/N Court St
362,37.576518,-101.365173,W Oklahoma Ave
472,37.576472,-101.354101,/E Oklahoma Ave
418,37.576473,-101.354344,S Missouri St/E Oklahoma Ave
334,37.573682,-101.359381,W Mc Dowell Ave/S Baughman St
160,37.591025,-101.369756,N Wilson St/W Patterson Ave
418,37.581774,-101.354332,E Kansas Ave/N Missouri St/
362,37.576518,-101.365422,/W Oklahoma Ave
276,37.591013,-101.364465,N Sullivan St/W Patterson Ave
552,37.576492,-101.359550,W Oklahoma Ave
390,37.580749,-101.360691,S College St/N College St/W Grant Ave
185,37.587370,-101.356334,E Wheat Ave
445,37.576843,-101.363324,/S Colorado St
185,37.579526,-101.370817,W Central Ave/S Wilson St
246,37.583691,-101.357319,E Nebraska Ave
160,37.587370,-101.356641,N Glenn St/Wheat Ave/E Wheat Ave
276,37.576476,-101.355386,S Court St/E Oklahoma Ave
185,37.572032,-101.356196,/E Coffey Ave
