Estimated daily crossings,Latitude,Longitude,Name
160,37.170063,-101.230526,Rd 19/Road N
334,37.169905,-101.341919,/E 11th St
445,37.327310,-101.203387,Lowen St
445,37.327336,-101.204092,Cimarron Dr/Antlers Dr
160,37.242618,-101.292930,/Rd T
334,37.169906,-101.341404,/E 11th St/S Adams St
246,37.168630,-101.339005,S Washington St
160,37.184419,-101.348996,W 1st St
246,37.173171,-101.347263,E 9th St
445,37.177194,-101.345614,E 6th St
160,37.163959,-101.343353,/S Jefferson St/E 16th St
334,37.170807,-101.339031,/S Washington St
160,37.174539,-101.343077,E 8th St/S Jefferson St
160,37.207753,-101.338977,/Rd 13
160,37.112014,-101.114270,Rd J
390,37.178841,-101.335899,/E 5th St
160,37.171743,-101.357160,/Rd 12/W 10th St
185,37.162744,-101.347407,/17th St
160,37.171780,-101.353108,S Harrison St/W 10th St
526,37.169917,-101.339657,E 11th St
334,37.178664,-101.338457,/E 5th St
185,37.166039,-101.334832,S Commercial St
418,37.177170,-101.348916,W 6th St
418,37.326839,-101.204541,Kelly Ave
418,37.178839,-101.336534,Jayhawk Ave/Jayhawk Ct/E 5th St
552,37.178483,-101.348299,W 5th St//Northwest Ave
160,37.166064,-101.336722,/Industrial St
160,37.180127,-101.341424,/S Adams St
160,37.183000,-101.355050,Northwest Ave
185,37.169955,-101.319256,/State Hwy 51
160,37.326728,-101.205555,/McLeod St
160,37.319265,-101.212480,Rd 20/Mays Rd/Rd 9
276,37.179314,-101.335227,E 5th St
216,37.177235,-101.342250,E 6th St
185,37.169406,-101.357171,Rd 12
334,37.169904,-101.342819,E 11th St
160,37.162747,-101.345702,17th St/E 17th St/S Monroe St
160,37.042751,-101.102973,Rd 26
160,37.177238,-101.341414,E 6th St/S Adams St
185,37.173195,-101.343903,E 9th St/
160,37.169956,-101.319989,/State Hwy 51
216,37.171843,-101.345582,/E 10th St
246,37.180858,-101.339064,/S Washington St
390,37.181204,-101.348135,W 3rd St/S Main St/E 3rd St
362,37.178536,-101.344768,E 5th St/S Madison St
160,37.184408,-101.350652,/W 1st St
216,37.329043,-101.202323,/Broiler Rd
160,37.178148,-101.337799,S Wildcat Ct
160,37.177240,-101.340587,E 6th St
246,37.182513,-101.351490,S Van Buren St/W 2nd St
276,37.179900,-101.342266,/E 4th St
185,37.171672,-101.379861,10th St//Baker Ave
472,37.169910,-101.340748,E 11th St
160,37.164919,-101.345146,E 15th St/
552,37.169922,-101.338774,/E 11th St
185,37.174472,-101.350617,/W 8th St
160,37.174582,-101.337792,S Lincoln St/E 8th St
185,37.179825,-101.352309,/W 4th St/Harrison St
160,37.318403,-101.212483,/Rd 20
216,37.175111,-101.357166,Rd 12
216,37.199484,-101.339047,Rd Q/Rd 13
246,37.182551,-101.347320,/E 2nd St
684,37.169918,-101.336629,State Hwy 51
276,37.175842,-101.346431,S Monroe St/E 7th St
160,37.325152,-101.202349,/Broiler Rd
246,37.177591,-101.349807,/S Jackson St
185,37.177164,-101.349803,W 6th St/S Jackson St
736,37.169888,-101.350770,/W 11th St
160,37.242619,-101.292676,/Rd T
160,37.163467,-101.103459,Rd 26
246,37.171901,-101.337779,E 10th St/S Lincoln St
216,37.175055,-101.354816,/S Polk St
160,37.178484,-101.352586,W 5th St/
160,37.162761,-101.103459,/Rd 26
160,37.181220,-101.343939,/E 3rd St
160,37.171148,-101.357154,Rd 12
160,37.192840,-101.336639,State Hwy 25
216,37.175872,-101.343081,E 7th St/S Jefferson St
216,37.172057,-101.336539,Coulter
160,37.174547,-101.342239,/E 8th St
216,37.162729,-101.336693,17th St/Industrial St
246,37.181283,-101.339067,S Washington St/E 3rd St
246,37.164911,-101.347408,E 15th St
216,37.180594,-101.351487,S Van Buren St/Northwest Ave
216,37.199366,-101.339046,Rd 13
390,37.182126,-101.337086,Lincoln Ct
160,37.165015,-101.429158,Rd 8
185,37.167185,-101.334856,/S Commercial St
160,37.184413,-101.349829,N Jackson St/W 1st St/S Jackson St
160,37.324364,-101.205027,Crawford Ave/
185,37.158989,-101.357136,/Rd 12
216,37.329470,-101.202325,/Broiler Rd
246,37.182575,-101.342630,E 2nd St
216,37.182501,-101.352321,/W 2nd St
216,37.326130,-101.204637,Lowen St/McLeod St
216,37.168593,-101.342190,E 12th St/S Adams St
362,37.179300,-101.336542,Jayhawk Ct
216,37.182604,-101.341429,/S Adams St/E 2nd St
160,37.043114,-101.102980,/Rd 26
160,37.166739,-101.345153,E 14th St
160,37.170187,-101.086077,/State Hwy 51
185,37.168597,-101.344722,E 12th St/S Madison St
160,37.326015,-101.339208,Rd 13
305,37.322163,-101.206038,Frost Ln/High School Rd
160,37.173224,-101.340800,E 9th St/
185,37.168986,-101.357165,Rd 12
185,37.181165,-101.353995,/W 3rd St
160,37.242617,-101.375950,/Rd 11
216,37.163936,-101.347397,E 16th St
185,37.164621,-101.345729,/S Monroe St
276,37.179309,-101.337809,N Wildcat Ct
276,37.182584,-101.342274,/E 2nd St
526,37.169911,-101.340616,S Trindle St/E 11th St
216,37.173226,-101.340218,E 9th St/S Trindle St
216,37.174792,-101.357164,/Rd 12
185,37.203239,-101.339027,/Rd 13
185,37.169999,-101.384286,US Hwy 56/Commissionary Ave
216,37.166727,-101.346296,/E 14th St
246,37.173135,-101.352288,/W 9th St
1071,37.169920,-101.337599,E 11th St
160,37.183271,-101.355486,Northwest Ave
334,37.173161,-101.348096,E 9th St/W 9th St/S Main St
246,37.171243,-101.337916,S Lincoln St
216,37.182527,-101.350653,/W 2nd St
185,37.164915,-101.345736,E 15th St/S Monroe St
160,37.184513,-101.334261,Rd P
160,37.173614,-101.357162,/Rd 12
334,37.164935,-101.342800,E 15th St
334,37.164939,-101.342177,E 15th St/S Adams St
605,37.178486,-101.347709,/E 5th St
185,37.177219,-101.343909,/E 6th St/S Adams St
160,37.179847,-101.350635,/W 4th St
246,37.327520,-101.204599,/Cimarron Dr
185,37.167400,-101.347230,E 13th St
185,37.166986,-101.336720,/S Industrial St
160,37.169882,-101.353951,/W 11th St
160,37.183214,-101.335821,Copperstone Pl/S Wilson St
160,37.360609,-101.138571,/US Hwy 56
185,37.169952,-101.297538,/Road N
160,37.187939,-101.349022,/W B St
160,37.329589,-101.193800,Z Rd
216,37.182035,-101.335416,S Wilson St
276,37.181320,-101.335777,/E 3rd St
334,37.181212,-101.346445,S Monroe St/E 3rd St
160,37.242616,-101.286274,Rd T
216,37.171891,-101.339648,/E 10th St
445,37.169897,-101.348909,/W 11th St
160,37.322533,-101.211297,High School Rd/Cimarron Ave
160,37.171887,-101.340211,E 10th St/S Trindle St
185,37.173225,-101.340560,/E 9th St
334,37.173115,-101.354807,S Polk St/W 9th St
160,37.169954,-101.318316,/State Hwy 51
185,37.181367,-101.335284,E 3rd St/S Wilson St
276,37.175787,-101.355597,/W 7th St
160,37.169423,-101.320817,/Rd 14
185,37.181222,-101.344764,S Madison St/E 3rd St
246,37.171790,-101.352279,/W 10th St
160,37.170140,-101.155354,/State Hwy 51
334,37.179854,-101.348128,W 4th St/E 4th St/S Main St
185,37.180450,-101.337617,E 4th St
499,37.169913,-101.340217,S Trindle St/E 11th St
418,37.322300,-101.207123,/Crawford Ave/Liniger St
246,37.173143,-101.351449,S Van Buren St/W 9th St
246,37.179891,-101.343103,E 4th St/S Jefferson St
160,37.171041,-101.357153,W French St/Rd 12
445,37.171855,-101.343361,/E 10th St
160,37.164916,-101.345499,E 15th St/
216,37.329611,-101.202326,Z Rd/Broiler Rd
305,37.181312,-101.337618,/E 3rd St
216,37.184432,-101.348140,E 1st St/S Main St/W 1st St/N Main St
334,37.169382,-101.342208,/S Adams St
445,37.181885,-101.336518,Lincoln Ct/S Lincoln St
160,37.182923,-101.339078,Copperstone Pl/S Washington St
216,37.169883,-101.353101,S Harrison St/W 11th St
185,37.323952,-101.205453,Crawford Ave/Main St
246,37.171800,-101.351448,S Van Buren St/W 10th St
246,37.173223,-101.339874,E 9th St/
160,37.315461,-101.411510,Rd 9/Rd Y
216,37.164911,-101.346287,/E 15th St
160,37.183466,-101.355801,Northwest Ave
160,37.330057,-101.438730,/Rd Z
160,37.174661,-101.339027,E 8th St/S Washington St
160,37.169920,-101.085394,/Rd 27
160,37.285779,-101.249694,US Hwy 56
160,37.173210,-101.337154,E 9th St/
160,37.186884,-101.350674,N Van Buren St/W B St
160,37.177248,-101.338590,Washington Pl/E 6th St
185,37.177912,-101.339054,S Washington St
160,37.175908,-101.339043,E 7th St/S Washington St
185,37.178467,-101.354826,W 5th St/S Polk St
185,37.179926,-101.340825,/E 4th St
246,37.168575,-101.348034,E 12th St/S Main St/W 12th St
334,37.173158,-101.348929,/W 9th St
246,37.323523,-101.205895,Crawford Ave/
185,37.167424,-101.340592,/S Trindle St/13th St
216,37.184504,-101.336611,/Rd P
160,37.169881,-101.354278,/W 11th St
684,37.170566,-101.336641,/S Coulter Dr
160,37.168063,-101.339001,S Washington St
390,37.181979,-101.336101,Lincoln Ct
246,37.175825,-101.347322,E 7th St
160,37.173190,-101.345582,E 9th St/
216,37.182535,-101.349810,W 2nd St/S Jackson St
160,37.169956,-101.320270,/State Hwy 51
362,37.169897,-101.347513,/E 11th St
605,37.170639,-101.348075,S Main St
216,37.326387,-101.205032,Kelly Ave/McLeod St
334,37.180841,-101.346447,/S Monroe St
160,37.322179,-101.205030,/High School Rd
160,37.165914,-101.336725,/Industrial St/S Industrial St
216,37.166756,-101.342825,/E 14th St
160,37.175181,-101.339034,/S Washington St
216,37.166755,-101.343420,S Jefferson St/E 14th St
499,37.169897,-101.348058,W 11th St/E 11th St/S Main St
160,37.179821,-101.352610,W 4th St
276,37.181178,-101.351488,W 3rd St/S Van Buren St
160,37.172145,-101.357161,/Rd 12
276,37.174453,-101.355659,/W 8th St
185,37.171898,-101.336303,E 10th St
216,37.173109,-101.355603,/W 9th St
160,37.325367,-101.203971,Crawford Ave//McLeod St
334,37.169904,-101.343068,E 11th St/S Jefferson St
246,37.170573,-101.375260,Rd 11/Baker Ave
160,37.184955,-101.348151,/N Main St
185,37.325874,-101.204251,/McLeod St
246,37.175824,-101.348897,W 7th St
160,37.179928,-101.340702,/E 4th St
216,37.182288,-101.335504,S Wilson St
160,37.179315,-101.357204,/Rd 12
160,37.177239,-101.340806,/E 6th St
160,37.208637,-101.338960,/Rd 13
276,37.178169,-101.336535,Jayhawk Ave
246,37.182540,-101.348966,/W 2nd St
216,37.177231,-101.343104,E 6th St/S Jefferson St
185,37.322670,-101.204587,/McVicker Ave
246,37.174496,-101.347283,/E 8th St
160,37.166733,-101.345777,S Monroe St/E 14th St
160,37.163955,-101.344549,S Madison St/E 16th St
160,37.180452,-101.339062,E 4th St/S Washington St
185,37.184507,-101.336080,Rd P/S Wilson St
334,37.178488,-101.348907,/W 5th St
160,37.323970,-101.209681,Liniger St/Cimarron Ave
160,37.164927,-101.343977,E 15th St/
160,37.177120,-101.356306,W 6th St
160,37.173769,-101.357161,Rd 12
246,37.322202,-101.204433,High School Rd/McVicker Ave
276,37.178512,-101.346430,E 5th St/S Monroe St
185,37.169036,-101.336728,/Industrial St
246,37.173217,-101.341406,E 9th St/S Adams St
160,37.184496,-101.337624,Rd P/E First St
499,37.177175,-101.348118,W 6th St/E 6th St/S Main St
160,37.322357,-101.210466,/High School Rd
305,37.169903,-101.344112,E 11th St
160,37.118910,-101.175658,Rd 22
185,37.178473,-101.353990,/W 5th St
160,37.170180,-101.088391,State Hwy 51
160,37.318642,-101.447763,/Rd 7
185,37.180027,-101.350636,/Northwest Ave
472,37.181203,-101.347296,E 3rd St
246,37.171848,-101.344752,E 10th St/S Madison St
160,37.184500,-101.337150,Rd P/S Lincoln St/E First St
185,37.177146,-101.352309,/W 6th St
216,37.171761,-101.355589,/W 10th St
160,37.018044,-101.211607,/Rd 20
160,37.152858,-101.483537,State Hwy 25/US Hwy 56
216,37.181695,-101.353161,S Harrison St/Northwest Ave
160,37.162743,-101.348034,17th St/S Main St
160,37.185164,-101.348150,N Main St
334,37.322159,-101.206552,/High School Rd
160,37.162745,-101.346821,E 17th St/17th St/S Eisenhower St
160,37.385900,-101.339563,Rd 13
526,37.170574,-101.339030,/S Washington St
185,37.174464,-101.353123,S Harrison St/W 8th St
305,37.169903,-101.343916,E 11th St
160,37.051605,-101.320407,Rd 14
160,37.169972,-101.302560,State Hwy 51/Road N/Rd 15
160,37.179814,-101.353147,S Harrison St/W 4th St
185,37.171767,-101.354801,S Polk St/W 10th St
390,37.181320,-101.336434,Lincoln St/S Lincoln St/E 3rd St
160,37.170292,-101.357169,/Rd 12
160,37.325583,-101.207946,Main St/Cimarron Ave
552,37.178496,-101.347285,/E 5th St
246,37.178837,-101.337163,/E 5th St
160,37.175833,-101.350616,/W 7th St
246,37.173221,-101.339644,/E 9th St
160,37.168765,-101.336728,/Industrial St
216,37.173704,-101.346431,/S Monroe St
276,37.178832,-101.337795,E 5th St/N Wildcat Ct/S Wildcat Ct
605,37.169921,-101.339012,E 11th St/S Washington St
160,37.286281,-101.342833,/Road W
160,37.167547,-101.284488,Rd 16
160,37.178576,-101.340585,E 5th St
160,37.286265,-101.343779,/Road W
334,37.181252,-101.346445,S Monroe St
160,37.186176,-101.349818,N Jackson St/W A St
276,37.171883,-101.340788,/E 10th St
160,37.358127,-101.447749,River Bend Dr/Rd 7
185,37.112014,-101.113485,Rd J/
276,37.177188,-101.346425,E 6th St/S Monroe St
246,37.163959,-101.342169,S Adams St/E 16th St
185,37.170184,-101.095306,/State Hwy 51
185,37.322260,-101.202851,/High School St
276,37.175868,-101.343924,/E 7th St
605,37.178481,-101.348131,/E 5th St/S Main St
160,37.174580,-101.337168,/E 8th St
605,37.169884,-101.352259,W 11th St
334,37.171852,-101.343902,/E 10th St
216,37.174483,-101.348905,/W 8th St
160,37.170165,-101.112679,/State Hwy 51
160,37.322171,-101.209561,High School Rd
216,37.167409,-101.345561,E 13th St
160,37.167902,-101.339000,/S Washington St
160,37.169962,-101.289472,Road N
160,37.166167,-101.284495,/Rd 16
216,37.167409,-101.344083,/E 13th St
216,37.181320,-101.335532,/E 3rd St
276,37.179836,-101.351482,W 4th St/S Van Buren St
216,37.163941,-101.346844,S Eisenhower St/E 16th St
185,37.170185,-101.094477,/State Hwy 51
185,37.329590,-101.194688,Z Rd
246,37.183075,-101.348136,/S Main St
160,37.173085,-101.357163,Rd 12/W 9th St
276,37.171811,-101.349763,W 10th St/S Jackson St
216,37.174424,-101.357162,Rd 12/W 8th St
160,37.175828,-101.351466,W 7th St/S Van Buren St
160,37.177152,-101.351461,W 6th St/S Van Buren St
160,37.162714,-101.338964,17th St/S Washington St
160,37.174470,-101.351471,S Van Buren St/W 8th St
160,37.119357,-101.175653,/Rd 22
305,37.322159,-101.206786,High School Rd
526,37.170707,-101.338140,S Lincoln St
160,37.330060,-101.439527,/Rd Z
185,37.322279,-101.205025,/McVicker Ave/Cook St
246,37.182915,-101.341429,Northeast Ave/S Adams St
160,37.170151,-101.121747,Rd 25/State Hwy 51
418,37.327570,-101.204023,Antlers Dr
246,37.163945,-101.346285,/E 16th St
160,37.315414,-101.386370,/Rd Y
160,37.187946,-101.348163,W B St/US Hwy 56/N Main St
362,37.171811,-101.348924,/W 10th St
185,37.181905,-101.353481,Northwest Ave
276,37.178827,-101.338009,E 5th St
246,37.179850,-101.348957,/W 4th St
160,37.326005,-101.207530,/Cimarron Ave
160,37.169883,-101.357772,/W 11th St
160,37.324765,-101.208831,Cimarron Ave/Cook St
968,37.169921,-101.338170,/E 11th St
160,37.169272,-101.085392,/Rd 27
185,37.178493,-101.351466,W 5th St/S Van Buren St
185,37.325762,-101.204081,/McLeod St
631,37.170152,-101.339023,S Washington St
472,37.169897,-101.348600,/W 11th St
185,37.163950,-101.345712,S Monroe St/E 16th St
185,37.168588,-101.342833,/E 12th St
160,37.181190,-101.349807,W 3rd St/S Jackson St
160,37.170001,-101.405942,Road N
246,37.169898,-101.346399,S Monroe St/E 11th St
390,37.171819,-101.347258,/E 10th St
216,37.172287,-101.336540,/Coulter
276,37.186130,-101.351429,N Van Buren St
160,37.174569,-101.339886,/E 8th St
276,37.174461,-101.353972,/W 8th St
160,37.177134,-101.353971,W 6th St
246,37.173218,-101.338387,E 9th St/
185,37.170643,-101.346403,/S Monroe St
305,37.171876,-101.341400,E 10th St/S Adams St
305,37.169900,-101.345572,/E 11th St
160,37.167886,-101.340595,S Trindle St
276,37.175787,-101.355669,/W 7th St
216,37.181164,-101.352320,/W 3rd St/Northwest Ave
160,37.170119,-101.168004,State Hwy 51
185,37.182956,-101.338194,Copperstone Pl
216,37.328386,-101.203890,Santillan Dr
160,37.170182,-101.085395,State Hwy 51/Rd 27
160,37.118550,-101.175662,Rd 22
185,37.177243,-101.339685,/E 6th St
185,37.179863,-101.347345,/E 4th St
334,37.174457,-101.354814,S Polk St/W 8th St
334,37.182546,-101.348138,W 2nd St/S Main St/E 2nd St
216,37.174503,-101.346433,E 8th St/S Monroe St
160,37.162746,-101.346274,E 17th St
160,37.230461,-101.103776,/Rd 26
160,37.178487,-101.352316,W 5th St//Harrison St
185,37.174467,-101.352292,/W 8th St
418,37.171811,-101.348098,E 10th St/S Main St/W 10th St
160,37.365545,-101.131306,/US Hwy 56
305,37.178527,-101.345619,/E 5th St
334,37.169902,-101.344731,E 11th St/S Madison St
276,37.173220,-101.339027,E 9th St/S Washington St
994,37.169920,-101.337405,E 11th St
216,37.167409,-101.346359,E 13th St/S Monroe St
185,37.184572,-101.384466,Rd P
160,37.162720,-101.337829,17th St
276,37.169897,-101.347259,/E 11th St
246,37.184071,-101.348134,/S Main St
276,37.179889,-101.344779,E 4th St/S Madison St
305,37.177206,-101.344763,E 6th St/S Madison St
445,37.322708,-101.206722,Frost Ln/Crawford Ave
160,37.324360,-101.209268,Frost Ln/Cimarron Ave
216,37.181169,-101.353155,S Harrison St/W 3rd St
445,37.169895,-101.349747,W 11th St/S Jackson St
160,37.043487,-101.102987,/Rd 26
579,37.170363,-101.348068,/S Main St
684,37.169708,-101.336737,Industrial St
390,37.172795,-101.348095,/S Main St
305,37.178547,-101.342261,/E 5th St
160,37.171900,-101.337322,E 10th St
216,37.329613,-101.203097,Z Rd
216,37.169964,-101.375255,Rd 11/US Hwy 56
445,37.169475,-101.339012,/S Washington St
334,37.164932,-101.343403,E 15th St/S Jefferson St
