Estimated daily crossings,Latitude,Longitude,Name
526,39.012155,-96.847869,/Cresthill Dr/Mulberry St
418,39.087310,-96.816607,Burnside Loop
185,38.997353,-96.859343,Old Hwy 40
334,39.065141,-96.831803,3rd St/E St
276,39.037633,-96.849073,/Eisenhower Dr/N Eisenhower Dr
185,39.008219,-96.866715,Bryan Dr
390,39.070156,-96.831547,Trooper Dr
276,39.036784,-96.776062,E Flint Hills Blvd
160,39.015590,-96.877147,/Liberty Hall Rd
185,39.063942,-96.839156,5th St/A St
185,39.023860,-96.862176,/Oakridge Dr
216,39.061118,-96.832209,7th St/E St
160,39.044737,-96.902452,Rucker Rd
418,39.012121,-96.837069,Maple St/S Jackson St
216,39.030956,-96.781561,/I- 70
185,39.045145,-96.868174,/W Rucker Rd
276,39.045914,-96.816930,Grant Ave
246,39.035614,-96.842913,N Calhoun St/W 13th St
185,39.038899,-96.765378,Henry Dr//Kennel Dr
160,39.067609,-96.638170,/I- 70
276,39.088194,-96.814038,Hampton Pl
160,39.065291,-96.796804,/Huebner Rd
160,39.036411,-96.794374,Jerry St
216,38.999328,-96.861451,US Hwy 77/I- 70
334,39.014923,-96.853876,Valley View Dr
305,39.027741,-96.843032,N Calhoun St
160,39.062240,-96.771814,Marshall Ave
445,39.031285,-96.796811,W Grandview Dr/State Ave/E Grandview Dr
246,39.000004,-96.872140,I- 70
160,39.087050,-96.818996,/Burnside Loop
216,39.061409,-96.777292,Marshall Ave
160,39.028236,-96.813838,E 6th St
160,39.023139,-96.865576,S Kaw Dr/N Kaw Dr/Commanche Ct
160,39.018826,-96.828162,E Pine St/S Franklin St
943,39.028282,-96.848477,W 6th St/Allen Dr
160,39.016723,-96.826560,/E Vine St
658,39.028785,-96.844827,/N Garfield St
362,39.021961,-96.839712,Crestview Dr/W Chestnut St
362,39.023520,-96.831392,/N Jefferson St
185,39.015603,-96.881202,Meadowbrooke Ln/Liberty Hall Rd
658,39.041594,-96.830458,W 18th St
160,39.038664,-96.821001,Perry St/16th St
246,39.008113,-96.858266,Caroline Ave
445,39.024577,-96.829479,/N Washington St
305,39.038704,-96.852255,Westwood Blvd/16th St
276,39.031405,-96.841017,W 9th St/N Clay St
185,39.015620,-96.869172,Ash St/Tallgrass Dr
246,39.031186,-96.780221,Glessner Ln
276,39.085609,-96.762637,/Huebner Rd
216,39.034563,-96.858211,/Westwood Blvd/Raymond Ct
216,39.044900,-96.863357,Quail Run/Lydia Ln
160,39.028753,-96.861605,Stoneridge Dr
788,39.021673,-96.817158,Frontage Rd/E Chestnut St
276,39.035076,-96.842918,/N Calhoun St
160,38.998148,-96.872317,/S Spring Valley Rd
160,39.072879,-96.816879,Pistol Range Rd/Hosmer Ct
246,39.015660,-96.870733,Ash St//Tall Grass Dr
185,39.007438,-96.846934,Mc Clure St
160,39.051143,-96.809698,Hoover Rd
160,39.071093,-96.818498,Booth Ave/Anzio Rd
185,39.034917,-96.860210,Rucker Cir
160,39.065267,-96.796638,/Huebner Rd
276,39.049543,-96.816087,Commonwealth Cir/Commonwealth Dr
246,39.028840,-96.877315,Wildcat Ln
216,39.019228,-96.868924,Navajo Dr/Mc Farland Rd
160,39.059561,-96.944282,State Hwy 244/Milford Lake Rd N
246,39.031411,-96.845163,N Garfield St/W 9th St
160,39.066963,-96.652706,I- 70
185,39.010195,-96.861588,Molstead Way/St Marys Rd
362,39.031929,-96.827547,/N Franklin St
160,38.915810,-96.833573,/Otter Creek Rd
246,39.079927,-96.731891,/State Hwy 18
216,39.021440,-96.864050,/S Kiowa Ct
472,39.028766,-96.827531,/N Franklin St
472,39.021437,-96.837150,/S Jackson St
499,39.017776,-96.840881,S Clay St/W Elm St
160,39.048505,-96.866311,Lydia Ln
216,39.030871,-96.842924,N Calhoun St
334,39.038635,-96.852349,Westwood Blvd
185,39.043444,-96.837769,N Jackson St
246,39.020859,-96.852366,/Goldenrod Cir
185,39.061189,-96.730426,I- 70
185,39.002995,-96.846877,/Goldenbelt Blvd
216,39.063347,-96.837446,/B St
276,39.087631,-96.816230,/Burnside Loop
160,39.065868,-96.867549,/US Hwy 77
246,39.033603,-96.797255,Janice St/W Anchor St
216,39.010780,-96.875296,Overbrooke Dr
185,39.054541,-96.813818,/Kansas Ave/Riverbend Dr
216,39.064335,-96.780817,Sheridan Pl
216,39.175685,-96.911794,12th St/Whiting St
216,39.088185,-96.797475,First Division Rd
216,39.039722,-96.835298,W 17th St/N Madison St
1174,39.034008,-96.846992,James Smothers Ln//W 12th St
160,39.007887,-96.876004,Kenneth Dr
246,39.054567,-96.810831,Arizona St/Riverbend Dr N/Alabama Ln/Riverbend Dr
160,39.121057,-96.877128,Lakeview Ter
216,39.075401,-96.832023,Trooper Dr
526,39.012151,-96.848178,/Highland Dr
160,38.999832,-96.868118,I- 70
160,39.036770,-96.792646,Tana Dr
216,38.999581,-96.872308,/S Spring Valley Rd
216,39.040361,-96.853850,W 17th St/Bel Air Dr
276,39.026690,-96.842930,/N Calhoun St
246,39.067396,-96.774642,Carr Ave
305,39.038677,-96.852181,Dean Ave
216,39.009371,-96.831350,I- 70
185,39.039713,-96.818295,E 17th St
276,39.045548,-96.852268,Thompson Dr
185,39.055470,-96.868605,US Hwy 77
185,39.035461,-96.767789,Kennel Dr
276,39.034546,-96.835301,N Madison St/W 12th St
276,39.015426,-96.866736,Ash St
246,39.079320,-96.768837,/3rd St/Huebner Rd
246,39.041594,-96.834488,W 18th St
185,39.043541,-96.837686,Tackwell Rd
185,39.071019,-96.866995,US Hwy 77
246,39.008538,-96.843013,Sunshine St/Cypress St
160,39.072524,-96.815677,Pistol Range Rd/Hosmer Ct
246,39.065412,-96.780382,Arnold Ave/Pershing Ct
418,39.035559,-96.832074,/W 13th St
865,39.009908,-96.834861,S Madison St/S Washington St
185,39.019215,-96.860682,Caroline Ave/Mc Farland Rd
276,39.033280,-96.794114,Flint St/Speer Dr
305,39.010151,-96.855766,St Marys Rd/
216,39.063655,-96.944104,Milford Lake Rd N
472,39.025085,-96.831420,W 3rd St/N Jefferson St
1252,39.061679,-96.783077,Custer Ave
216,39.019170,-96.859696,Mc Farland Rd
160,39.065025,-96.576312,Moritz Rd
605,39.037787,-96.842919,/N Calhoun St
160,39.095471,-96.861419,/Old Hwy 77
160,39.048159,-96.867508,Nicole Ln
445,39.027733,-96.840892,N Clay St
813,39.041604,-96.836828,/W 18th St
499,39.028395,-96.801163,Continental Dr
305,39.064658,-96.695999,I- 70
684,39.067977,-96.829199,/1st St
390,39.029299,-96.827532,N Franklin St/E 7th St
246,39.054407,-96.768791,/Ray Rd
472,39.062249,-96.828467,6th St/G St
246,39.016641,-96.844301,Sheridan Dr/S Garfield St
305,39.042915,-96.825650,N Monroe St/Grant Ave
160,39.011039,-96.858795,W Pearl Ct
305,39.062988,-96.823633,I St/5th St
216,38.999268,-96.858198,I- 70
246,39.037915,-96.858100,Johnson Dr/Rockwell Dr
185,39.047418,-96.815376,/Grant Ave
160,39.008811,-96.866533,Woodstock Dr/Bryan Dr
246,39.058315,-96.746182,I- 70
1459,39.034586,-96.847882,/Haven Dr/W 12th St
246,39.065515,-96.574724,I- 70
552,39.017790,-96.829467,E Elm St/S Washington St/W Elm St
362,39.086749,-96.817252,/Burnside Loop
246,39.007588,-96.841552,Patrick Dr/Mc Clure St
334,39.015583,-96.872432,Ash St/S Spring Valley Rd/Liberty Hall Rd
185,39.053347,-96.811840,Wisconsin St
362,39.172435,-96.916060,Lakeview St
246,39.036944,-96.854632,Westwood Blvd/Manley Cir
305,39.015418,-96.867004,Ash St/Sagebrush Way
185,39.022969,-96.826876,/E 1st St
1641,39.030756,-96.849149,Brown St/N Eisenhower Dr
445,39.067723,-96.777671,Lowe Pl/Pershing Ave
684,39.027724,-96.839100,N Webster St
813,39.015524,-96.861413,/W Ash St
472,39.076706,-96.771128,Warehouse Rd
276,39.043218,-96.861253,N Park Dr
305,39.061906,-96.825582,/H St/6th St
362,39.042195,-96.827467,/Grant Ave
185,39.035553,-96.833330,N Adams St/W 13th St
276,39.051518,-96.773277,/Ray Rd
160,39.180112,-96.915919,Lakeview St
472,39.071856,-96.825037,Moore Ave/Craig Ave
246,39.036135,-96.835296,N Madison St
185,39.010178,-96.862059,St Marys Rd
160,39.010633,-96.837819,Christina Dr/Christina St
839,39.029289,-96.833351,W 7th St/N Adams St
334,39.016220,-96.855006,Mistletoe Cir/Bittersweet Dr
160,39.087561,-96.804962,Hood Dr
472,39.040886,-96.851736,W 17th St/Custer Rd
185,39.014611,-96.849338,St Marys Rd/Wainwright St
216,39.024967,-96.801790,/Smith Rd
160,39.012062,-96.884392,Kadence Ln
276,39.025355,-96.849196,N Eisenhower Dr
305,39.041886,-96.849160,Westwood Blvd/Elmdale Ave
334,39.015430,-96.863972,Ash St/Southwind Dr
246,39.029822,-96.842921,N Calhoun St
390,39.024479,-96.867343,Sioux St
216,39.001988,-96.846163,I- 70
499,39.021698,-96.816452,/E Chestnut St
605,39.066585,-96.835998,C St/2nd St
185,39.086153,-96.817542,Burnside Loop/Thomas Ave
246,39.047200,-96.850692,Custer Rd
246,39.034513,-96.831428,N Jefferson St/W 12th St
216,39.017891,-96.819948,Frontage Rd
160,39.012750,-96.872411,/S Spring Valley Rd
160,39.030342,-96.918293,/State Hwy 18
276,39.047088,-96.817306,/Prospect Cir
216,39.030884,-96.825666,/N Monroe St
160,39.012080,-96.882329,Dragen Ln
160,39.062148,-96.772035,/Marshall Ave
362,39.028204,-96.805074,Flint Hills Blvd
276,39.049986,-96.842250,N Jackson St
552,39.041005,-96.837248,N Jackson St/Taft St
552,39.023007,-96.839080,N Webster St/S Webster St/W 1st St
160,39.027190,-96.847186,W 5th St
246,39.031399,-96.839114,N Webster St/W 9th St
160,39.065931,-96.778006,Carr Ave
246,39.026229,-96.802338,/I- 70
246,39.030457,-96.797392,State Ave/Tremont St
305,39.066265,-96.828046,G St
160,39.012299,-96.857018,W Pearl Dr
276,39.017632,-96.844299,W Elm St/Elm St/S Garfield St
185,39.055837,-96.852086,/N Jackson St
160,39.113845,-96.875059,Miller Dr/US Hwy 77
246,39.176480,-96.915953,Star Cir
216,38.999563,-96.861578,US Hwy 77/I- 70
160,39.011107,-96.843890,Sunshine St
334,39.009839,-96.877607,Forest Park Ln/Devin Dr
185,39.015596,-96.877892,/Liberty Hall Rd
160,39.037880,-96.866611,Independence Ave
185,39.027883,-96.813910,Reynolds St
276,39.021954,-96.833369,S Adams St/W Chestnut St
160,39.057480,-96.816649,/Riverbend Dr
185,39.063872,-96.838280,/5th St
334,39.035472,-96.850348,Linda Dr/Fair St
418,39.059778,-96.742272,I- 70/State Hwy 18
160,39.029774,-96.816426,N East St/E 8th St
246,39.062850,-96.535623,/I- 70
526,39.032458,-96.829450,E 10th St/N Washington St/W 10th St
185,39.066517,-96.771869,/Dickman Ave
216,39.037643,-96.832089,/W 15th St
305,39.046444,-96.815997,/Grant Ave
216,39.015993,-96.865090,Kansa Rd
160,39.103380,-96.869159,US Hwy 77
216,39.015447,-96.852417,/W Ash St
160,39.029778,-96.788437,/Carson Rd
276,39.037114,-96.835294,/N Madison St
160,39.095498,-96.879705,McGeorge Rd/Meadow Dr
276,39.053848,-96.815960,Whitetail Ct/Deerfield Blvd
305,39.019947,-96.851913,/Redbud Dr
390,39.045368,-96.854289,Thompson Dr
246,39.063824,-96.837398,5th St/B St
160,39.071545,-96.830452,Venable Dr
390,39.062577,-96.788600,/Custer Ave
788,39.038162,-96.829450,/N Washington St
160,38.986419,-96.857084,Old Hwy 40
160,39.063492,-96.799558,Custer Rd//Huebner Rd
185,39.065591,-96.787610,Lower Brick Row
216,39.052178,-96.817161,Whitetail Ct
246,39.065841,-96.776093,Carter Ave
943,39.029816,-96.831440,/N Jefferson St
418,39.009548,-96.848995,Cypress Ct
736,39.040960,-96.836599,Taft St
160,39.040610,-96.870931,Buckshot Dr
552,39.030373,-96.829433,E 8th St/N Washington St/W 8th St
246,39.030795,-96.784006,State Hwy 57/E Flint Hills Blvd
246,39.021574,-96.846255,Bunker Hill Dr/S Bunker Hill Dr/W Chestnut St
472,39.027799,-96.849187,/N Eisenhower Dr
160,39.029738,-96.822580,/Chicago St
216,39.065582,-96.538493,State Hwy 177
305,39.028301,-96.796117,E Flint Hills Blvd
246,39.034047,-96.839127,/N Webster St
305,39.025111,-96.837185,N Jackson St/W 3rd St
276,39.066302,-96.503346,/I- 70
334,39.000658,-96.879566,I- 70
185,39.060248,-96.739430,I- 70
362,39.029909,-96.847930,W 8th St
160,39.012364,-96.880197,Oakwood Dr/Hickory Ln
160,39.178051,-96.915268,Lakeview St/Moon Cir
185,39.026843,-96.849194,/N Eisenhower Dr
246,39.022998,-96.841397,Grant Dr/W 1st St
362,39.041112,-96.867385,Patriot Dr
185,39.060065,-96.738651,/I- 70
185,39.048240,-96.814475,/Grant Ave
185,39.031698,-96.779365,I- 70
185,39.000705,-96.884358,I- 70
362,39.027213,-96.840937,W 5th St/N Clay St
160,39.011788,-96.827129,I- 70
185,39.017209,-96.863766,Southwind Dr
334,39.019536,-96.817483,/I- 70
160,39.033471,-96.824953,/E 11th St
418,39.020386,-96.835235,S Madison St
246,39.025582,-96.805751,I- 70
390,39.001434,-96.864916,/Lacy Dr
334,39.043149,-96.829376,G St Exd
216,39.072183,-96.781525,Reed Ave
246,39.054098,-96.776887,Henry Dr
160,39.017254,-96.835212,/S Madison St
276,39.024437,-96.841436,W 2nd St
185,39.043435,-96.831511,River Front Dr
334,39.016763,-96.840970,/W Vine St/S Clay St
160,39.030096,-96.874447,/State Hwy 18
185,39.000766,-96.862284,US Hwy 77
246,39.013862,-96.885211,Sage Dr
160,39.039818,-96.871532,Bridle Trl
160,39.063336,-96.790540,Brick Row
276,39.032439,-96.827550,E 10th St/N Franklin St
305,39.026145,-96.842927,W 4th St/N Calhoun St
276,39.176216,-96.915445,Lakeview St/Star Cir
185,39.036063,-96.833322,N Adams St
334,39.039069,-96.842937,N Calhoun St/14th St Pl
305,39.003555,-96.863605,US Hwy 77
185,39.028232,-96.824312,/E 6th St
160,39.029515,-96.865325,/US Hwy 77
472,39.077491,-96.771238,Huebner Rd
185,39.034055,-96.799437,Sara St/W Anchor St
1123,39.017784,-96.830659,W Elm St
390,39.040524,-96.837239,/N Jackson St
185,39.114184,-96.874336,Miller Dr/Miller Ct
160,38.997468,-96.865804,Central Dr
305,39.061910,-96.779046,Henry Dr
305,39.071440,-96.838734,Venable Dr
334,39.050395,-96.812613,/Grant Ave
185,39.058170,-96.766418,/Ray Rd
246,39.020554,-96.869417,Navajo Dr/Cheyenne Dr
185,39.014053,-96.863191,Southwind Dr
216,39.017809,-96.837154,W Elm St/S Jackson St
216,39.050724,-96.843870,N Jackson St/Elmdale Rd
185,39.013766,-96.864713,Coyote Dr
160,39.034662,-96.860151,Rucker Rd Exd/Rucker Cir
472,39.068865,-96.778542,Godfrey Ave/Pershing Ave
185,39.076458,-96.773612,Caisson Hill Rd/Huebner Rd
160,39.060089,-96.782296,Stuart Ave
390,39.024039,-96.837188,N Jackson St/W 2nd St
499,39.072521,-96.821748,Moore Ave/King Ave
185,39.065987,-96.617787,I- 70
605,39.028204,-96.801843,Riverview Dr/Flint Hills Blvd
499,39.035092,-96.837185,/N Jackson St
160,39.015633,-96.828345,W Ash St
185,39.001103,-96.872313,S Spring Valley Rd
445,39.036156,-96.837208,/N Jackson St
552,39.021685,-96.816535,/E Chestnut St
736,39.021765,-96.821817,/E Chestnut St
246,39.062721,-96.793739,Custer Rd
160,39.034061,-96.798945,W Anchor St
216,39.015022,-96.878952,Hackberry Dr
216,39.021642,-96.872459,S Spring Valley Rd/Glenn Dean Rd
216,39.039064,-96.842118,14th St Pl
334,39.016245,-96.835225,/S Madison St
185,39.073263,-96.738058,Whiskey Lake Rd/State Hwy 18
445,39.067986,-96.839542,1st St
865,39.062229,-96.786670,Pleasanton Ave/Custer Ave
305,39.043122,-96.849161,Pershing Dr/Elmdale Ave
160,39.062101,-96.538419,State Hwy 177
160,39.029728,-96.802802,Riverview Dr
499,39.066121,-96.831714,/E St
160,39.032092,-96.845166,N Garfield St
216,39.030042,-96.862475,Stoneridge Dr
276,39.021829,-96.848209,/Rimrock Dr
160,39.065211,-96.758727,Race Track Rd
246,39.039307,-96.851642,Custer Rd/Westwood Blvd
216,39.008382,-96.880200,Hickory Ln
418,39.013781,-96.857929,Windwood Dr
185,39.057999,-96.766492,/Ray Rd
526,39.022483,-96.829465,S Washington St
305,39.088093,-96.815848,/Burnside Loop
185,39.010898,-96.840162,Skyline Dr
216,39.026228,-96.816515,/N East St
445,39.014049,-96.849729,St Marys Rd/Cottonwood St
605,39.030877,-96.829437,N Washington St
185,39.011554,-96.881701,Valley Dr
362,39.054136,-96.769209,Ray Rd
160,39.032619,-96.857817,Rucker Rd Exd
499,39.016297,-96.847984,Eisenhower Cir
185,38.997330,-96.860267,Old Hwy 40
362,39.039730,-96.833958,W 17th St/Bradley Ave
160,39.040457,-96.861149,W 17th St
276,39.028250,-96.797748,/W Flint Hills Blvd/State Ave/E Flint Hills Blvd
160,39.093780,-96.883929,Northwood Dr/Rockwood Dr
276,39.015451,-96.852749,W Ash St
160,39.015604,-96.885283,Liberty Hall Rd
334,39.015457,-96.853254,W Ash St
917,39.021803,-96.823044,E Chestnut St
185,39.065561,-96.787197,Sheridan Ave
216,39.061083,-96.776862,Marshall Ave
185,39.018113,-96.852241,/Hawthorne Cir
246,39.025855,-96.805652,I- 70
216,39.015599,-96.880148,Liberty Hall Rd/Hickory Ln
160,39.175689,-96.914310,12th St/River St
276,39.010958,-96.855370,Bluestem Cir
160,39.028809,-96.821204,/Perry St
185,39.014159,-96.879486,Blaine Ct
246,39.063671,-96.777986,/Holbrook Ave/Dickman Ave
185,39.041098,-96.838331,/W 18th St
736,39.033518,-96.849105,W 11th St/N Eisenhower Dr
1278,39.022380,-96.818153,Wildcat Ln
305,39.035623,-96.839117,N Webster St/W 13th St
185,39.048156,-96.866299,Nicole Ln/Lydia Ln
160,39.055667,-96.812897,Kansas Ave/Riverbend Dr
185,39.018609,-96.852922,Redbud Dr/Hawthorne Cir/Hawthorne Dr
185,39.043475,-96.837610,Tackwell Rd
160,38.997751,-96.944639,/Milford Lake Rd S
246,39.015176,-96.883820,Dakota Ln/Bryce Dr
160,39.008879,-96.876004,Elm Creek Dr
160,39.055119,-96.814883,Riverbend Dr
305,39.065693,-96.504714,I- 70
246,39.000803,-96.900307,Taylor Rd/I- 70
216,39.064273,-96.780796,Sheridan Pl/Arnold Ave
276,39.017630,-96.844511,Meadow Ln/Elm St
185,39.065647,-96.617512,/I- 70
684,39.028262,-96.849183,Country Club Ln/W 6th St/N Eisenhower Dr
305,39.057917,-96.747053,I- 70
185,39.019200,-96.862839,US Hwy 77/Mc Farland Rd
305,39.062075,-96.832114,/E St
185,39.088003,-96.818505,/Burnside Loop
246,39.073785,-96.833657,Trooper Dr/Old Governor Harvey Canyon Rd
160,39.024682,-96.865972,N Kaw Dr/Sioux St
305,39.053774,-96.776774,Henry Dr
246,39.053778,-96.816011,Whitetail Ct
334,39.050291,-96.812703,/Grant Ave
276,39.025106,-96.833364,W 3rd St/N Adams St
552,39.021977,-96.827558,S Franklin St/E Chestnut St
246,39.066519,-96.501098,I- 70
160,39.087209,-96.818832,/Burnside Loop
276,39.015466,-96.854722,W Ash St/Bittersweet Dr
499,39.026658,-96.831433,/N Jefferson St
445,39.015161,-96.862806,US Hwy 77
160,39.019436,-96.827563,/S Franklin St
185,39.043591,-96.837672,Tackwell Rd
160,39.012019,-96.832248,S Washington St
216,39.015598,-96.879522,Liberty Hall Rd
246,39.049664,-96.841699,/N Jackson St
305,39.037516,-96.841306,/N Clay St
472,39.057236,-96.828470,/G St Exn
334,39.054344,-96.809530,Grant Ave
579,39.022454,-96.835287,/S Madison St
160,39.115684,-96.875973,Walters Dr/US Hwy 77
390,39.012388,-96.850889,St Marys Rd/
160,39.099607,-96.855978,/Old Hwy 77
499,39.029825,-96.827535,/N Franklin St
160,39.011571,-96.862774,US Hwy 77
362,39.032437,-96.831426,N Jefferson St/W 10th St
185,39.010285,-96.844022,Shamrock St/Skyline Dr
216,39.039726,-96.834615,W 17th St/Patton Ave
216,39.016808,-96.851838,Bittersweet Dr
160,39.064543,-96.798445,Anzio Rd/Huebner Rd
185,39.004886,-96.876086,Ethan Dr/Spring Hill Dr
362,39.022153,-96.814356,/I- 70
390,39.042171,-96.851507,Custer Rd/W 18th St
499,39.030864,-96.837190,/N Jackson St
160,39.007548,-96.873924,Rivendell St
216,39.019232,-96.871202,Guinevere Dr/Mc Farland Rd
246,39.040709,-96.828807,/E Home St
216,39.011049,-96.857684,W Pearl Ct
160,38.989661,-96.958108,Old Hwy 40
216,39.040634,-96.871252,Saddle Dr/Buckshot Dr
472,39.066197,-96.833163,D St
246,39.066898,-96.777089,Pershing Ave/Pershing Ct
305,39.026142,-96.829485,W 4th St/E 4th St/N Washington St
160,38.989646,-96.956210,Old Hwy 40
246,39.032989,-96.841014,/N Clay St
246,39.064507,-96.783735,Sheridan Pl/Forsyth Ave
552,39.067938,-96.838737,1st St/A St
185,39.039192,-96.825659,/N Monroe St
216,39.049521,-96.864421,Dawn Meadows/Deer Trl
185,39.045579,-96.817781,/Grant Ave
160,39.077612,-96.774204,B St
276,39.015638,-96.844300,S Garfield St
605,39.067592,-96.833032,1st St/D St
362,39.064348,-96.823591,I St//3rd St
526,39.019345,-96.829459,S Washington St
185,39.038173,-96.825098,16th St Cir
499,39.067766,-96.835879,C St/1st St
160,39.020691,-96.861387,Caroline Ct
185,39.019188,-96.860160,Mc Farland Rd
185,39.069437,-96.782601,Holbrook Ave/Pershing Ave
276,39.026943,-96.799978,/I- 70
334,39.047923,-96.820285,/Prospect Cir
160,39.073837,-96.821710,Booth Ave/King Ave
710,39.028768,-96.840988,/N Clay St
160,39.021742,-96.851809,Redbud Dr
305,39.033265,-96.856212,W 11th St/W 9th St
160,39.086596,-96.797011,First Division Rd
216,39.063314,-96.538430,/State Hwy 177
185,38.996833,-96.944628,Milford Lake Rd S/I- 70
276,39.021092,-96.863152,US Hwy 77
246,39.165528,-96.905853,Houston Rd
185,39.054508,-96.812078,California
246,39.042257,-96.852560,Marston St/W 18th St
305,39.012705,-96.831302,/S Washington St
216,39.064475,-96.778643,Carter Ave
499,39.027737,-96.844831,N Garfield St
216,39.022144,-96.869440,Nottingham Dr/Cheyenne Dr
160,39.047649,-96.848497,Elmdale Rd
216,39.039008,-96.855674,W 15th St/Bel Air Dr
160,39.024047,-96.827555,N Franklin St/E 2nd St
160,39.024148,-96.872437,S Spring Valley Rd
526,39.032454,-96.835290,W 10th St/N Madison St
216,39.040705,-96.834541,W Home St
160,39.114614,-96.874631,Miller Ct
1278,39.030598,-96.849151,/N Eisenhower Dr
246,39.019950,-96.865057,S Kiowa Ct/S Kaw Dr/Arapahoe Ct
216,39.038698,-96.833965,Bradley Ave/W 16th St
246,39.052611,-96.847070,/N Jackson St
185,39.047594,-96.828491,/G St Exn
185,39.015596,-96.878100,Liberty Hall Rd
185,39.024037,-96.825858,E 2nd St
710,39.067486,-96.831144,1st St
185,39.008831,-96.837257,/S Jackson St
216,39.033593,-96.795179,State Ave/Speer Dr
185,39.031390,-96.825666,E 9th St/N Monroe St
160,39.017777,-96.871431,Buffalo Cir/Tall Grass Dr/Elk Cir
334,39.025089,-96.829484,W 3rd St/N Washington St/E 3rd St
185,39.021547,-96.863240,US Hwy 77
160,38.907008,-96.520228,State Hwy 177
185,39.030111,-96.879811,State Hwy 18
246,39.037125,-96.846323,W 14th St/Parkside Dr
185,39.036626,-96.793430,State Ave/Witt Ave
185,39.032595,-96.791372,Belmont St/E Grandview Dr
605,39.018841,-96.829462,W Pine St/E Pine St/S Washington St
160,38.969015,-96.520022,State Hwy 177
246,39.034440,-96.858731,Westwood Blvd/Thompson Dr
216,39.035704,-96.855640,Settgast Cir
246,39.049529,-96.841864,/N Jackson St
276,39.063370,-96.823551,/I St
526,39.039733,-96.831448,W 17th St/N Jefferson St
362,39.017789,-96.828884,E Elm St
390,39.026673,-96.827548,/N Franklin St
1149,39.028768,-96.829439,/N Washington St
362,39.033858,-96.775446,E Flint Hills Blvd/Cannon View Dr
185,39.086854,-96.821437,Thomas Ave
185,39.042834,-96.833853,N Adams St/19th St
305,39.032544,-96.777916,I- 70
216,39.021093,-96.840536,/Crestview Dr
276,38.997372,-96.863955,Old Hwy 40/
1719,39.031727,-96.849135,N Eisenhower Dr
305,39.033317,-96.846313,Cleary Ave
216,39.035618,-96.841016,W 13th St/N Clay St
216,39.092452,-96.879774,Old Milford Rd
160,39.031247,-96.792611,Anchor St/E Grandview Dr
605,39.008286,-96.835036,/S Washington St
334,39.015582,-96.872651,Liberty Hall Rd
445,39.036673,-96.839577,W 14th St
552,39.037173,-96.842918,N Calhoun St/14th St Pl
185,39.011399,-96.875299,Overbrooke Dr
246,39.044554,-96.870103,Rucker Rd
160,39.093124,-96.880332,/Old Milford Rd
216,39.026138,-96.813905,/E 4th St/Reynolds St
658,39.028765,-96.839105,/N Webster St
160,39.115719,-96.839857,/Old Hwy 77
185,39.024580,-96.833365,N Adams St
334,39.040843,-96.853843,Bel Air Dr
216,39.062785,-96.777497,/Dickman Cir
185,39.062648,-96.789431,Beeman Pl/Custer Ave
246,39.016199,-96.864785,Kansa Ave
246,39.055528,-96.811231,Colorado St
185,39.013446,-96.859727,Caroline Ave
246,39.031042,-96.846624,/Cleary Dr
160,39.024706,-96.865813,Sioux St
246,39.038780,-96.852354,Westwood Blvd/W 16th St/16th St
160,39.045994,-96.869445,Walla Walla Rd/US Hwy 77
185,39.174208,-96.916021,10th St/Lakeview St
160,39.094399,-96.881513,Old Milford Rd/Rolling Meadows Ln
762,39.018335,-96.831443,S Jefferson St
362,39.010156,-96.857920,St Marys Rd/S Caroline Ave
216,39.031256,-96.798233,Wayne Ln/W Grandview Dr
160,39.027184,-96.813905,/5th St/Reynolds St
185,39.066201,-96.663834,I- 70
246,38.998106,-96.937442,I- 70
216,39.011021,-96.863299,Southwind Dr
185,39.012103,-96.832132,/S Washington St
160,39.073207,-96.825659,Venable Dr/Craig Ave
216,39.026151,-96.835278,W 4th St/N Madison St
160,39.015609,-96.828003,W Ash St
276,39.025570,-96.805808,I- 70
216,39.046057,-96.864887,Deer Trl/Quail Run
216,39.025916,-96.805336,I- 70
390,39.028847,-96.797758,/State Ave
362,39.010078,-96.865080,Southwind Ct/Southwind Dr
185,38.991593,-96.856374,Old Hwy 40
362,39.010081,-96.865051,Southwind Dr
160,39.042374,-96.870874,Sutter Woods Rd/Mallard Cir
185,39.037107,-96.833336,/N Adams St
305,39.037646,-96.831430,W 15th St/N Jefferson St
216,39.017284,-96.839067,/S Webster St
216,39.026584,-96.797927,Smith Rd
276,39.040705,-96.872593,Buckshot Dr
216,39.016167,-96.850848,W Spruce St
305,39.067281,-96.827947,1st St/G St/Trooper Dr
216,39.060685,-96.776138,Marshall Ave
185,39.114336,-96.873461,Miller Dr/Miller Pl
276,39.059931,-96.784494,/Stuart Ave
246,39.019884,-96.862926,US Hwy 77
160,39.022859,-96.866900,N Kiowa Ct/Commanche Ct
334,39.087480,-96.816408,/Burnside Loop
334,39.018852,-96.835223,W Pine St/S Madison St
276,39.019881,-96.835233,S Madison St/W Spruce St
160,39.026696,-96.816509,/N East St
390,39.028204,-96.804280,Flint Hills Blvd
216,39.016244,-96.866981,Sagebrush Way
246,39.019221,-96.869769,Tallgrass Dr/Mc Farland Rd
334,39.037105,-96.831429,/N Jefferson St
216,39.063206,-96.800786,Custer Rd/
472,39.027208,-96.836113,/W 5th St
216,39.053336,-96.810384,Grant Ave
276,39.036671,-96.841506,/W 14th St
