Estimated daily crossings,Latitude,Longitude,Name
445,38.179610,-99.095231,/NE Trail St/E 6th St
276,38.193897,-99.098412,/Broadway St/N Broadway St
445,38.184306,-99.103781,/State St
160,38.203381,-99.097867,O Rd
160,38.075763,-99.244170,3rd St/Porter St
246,38.178670,-99.085885,E 5th St
552,38.188031,-99.107279,W 14th St
472,38.181158,-99.112230,/Martin Ave
276,38.208832,-99.059154,/US Hwy 56/90th Ave
684,38.188120,-99.097014,Topeka St/E 14th St
160,38.190853,-99.524410,Pine St/1st Ave
185,38.181571,-99.065703,E 8th St
160,38.187914,-99.218005,/State Hwy 242
216,38.183762,-99.091554,Fry St/E 10th St
216,38.187474,-99.091592,Fry St/
334,38.180629,-99.112895,/W 7th St
246,38.192668,-99.525757,/Locust St
276,38.178573,-99.091691,Fry St/E 5th St
499,38.181147,-99.108262,/Mann Ave
185,38.192401,-99.525763,Locust St
185,38.184869,-99.088751,NE Trail St/E 11th St
472,38.189450,-99.099057,/W 15th St
160,38.188712,-99.217551,State Hwy 156/State Hwy 242
185,38.180143,-99.101110,/Santa Fe St
362,38.172648,-99.099042,W Alberta St
160,38.192134,-99.528422,Railroad Ave/Spruce St
185,38.175520,-99.099746,Main St
160,38.174395,-99.089939,E 1st St/Wichita St
788,38.182705,-99.099798,W 9th St/Main St
160,38.185014,-99.088570,/NE Trail St
160,38.176825,-99.109596,Corse Ave/Bluff Dr
334,38.188131,-99.102461,W 14th St/Kansas St
216,38.077087,-99.244171,2nd St/Porter St
160,38.174312,-99.101205,/W 1st St
445,38.186502,-99.101128,/Santa Fe St
305,38.178595,-99.093624,/E 5th St
185,38.174411,-99.116885,/M Rd
185,38.174327,-99.099036,/W 1st St
362,38.179091,-99.103753,State St/
216,38.177372,-99.115558,Anne St/4th Terrace Dr
185,38.239821,-99.030396,/85 Rd
160,38.164606,-99.098326,State Hwy 19
160,38.145595,-99.004304,/K Rd
305,38.182685,-99.103783,State St/W 9th St
445,38.181658,-99.105917,/W 8th St
160,38.175339,-99.095666,Toles Rd/E 2nd St
631,38.183824,-99.108245,Mann Ave
305,38.183230,-99.105228,/College St
445,38.188889,-99.103779,State St
445,38.184872,-99.099790,W 11th St/Main St
160,38.172432,-99.104870,Pawnee St
216,38.078399,-99.243297,/1st St
185,38.177354,-99.117574,/4th Terrace Dr
445,38.186288,-99.109620,/Corse Ave
185,38.175326,-99.102432,W 2nd St/Kansas St
160,38.197335,-99.402333,W Grand Ave
160,38.195187,-99.399968,/W Edwards Ave
160,38.160105,-99.022069,State Hwy 19/
160,38.135686,-99.094695,State Hwy 19/
499,38.188127,-99.095702,Toles Rd/E 14th St
160,38.189554,-99.110891,Village Ave
216,38.176394,-99.092929,Park St/E 3rd St
276,38.181654,-99.092255,/E 8th St
276,38.178970,-99.095680,Toles Rd
160,38.165569,-99.093096,State Hwy 19
246,38.179608,-99.097002,Topeka St/E 6th St
160,38.189920,-99.387232,State Hwy 156/
246,38.178517,-99.108276,W 5th St/Mann Ave
160,38.079055,-99.238358,Gunkel Pkwy
185,38.073419,-99.245927,Sherman St/5th St
160,38.247491,-99.011138,US Hwy 56
1071,38.184310,-99.095699,/Toles Rd
472,38.187061,-99.101130,Santa Fe St/W 13th St
445,38.188126,-99.092934,Park St/E 14th St
216,38.177457,-99.094298,Johnson Ave/E 4th St
185,38.140934,-99.093620,State Hwy 19
710,38.187062,-99.097017,Topeka St/E 13th St
552,38.182692,-99.102449,W 9th St/Kansas St
160,38.077063,-99.241549,/2nd St
185,38.192122,-99.089392,Fairway Ave
472,38.177416,-99.099747,W 4th St/Main St
499,38.185954,-99.099786,Main St/W 12th St
160,38.194845,-99.098404,/Broadway St
305,38.188036,-99.108941,W 14th St
216,38.184866,-99.090150,E 11th St
185,38.184823,-99.113221,W 11th St
445,38.179056,-99.112243,/Martin Ave
216,38.185331,-99.111825,/Martin Ave
246,38.172248,-99.099728,/S Main St/Cleveland St
788,38.187607,-99.095702,Toles Rd
185,38.183762,-99.105234,College St/W 10th St
552,38.179590,-99.112880,W 6th St
762,38.187068,-99.095026,/E 13th St
185,38.165494,-99.097571,/State Hwy 19
276,38.188915,-99.095699,/Toles Rd
276,38.190000,-99.101135,/Santa Fe St
865,38.184859,-99.094329,Johnson Ave/E 11th St
185,38.190545,-99.105156,College St/W 16th St
472,38.192597,-99.098386,Broadway St/E 18th St
160,38.188151,-99.089936,E 14th St
526,38.184840,-99.109614,Corse Ave/W 11th St
276,38.078413,-99.245913,Sherman St/1st St
160,38.184818,-99.114043,W 11th St/Morris Ave
362,38.192121,-99.098376,/Broadway St
631,38.177993,-99.101112,/Santa Fe St
160,38.160114,-98.996793,State Hwy 19
185,38.176874,-99.153454,/State Hwy 264
276,38.176329,-99.088208,E 3rd St/Mark Ave
362,38.184850,-99.103780,State St/W 11th St
160,38.181656,-99.086728,/E 8th St
216,38.172980,-99.106226,/Pawnee St/S Carroll Ave
1824,38.188132,-99.099772,W 14th St/Main St
552,38.182677,-99.095033,E 9th St/
160,38.195457,-99.403807,/W Edwards Ave
160,38.175329,-99.101119,Santa Fe St/W 2nd St
788,38.184300,-99.101119,/Santa Fe St
552,38.187072,-99.094339,E 13th St/Johnson Ave
418,38.182685,-99.106586,Carroll Ave/W 9th St
631,38.188121,-99.096765,/E 14th St
160,38.225471,-99.038510,/US Hwy 56
305,38.179597,-99.106587,W 6th St/Carroll Ave
276,38.181653,-99.092930,Park St//E 8th St
891,38.184857,-99.097017,Topeka St/E 11th St
362,38.176908,-99.101123,Santa Fe St
160,38.185944,-99.105259,College St/W 12th St
246,38.189421,-99.105167,W 15th St/College St/Fort Larned Ave
160,38.167446,-99.314342,/US Hwy 183
160,38.079315,-99.237715,NE Trail St
305,38.179521,-99.088965,/Steiks Dr
160,38.202495,-99.100236,112th Ave
445,38.181478,-99.114035,Morris Ave/W 8th S Frontage Dr
334,38.174352,-99.106559,Carroll Ave/W 1st St/S Carroll Ave
968,38.188116,-99.097704,E 14th St
762,38.184857,-99.097664,/E 11th St
160,38.186763,-99.111832,/Martin Ave
160,38.138042,-99.094158,/State Hwy 19
185,38.188140,-99.090358,/E 14th St
216,38.175848,-99.099747,Main St
943,38.184858,-99.095698,Toles Rd/E 11th St
160,38.190970,-99.093237,/John Jordan Dr
305,38.181048,-99.092952,Park St
390,38.179614,-99.094896,E 6th St
418,38.182682,-99.105901,/W 9th St
160,38.177955,-99.114023,/Morris Ave
246,38.188032,-99.108282,W 14th St/Mann Ave
276,38.177419,-99.104932,W 4th St/Hillcrest Dr
246,38.179601,-99.091704,Fry St/E 6th St
185,38.184862,-99.092235,/E 11th St
160,38.074445,-99.245059,4th St/
305,38.178590,-99.092934,Park St/E 5th St
710,38.185956,-99.099072,/W 12th St
605,38.188823,-99.106597,Edwards St/Carroll Ave
865,38.184859,-99.095018,/E 11th St
276,38.193664,-99.077212,100th Ave
160,38.343611,-99.305531,US Hwy 183
216,38.181647,-99.118705,W 8th St
445,38.189452,-99.098379,E 15th St/Broadway St/W 15th St
216,38.177974,-99.103764,State St
160,38.184210,-99.151771,State Hwy 264
390,38.183753,-99.098367,E 10th St/Broadway St/W 10th St
246,38.185944,-99.105917,/W 12th St
160,38.175727,-99.116626,Prairie Heights Ave
276,38.174335,-99.105387,W 1st St/S Branch Dr
216,38.172134,-99.099732,/S Main St/Cleveland St
216,38.179063,-99.115733,Anne St
160,38.186284,-99.111830,/Martin Ave
968,38.183221,-99.099796,/Main St
305,38.179611,-99.093637,/E 6th St
276,38.177431,-99.110904,W 4th St/Rush Ave
362,38.176354,-99.099271,NE Trail St
160,38.137074,-99.094389,State Hwy 19/
160,38.160071,-99.052425,State Hwy 19
160,38.188875,-99.110893,State Hwy 156/Village Ave
160,38.188872,-99.077218,N Rd/100th Ave
160,38.239832,-99.028819,/85 Rd
362,38.184835,-99.110894,W 11th St
160,38.136816,-99.094449,State Hwy 19/
160,38.245871,-99.315237,US Hwy 183
216,38.191095,-99.103777,/State St
160,38.188692,-99.187780,State Hwy 156
185,38.109903,-99.095227,State Hwy 19
185,38.074467,-99.245923,4th St/Sherman St
526,38.182695,-99.098365,E 9th St/Broadway St/W 9th St
418,38.187802,-99.094336,/Johnson Ave
185,38.252562,-99.004786,/US Hwy 56
160,38.135177,-99.094787,State Hwy 19/
185,38.194532,-99.095910,Toles Rd
160,38.195202,-99.098408,E 20th St/Broadway St
216,38.189516,-99.094157,/Tera Cir
185,38.183487,-99.077213,100th Ave
499,38.184832,-99.106607,W 11th St/Carroll Ave
185,38.192135,-99.095685,/Toles Rd
160,38.189673,-99.497573,State Hwy 156
160,38.192690,-99.528427,Santa Fe Ave/Spruce St
362,38.186762,-99.109619,/Corse Ave
246,38.177962,-99.110921,/Rush Ave
276,38.179609,-99.101110,Santa Fe St/W 6th St
160,38.216494,-99.314758,US Hwy 183
276,38.178586,-99.094915,E 5th St
579,38.185955,-99.095022,/E 12th St
305,38.179603,-99.092270,E 6th St
418,38.180633,-99.106585,W 7th St/Carroll Ave
160,38.172246,-99.101438,/Cleveland St
160,38.180647,-99.102450,W 7th St/Kansas St
472,38.182168,-99.101112,Santa Fe St
418,38.179060,-99.110926,/Rush Ave
185,38.179080,-99.108255,/Mann Ave
160,38.176342,-99.089946,Wichita St/E 3rd St
334,38.181637,-99.094331,Johnson Ave/E 8th St
185,38.174393,-99.084840,/E 1st St
390,38.184837,-99.105909,/W 11th St
160,38.005363,-99.205118,/170th Ave
160,38.181050,-99.314244,US Hwy 183
390,38.180144,-99.103766,/State St
160,38.136688,-99.094477,State Hwy 19/
362,38.180987,-99.091696,Fry St
160,38.176477,-99.153451,State Hwy 264
334,38.176356,-99.101131,Santa Fe St/W 3rd St
762,38.185957,-99.098371,E 12th St/Broadway St/W 12th St
246,38.177440,-99.102440,W 4th St/Kansas St
2623,38.182712,-99.109599,Corse Ave/W 9th St
160,38.168520,-99.109181,/NE Trail St
160,38.175331,-99.100559,NE Trail St/W 2nd St
160,38.015063,-99.314079,/US Hwy 183
160,38.175284,-99.114023,/Morris Ave/W 2nd St
216,38.174418,-99.115034,/M Rd
160,38.174393,-99.086484,/E 1st St/Rose Ave
185,38.174316,-99.104092,W 1st St/S State St
216,38.239904,-99.031564,75th Ave/85 Rd
160,38.192823,-99.094389,Henry Jordan Dr/18th St
710,38.185960,-99.097018,E 12th St/Topeka St
418,38.174789,-99.106578,/Carroll Ave
185,38.189549,-99.314311,State Hwy 156/US Hwy 183
160,38.175020,-99.095663,Toles Rd
160,38.196538,-99.405033,/W Elmore Ave
499,38.188889,-99.107239,/Edwards St
160,38.079001,-99.239723,Gunkel Pkwy
160,38.319315,-99.050758,/X Rd/90th Ave
