Estimated daily crossings,Latitude,Longitude,Name
1071,33.234116,-97.587256,N State St/W Main St/S State St
276,33.234778,-97.588850,W Walnut St/N Lane St/US Hwy 81 Bus
216,33.234171,-97.592276,N Cowan St/W Main St/S Cowan St
185,33.037618,-97.454236,US Hwy 287
185,33.141233,-97.566461,Pr 4390
160,33.205867,-97.653425,/Hlavek Rd
276,33.389419,-97.723953,US Hwy 287/Co Rd 1596
185,33.258681,-97.610546,US Hwy 287/US Hwy 81 Bus
160,33.205903,-97.758683,Cobb St/Brush St
362,33.039463,-97.397723,Shale Creek Blvd/Carpenter Ln
185,33.359689,-97.691316,E Washington St/N Hubbard St
185,33.206223,-97.758048,10th St/Cobb Ave
185,33.244901,-97.482036,Sweetwater Rd/Old Denton Hwy/US Hwy 380
185,33.057534,-97.467149,Hickory St
160,33.033706,-97.611362,/FM 2048
362,33.342073,-97.678725,E Byp 287
160,33.362612,-97.707068,W Live Oak St
185,33.126219,-97.489934,US Hwy 287
160,33.340230,-97.859784,Co Rd 1750/Co Rd 1774
605,33.233623,-97.586514,S Trinity St/
160,33.239736,-97.773827,State Hwy 101
472,33.236414,-97.578810,N Newark St/
160,33.269551,-97.661636,/FM 1810
160,33.209295,-97.740200,Bridgeport-Cuba Rd
216,33.215577,-97.753326,Irvin St/14th St
160,33.060591,-97.501716,State Hwy 114/Cemetery Rd
276,33.239522,-97.587193,N State St/W Mulberry St
160,33.105534,-97.546856,Co Rd 4463
160,33.198735,-97.582178,Pr 4180/FM 730
160,33.293439,-97.805298,Caballo Way/el Camino Real
305,33.046477,-97.471351,/US Hwy 287
160,33.191560,-97.520238,Pr 4216/FM 2264
160,33.245266,-97.778296,Pvt Rd 1530
276,33.254952,-97.608436,US Hwy 287/N Bus Hwy 287
160,33.323188,-97.662301,2394
185,33.228415,-97.578483,Hwy 287 Bus
160,33.223151,-97.770472,US Hwy 380
305,33.218610,-97.596016,FM 51/W Eagle Dr/Medical Center Dr
185,32.998318,-97.485830,Mc Canne St/Rogers Rd
362,33.224448,-97.769413,/State Hwy 101
246,33.234044,-97.584593,E Main St/S Miller St
246,33.075611,-97.575835,W Rock Island Ave/Knox Ave
160,33.017519,-97.590566,Pr 4642
917,33.234735,-97.586484,W Walnut St/N Trinity St/E Walnut St
362,33.228183,-97.605550,Edwards Dr
276,33.238836,-97.601521,Ramp/US Hwy 380
160,33.034585,-97.862570,/FM 920
160,33.212483,-97.755645,12th St/Carpenter St
276,33.238739,-97.595026,Parkridge/Valleyridge Ct
788,33.234737,-97.586159,E Walnut St/N Market St
246,33.298125,-97.644436,/US Hwy 287
160,33.162907,-97.880832,Longo Ct
216,33.046119,-97.719828,Cr 3791/Co Rd 3791
305,33.232721,-97.586200,E Shoemaker St/S Market St
216,33.209322,-97.753579,14th St/Cates St
160,33.296234,-97.806081,Johnson Dr/W Sherman St
160,33.011643,-97.498050,FM 718/Pr 4833
160,33.232225,-97.689979,/US Hwy 380
216,33.169219,-97.894372,Chestnut Ct
185,33.232727,-97.678704,Co Rd 1111/US Hwy 380
160,33.164498,-97.886450,Hastings Dr/US Hwy 380
160,33.220386,-97.754197,Lawdwin Ave
160,33.036737,-97.430105,Co Rd 4844
305,33.211395,-97.752235,15th St/Stevens Ave
362,33.078682,-97.564048,N Hovey St/S Hovey St/Rock Island Ave
216,33.214541,-97.753331,14th St/Henderson St
185,33.239494,-97.585368,N Church St/E Mulberry St
160,33.017574,-97.502570,Co Rd 4845
185,33.233453,-97.610747,US Hwy 380
362,33.232732,-97.589308,/W Shoemaker St
160,33.205629,-97.766071,3rd St
160,33.072332,-97.617317,Pvt Rd 4711
185,33.348009,-97.689576,US Hwy 287
185,33.248892,-97.585141,N Colorado St/E Devereaux St
185,33.307870,-97.800398,/State Hwy 101
216,33.230706,-97.607566,Park W Ct/W Bus Hwy 380/S Washburn St
160,33.225929,-97.762097,Pr 1400
185,33.245587,-97.582509,/Old Greenwood Rd
160,33.225595,-97.766126,Co Rd 1404
276,33.230220,-97.583125,E Carpenter St/College Ave
334,33.042937,-97.396954,Orloff Dr
185,33.175330,-97.865706,Harbor Shores Dr/Harbor Dr
160,33.187242,-97.615905,Co Rd 3170/FM 51/Travis Rd
160,33.360280,-97.695170,E Pine St/O Neill St
185,33.230733,-97.649962,Pr 1125/US Hwy 380
160,33.149207,-97.689549,W 5th Ave/Maple St
160,33.030611,-97.487538,Pvt Rd 4737
160,33.229573,-97.581846,S Stratton St/E Collins St
160,33.113918,-97.660350,Stone Gate Dr
445,33.078516,-97.562989,S Hitt St/State Hwy 114
160,33.049457,-97.486925,Co Rd 4651
160,33.296204,-97.805224,Pine St
185,33.230969,-97.642886,Pvt Rd 1119/US Hwy 380
390,33.230744,-97.587328,S State St
305,33.240564,-97.555089,Co Rd 4003/US Hwy 380
185,33.213727,-97.611026,Briar Crossing Dr/Hidden Springs Rd
246,33.197129,-97.561796,US Hwy 287/FM 2264
160,33.007117,-97.489460,Georgetta Ln
390,33.218045,-97.754452,Wooten Ave/13th St/Wootton
216,33.223548,-97.767675,US Hwy 380
246,33.209430,-97.761407,7th St/Cates St
185,33.373177,-97.707736,US Hwy 287
216,33.002160,-97.506757,Co Rd 4874/Co Rd 4873
305,33.353387,-97.702237,US Hwy 287
160,33.223886,-97.587472,S State St
216,33.005980,-97.491651,Halbert Dr
216,33.234002,-97.580480,/Hwy 287 Bus/N Hwy 287 Bus/E Main St
499,33.232995,-97.587315,S State St/W Pecan St
305,33.248301,-97.606290,N US Hwy 287
160,33.374425,-97.583822,/Campground Rd
160,33.172576,-97.889873,Oak Ct
160,33.223126,-97.750232,Dry Creek Rd
160,33.393807,-97.728427,US Hwy 287/Pvt Rd 2603
160,33.218575,-97.603265,W Eagle Dr
216,33.191814,-97.557919,US Hwy 287/Connecting Rd
160,33.271503,-97.876709,/Co Rd 1742
185,33.053480,-97.522742,Tower Dr/Runway Ln
160,33.051696,-97.470863,/Russell St
305,33.341276,-97.678656,E Byp 287/US Hwy 287
160,33.245183,-97.589502,/380 Byp
216,33.348819,-97.692329,US Hwy 287/S Hubbard St
246,33.001271,-97.560811,Pr 4862
276,33.003187,-97.528626,Co Rd 4869
185,33.294995,-97.792943,E Jacksboro St/Flower Ln
246,33.069133,-97.525265,State Hwy 114/Pr 4245
246,33.213563,-97.583220,S College Ave
160,33.155705,-97.633650,Co Rd 3296
305,33.051179,-97.478459,US Hwy 287
160,33.214184,-97.595135,Ben Merritt Dr
362,33.046874,-97.473617,US Hwy 287
305,33.222159,-97.742846,Overland Dr
216,33.001846,-97.440079,Outfitters Ct
160,33.214116,-97.583354,S College Ave
160,33.251154,-97.412832,Pvt Rd 2509/US Hwy 380
160,33.384014,-97.717107,US Hwy 287/Eason-Nivens Rd
160,33.028826,-97.645794,/FM 2048
160,33.361793,-97.390190,Cr 2822
185,33.223003,-97.751237,US Hwy 380
185,33.213532,-97.756780,Thompson St/11th St
216,33.061792,-97.519599,W Aurora Vista Trl/Orion
160,33.249259,-97.403739,US Hwy 380
160,33.028536,-97.485420,/Savanna Dr/Savannah Dr
813,33.229467,-97.593975,US Hwy 287
160,33.194206,-97.760118,FM 2123
185,33.011291,-97.497689,FM 718
160,33.013592,-97.577241,/Co Rd 4773
160,33.244653,-97.777646,State Hwy 101
160,33.237312,-97.587212,N State St/W Ash St
185,33.007558,-97.502719,Co Rd 4856/Central Ave
334,33.293455,-97.808377,el Camino Real/Laguna Vis
160,33.105779,-97.711555,Crossroad Ct/Rush Creek Trl
362,33.210386,-97.754529,13th St/Halsell Ave/Halsell St
216,33.263587,-97.879863,/Pr 1735/Cr 1736
246,33.240282,-97.599239,US Hwy 380
216,33.208037,-97.572222,US Hwy 287
185,33.361382,-97.700462,E Franklin St/W Elm St
160,33.066564,-97.573906,Arbor Ave/Cemetery Rd
160,33.335226,-97.673818,US Hwy 287/Pvt Rd 2394
390,33.237384,-97.582141,N Sewell Dr/E Ash St
246,33.076530,-97.568726,S Agnew St/W Morton Ave
185,33.236159,-97.589354,W Oak St/N Lane St
160,33.357317,-97.692818,Franklin St/S Hubbard St/E Franklin St/N Hubbard St
160,33.001816,-97.484858,Hudson St/Main St
160,33.208447,-97.772072,Proctor/Trinity St
160,33.215946,-97.647652,Acorn Dr/Wild Wood Dr
276,33.429293,-97.756111,/US Hwy 287
185,33.168447,-97.892451,Runaway Bay Dr/Doaks Dr
160,33.250963,-97.613816,Pct Rd 2198
276,33.226090,-97.585630,S Church St/E Prince St
276,33.054873,-97.471270,E Second St
390,33.234899,-97.596711,W Walnut St/N US Hwy 287
160,33.038853,-97.443846,Swensom Rd
246,33.078722,-97.567514,Ewing St/Rock Island Ave/S Ewing St
305,33.043009,-97.396952,Arbor Lake Rd
160,33.410503,-97.764025,Co Rd 1790/Co Rd 1591
160,33.165631,-97.482272,Red Baron Dr/Red Baron Ct
160,33.359103,-97.703505,Driskill Ln/W Lamar St
160,33.178199,-97.846886,Main St
185,33.230629,-97.623274,US Hwy 380
185,33.197951,-97.549159,/FM 2264
362,33.230318,-97.588221,S Holman St/W Carpenter St
334,33.262694,-97.614115,US Hwy 287
160,33.001792,-97.535557,Briar Oaks Ln
160,33.357957,-97.475379,FM 1204
160,33.194298,-97.814218,/US Hwy 380
185,33.179683,-97.725114,Co Rd 3333/Co Rd 3330
160,33.339088,-97.677051,US Hwy 287
276,33.293092,-97.799629,W Maginnis St/S Hovey St
334,33.294010,-97.799625,W Decatur St/S Hovey St
334,33.427390,-97.753398,US Hwy 287/Co Rd 1793
246,33.214537,-97.751020,Sl 373/Henderson St
160,33.425975,-97.802946,State Hwy 101
160,33.002746,-97.535163,Briar Oaks Ct/Briar Oaks Ln
185,33.245212,-97.583060,/US Hwy 380/Greenwood Rd
160,33.357968,-97.394127,Greyhound Ln/Cr 2822
160,33.244845,-97.600463,N 81-287 Bus Hwy/N Bus Hwy 287/W Reeves
185,33.234003,-97.579908,E Main St
160,33.167845,-97.898844,Cumberland Trl/Clear Ridge Dr
246,33.204377,-97.767204,Blocker/2nd St
160,33.239502,-97.596745,W Mulberry St/N Business 287
216,33.245104,-97.472490,Pr Rd 4013/US Hwy 380
160,33.244691,-97.599035,W Reeves
160,33.130623,-97.586823,/Co Rd 4380
216,33.389026,-97.722366,US Hwy 287
160,33.094575,-97.647102,/State Hwy 114
160,33.292703,-97.743683,FM 1810
185,33.204448,-97.634012,Richards Ln
334,33.214878,-97.767060,State Hwy 114/Lake Rd/Chico Hwy
160,33.359965,-97.690645,Leroy St/N Shankle Ave
160,33.363436,-97.694098,Pecan St/N Proctor St
390,33.055452,-97.478211,/State Hwy 114J Bus/Bc Rhome Ave
185,33.003817,-97.681205,Co Rd 3695/Co Rd 3694
246,33.054816,-97.471540,E Second St/Old Mill Rd/E 2nd St
216,33.250237,-97.625079,E Old Chico Rd/
185,33.207750,-97.753766,Hovey St
246,33.268191,-97.618326,US Hwy 287
160,33.238167,-97.586424,N Trinity St/E Elm St
160,33.000091,-97.481873,Killough St
418,33.233666,-97.596026,US Hwy 287
160,33.228453,-97.764566,Pvt Rd 1401
160,33.059289,-97.520341,Aquilo Ct/W Aurora Vista Trl
160,33.268850,-97.567793,Cemetery Rd
160,33.012916,-97.429516,Co Rd 4923
216,33.047696,-97.475293,/US Hwy 287
160,33.244225,-97.607166,/E Old Chico Rd
160,33.291314,-97.774150,FM 1810
160,33.205361,-97.838148,Evans St
185,33.231513,-97.615150,/Ramp/US Hwy 380
362,33.223529,-97.763994,US Hwy 380
216,33.127794,-97.490965,US Hwy 287
216,33.169586,-97.536402,Co Rd 4219/US Hwy 287
160,33.021672,-97.571406,Cr 4767
185,33.199437,-97.604808,Pvt Rd 4195/FM 51
160,33.074582,-97.649633,FM 51/Co Rd 4699
160,33.052371,-97.463512,Stirling Rd/Troxell Blvd/Virginia Ln
216,33.233433,-97.737188,Pvt Rd 1317/Co Rd 1304
160,33.172844,-97.706149,Co Rd 3250/Co Rd 3241/Honeysuckle
185,33.170654,-97.864732,Runaway Bay Dr/US Hwy 380
305,33.053879,-97.464313,St James Ct
160,33.010824,-97.438297,US Hwy 287
160,33.277867,-97.851890,/Co Rd 1638
418,33.357774,-97.704974,US Hwy 287/FM 1655
216,33.362594,-97.705962,/W Live Oak St
185,33.210351,-97.750478,17th St/Halsell Ave
185,32.998337,-97.484886,Crow Dr/Main St/Rogers Rd
334,33.054989,-97.470731,E Second St/Front St/E 2nd St
160,33.232625,-97.581977,E Embry St/E Shoemaker St
160,33.304199,-97.504058,Sycamore Rd/FM 51
160,33.149214,-97.690030,W 5th Ave
160,33.103653,-97.856425,FM 920
160,33.375412,-97.707974,Co Rd 2796/US Hwy 287
185,33.209442,-97.763735,5th St/Cates St
185,33.217408,-97.781727,US Hwy 380
362,33.237440,-97.577864,N Arthur St/E Brown St
160,33.052968,-97.470093,E Morris St/Front St
160,33.204558,-97.604996,S Garland St/S Murvil St
160,33.001369,-97.562632,/Co Rd 4863
160,33.315430,-97.655856,Pvt Rd 2380
185,32.999234,-97.698077,/Co Rd 3798
160,33.143015,-97.487490,Ranch Rd
160,33.075356,-97.608459,/State Hwy 114
246,33.221476,-97.584548,S Hatcher St/E Thompson St
160,33.425119,-97.756252,Co Rd 1794/Co Rd 1793
185,33.104603,-97.729132,Draco-Center Point Rd/
160,33.164525,-97.874876,Balboa Dr W/Port O Call Dr
160,33.271559,-97.876128,Co Rd 1743
160,33.371088,-97.715109,Pvt Rd 1599
390,33.212729,-97.765347,/State Hwy 114
160,33.209318,-97.741185,Bridgeport-Cuba Rd/Butterfield St
160,33.266264,-97.883375,Pvt Rd 1756/Co Rd 1743
160,33.013346,-97.494582,Post Oak Dr
160,33.019524,-97.775311,Wild Oak Hill Dr
526,33.233537,-97.594355,S Terrell St/W Shoemaker St
418,33.230296,-97.587338,S State St/W Carpenter St
160,33.364743,-97.702955,US Hwy 81C Bus/E Franklin St
305,33.001185,-97.560882,Co Rd 4863/Pr 4862
185,33.210465,-97.762566,6th St/Halsell Ave
334,33.230759,-97.589961,W Embry St
216,33.207555,-97.582672,College Ave
185,33.158096,-97.441096,Pr Rd 4422/Co Rd 4421
160,33.150602,-97.462376,Lone Trl/Prairie Trl
216,33.209338,-97.754510,13th St/Cates St
390,33.244523,-97.604853,N US Hwy 287
185,33.230709,-97.614358,S Washburn St
305,33.212910,-97.580371,/US Hwy 287
246,33.223252,-97.770256,W US Hwy 380/US Hwy 380
246,33.314741,-97.657695,US Hwy 287/Pvt Rd 2380
160,33.044234,-97.462421,US Hwy 287
185,33.098389,-97.411156,Cross Country Rd/Illinois Ln
160,33.277820,-97.845503,Co Rd 1638
579,33.228324,-97.592344,W Hale Ave/S Cowan St
160,32.995841,-97.500356,Marshall Rd
160,33.176758,-97.761391,Co Rd 3422
216,33.006263,-97.563889,Pr 4904
160,33.198429,-97.481658,Heritage Pkwy W/Eric Ryan Ln
160,33.205032,-97.798979,US Hwy 380
185,33.146362,-97.501894,US Hwy 287
160,33.036885,-97.431054,State Hwy 114/Pr 4909
185,33.088201,-97.472003,US Hwy 287
160,33.303841,-97.611557,Fs 920
305,33.000951,-97.482840,Mellown St
160,33.360757,-97.702658,/Stadium Dr
362,33.230751,-97.589780,W Embry St
160,33.361725,-97.389490,Cr 2822
276,33.230332,-97.589573,W Carpenter St
160,33.206217,-97.751368,Cobb Ave
185,33.223511,-97.583236,College Ave/E Charles St
160,33.195603,-97.616331,Co Rd 3198
216,33.263363,-97.880086,Co Rd 1736/Pr Belongs To the Blockers/Cr 1736
334,33.230963,-97.586545,S Trinity St/E Embry St/FM 730
216,33.288435,-97.635571,US Hwy 287
160,33.172833,-97.705144,Co Rd 3250
185,33.249735,-97.428350,Allison-Slidell Rd/Co Rd 4004/US Hwy 380
185,33.180348,-97.838127,US Hwy 380
472,33.223239,-97.757335,10th St/US Hwy 380
185,33.151206,-97.686473,E 3rd Ave
185,33.230882,-97.583905,E Embry St/Hill St
160,33.237909,-97.580208,/E US Hwy 380 Bus
276,33.092815,-97.471339,US Hwy 287
276,33.224537,-97.583206,E Ford St/College Ave
246,33.004038,-97.485754,Seven Hills Rd
246,33.234870,-97.594958,W Walnut St/N Chico Ave
160,33.390215,-97.531007,Pvt Rd 2654
185,33.244532,-97.499023,/Renshaw-Beal Rd/US Hwy 380
185,33.232864,-97.573297,Old Denton Rd/Old Denton Hwy
185,33.349446,-97.694515,US Hwy 287
160,33.231593,-97.697902,/US Hwy 380
160,33.036029,-97.404049,/Day Ln
160,33.142581,-97.468135,Happy Trl Ct
160,33.169027,-97.869190,US Hwy 380/Port O Call Dr
160,33.328566,-97.513760,Tugman Ln
160,33.028792,-97.669126,FM 51/FM 2048
185,33.207873,-97.580611,FM 730
160,33.223659,-97.644701,Acorn Dr
160,33.311404,-97.652213,Pvt Rd 2387
160,33.168768,-97.895239,Sycamore Ct
160,33.243239,-97.587030,Greathouse Cir
216,33.211227,-97.763733,Stevens St/5th St
185,33.102099,-97.562269,Highgate Ct/Spruce Dr
160,33.051793,-97.524546,B & B Dr/Airfield Rd
185,33.037681,-97.453999,US Hwy 287
658,33.243648,-97.604342,N US Hwy 287
160,33.247036,-97.582924,N Cates St
160,33.166768,-97.870897,N Bay Ct/Port O Call Dr/Bay Ct
246,33.366855,-97.695221,N Denver St
334,33.230926,-97.619086,US Hwy 380
160,33.209056,-97.740979,Co Rd 3214/Co Rd 3285
276,33.013916,-97.659969,Co Rd 4795/Co Rd 4790
526,33.223422,-97.769103,W US Hwy 380/US Hwy 380/State Hwy 101
390,33.342769,-97.679357,US Hwy 287
160,33.153733,-97.687764,N Mesquite/FM 3259
160,33.204164,-97.605002,W David Ave/S Murvil St
160,33.072817,-97.534660,State Hwy 114/Pr 4248
160,33.220836,-97.776932,US Hwy 380
334,33.216778,-97.596831,FM 51
216,33.245761,-97.582266,N Chenoweth St/Old Greenwood Rd
185,33.011392,-97.497795,/FM 718
160,33.106874,-97.563904,Co Rd 4360
246,33.228428,-97.606470,S Deer Park Rd/Rodden Dr
246,33.204752,-97.567062,/US Hwy 287
185,33.350803,-97.696917,Wickham St
185,33.102417,-97.561180,Spruce Dr/Parkview Ln
216,33.223532,-97.767725,US Hwy 380
160,33.021878,-97.489390,Co Rd 4655/
418,33.257587,-97.609801,US Hwy 287/Cr 1160
160,33.296011,-97.797348,W Sherman St/Weatherford St
185,33.248640,-97.439341,Waggoner Rd/US Hwy 380
160,33.188988,-97.593400,Co Rd 4181/
160,33.362431,-97.707068,Lynch Dr
160,33.403228,-97.827894,/Co Rd 1785
160,33.238016,-97.590593,N Trenchard St/W Elm St
185,33.375822,-97.708161,US Hwy 287
276,33.045104,-97.471775,FM 3433
185,33.239762,-97.575780,/E US Hwy 380 Bus
499,33.223218,-97.763141,US Hwy 380
185,33.282179,-97.832169,/FM 2952
160,33.211926,-97.789370,/US Hwy 380
185,33.213397,-97.744953,Thompson St/Edgewood Dr
276,33.237830,-97.597819,US Hwy 287
160,33.155261,-97.466678,/Co Rd 4421
185,33.211287,-97.582188,S College Ave
185,33.193708,-97.551822,Peach Tree Ln/Clover Ln
418,33.232120,-97.588184,W Ward St/S Holman St
305,33.234787,-97.590196,W Walnut St
160,33.029705,-97.482813,Chisholm Dr
160,33.037600,-97.455221,Pr 4835/Pvt Rd 4836
362,33.237415,-97.578650,N Newark St/E Brown St
216,33.231544,-97.590645,W Brady St/S Trenchard St
185,33.206558,-97.744128,Boston Ave
246,33.224614,-97.591623,US Hwy 287
185,33.051797,-97.470363,Russell St/Old Mill Rd
160,33.221494,-97.585690,E Thompson St
246,33.296000,-97.795336,Alvord St/W Sherman St
160,33.003292,-97.483460,Park St/Brown St
160,33.104548,-97.856095,FM 920
160,33.021880,-97.490210,Co Rd 4655
160,33.011540,-97.562161,Pr 4624
185,33.069290,-97.572119,Woodland Park Dr/Brookfield Dr
185,33.241663,-97.587187,N State St/William Allen Ln
216,33.214349,-97.745166,Edgewood Dr/Nottingham Cir
160,33.098275,-97.395238,Illinois Ln
160,33.126435,-97.569236,Co Rd 4371
185,33.161370,-97.579621,Timber Ridge Cir
160,33.040249,-97.520615,/Co Rd 4659
216,33.054200,-97.469271,E 1st St/Virginia Ln
216,33.242165,-97.586358,N Trinity St
160,33.044373,-97.574167,Pvt Rd 4663/Oil Lease Rd
160,33.001588,-97.438926,Dodge City Trl/Cattlemans Creek Rd
160,33.032878,-97.783393,S Arapaho
305,33.212798,-97.580566,/US Hwy 287
305,33.050302,-97.471230,S Main St/State Hwy 114/Logan St
418,33.231507,-97.587331,W Brady St/S State St
246,33.002542,-97.439119,Smokehouse Ct/Cattlemans Creek Rd
185,32.996161,-97.486323,Deborah Dr
