Estimated daily crossings,Latitude,Longitude,Name
185,30.525006,-96.688767,Freeman St/Elm St
160,30.473707,-96.548659,/FM 3058
160,30.311400,-96.633671,Shadow Arbor Cir
185,30.526827,-96.703505,W 8th St/N Broadway St
160,30.549342,-96.437777,/FM 60
160,30.430380,-96.800174,/State Hwy 21
160,30.502467,-96.598317,/FM 3058
216,30.526426,-96.698623,S Stone St/W 12th St/W Buck St
160,30.522467,-96.421182,/FM 50
185,30.542677,-96.713481,Stone Oaks Dr/Country Club Dr
185,30.345705,-96.527312,7th St/Ave A
160,30.347156,-96.532740,11th St/Ave D
216,30.517287,-96.724684,Co Rd 105/Presidential Corridor W
185,30.501884,-96.512920,/Co Rd 246
160,30.524856,-96.700638,N Temple St/W 11th St/S Temple St
305,30.545484,-96.708080,/State Hwy 36/Country Club Dr
246,30.380830,-96.559489,/State Hwy 36
185,30.480306,-96.473679,Co Rd 269/
160,30.527848,-96.660814,FM 3058
160,30.484877,-96.490490,/FM 2039
185,30.518919,-96.685376,/State Hwy 36
246,30.624506,-96.544945,Presidential Corridor E/State Hwy 21/Co Rd 221
276,30.565891,-96.664777,Presidential Corridor E/Co Rd 206
160,30.470779,-96.446708,FM 2155
390,30.354001,-96.536076,John Hill St/Pleasant St
160,30.484767,-96.485628,/FM 60
185,30.322828,-96.643603,Hallas Rd
216,30.506061,-96.471491,FM 60
160,30.478659,-96.554391,Co Rd 244/FM 3058
160,30.426341,-96.644930,Frenstat Rd
160,30.549713,-96.715787,/State Hwy 36
305,30.493526,-96.469748,/FM 2155
1097,30.535674,-96.691606,E Fawn St/N Green St
276,30.521569,-96.698285,W 14th St
276,30.548475,-96.713527,/State Hwy 36
160,30.417010,-96.793111,/Co Rd 145
185,30.363612,-96.639423,FM 60/Co Rd 411
160,30.342183,-96.610601,Spreading Oak St
276,30.546931,-96.440284,FM 60
185,30.341985,-96.531087,6th St/Guillen Rd
334,30.521833,-96.712990,Terrace Dr/Lorey Ln
160,30.337851,-96.602533,Oleander Dr/Cedar Ln
216,30.528330,-96.707920,W 4th St/N Broadway St
160,30.338442,-96.601869,Oleander Dr/Hickory Ln
185,30.544048,-96.705496,State Hwy 36
276,30.587628,-96.626246,Presidential Corridor E
334,30.553530,-96.677718,FM 2000/Presidential Corridor E
276,30.610477,-96.568970,Presidential Corridor E/Co Rd 221
160,30.421810,-96.741028,FM 60
246,30.346729,-96.528097,E 8th St
276,30.525989,-96.686063,Maple St
185,30.433645,-96.639552,State Hwy 36/Frenstat Rd
160,30.588681,-96.577885,Co Rd 224
160,30.529257,-96.693986,S Thomas St/W Mustang St
216,30.547910,-96.712497,State Hwy 36
216,30.447421,-96.792373,/State Hwy 21
276,30.348780,-96.532329,12th St//Ave C
160,30.441794,-96.796527,State Hwy 21
185,30.583547,-96.632922,Presidential Corridor E/
185,30.534167,-96.681197,/FM 166
185,30.401584,-96.702578,FM 60
185,30.358562,-96.539734,/Ave B
390,30.483945,-96.757986,/State Hwy 21
185,30.503924,-96.471889,/FM 60
185,30.532736,-96.694867,N Echols St/W Fawn St
334,30.354390,-96.536281,19th St/Spring St
160,30.499462,-96.756096,FM 908/Un-Named Rd To Oil Well
185,30.542037,-96.701788,N Green St
216,30.533490,-96.690817,E Buck St/S Porter St
160,30.501380,-96.773315,/FM 908
185,30.529650,-96.708495,W Osr
185,30.388638,-96.564325,/Shady Oaks Dr
276,30.588485,-96.624891,/Presidential Corridor E
160,30.310140,-96.645435,Pine Loop/Ash Ln
185,30.571596,-96.657023,Presidential Corridor E
185,30.547334,-96.680205,Ruby
160,30.544330,-96.645082,Co Rd 225/Co Rd 258
160,30.537169,-96.696856,N Shaw St
160,30.452587,-96.789037,Co Rd 114
160,30.570754,-96.484459,FM 50
216,30.527938,-96.696976,W Buck St
246,30.525176,-96.685626,State Hwy 36/Martin Luther King Jr
160,30.521634,-96.685497,/State Hwy 36
185,30.410296,-96.597224,/State Hwy 36
185,30.524403,-96.702081,W 10th St/N Banks St
216,30.540747,-96.701176,Sunny St/Lewis St
160,30.522380,-96.701758,W 11th St/N Hall St
160,30.541492,-96.708409,Whisper Cove
160,30.520329,-96.713814,Alan Ln
185,30.433729,-96.639809,/State Hwy 36
160,30.500161,-96.389361,FM 50
160,30.493642,-96.585378,/FM 3058
185,30.387124,-96.568558,/FM 60
185,30.524280,-96.687943,/Elm St
185,30.548218,-96.671432,/Co Rd 300/Co Rd 307
216,30.541572,-96.715556,Country Club Dr
160,30.551109,-96.717850,State Hwy 36/Co Rd 316
472,30.532621,-96.704597,Dillard St/N Gray St
160,30.538827,-96.553190,/Brooks Ln
160,30.369241,-96.599923,Co Rd 414/FM 60
246,30.451440,-96.570354,/Overlook Dr
160,30.449425,-96.657323,State Hwy 36
160,30.364268,-96.661313,/FM 60
390,30.525460,-96.707938,N Oneal St/5th St
160,30.466123,-96.506091,/FM 60
160,30.339715,-96.604704,Oak Dr/Cedar Ln
160,30.384833,-96.562304,State Hwy 36/Hackberry-Hill
160,30.499916,-96.518287,/Co Rd 246
216,30.530339,-96.700711,/W Alligator St
246,30.612626,-96.554213,Presidential Corridor E//Co Rd 285
185,30.500500,-96.461282,Co Rd 268
185,30.519650,-96.685408,/State Hwy 36
216,30.529945,-96.694806,S Thomas St/W Buck St
246,30.598504,-96.600181,Presidential Corridor E
185,30.583666,-96.632731,Presidential Corridor E
1174,30.536339,-96.694203,Presidential Corridor E/N Porter St
216,30.539571,-96.700654,Eloise St/Lewis St
160,30.539313,-96.605329,Co Rd 234
160,30.339790,-96.664785,Deer Trail Rd/St Park Rd 57
276,30.529209,-96.695618,S Harvey St/W Buck St
160,30.312895,-96.640652,Plum St/Lake Dr
185,30.387274,-96.568160,/FM 60
216,30.339990,-96.528283,3rd St/Ave G
216,30.523651,-96.699921,S Banks St/W 12th St
160,30.556439,-96.674258,Presidential Corridor E
216,30.350470,-96.541595,Heatherbrook/Rojo Grande
160,30.546984,-96.710841,State Hwy 36
390,30.528031,-96.705431,N Front St/W 6th St
160,30.442483,-96.442810,/Co Rd 270
160,30.464101,-96.664538,/State Hwy 36
160,30.335822,-96.537989,6th St
246,30.346932,-96.527809,E 8th St
160,30.516904,-96.686594,/Co Rd 107
160,30.565412,-96.570317,Co Rd 226/
305,30.532046,-96.694031,N Echols St/S Echols St/W Fox St
185,30.585360,-96.498802,Pvt Rd 4013/FM 50
160,30.525060,-96.696788,S Front St/W 14th St
216,30.502668,-96.740144,Presidential Corridor W
185,30.402982,-96.473391,Pvt Rd 4004
160,30.461076,-96.440978,FM 2155/Co Rd 223
185,30.539700,-96.704579,Sunny St
472,30.526272,-96.707604,5th St/N Banks St
216,30.527389,-96.689381,W Kleb St
185,30.583323,-96.632724,Presidential Corridor E
216,30.583287,-96.632779,Presidential Corridor E
246,30.498850,-96.743925,Co Rd 108/Presidential Corridor W
276,30.526756,-96.685718,State Hwy 36/Rodeo Dr
160,30.319640,-96.637959,Falcon Ln
246,30.525467,-96.685329,Elder St/Fir St
185,30.339024,-96.527119,Ave G
160,30.486926,-96.566825,FM 3058/Pvt Rd 4003
160,30.343636,-96.527705,Ave C/5th St
160,30.628907,-96.790416,State Hwy 36
160,30.362979,-96.629029,FM 60
185,30.501468,-96.515655,/Co Rd 246
160,30.349161,-96.523898,Avenue E/E 8th St
160,30.390924,-96.567662,/State Hwy 36
160,30.601560,-96.824214,Co Rd 308
185,30.489047,-96.480860,FM 60
216,30.484941,-96.757171,State Hwy 21
160,30.394212,-96.351862,Zolgerke St/FM 50
185,30.501269,-96.516228,/Co Rd 246
246,30.417729,-96.808440,/State Hwy 21
160,30.485830,-96.667777,/State Hwy 36
160,30.452709,-96.658951,/State Hwy 36
160,30.315803,-96.630621,Birch Forest Dr/Woodvine Ln
185,30.506938,-96.680131,State Hwy 36
160,30.529671,-96.663001,FM 3058
185,30.510714,-96.682318,State Hwy 36
185,30.348101,-96.533080,12th St/Ave D
160,30.530340,-96.707452,Foundation Dr/W Osr
334,30.493659,-96.475704,FM 60
160,30.534015,-96.701270,N Harvey St/W Osr
160,30.340964,-96.527195,3rd St/Avenue E
276,30.516253,-96.725859,Un-Named Rd/Presidential Corridor W
160,30.341675,-96.531426,6th St/Ave H
160,30.361185,-96.750011,/Co Rd 133
160,30.519137,-96.712506,Cheryl Dr
160,30.336239,-96.539633,Ave R/Thornberry Dr
185,30.572350,-96.655325,Presidential Corridor E/Co Rd 210
334,30.491433,-96.751263,/Presidential Corridor W
160,30.538800,-96.448882,FM 60
160,30.484062,-96.666739,/State Hwy 36
499,30.353701,-96.535529,Pleasant St
160,30.567616,-96.733676,/State Hwy 36
185,30.599320,-96.771130,FM 1363
185,30.590203,-96.622178,Presidential Corridor E/
185,30.539549,-96.448002,/FM 60
160,30.555149,-96.746566,/Co Rd 316
185,30.347937,-96.534482,Kamm St/13th St
246,30.537677,-96.697464,N Shaw St/E Osr
276,30.529719,-96.701363,W Alligator St/N Gray St
216,30.526278,-96.698703,W 12th St
160,30.500525,-96.766624,/FM 908
160,30.509023,-96.613471,FM 3058/Co Rd 120
418,30.519452,-96.722263,Presidential Corridor W
246,30.367551,-96.549103,State Hwy 36
160,30.478368,-96.664419,/State Hwy 36
276,30.385082,-96.559979,/Put Road 4047/FM 60
160,30.342655,-96.530309,6th St/Ave F
160,30.567202,-96.733287,/State Hwy 36
216,30.504206,-96.471832,/FM 60/Co Rd 267
334,30.541094,-96.700088,N Green St/Sunny St
160,30.362972,-96.626062,FM 60
216,30.523202,-96.701359,N Oneal St/W 11th St/S Oneal St
160,30.335256,-96.533501,3rd St
216,30.524023,-96.700981,S Banks St/W 11th St/N Banks St
185,30.507384,-96.680390,State Hwy 36
246,30.339226,-96.535697,7th St
276,30.386681,-96.563321,W Magnolia Dr
246,30.543043,-96.702349,/Poor Farm Rd
160,30.384256,-96.343151,Co Rd 466/FM 50
246,30.542371,-96.702376,N Green St/Pin Oak St
160,30.585669,-96.660183,Co Rd 205
185,30.342225,-96.531279,/Guillen Rd
185,30.559088,-96.423429,Vincent Rd
216,30.540406,-96.447105,FM 60
390,30.611321,-96.561070,Presidential Corridor E
216,30.539762,-96.714517,Country Club Dr/Timber Ln
216,30.388636,-96.565634,/State Hwy 36
246,30.526219,-96.710192,N Oneal St/3rd St/W 3rd St
160,30.471682,-96.869602,Co Rd 342/Co Rd 323
160,30.420079,-96.612721,/State Hwy 36
160,30.343346,-96.526506,4th St/Ave B
160,30.370217,-96.598731,/FM 60
160,30.530613,-96.664120,FM 3058
160,30.536094,-96.669840,FM 166
276,30.487459,-96.668355,Co Rd 122
185,30.525596,-96.702802,N Temple St/W 9th St
390,30.383156,-96.560875,State Hwy 36
185,30.350546,-96.538619,Avenue E/Thornberry Dr
185,30.342178,-96.530876,6th St/Ave G
160,30.422714,-96.742101,FM 60
160,30.362385,-96.617233,Lakeview Dr/FM 60
334,30.542709,-96.702957,Poor Farm Rd/N Green St
276,30.506741,-96.736078,Presidential Corridor W
362,30.527958,-96.706826,5th St/N Broadway St
276,30.487256,-96.668614,/State Hwy 36/Co Rd 122
246,30.541226,-96.709288,Whisper Cove/N Gray St
160,30.522789,-96.702841,W 10th St/N Hall St
185,30.468877,-96.770830,State Hwy 21
185,30.523747,-96.697357,W 14th St/S Temple St
185,30.310295,-96.646377,/Pine Loop/Cedar Rd
276,30.523059,-96.716575,/Presidential Corridor W
160,30.433186,-96.532007,FM 60
185,30.344786,-96.535423,11th St/Ave H
445,30.354196,-96.535482,Ave B
185,30.390509,-96.552056,/Co Rd 437/FM 60/Co Rd 424
160,30.388902,-96.346865,Co Rd 444/FM 50
246,30.576884,-96.644451,/Presidential Corridor E
160,30.389984,-96.342490,King St/Cook St
160,30.552317,-96.434628,FM 60
160,30.544378,-96.699483,Pecan Dr
216,30.345439,-96.527168,6th St/Ave A
334,30.523904,-96.714106,N Hull St/Presidential Corridor W
185,30.311190,-96.635704,Spring Oak Ln/Birch Forest Dr
160,30.526122,-96.714529,Benedict St/W Osr
276,30.627734,-96.544298,State Hwy 21
216,30.610285,-96.568683,Presidential Corridor E
160,30.488235,-96.667443,/Co Rd 122
276,30.502551,-96.506177,FM 2039
160,30.457035,-96.852671,FM 696
160,30.558402,-96.724859,State Hwy 36
160,30.343499,-96.526321,4th St/Gun Range Rd
305,30.531327,-96.694827,S Hill St/W Fox St/N Hill St
658,30.535628,-96.695030,Presidential Corridor E/N Shaw St
160,30.516347,-96.638181,FM 3058
185,30.514806,-96.684487,/State Hwy 36
710,30.537798,-96.692615,/Presidential Corridor E/N Wright St
185,30.461809,-96.532466,FM 3058
216,30.513122,-96.683685,Pr 3005/State Hwy 36
160,30.579175,-96.744748,State Hwy 36
246,30.488404,-96.754263,Co Rd 110/State Hwy 21/Presidential Corridor W
160,30.505046,-96.682075,/Co Rd 169
160,30.510018,-96.402523,Pvt Rd 4007/FM 50
160,30.333221,-96.660907,Little Berry Dr/St Park Rd 57
160,30.316063,-96.632848,Ripple Creek Ln/Sleepy Hollow Ln
160,30.604708,-96.651900,Co Rd 205
160,30.353540,-96.537313,19th St
216,30.409533,-96.596055,/State Hwy 36
160,30.478538,-96.699157,/Co Rd 147
160,30.430717,-96.632580,State Hwy 36
390,30.541835,-96.714087,Stone Oaks Dr
762,30.533479,-96.692481,E Fox St/S Shaw St/N Shaw St
334,30.489724,-96.463092,Co Rd 269/FM 2155/Fs 2155 N
160,30.535965,-96.649213,FM 166
160,30.369786,-96.751555,FM 111
185,30.506765,-96.680031,Co Rd 169/State Hwy 36
276,30.545764,-96.708595,/State Hwy 36
160,30.521012,-96.703009,W 11th St
160,30.554886,-96.745876,Co Rd 316
160,30.488260,-96.464746,Co Rd 269/
160,30.542682,-96.877706,FM 908
160,30.508649,-96.681109,State Hwy 36/Oil Rd
160,30.560591,-96.726950,State Hwy 36
185,30.527946,-96.461336,FM 60
185,30.470708,-96.372363,FM 50
160,30.491002,-96.469970,Hull St
276,30.595633,-96.611335,Presidential Corridor E
160,30.501786,-96.514516,/Co Rd 246
160,30.490200,-96.801390,/Pauline Ln
216,30.547855,-96.712396,/State Hwy 36
160,30.456211,-96.437590,/FM 2155
216,30.557451,-96.428239,FM 60
216,30.562884,-96.667536,Presidential Corridor E
305,30.592092,-96.618734,Presidential Corridor E
526,30.545246,-96.684746,Presidential Corridor E//Co Rd 300
185,30.426664,-96.625271,State Hwy 36
185,30.509466,-96.470854,FM 60
185,30.340714,-96.529133,4th St/Ave G
216,30.346991,-96.529654,9th St/Ave B
160,30.554703,-96.745390,/Co Rd 316
160,30.527227,-96.682703,Rodeo Dr
160,30.525286,-96.686866,S Oak St/Maple St
160,30.428773,-96.642209,/Frenstat Rd
305,30.610253,-96.568948,Presidential Corridor E/Co Rd 221
362,30.491550,-96.751147,Presidential Corridor W
160,30.523535,-96.705046,W 8th St/N Hall St
185,30.524967,-96.657334,FM 3058/
185,30.527778,-96.703065,W Alligator St/W 8th St
276,30.521847,-96.719000,Presidential Corridor W
160,30.422406,-96.617369,/State Hwy 36
160,30.485917,-96.667827,State Hwy 36
185,30.501840,-96.505074,/FM 2039
276,30.527813,-96.695612,S Moore St/W Mustang St
246,30.524657,-96.685613,State Hwy 36/Fir St
362,30.386082,-96.564237,W Magnolia Dr/Pecan Ln
160,30.534856,-96.699069,Truax St/N Hill St
246,30.577144,-96.644550,Presidential Corridor E/
185,30.344502,-96.531408,Avenue E/8th St
160,30.597696,-96.653614,/Co Rd 205
334,30.345325,-96.528157,Ave B/7th St
160,30.339241,-96.530780,4th St/Ave J
305,30.499227,-96.743553,Presidential Corridor W
216,30.465537,-96.774245,State Hwy 21/Co Rd 112
160,30.329545,-96.647300,Forest Oak Rd
160,30.347393,-96.533867,Kamm St/12th St
185,30.402181,-96.472610,Pvt Rd 4004
246,30.551715,-96.679576,Presidential Corridor E
276,30.534922,-96.689219,S Wright St/E Buck St
160,30.493034,-96.459397,Co Rd 269/
160,30.540383,-96.604227,Co Rd 234
160,30.341723,-96.609979,Water Oak St
160,30.378788,-96.585683,FM 60
160,30.530883,-96.687187,S Green St
160,30.374707,-96.503707,Co Rd 402/Pvt Rd 4002
160,30.499723,-96.518706,/Co Rd 246
160,30.335092,-96.536287,5th St/Ave Q
362,30.604341,-96.581827,Presidential Corridor E//Co Rd 229
160,30.385971,-96.561979,Post Oak Dr/Mulberry
160,30.417668,-96.608725,State Hwy 36/Co Rd 470/Co Rd 409
276,30.357947,-96.539018,/Ave B
160,30.480076,-96.556710,FM 3058
246,30.546083,-96.709182,/State Hwy 36
160,30.346379,-96.533622,Avenue E/11th St
334,30.349337,-96.531703,12th St/Ave B
246,30.582079,-96.634786,Presidential Corridor E
216,30.309799,-96.634577,St Park Rd 57
185,30.532106,-96.689176,S Porter St/E Buffalo St
160,30.337814,-96.537374,Ave P/7th St
160,30.531374,-96.689966,S Shaw St/E Buffalo St
216,30.594272,-96.615256,/Presidential Corridor E
160,30.332922,-96.533721,Ave Q/2nd St
216,30.336538,-96.535871,Lake St/Ave P
160,30.471294,-96.446711,FM 2155
334,30.486468,-96.483737,/FM 60
472,30.493107,-96.476317,/FM 60
185,30.495652,-96.497584,FM 2039
216,30.533672,-96.701742,/W Osr
216,30.467610,-96.772049,State Hwy 21
160,30.576795,-96.665756,Co Rd 204
160,30.326383,-96.578356,/Rd 1
160,30.544294,-96.535764,/FM 166
246,30.524916,-96.685619,State Hwy 36
160,30.429393,-96.532146,Co Rd 230
160,30.337232,-96.663684,Houston Ave/St Park Rd 57
160,30.417773,-96.792272,Co Rd 145
185,30.518808,-96.649879,FM 3058/Co Rd 220
160,30.486578,-96.459391,FM 2155
276,30.351142,-96.533426,Ave B
160,30.312984,-96.637785,Briar Ridge Cir
160,30.472148,-96.665517,State Hwy 36
246,30.548034,-96.712723,State Hwy 36
185,30.533927,-96.684220,FM 166/E Buffalo St
246,30.522422,-96.699182,W 13th St/S Oneal St
276,30.489080,-96.753594,Presidential Corridor W
305,30.444066,-96.795349,/State Hwy 21
216,30.453382,-96.787011,State Hwy 21
418,30.577678,-96.642555,Presidential Corridor E
185,30.498427,-96.593557,FM 3058
185,30.618501,-96.547415,Presidential Corridor E
160,30.460774,-96.441318,Co Rd 223
160,30.463410,-96.554673,Beaver Ridge/Hickory Hollow/Beauer Ridge
185,30.311056,-96.641294,Lakeview Dr/Barbara
276,30.335633,-96.536930,Lake St/Ave Q
216,30.311035,-96.637853,/Hickory Trl
160,30.536368,-96.635547,/FM 166/Co Rd 208
160,30.470818,-96.768965,State Hwy 21
160,30.500813,-96.523769,Co Rd 250/Co Rd 246
185,30.385619,-96.563007,State Hwy 36/Laurel Ln
160,30.544691,-96.699228,/Poor Farm Rd
246,30.503178,-96.507101,Co Rd 246/FM 2039
185,30.503059,-96.532011,Co Rd 246/Co Rd 247
185,30.601402,-96.765991,Co Rd 328/State Hwy 36/FM 1363
185,30.479046,-96.761933,Co Rd 324/State Hwy 21
160,30.608056,-96.525603,FM 50
160,30.340875,-96.603381,Oak Dr/Co Rd 415
362,30.611088,-96.561378,Presidential Corridor E
216,30.513614,-96.683941,State Hwy 36
216,30.624470,-96.544714,Presidential Corridor E/State Hwy 21/Co Rd 221
276,30.529880,-96.698064,W Fawn St/N Moore St
160,30.448937,-96.549263,Beaver Bend/Deer Point Rd/Deer Pt
160,30.500826,-96.517087,Co Rd 246
185,30.525835,-96.698940,S Front St/W 12th St
160,30.362985,-96.628821,FM 60/Tanglewood Ln
185,30.359471,-96.667874,FM 60/St Park Rd 57
305,30.536903,-96.698244,W Osr/N Main St/E Osr
305,30.627993,-96.544251,State Hwy 21
160,30.489468,-96.542089,/Co Rd 244
276,30.341506,-96.536075,9th St/Ave L
160,30.544685,-96.709585,Country Club Dr
160,30.501108,-96.771742,FM 908
160,30.466802,-96.539473,FM 3058
334,30.547428,-96.683305,Presidential Corridor E
160,30.518404,-96.585516,/Co Rd 244
246,30.566812,-96.663825,Presidential Corridor E
185,30.495189,-96.471724,/FM 2155
246,30.525231,-96.685629,State Hwy 36/Elder St
185,30.529899,-96.696419,S Harvey St/N Harvey St/W Fox St
160,30.344694,-96.665865,St Park Rd 57
246,30.488850,-96.469381,Park St
160,30.343334,-96.533987,9th St/Ave H
276,30.362058,-96.543710,Ave B
526,30.537707,-96.694131,N Green St
185,30.433528,-96.639185,/State Hwy 36
185,30.599102,-96.771687,FM 1363/Front St/Prarie St
710,30.531355,-96.693234,S Echols St/W Buck St
305,30.476963,-96.763613,State Hwy 21
160,30.368469,-96.343539,FM 50
246,30.530555,-96.698853,N Moore St/W Bear St
160,30.536164,-96.670760,FM 3058/FM 166
246,30.348904,-96.533829,13th St/Ave D
216,30.522911,-96.697733,S Banks St/W 14th St
276,30.525086,-96.710480,Presidential Corridor W
390,30.586300,-96.628356,/Presidential Corridor E
390,30.529063,-96.700611,W Bear St/N Gray St
160,30.478040,-96.449164,/FM 2155
160,30.336100,-96.539350,Ave R/7th St
216,30.529344,-96.689354,S Main St
160,30.325308,-96.636804,Rockne Rd//Yeguas Dr
418,30.586413,-96.628167,Presidential Corridor E/Co Rd 212
185,30.330504,-96.517801,State Hwy 36
216,30.347519,-96.535015,Avenue E/13th St
216,30.514292,-96.684266,State Hwy 36/Oil Rd
362,30.532729,-96.688343,S Green St/E Buffalo St
160,30.567070,-96.733162,State Hwy 36
160,30.494871,-96.478335,/Blue Jay Trl
305,30.354293,-96.536401,Pleasant St/19th St
185,30.411164,-96.813478,/State Hwy 21
276,30.346506,-96.528412,E 8th St/Ave A
246,30.582609,-96.633905,/Presidential Corridor E
276,30.531270,-96.698065,N Harvey St/W Bear St
216,30.344945,-96.533790,10th St/Ave F
246,30.524727,-96.705813,/N Oneal St
160,30.407130,-96.666251,/FM 2774/Frenstat Rd
185,30.529370,-96.708965,N Front St/W Osr
246,30.543212,-96.703937,/N Green St
246,30.502287,-96.677388,State Hwy 36
305,30.529180,-96.697220,N Moore St/S Moore St/W Fox St
160,30.429681,-96.532462,Pvt Rd 4027/Co Rd 230
185,30.522831,-96.700292,S Oneal St/W 12th St
160,30.516964,-96.645502,FM 3058
246,30.309530,-96.635127,/St Park Rd 57
160,30.340626,-96.535052,Nellos Aly/Ave L
160,30.521719,-96.700800,W 12th St
160,30.462659,-96.442712,FM 2155
160,30.558970,-96.423807,Vincent Rd
185,30.525150,-96.684332,Holly St/Galilee St
160,30.338741,-96.531343,4th St/Ave K
160,30.578048,-96.679191,/FM 2000
185,30.547170,-96.680135,Ruby/William Thomas
160,30.478138,-96.698666,/Co Rd 147
160,30.315898,-96.634263,Ripple Creek Ln/Sweet Gum Ln
160,30.319036,-96.645785,Redskins Rd/St Park Rd 57
276,30.538418,-96.714094,Copperas Dr/Country Club Dr
216,30.509162,-96.470914,FM 60
160,30.391386,-96.344101,Armstrong S
160,30.471733,-96.768097,/State Hwy 21
185,30.575080,-96.648761,/Presidential Corridor E
216,30.601970,-96.586689,Presidential Corridor E
160,30.525805,-96.714952,W Osr
160,30.516241,-96.819082,Co Rd 319
160,30.524900,-96.684621,Holly St/Fir St
160,30.556536,-96.674540,Presidential Corridor E
216,30.470257,-96.548782,Beaver Creek Dr
160,30.471712,-96.665605,State Hwy 36
736,30.491408,-96.467176,Spr 2155/School St/FM 2155
216,30.529020,-96.701781,W Alligator St/N Stone St
160,30.528554,-96.661654,/FM 3058
499,30.526644,-96.708670,W 4th St/N Banks St
334,30.495786,-96.746977,FM 908/Presidential Corridor W
246,30.587641,-96.497157,Pvt Rd 4013
160,30.341397,-96.531753,6th St/Ave H
160,30.339758,-96.608720,Short St//James Craft Rd
305,30.548524,-96.682052,Presidential Corridor E/Edna Ln
160,30.546424,-96.709810,State Hwy 36/Co Rd 326
499,30.545407,-96.684986,Presidential Corridor E/
216,30.592532,-96.618044,Presidential Corridor E/Co Rd 215
185,30.571879,-96.657164,Presidential Corridor E
216,30.336209,-96.537553,6th St/Ave Q
185,30.356940,-96.667040,Co Rd 403//St Park Rd 57
160,30.521868,-96.521980,Co Rd 247
246,30.522035,-96.718672,Woodson Dr/Presidential Corridor W
305,30.481395,-96.760051,State Hwy 21
160,30.527356,-96.710786,W 2nd St/N Banks St
216,30.350011,-96.532308,Ave B/13th St
246,30.495049,-96.673173,State Hwy 36
390,30.527829,-96.706492,N Broadway St/Presidential Corridor W
276,30.597345,-96.604775,Co Rd 213/Presidential Corridor E
362,30.534882,-96.692478,E Fawn St/N Porter St
160,30.538908,-96.553154,/Brazos Way
160,30.396898,-96.576468,/State Hwy 36
160,30.527096,-96.699548,City St/W Fox St/S Stone St/N Stone St
216,30.566572,-96.663669,Presidential Corridor E
185,30.547733,-96.712179,/State Hwy 36
305,30.514397,-96.727968,/Presidential Corridor W
246,30.338596,-96.536458,Ave O/7th St
246,30.351915,-96.533766,Ave B/Rosa Lee Ln
160,30.340957,-96.535424,Ave L/8th St
418,30.586209,-96.628024,/Presidential Corridor E/Co Rd 212
160,30.394390,-96.351322,Zolgerke St
185,30.336945,-96.538335,7th St/Ave Q
390,30.531593,-96.704759,N Stone St/W Osr
160,30.544277,-96.536030,FM 166
216,30.388298,-96.565339,/State Hwy 36
216,30.341211,-96.528575,4th St/Ave F
216,30.521499,-96.468382,FM 60/Co Rd 295
605,30.495018,-96.474232,/FM 60
185,30.524571,-96.697000,S Broadway St/W 14th St
362,30.532781,-96.691620,S Shaw St/E Buck St
276,30.530692,-96.690741,S Main St/E Buffalo St
185,30.509294,-96.681482,State Hwy 36
185,30.341316,-96.525542,Ave C/2nd St
305,30.528548,-96.701244,W Bear St/N Stone St
160,30.441153,-96.787207,/Co Rd 131
276,30.545309,-96.707761,State Hwy 36
160,30.633215,-96.794156,State Hwy 36/Co Rd 314
305,30.354685,-96.535864,Ave B/Spring St
160,30.310495,-96.640157,Live Oak Path/Lake Dr
160,30.502528,-96.598390,FM 3058/Co Rd 236
305,30.481883,-96.471914,Co Rd 269/
472,30.354257,-96.535702,John Hill St
185,30.524102,-96.687733,Walnut St/Elm St
362,30.530611,-96.695633,S Thomas St/W Fox St/N Thomas St
160,30.341306,-96.604292,Parallel Rd/Alvina Ulich St
160,30.531421,-96.629679,Co Rd 233
216,30.311306,-96.637429,/McLendon
160,30.539110,-96.554643,Brooks Ln/Park Way
160,30.457118,-96.851711,FM 696/Co Rd 318
160,30.520074,-96.714937,Woodson Dr/Terrace Dr
160,30.312803,-96.639268,McLendon/Red Bud St
160,30.366896,-96.503583,FM 1361
216,30.526098,-96.691831,S Harvey St
160,30.450581,-96.548021,Deer Point Rd
216,30.570430,-96.736363,State Hwy 36
390,30.527558,-96.705746,W 6th St/N Broadway St
472,30.490673,-96.466328,/Spr 2155
185,30.520263,-96.685436,State Hwy 36
185,30.342864,-96.665606,Deertrail Rd/St Park Rd 57
160,30.412359,-96.642080,Co Rd 150
246,30.525891,-96.706500,W 6th St/N Banks St
160,30.607657,-96.525113,/FM 50
418,30.538933,-96.696138,N Green St
216,30.547976,-96.712616,/State Hwy 36
216,30.347397,-96.531081,10th St/Ave C
185,30.589969,-96.622070,Presidential Corridor E
658,30.534160,-96.693298,E Fawn St/N Shaw St
185,30.514345,-96.630619,Pvt Rd 4009
160,30.387834,-96.345593,FM 50
246,30.452472,-96.521518,FM 3058/FM 60
390,30.544933,-96.684235,Co Rd 300
334,30.353710,-96.536410,John Hill St
185,30.536489,-96.651219,/FM 166
246,30.446336,-96.793348,State Hwy 21/Co Rd 131
160,30.547457,-96.679450,April
160,30.517109,-96.818731,Un-Named Rd for Viceroy Petroleum
185,30.482465,-96.440628,Co Rd 272
185,30.388526,-96.566373,Pecan Dr/Pecan Ln/FM 60
160,30.513496,-96.783031,Lakeview Dr
185,30.398194,-96.552211,/Co Rd 428
160,30.524334,-96.704679,N Oneal St/W 8th St
