Estimated daily crossings,Latitude,Longitude,Name
160,31.439288,-99.374928,US Hwy 283
160,31.737341,-99.321203,S Lee St/Bowie Ave
160,31.824153,-99.419749,/Llano St
185,31.829594,-99.438017,Austin St/Rio Grande St
160,32.081945,-99.694615,US Hwy 84
160,32.060219,-99.681321,US Hwy 84/Co Rd 496
334,31.828155,-99.424161,S Concho St/W Elm St
160,31.743089,-99.318379,/Parker St
160,31.744532,-99.334084,Sealy St
160,31.533238,-99.374360,Co Rd 242/US Hwy 283
185,31.817688,-99.417905,E 9th St/Brazos St
246,31.830976,-99.426233,S Frio St/N Frio St/W Live Oak St
185,31.803361,-99.391979,US Hwy 84
160,31.829205,-99.431691,Dallas St/W College Ave
160,31.829611,-99.434030,Austin St/Palestine St
185,32.077759,-99.674041,/Co Rd 495/Co Rd 496
160,31.770658,-99.449643,/State Hwy 206
160,31.849767,-99.426858,US Hwy 84 N
472,31.811927,-99.423086,S Commercial Ave/W 15th St
185,31.837035,-99.427264,Apple St/N Neches St
160,31.828112,-99.428771,/W Elm St
160,31.880361,-99.371192,/State Hwy 206
185,31.829026,-99.428240,S Nueces St
185,31.823664,-99.423052,S Commercial Ave/W 2nd St/E 2nd St
160,31.856970,-99.406797,State Hwy 206/FM 3425
305,31.828990,-99.440147,Bell St/Western Dr
160,31.840605,-99.431288,Vale St/Colbert St
305,31.830071,-99.429261,N Blanco St/W Pecan St
216,31.821962,-99.423030,S Commercial Ave/W 4th St/E 4th St
160,31.833964,-99.434277,Plum St/High St
160,31.818556,-99.417892,E 8th St/Brazos St
185,31.744307,-99.330634,8th St/Ave A
160,31.815319,-99.430850,5th Ave/W 12th St
160,31.741150,-99.306409,US Hwy 67
185,31.830969,-99.425191,N Pecos St/S Pecos St/W Live Oak St
305,31.827207,-99.424160,S Concho St/W Walnut St
160,31.827682,-99.441684,State Hwy 153
160,31.818530,-99.427225,S Neches St/W 8th St
160,31.832965,-99.433862,Peach St
246,31.827231,-99.420837,San Saba St/E Walnut St
160,31.830626,-99.441668,Peach St
160,31.790186,-99.435110,State Hwy 206
185,31.813414,-99.414957,Guadalupe St/Roselawn Ave
334,31.827203,-99.421932,E Walnut St/S Colorado St
305,31.830082,-99.427230,S Neches St/W Pecan St
185,31.821964,-99.421881,S Colorado St/E 4th St
160,31.737350,-99.323460,Bowie Ave/2nd St
334,31.810971,-99.423083,S Commercial Ave/16th St
160,31.829612,-99.432967,Columbus St/Austin St
185,31.814714,-99.418461,Brazos St/Miami Ave
160,31.827221,-99.431901,/W Walnut St/Dallas St
185,31.844076,-99.427206,N Neches St/Park Ave
216,31.823655,-99.424148,S Concho St/W 2nd St
185,31.836188,-99.427271,N Neches St/Gross St
185,31.739904,-99.328280,6th St/Willis Ave
160,31.737377,-99.331228,Bowie Ave/8th St
334,31.829194,-99.428666,W College Ave
362,31.829189,-99.425203,S Pecos St/W College Ave
185,31.829204,-99.420812,San Saba St/E College Ave
276,31.822807,-99.425214,W 3rd St/S Pecos St
160,31.849169,-99.559913,State Hwy 153/Co Rd 434
185,31.932157,-99.517286,/US Hwy 84
185,31.821954,-99.426239,S Frio St/W 4th St
160,31.614407,-99.568823,Ray Stoker Jr Hwy
160,31.743222,-99.323273,N 2nd St/Ave B
160,31.878828,-99.467351,Co Rd 464/US Hwy 84
185,31.829207,-99.421903,S Colorado St/E College Ave
526,31.826334,-99.423051,S Commercial Ave/E Cedar St/W Cedar St
160,31.847807,-99.502090,/State Hwy 153
216,31.740746,-99.325776,4th St/S Sante Fe Ave
305,31.828153,-99.426264,S Frio St/W Elm St
160,31.832006,-99.430257,Cottonwood St/Trinity St
185,31.754464,-99.486521,/US Hwy 67
216,31.821949,-99.425200,W 4th St/S Pecos St
160,31.832007,-99.429261,N Blanco St/Cottonwood St
185,31.816833,-99.417896,E 10th St/Brazos St
185,31.832964,-99.433273,Peach St/Gray St
160,31.837066,-99.429145,Apple St//N Blanco St
160,32.077774,-99.676648,FM Rd 495/Co Rd 496
160,31.823632,-99.428235,W 2nd St/S Nueces St
160,31.825519,-99.434028,W Mesquite St/Palestine St
185,31.845282,-99.427119,N Neches St
185,31.737358,-99.325958,4th St/Oliver St/Bowie Ave
246,31.828019,-99.440199,Western Dr
160,31.751566,-99.549295,3rd St/Main St
185,31.818549,-99.420856,San Saba St/E 8th St
216,31.810980,-99.424138,S Concho St/16th St
160,31.737345,-99.321110,Bowie Ave/Lee St
185,31.826199,-99.413696,US Hwy 84
160,31.817694,-99.429529,W 9th St/Clow St
160,31.840594,-99.430291,Colbert St/Trinity St
160,31.829613,-99.434349,Austin St/High St
216,31.814630,-99.423035,S Commercial Ave/Needham St/Miami Ave
160,31.832435,-99.472778,State Hwy 153/Pvt Rd 4242
160,31.826348,-99.427243,S Neches St/W Cedar St
185,31.829207,-99.427230,S Neches St/W College Ave
160,31.849220,-99.534160,/State Hwy 153
160,31.828142,-99.419760,Llano St/E Elm St
185,31.816793,-99.424138,Concho St/W 10th St
160,31.828650,-99.437978,Bell St/Rio Grande St
160,31.817673,-99.425172,S Pecos St/W 9th St/Pecos St
160,31.778828,-99.359399,/US Hwy 84
246,31.743390,-99.330637,Ave B/8th St
160,31.733451,-99.261986,/US Hwy 67
160,31.981448,-99.714903,FM 1770
185,31.853760,-99.426071,US Hwy 84/US Hwy 84 N
160,32.014800,-99.525677,Co Rd 423
160,31.743200,-99.320864,Ave B/N Lee St
160,31.737901,-99.321125,Ave D/Lee St
185,31.833973,-99.428260,N Nueces St/Plum St
160,31.854858,-99.426067,Mount View Rd
185,31.742167,-99.317746,Wallis Ave
185,31.829522,-99.440192,Western Dr
160,31.744722,-99.323215,Mountain St/N 2nd St
276,31.844601,-99.425385,Colorado St/N Neches St/N Colorado St
185,31.829023,-99.419758,Llano St/E College Ave
160,31.832002,-99.424146,Cottonwood St/N Concho St
185,31.737364,-99.327111,5th St/Bowie Ave
160,31.740604,-99.303230,Pvt Rd 1061/Co Rd 201/US Hwy 67
185,31.822803,-99.421874,3rd St/S Colorado St/E 3rd St
160,31.833985,-99.429267,N Blanco St/Plum St
305,31.832003,-99.427240,N Neches St/Cottonwood St
160,31.827243,-99.419755,Llano St/E Walnut St
276,31.742444,-99.330652,Wallis Ave/8th St
160,31.739917,-99.329499,7th St/Willis Ave
160,31.743904,-99.335686,US Hwy 84/Wallis Ave/Weaver St
185,31.728635,-99.234110,US Hwy 67
185,31.800171,-99.389168,US Hwy 84
185,31.740812,-99.304433,/US Hwy 67
160,31.844096,-99.428296,N Nueces St/Park Ave
160,31.742968,-99.339136,/Co Rd
246,31.830074,-99.426227,S Frio St/W Pecan St
216,31.817682,-99.418867,E 9th St/San Marcos St
276,31.832007,-99.426226,N Frio St/Cottonwood St
185,31.761088,-99.460640,State Hwy 206
246,31.844795,-99.426436,/N Colorado St
246,31.829203,-99.423040,S Commercial Ave/E College Ave/W College Ave
334,31.742375,-99.326978,N Fifth St/Wallis Ave
185,31.821075,-99.429517,W 5th St/Clow St
160,31.828822,-99.431697,Dallas St
160,31.840608,-99.432260,Brush St/Colbert St
160,31.848251,-99.412360,McCarty Ln
160,31.743646,-99.355639,/US Hwy 67
185,31.776434,-99.708468,2nd St/5th Ave
160,31.814515,-99.430849,Highway St/5th Ave
160,31.828187,-99.430872,Galveston St/5th Ave
160,31.824517,-99.428250,W 1st St/S Nueces St
418,31.828138,-99.425194,S Pecos St/W Elm St
160,31.771729,-99.273965,Co Rd 130/Pvt Rd 1201
216,31.743426,-99.332433,Ave B/Fae St
160,31.747008,-99.340649,US Hwy 84/Wallis Ave
185,31.830192,-99.440130,Western Dr
185,31.817706,-99.415918,E 9th St/Sabine St
185,31.744787,-99.335365,Ave B/Weaver St
160,31.741091,-99.327019,N Fifth St/5th St
160,31.989124,-99.625028,3rd St/Bruce St
160,31.743136,-99.318379,Ave B/Parker St
334,31.830077,-99.428241,S Nueces St/W Pecan St
185,31.814440,-99.414961,Guadalupe St/Miami Ave
160,31.723162,-99.331531,Pvt Rd 2722/US Hwy 283
160,31.814488,-99.426060,S Frio St/Highway St
185,31.812399,-99.410379,Santa Anna Ave/Texas St
246,31.817651,-99.423001,S Commercial Ave/E 9th St/W 9th St
185,31.726593,-99.204098,/US Hwy 67
185,31.744174,-99.323234,N 2nd St/Ave A
185,31.818751,-99.413315,Culbertson St/Lanham St
160,31.815944,-99.423037,S Commercial Ave/E 11th St
160,31.535963,-99.356973,Wise Ranch Rd
160,31.918877,-99.321944,State Hwy 206
160,31.991066,-99.625970,White Ave/2nd St
185,31.741970,-99.311548,US Hwy 67/Wallis Ave
276,31.826325,-99.424159,S Concho St/W Cedar St
216,31.739861,-99.325820,4th St/Willis Ave
160,31.516082,-99.374568,Co Rd 222/US Hwy 283
216,31.816126,-99.426989,W 11th St/S Neches St
276,31.820255,-99.419852,Llano St/E 6th St
246,31.830059,-99.425214,S Pecos St/W Pecan St
246,31.821111,-99.418873,E 5th St/San Marcos St
160,31.996911,-99.232962,/Co Rd 162
160,31.839995,-99.433260,/Gray St
160,31.823638,-99.428635,/W 2nd St
160,31.829215,-99.418709,E College Ave/San Marcos St
160,31.733532,-99.262452,US Hwy 67
160,31.740942,-99.327027,5th St
185,31.835683,-99.432229,Brush St
160,31.990193,-99.625995,Bond Ave/2nd St
160,31.685199,-99.395263,Co Rd 270
160,31.823642,-99.428919,/W 2nd St
160,31.818558,-99.415944,E 8th St/Sabine St
160,31.834681,-99.427256,N Neches St
185,31.776430,-99.709732,4th Ave/2nd St
160,31.790708,-99.434867,/State Hwy 206
216,31.742342,-99.325721,4th St/Wallis Ave
216,31.816118,-99.427204,W 11th St
185,31.814489,-99.424105,Highway St/S Concho St
216,31.742411,-99.328204,6th St/Wallis Ave
160,31.813917,-99.421005,Roselawn Ave/Miami Ave
160,31.981385,-99.570728,US Hwy 84/FM 702
160,31.834921,-99.427258,N Neches St
160,31.743993,-99.321954,/1st St/Ave A
160,31.823638,-99.427224,S Neches St/W 2nd St
185,31.829186,-99.424166,S Concho St/W College Ave
246,31.828189,-99.432946,Columbus St/Galveston St
185,31.830983,-99.416887,/Hwy 84 & 283/E Live Oak St
216,31.828987,-99.439042,Bell St/Mississippi St
160,31.840599,-99.433259,Gray St/Colbert St
160,31.831002,-99.429264,N Blanco St/W Live Oak St
185,31.854192,-99.426008,State Hwy 206/Mount View Rd/US Hwy 84/US Hwy 283
160,31.828142,-99.421889,S Colorado St/E Elm St
160,31.827774,-99.442529,State Hwy 153
160,31.744001,-99.336001,/US Hwy 84/Wallis Ave/US Hwy 84 S
160,31.816833,-99.415937,E 10th St/Sabine St
246,31.742489,-99.332458,Fae St/Wallis Ave
160,31.744131,-99.320931,N Lee St/Ave A
160,31.834933,-99.435231,Mountain St/Pear St
160,31.824535,-99.429552,Clow St/W 1st St
160,31.790025,-99.435186,State Hwy 206
185,31.817693,-99.428213,W 9th St/S Nueces St
305,31.812782,-99.423067,S Commercial Ave/14th St
246,31.825450,-99.423047,S Commercial Ave/E Mesquite St/W Mesquite St
216,31.892182,-99.557521,Co Rd 458
160,31.842434,-99.427242,N Neches St/Post St
246,31.819413,-99.423022,S Commercial Ave/W 7th St/E 7th St
160,31.726688,-99.203488,US Hwy 67
390,31.829192,-99.426239,S Frio St/W College Ave
160,31.739833,-99.324594,3rd St/Willis Ave
160,31.808353,-99.423075,S Commercial Ave/18th St
418,31.812276,-99.423081,S Commercial Ave/Santa Anna Ave
334,31.817662,-99.421869,Colorado St/E 9th St/S Colorado St
185,31.804051,-99.423227,State Hwy 206/S Commercial Ave/E 24th St/W 24th St
185,31.837919,-99.427274,N Neches St/Overall St
160,31.811920,-99.428844,W 15th St/Magnolia St
246,31.848317,-99.415158,Airport Rd/Old Burkett Rd
160,31.845451,-99.426961,/US Hwy 84 N
160,31.953818,-99.536866,US Hwy 84
160,31.744099,-99.335922,/Weaver St
160,31.745330,-99.334931,Weaver St
216,31.834949,-99.434249,Pear St/High St
160,31.728618,-99.331467,8th St
216,31.836164,-99.434284,Gross St/High St
185,31.742068,-99.314451,Sorells Ln/Wallis Ave
160,31.816795,-99.426068,S Frio St/W 10th St
160,31.811926,-99.427911,W 15th St/S Nueces St
160,31.928159,-99.317637,State Hwy 206/
160,31.814643,-99.424105,Needham St/S Concho St/Concho St
160,31.829012,-99.418704,E College Ave/San Marcos St
185,31.825423,-99.424141,S Concho St/W Mesquite St
216,31.743037,-99.339985,Co Rd
160,31.832942,-99.436332,Peach St
305,31.832005,-99.425221,N Pecos St/Cottonwood St
185,31.822813,-99.423044,S Commercial Ave/W 3rd St/3rd St
160,31.958982,-99.543196,US Hwy 84/Co Rd 476
160,31.990109,-99.624454,/Bond Ave/Parker Ave
160,31.825415,-99.426235,S Frio St/W Mesquite St
160,31.825404,-99.427231,W Mesquite St/S Neches St
160,31.737989,-99.325946,4th St/Ave D
160,31.729442,-99.238809,Co Rd 102/US Hwy 67/Lane
246,31.831011,-99.428233,N Nueces St/W Live Oak St/S Nueces St
216,31.808352,-99.424451,18th St
246,31.844344,-99.427081,/State Hwy 206 N
246,31.809893,-99.424102,17th St/S Concho St
216,31.891957,-99.557532,Co Rd 458/Co Rd 411
185,31.829600,-99.430871,Austin St/5th Ave
160,31.829192,-99.429963,W College Ave
160,31.828183,-99.434011,Galveston St/Palestine St
160,31.826324,-99.419766,Llano St/E Cedar St
160,31.732071,-99.331458,Hickory/8th St
160,31.816808,-99.426216,S Frio St/W 10th St
216,31.740729,-99.323343,S Sante Fe Ave/2nd St
160,31.839638,-99.433261,/Gray St/Lackland St
216,31.816780,-99.423029,S Commercial Ave/E 10th St/W 10th St
160,31.735994,-99.321185,Stockard St/S Lee St
160,31.741527,-99.330672,N Santa Fe Ave/8th St
160,31.826341,-99.432966,Columbus St/W Cedar St
160,32.005774,-99.611777,Co Rd 482/US Hwy 84
160,31.817678,-99.426226,S Frio St/W 9th St
160,31.762130,-99.612400,US Hwy 67
160,31.733275,-99.321198,Simpson St/S Lee St
216,31.738836,-99.322162,Ave C/1st St
160,31.737975,-99.324653,3rd St/Ave D
160,31.745240,-99.337989,Bruce St/Wallis Ave
160,31.830981,-99.417549,Brazos St/E Live Oak St
160,31.821944,-99.427208,W 4th St/S Neches St
160,31.740034,-99.320995,Willis Ave/Lee St
185,31.737916,-99.322192,1st St/Ave D
160,31.804389,-99.687033,Co Rd 409/Co Rd 416
160,31.744239,-99.326914,N Fifth St/Ave A
160,31.738793,-99.321091,Ave C/Lee St
185,31.816820,-99.419924,Llano St/E 10th St
160,31.958891,-99.543289,Co Rd 476
185,31.816107,-99.414975,Guadalupe St/Hollywood Dr
160,31.833963,-99.433840,Plum St
185,31.816813,-99.420835,E 10th St/San Saba St
160,31.811904,-99.430849,W 15th St/5th Ave
185,31.821955,-99.424148,W 4th St/S Concho St
160,31.739772,-99.321014,Willis Ave/Lee St
160,31.776435,-99.357028,/US Hwy 84
185,31.738954,-99.327065,Ave C/5th St
160,31.740833,-99.328235,6th St/S Sante Fe Ave
246,31.827255,-99.432942,Columbus St/W Walnut St
160,31.828633,-99.439039,Bell St/Mississippi St
185,31.836184,-99.431258,Vale St/Gross St
160,31.752113,-99.547792,Pearce St/FM 503/E Pearce St
160,31.825401,-99.425206,W Mesquite St/S Pecos St
605,31.827201,-99.423072,S Commercial Ave/W Walnut St/E Walnut St
160,31.825506,-99.432960,Columbus St/W Mesquite St
160,31.776929,-99.357395,US Hwy 84
160,31.775766,-99.709696,4th Ave
160,31.477233,-99.374750,Co Rd 230/US Hwy 283
160,31.830070,-99.421887,E Pecan St/S Colorado St
160,31.811922,-99.424178,S Concho St/Concho St/W 15th St
185,31.829208,-99.419759,Llano St/E College Ave
160,32.081486,-99.694321,US Hwy 84
160,31.830986,-99.424135,S Concho St/N Concho St/W Live Oak St
305,31.832004,-99.428244,N Nueces St/Cottonwood St
160,31.726691,-99.210622,US Hwy 67
334,31.832982,-99.427261,Peach St/N Neches St
160,31.440713,-99.374644,Pvt Rd Lazy K Bar River Ranch
160,31.832652,-99.473457,/State Hwy 153
185,31.830245,-99.438259,Rio Grande St
160,31.827231,-99.426238,S Frio St/W Walnut St
160,31.485818,-99.374733,US Hwy 283
160,31.911418,-99.499228,US Hwy 84
305,31.820242,-99.423029,S Commercial Ave/6th St/W 6th St
390,31.827212,-99.425211,W Walnut St/S Pecos St
185,31.742432,-99.329431,7th St/Wallis Ave
185,31.829020,-99.420811,San Saba St/E College Ave
160,31.833966,-99.435236,Mountain St/Plum St
216,31.740831,-99.323339,2nd St
185,31.837946,-99.422046,Colorado St/Overall St
160,31.817665,-99.419880,Llano St/E 9th St
246,31.738014,-99.327076,5th St/Ave D
160,31.814242,-99.421922,/Roselawn St/S Colorado St
160,31.758126,-99.406675,/Co Rd 114
160,31.812960,-99.397597,Santa Anna Ave
160,31.830079,-99.430862,W Pecan St/5th Ave
160,31.826335,-99.426218,S Frio St/W Cedar St
160,31.818561,-99.418860,E 8th St/San Marcos St
160,31.816792,-99.425146,W 10th St/Pecos St
160,31.738760,-99.319584,Ave C/S Houston St
160,31.826340,-99.434017,W Cedar St/Palestine St
160,31.819530,-99.404931,US Hwy 84
160,31.740949,-99.305220,US Hwy 67
216,31.828146,-99.427254,S Neches St/W Elm St
160,31.814334,-99.421632,Hollywood Dr/Roselawn Ave
246,31.818524,-99.423016,S Commercial Ave/E 8th St/W 8th St
160,31.811918,-99.425113,W 15th St/S Pecos St
246,31.828151,-99.423044,S Commercial Ave/E Elm St/W Elm St
160,31.743151,-99.334892,US Hwy 67/Wallis Ave
246,31.738909,-99.324620,Ave C/3rd St
160,31.838772,-99.427283,N Neches St/Church St
160,31.746039,-99.337264,Bruce St/Ave B
216,31.814242,-99.422481,Roselawn St/Miami Ave
160,31.744191,-99.324461,N 3rd St/Ave A
160,31.813643,-99.424107,S Concho St/Concho St/W 13th St
276,31.821091,-99.424136,W 5th St/S Concho St
160,31.779403,-99.360148,US Hwy 84
160,31.814492,-99.425124,Highway St/S Pecos St
160,31.776692,-99.714698,1st Ave/2nd St
246,31.816826,-99.418890,E 10th St/San Marcos St
