Estimated daily crossings,Latitude,Longitude,Name
160,30.541708,-96.025585,Co Rd 180/FM 244
160,30.517269,-95.947109,Cedar Hill Ln/FM 149
185,30.694614,-96.106390,Yerby Rd W
216,30.488171,-95.991896,FM 149
160,30.260215,-95.830187,F-M 1774
160,30.298332,-95.835034,F-M 1774
305,30.389291,-96.084882,Brewer St/McAlpine St
185,30.650471,-95.849438,State Hwy 30/Co Rd 228
160,30.387161,-96.081027,Leon St/E Johnson St
160,30.575665,-95.854013,FM 1486
216,30.484556,-95.984094,Fanthrop St
216,30.741900,-96.037233,Co Rd 124
246,30.385322,-96.083645,Craig St/Manley St
710,30.389617,-96.090785,Duke St/Chase St
160,30.421054,-95.935830,N Oaks Dr
160,30.819208,-95.947659,State Hwy 90
246,30.375040,-96.052408,State Hwy 105
362,30.389691,-96.095000,9th St/W Dickson St/Pierce Rd
160,30.302407,-95.871525,Basswood Ln/Live Oak Dr
216,30.366372,-96.063634,/Co Rd 415
160,30.488050,-95.978039,Lattimore Ln
160,30.468171,-96.055210,Scenic View Dr/FM 3090
390,30.320915,-96.047090,/State Hwy 6
246,30.375004,-96.076671,Durdan St/Carver St
246,30.382154,-96.090451,Foster St/Louise St/S Louise St
160,30.249144,-95.808174,Overhill Rd/Youpon Dr
160,30.386627,-96.079627,Manley St/Elm St
305,30.395273,-96.080340,Water St/Victoria Ave
216,30.584047,-95.942517,State Hwy 30/Railroad Ave
216,30.393370,-96.092006,E Dickson St/Frazier St
334,30.385529,-96.091207,McAlpine St
160,30.500106,-95.991260,/State Hwy 90
276,30.379945,-96.081470,Lee St
185,30.334931,-95.863503,F-M 1774
160,30.645042,-96.110789,Co Rd 172
276,30.372724,-96.081623,S Lasalle St/State Hwy 6 Bus/F-M 379
185,30.354678,-95.805710,State Hwy 105
334,30.401020,-96.086466,Ashville St/Cleveland St
762,30.389497,-96.090648,Duke St/
185,30.657184,-96.103063,FM 244
276,30.495948,-95.989391,/State Hwy 90
185,30.370386,-96.028650,State Hwy 105/Co Rd 410
390,30.397723,-96.092790,/Laredo St
160,30.376603,-96.080979,Baker St/Nolan St
305,30.398585,-96.076860,Moore St/N Moore St/Everitt St
276,30.486778,-95.988298,W Apalonia Ave/State Hwy 90
684,30.393905,-96.093786,Rotello St/N Lasalle St
526,30.403543,-96.076801,State Hwy 6
276,30.379902,-96.081264,Church St/Senior Cir
246,30.395378,-96.085423,Cleveland St
526,30.379379,-96.094330,Ella St
160,30.285637,-96.030783,Co Rd 319
185,30.775557,-95.948589,Main St/Gin Tank St
305,30.396812,-96.085267,Jones Ave/Schumacher St
362,30.401545,-96.081322,N Hillside St
160,30.535744,-95.840775,Colorado/Oak St
216,30.238732,-96.051189,State Hwy 6
160,30.340675,-95.912941,Co Rd 306/State Loop 234/Dyer Mill Rd
276,30.401241,-96.075838,Kevin Ct/Shawnee
185,30.530011,-95.982205,/E Marl Ln/State Hwy 90
185,30.298344,-96.045384,/Co Rd 318
305,30.375856,-96.081733,S Lasalle St/State Hwy 515
160,30.735302,-96.045612,/FM 39
160,30.260731,-95.835139,Greenbriar Dr
246,30.330239,-95.855733,F-M 1774
246,30.388918,-96.064632,Dove Xing
160,30.792048,-95.913785,FM 1696/Co Rd 139
305,30.771492,-96.076373,FM 244/Trinity Rd/Main St
185,30.397815,-96.083505,Horlock Ave/Schumacher St
216,30.374167,-96.081666,S Lasalle St
185,30.347347,-95.840268,/State Hwy 105
499,30.381642,-96.104073,Sauls St
185,30.774578,-95.951007,Grimes St/Magnolia St
305,30.338129,-96.048426,State Hwy 6
160,30.773586,-95.951043,FM 1696/Grimes St
216,30.403776,-96.095016,/Wingard Rd
418,30.380546,-96.067722,/State Hwy 6
160,30.592309,-96.076818,/FM 244
160,30.272274,-95.831504,Loretta Ln
216,30.309098,-96.047080,FM 2988 E/Clyde Ranch Rd/State Hwy 6
185,30.372934,-96.074019,Courtney Rd
362,30.361691,-96.063208,State Hwy 6
305,30.288855,-96.045140,State Hwy 6
246,30.390701,-96.089098,Chase St/Frazier St
160,30.655730,-96.139590,Rodomel Ranch Rd
185,30.360540,-95.928789,State Hwy 105/Co Rd 308
160,30.353077,-95.991797,Co Rd 412/State Hwy 105
185,30.614961,-95.886249,State Hwy 30/Bailey St
160,30.695486,-96.049818,Co Rd 161
390,30.395635,-96.074953,Washington Ave/Thane St
185,30.575097,-95.876281,Co Rd 232
160,30.330369,-95.852772,Co Rd 203/F-M 1774
185,30.591991,-95.924446,State Hwy 30
839,30.388482,-96.089475,Duke St/Brule Dr
185,30.484021,-95.985883,Houston St
160,30.571980,-95.952208,State Hwy 90
390,30.379813,-96.084583,W Farquhar St/Davis St
472,30.369755,-96.066256,State Hwy 6
160,30.247615,-95.808099,Huckelberry Dr/Youpon Dr
276,30.401224,-96.059670,State Hwy 90
160,30.791404,-95.949194,Co Rd 117/State Hwy 90
160,30.326244,-95.848062,/F-M 1774
160,30.530040,-95.923933,Leiber Ln/FM 149
160,30.341677,-95.860325,/State Hwy 105
160,30.528570,-96.015275,FM 244
216,30.374851,-96.050715,State Hwy 105
160,30.675718,-96.123285,Panther Creek Rd
185,30.378137,-96.088331,Malcolm St
1485,30.396415,-96.072670,Washington Ave/Ivy St
160,30.354715,-96.062530,Co Rd 414/State Hwy 6 Bus
216,30.386000,-96.088581,Railroad St/Holland St
631,30.584537,-95.944074,State Hwy 30/State Hwy 90
185,30.385782,-96.088958,Holland St
276,30.347302,-96.051939,State Hwy 6/Co Rd 450/Boenker Dr
246,30.238628,-96.050281,Co Rd 330
276,30.336464,-95.875338,State Hwy 105
160,30.252634,-96.039004,Co Rd 324
362,30.388439,-96.068267,State Hwy 105/Dove Xing
160,30.446024,-96.027210,State Hwy 90/Co Rd 444
185,30.594623,-96.080527,State Hwy 30
362,30.385815,-96.092281,8th St
334,30.494433,-95.988716,State Hwy 90
246,30.331121,-96.047208,State Hwy 6
276,30.384452,-96.083281,Craig St/Teague St
418,30.400879,-96.073047,State Hwy 6/Alamo
246,30.367000,-96.019163,State Hwy 105
185,30.545159,-95.871391,FM 149
160,30.340124,-95.912246,Dyer Mill Rd
160,30.603516,-96.160151,State Hwy 30
160,30.309044,-96.018593,/FM 2988
526,30.488519,-95.987620,Buffington Ln/State Hwy 90
246,30.336568,-95.874239,/State Hwy 105
418,30.393708,-96.079094,Washington Ave/Victoria Ave
216,30.361506,-95.935981,State Hwy 105
160,30.537004,-95.837457,Magnolia Dr/Sabine
160,30.542645,-95.840392,Sand St/Trinity St
334,30.768869,-96.071937,FM 39/Fort Worth St
160,30.530008,-95.924030,FM 149
160,30.505060,-95.971121,Hidden Lake Ln
362,30.418439,-96.106418,State Hwy 6
185,30.600326,-95.914878,State Hwy 30
160,30.421133,-95.934836,Bluebonnet Dr
185,30.650922,-95.848615,State Hwy 30
246,30.384496,-96.088943,Johnson St
185,30.539938,-95.935533,/Co Rd 220
246,30.613244,-95.888123,State Hwy 30
160,30.371336,-96.091148,FM 1227/F-M 379
185,30.590808,-95.976272,Co Rd 226/State Hwy 30
390,30.395611,-96.087744,Monvil St/E Blackshear/Pierce Rd
185,30.730359,-95.960196,/State Hwy 90
185,30.249762,-95.961374,/FM 362
160,30.610189,-95.950841,Luthe Rd/State Hwy 90
185,30.473819,-95.960076,/F-M 1774
160,30.674890,-96.112486,Bluebonnet Ln/Stillmeadow Ln
276,30.604752,-96.135231,State Hwy 30
185,30.489699,-95.984027,Cedar Ln
631,30.380046,-96.083593,S Lasalle St
276,30.401342,-96.059450,/State Hwy 90
160,30.421400,-95.934597,Bluebonnet Dr/N Oaks Dr
185,30.407062,-95.933662,Drive Way/FM 2445
305,30.278032,-96.043798,/State Hwy 6
216,30.349859,-96.053585,/State Hwy 6
246,30.399354,-96.089400,Dallas St/Smith St
160,30.348212,-96.056672,Co Rd 414/State Hwy 6 Bus
216,30.385829,-96.095015,W Chase St/6th St
362,30.488995,-95.986854,Loop 429
362,30.372688,-96.066326,State Hwy 6
160,30.606311,-95.901070,Co Rd 260/State Hwy 30/Co Rd 242
185,30.375283,-96.095605,Carriage Ln/Heritage Meadows
216,30.535060,-95.837272,Colorado St
216,30.394949,-96.088545,E Blackshear/Park Ave
246,30.371003,-96.031462,/State Hwy 105
276,30.392030,-96.090521,Frazier St/E Hill St
160,30.631023,-96.151923,Wessex Bend
216,30.771567,-96.073420,FM 39/Cleburne Rd
526,30.385489,-96.093195,Minnie St/7th St/W Washington Ave
160,30.425953,-96.062903,FM 3455/FM 3090
390,30.400363,-96.077441,N Wadesway/Shawnee
185,30.385431,-96.098965,3rd St
390,30.395314,-96.086387,Terrell St
276,30.548865,-96.015089,Spring Creek Ln
305,30.298332,-96.045858,State Hwy 6/FM 1227
445,30.399699,-96.072129,State Hwy 6
185,30.346818,-96.074539,Co Rd 419
445,30.395002,-96.094390,Duke St/N Lasalle St
305,30.384841,-96.091404,8th St
552,30.387250,-96.088356,Farquhar St/McAlpine St
185,30.645095,-96.107054,Co Rd 172
305,30.384700,-96.092618,McAlpine St/Minnie St
160,30.488214,-96.048298,/FM 149
185,30.594497,-96.018543,State Hwy 30
334,30.396360,-96.088474,Monvil St/Jewett St
160,30.503061,-95.880061,FM 2819/
216,30.543044,-95.981321,Co Rd 180
185,30.376906,-96.075985,/Montgomery Rd
160,30.775656,-95.951965,Madison St/Main St
160,30.820957,-96.103713,/FM 39
160,30.552172,-95.966388,State Hwy 90
216,30.400088,-96.062648,State Hwy 90
216,30.385216,-96.097303,4th St/Stoneham St
185,30.367968,-96.020903,State Hwy 105
334,30.399128,-96.074033,/Ivy St
160,30.408973,-95.890897,/F-M 1774
160,30.259912,-95.969970,/FM 362
160,30.298380,-96.043522,Co Rd 318
362,30.394544,-96.083501,Jones Ave/Felder St/N Jones Ave
499,30.391209,-96.094619,E Dickson St
160,30.614025,-95.886598,State Hwy 30/
216,30.386295,-96.080636,Leon St/Manley St
160,30.691701,-96.083125,Bogota Dr/River Oaks Dr
276,30.488155,-95.988627,Houston St/Buffington Ln
216,30.400534,-96.084442,Austin St/Victoria Ave
362,30.389163,-96.068729,State Hwy 6
472,30.390017,-96.085431,Washington Ave/Brewer St
216,30.586876,-95.951612,State Hwy 30/
160,30.498953,-95.967821,Co Rd 277/FM 149
160,30.336613,-96.049599,Co Rd 451
917,30.376254,-96.066603,State Hwy 6/State Hwy 105
305,30.288770,-96.045505,/State Hwy 6
160,30.554810,-95.923020,FM 2562
276,30.409066,-96.089342,State Hwy 6
305,30.375390,-96.091954,F-M 379/Heritage Meadows
185,30.329795,-95.850999,F-M 1774
160,30.341042,-95.920454,Co Rd 306/
246,30.373758,-96.074038,Courtney Rd/Radcliff St
305,30.385089,-96.076428,Milroy Dr E/Gibbs St
185,30.387635,-96.094192,Stoneham St
160,30.261305,-95.830366,Greenbriar Dr/F-M 1774
160,30.373353,-96.114690,Airport Rd
160,30.657711,-95.964158,Hwy 90/FM 39/State Hwy 90
160,30.594034,-95.922544,State Hwy 30
160,30.535432,-95.908227,/FM 149
160,30.775628,-95.950985,Grimes St/Main St
160,30.650268,-95.957901,Balsa St/State Hwy 90
160,30.374890,-96.068380,Durden St
160,30.694048,-95.970194,State Hwy 90
185,30.382049,-95.905220,/Co Rd 313
216,30.372522,-96.082758,F-M 379
216,30.484322,-95.983689,Stone Ln
160,30.670974,-95.902450,/Co Rd 227
216,30.353138,-95.876956,Camp Kappe Rd
305,30.403762,-96.077687,State Hwy 6
185,30.382188,-96.088444,Malcolm St/Foster St
160,30.673187,-96.127135,John Rice Dr
185,30.353283,-95.812297,State Hwy 105
160,30.544789,-95.864097,FM 149
160,30.555908,-95.923678,FM 2562
813,30.384991,-96.094046,6th St/W Washington Ave/S Sixth St
185,30.592959,-96.000815,State Hwy 30
160,30.566727,-95.926414,FM 2562
160,30.355709,-96.000512,/State Hwy 105
185,30.595124,-95.921413,/State Hwy 30
160,30.388812,-96.081960,Leon St/Grimes St
246,30.488244,-95.983772,Schroeder St/F-M 1774
185,30.450234,-95.932886,Co Rd 215
185,30.383614,-96.077934,Briar Ln
216,30.245132,-95.823178,F-M 1774/FM 1774
185,30.595486,-96.039505,State Hwy 30
160,30.339452,-96.101666,FM 1227
276,30.773256,-96.074783,Commerce Rd/Neches Rd
160,30.486378,-95.989325,Austin St/State Hwy 90
185,30.325193,-95.978918,Co Rd 316/FM 362
160,30.604309,-96.148664,State Hwy 30
160,30.736747,-96.008088,Co Rd 126
216,30.389267,-96.077928,Turner St/Lane St
305,30.490849,-95.988158,FM 149/State Hwy 90
499,30.393544,-96.081465,McNair Ave/Kettler St
160,30.483628,-95.985568,Stone Ln
246,30.375203,-96.079060,Florida St
160,30.596289,-95.878203,FM 1486/Co Rd 234
658,30.389313,-96.090450,Duke St
334,30.380748,-96.081157,Senior Cir/Center St
160,30.269925,-95.855866,Finke Rd/Hollyberry Ln
160,30.590195,-95.909563,/Co Rd 242
276,30.492446,-95.988319,State Hwy 90
216,30.389537,-96.082536,Leon St/Holland St
216,30.770098,-96.074333,Brazos Ave/Dallas St
305,30.395574,-96.081756,Felder St/Horlock Ave
334,30.386749,-96.089194,McAlpine St/Railroad St
216,30.373464,-96.040822,State Hwy 105/Co Rd 415
160,30.343669,-95.872963,F-M 1774
246,30.380606,-96.081574,Church St/Senior Cir
160,30.359211,-95.956927,State Hwy 105/FM 1748
334,30.288838,-96.045513,/State Hwy 6
418,30.387012,-96.092026,9th St/Fanthorp St
160,30.390046,-96.081671,Holland St/Elm St
160,30.389736,-96.076585,Woodrow Jackson/Lane St
276,30.382427,-96.083500,Nolan St/Gibbs St
185,30.398792,-96.085596,McNair Ave/E Virginia St
499,30.488120,-95.987525,College St/State Hwy 90
160,30.349662,-95.872893,F-M 1774
185,30.246580,-95.862159,Terrace Oaks Dr/Stablewood Ter/Stablewood Terrace Dr
246,30.248735,-96.046394,/State Hwy 6
185,30.652151,-95.958732,Co Rd 152/Main St/State Hwy 90
216,30.380817,-96.081670,Church St/Davis St
1798,30.398443,-96.071424,State Hwy 6
276,30.385938,-96.094843,W Chase St/7th St
418,30.370435,-96.066697,State Hwy 6
160,30.785440,-96.081404,FM 39
362,30.395170,-96.076156,Washington Ave/Hillside St/Miller St
185,30.463874,-96.017326,State Hwy 90
418,30.375968,-96.078337,Texas St/State Hwy 515
334,30.394566,-96.075767,/Miller St
216,30.378050,-96.083820,W Farquhar St/Montgomery Rd
160,30.640159,-95.977645,Co Rd 176
160,30.481965,-95.892684,/Co Rd 211
185,30.419199,-96.075205,Co Rd 403/FM 3090
216,30.375379,-96.092444,Willow Dr/Heritage Meadows
160,30.609081,-95.892599,Henderson Ln/Carrell
185,30.322409,-96.046993,/State Hwy 6
216,30.373093,-96.074020,Courtney Rd/Universal St
160,30.550539,-96.016629,Co Rd 180/
390,30.400189,-96.088400,Houston St/Chinski St
160,30.598278,-96.098081,State Hwy 30
160,30.544241,-95.881876,FM 149
216,30.377868,-96.084383,Montgomery Rd
160,30.605028,-96.136848,State Hwy 30
185,30.486610,-95.996449,FM 149
362,30.374398,-96.075052,Frank St/Sanford St
185,30.611737,-95.890174,/Mayfield St
276,30.396770,-96.088860,/Jewitt St/Monvil St
160,30.244051,-95.902334,Rustic Ln
160,30.655942,-95.838422,State Hwy 30
276,30.768310,-96.073351,Brazos Ave/Fort Worth St
185,30.532928,-95.932108,Co Rd 220
160,30.371654,-96.063846,/Co Rd 4154
305,30.374424,-96.074048,Frank St/Courtney Rd
160,30.391257,-96.075851,Grimes St/Judson St
185,30.381125,-96.100229,Peeple St/Grace St
185,30.481951,-95.996532,Co Rd 405/State Hwy 90
185,30.383279,-96.083862,Nolan St/W Harn St
185,30.359261,-96.067456,Co Rd 420/State Hwy 6 Bus
276,30.380348,-96.096315,Willie St/Doris St
246,30.256207,-96.044292,Co Rd 324/State Hwy 6
472,30.394016,-96.080661,Kettler St/Horlock Ave
160,30.360752,-95.948619,State Hwy 105
216,30.609152,-95.892354,Casey Ln/Carrell
160,30.489016,-95.986113,Buffington Ln/Fanthrop St
160,30.774279,-96.080448,Hillsboro Rd/San Jacinto Rd
160,30.410602,-96.100359,McGee Dr
160,30.406751,-96.100415,/Emerald Dr
216,30.377894,-96.084312,Montgomery Rd
185,30.334122,-95.862597,Town Hall Rd
418,30.273426,-96.043344,FM 2
185,30.384191,-96.076019,Milroy Dr E
185,30.775565,-95.948896,West St/Main St
185,30.446236,-96.026992,Co Rd 444
362,30.326406,-96.047049,State Hwy 6
246,30.770164,-96.076910,Colorado Ave/Cleburne St/Cleburne Rd
185,30.233356,-96.053505,State Hwy 6
1929,30.398571,-96.070472,Austiana Hills Dr
160,30.382095,-96.094388,Foster St/Ella St
160,30.653797,-96.123650,Co Rd 172
185,30.526423,-95.980768,E Marl Ln
160,30.592043,-95.870720,FM 1486
362,30.378729,-96.084821,Lee St
160,30.645400,-95.853514,/State Hwy 30
160,30.486454,-95.997085,FM 149
185,30.489462,-95.993778,Hill St
160,30.399032,-95.936419,FM 2445
968,30.389105,-96.088801,/N Lasalle St
246,30.405771,-95.870504,Co Rd 207
185,30.688994,-96.098488,FM 244/Saw Dust Ranch Rd/Jubilee Trl
160,30.408733,-96.085167,/State Hwy 6
160,30.635138,-96.099799,FM 244
160,30.374869,-96.069708,/Durden St
445,30.374239,-96.092382,Willow Dr/Willow Ct
160,30.284084,-95.889001,Deer Creek Ln
362,30.389046,-96.094262,9th St/E Hill St
160,30.241006,-95.873220,Saddle Creek Forest Pwky
160,30.767804,-96.077412,Houston St
185,30.373804,-96.067520,State Hwy 6
216,30.255722,-96.043418,Kd Ranch Rd
305,30.490919,-95.987818,FM 149/State Loop 429
185,30.572709,-95.951686,State Hwy 90
472,30.489516,-95.987979,FM 149/State Hwy 90
305,30.374238,-96.093250,Willow Ct
305,30.382090,-96.084484,S Lasalle St/Gibbs St
160,30.576555,-95.948935,/State Hwy 90
160,30.595179,-96.050311,/State Hwy 30
160,30.462197,-95.925225,F-M 1774
276,30.393797,-96.091476,E Dickson St/Old Millican Rd
362,30.235226,-96.052902,State Hwy 6
160,30.687372,-95.972017,/State Hwy 90
216,30.774216,-96.077851,Trinity Rd/Corsicana St
160,30.750490,-96.067689,Co Rd 110
390,30.337303,-95.865581,F-M 1774
160,30.408675,-95.890794,/F-M 1774
160,30.355994,-95.923321,/State Hwy 105
305,30.391570,-96.095558,10th St
216,30.400966,-96.083606,Judson Ave
160,30.323063,-95.877811,Planters Row
185,30.397389,-96.077615,/Hillside St
185,30.382316,-95.873536,F-M 1774/Co Rd 313
246,30.376181,-96.092094,Camelot Ln/F-M 379
216,30.502487,-95.991383,State Hwy 90
160,30.376463,-96.116438,Airport Rd/W Washington Ave
276,30.385234,-96.091724,McAlpine St/8th St
305,30.319168,-96.047219,State Hwy 6
710,30.385218,-96.094287,6th St
276,30.394482,-96.092240,Knox St/Old Millican Rd
246,30.493812,-95.988483,State Hwy 90/Becker Ln
2168,30.397169,-96.070722,Washington Ave/State Hwy 105/State Hwy 6/E Washington Ave
216,30.331455,-96.047592,State Hwy 6
160,30.557127,-95.962857,State Hwy 90
185,30.400176,-96.062409,/State Hwy 90
185,30.594625,-96.080078,State Hwy 30
160,30.384089,-96.087266,Manley St
160,30.610678,-95.893937,Volunteer Ave/State Hwy 30
185,30.393277,-96.083801,Julia Ave/Water St
418,30.375564,-96.078335,Texas St
160,30.440665,-95.902506,F-M 1774/Co Rd 247
334,30.378973,-96.067013,/State Hwy 105
246,30.336420,-95.864707,F-M 1774/Maggie St
631,30.387466,-96.087220,S Lasalle St
246,30.384565,-96.096597,4th St/W Chase St
160,30.645147,-96.105207,Co Rd 172
246,30.348670,-95.834053,State Hwy 105/Co Rd 204
160,30.610377,-95.894506,State Hwy 30/Campbell
334,30.338845,-96.048450,State Hwy 6
185,30.769263,-96.076402,Colorado Ave/Dallas St
185,30.545061,-95.868908,/FM 149
160,30.407656,-95.890333,/F-M 1774
160,30.302610,-95.973993,FM 362/FM 2988
305,30.374932,-96.063934,Durden St/Co Rd 4154
160,30.257663,-95.861569,Cedar Rd
216,30.260725,-96.042753,State Hwy 6
917,30.389460,-96.089145,Brule St/Brule Dr/N Lasalle St
160,30.595712,-95.878202,Co Rd 234
216,30.389357,-96.064562,Mourning Dove
185,30.380557,-96.100211,Peeple St
160,30.331470,-95.860480,/F-M 1774
276,30.266897,-96.041089,State Hwy 6
185,30.372526,-96.037571,State Hwy 105
362,30.379710,-96.084909,Davis St
445,30.403400,-96.077641,State Hwy 6
216,30.386773,-96.085469,Nolan St/Grimes St
160,30.385805,-96.084965,Nolan St/Johnson St
891,30.391741,-96.082573,Washington Ave/Julia Ave
246,30.398518,-96.089444,Smith St/Laredo St
246,30.380000,-96.081311,Church St/Lee St
246,30.394888,-96.073626,S Post Oak St/Sangster St
216,30.373042,-95.873298,F-M 1774
160,30.340025,-95.868305,Butler Ranch Rd/F-M 1774
276,30.347310,-96.052243,State Hwy 6/Boenker Dr
160,30.346393,-95.926495,/Co Rd 308
185,30.401836,-96.097406,Frederick's Rd/N Lasalle St
390,30.418865,-96.106177,State Hwy 6
160,30.541102,-95.974293,State Hwy 90
160,30.380216,-96.042552,/Co Rd 446
160,30.474179,-95.894497,/Co Rd 211
445,30.398769,-96.081911,Judson Ave/Schumacher St
579,30.273468,-96.042150,FM 2/State Hwy 6
160,30.582768,-95.873178,/Co Rd 234
160,30.385995,-96.081549,Manley St/Wood St
605,30.406101,-96.082848,State Hwy 6
185,30.330252,-95.856767,F-M 1774
216,30.376002,-96.077191,State Hwy 515
185,30.595646,-96.033145,State Hwy 30
1433,30.396989,-96.071160,Washington Ave/State Hwy 6
160,30.593061,-95.938446,/Co Rd 179
472,30.489211,-95.987863,/State Hwy 90
160,30.350189,-95.872890,Camp Kappe Rd/F-M 1774/Mocking Bird Hill
185,30.583691,-95.941363,State Hwy 30/Commerce Ave
472,30.379182,-96.067272,/State Hwy 6
185,30.246580,-95.861987,Stablewood Terrace Dr
472,30.378903,-96.096296,Willie St/Roosevelt St
160,30.395797,-96.083212,McNair Ave/Neal St
160,30.250188,-95.831830,Renfaire Dr
160,30.379829,-96.080736,Center St
658,30.392864,-96.087246,Brule St/Stadium St
185,30.489658,-95.984154,Buffington Ln/Cedar Ln
185,30.399735,-96.098872,Research Dr
305,30.379832,-96.088411,Malcolm St
185,30.284014,-95.861361,Micrea Rd/Urbanosky Ln
362,30.418587,-96.106544,State Hwy 6
160,30.688334,-96.101762,Saw Dust Ranch Rd
160,30.268967,-95.833675,/Finke Rd
216,30.766247,-96.073831,FM 244/Bulldog Ln
246,30.405769,-95.870683,/Co Rd 207
185,30.410903,-96.082608,FM 3090/Sunshine Valley Ln
362,30.395889,-96.087083,Brosig Ave/Owen St
185,30.614777,-95.886291,State Hwy 30/Co Rd 233
160,30.382205,-95.893855,Co Rd 313
160,30.634275,-95.857453,Co Rd 232
160,30.498368,-95.911218,FM 2562
160,30.371778,-95.914023,/Co Rd 309
246,30.770576,-96.075861,FM 244/Cleburne Rd
246,30.768768,-96.074918,Houston St/FM 244
216,30.340245,-95.899626,Co Rd 311
305,30.395288,-96.084089,Jones Ave/Neal St
185,30.503914,-95.991149,/State Hwy 90
445,30.385765,-96.090851,9th St/McAlpine St
305,30.380961,-96.081255,Center St
185,30.408150,-95.890616,/F-M 1774
160,30.325267,-96.092978,/Circle Dr
276,30.401045,-96.087366,Piedmont Rd/Ashville St/FM 3090
216,30.373516,-96.081648,/S Lasalle St
160,30.339303,-95.895572,State Hwy 105
216,30.268911,-95.831579,Finke Rd/F-M 1774/Wildwood Ln
1226,30.388981,-96.088698,N Lasalle St
579,30.392788,-96.084652,Brosig Ave/Water St
160,30.295366,-95.972176,FM 362
246,30.360954,-96.063229,State Hwy 6
216,30.403366,-96.103738,Pebble Ct
445,30.406343,-96.083514,State Hwy 6/Bingham Rd
216,30.352408,-95.992267,FM 362
160,30.530078,-95.923820,/FM 149
658,30.389207,-96.087049,Washington Ave/Old Millican Rd
362,30.487609,-95.992931,/Hill St
276,30.388307,-96.082823,Grimes St/Wood St
160,30.764655,-95.944822,Roy Hall Rd
216,30.373040,-96.076621,Carver St/Universal St
160,30.391583,-95.936440,/FM 2445
160,30.392944,-96.099756,Benton Dr
185,30.375902,-96.080729,Nolan St/State Hwy 515
160,30.414196,-95.927129,Blue Bonnet Dr/Old Bridge Rd
216,30.340634,-95.899503,Co Rd 311/State Hwy 105
362,30.399487,-96.077294,/N Moore St/Neal St
246,30.343492,-95.907647,State Hwy 105
276,30.378336,-96.080338,Lincoln St/Montgomery St/Montgomery Rd
216,30.376002,-96.076701,Carver St/State Hwy 515
160,30.466515,-96.054676,/FM 3090
185,30.594620,-96.080311,State Hwy 30
185,30.670102,-95.967209,/Hwy 90
185,30.389463,-96.035683,Foster Dr/Red Gully Ln
160,30.590516,-95.925559,State Hwy 30/
160,30.505787,-95.971249,Hidden Lake Ln
305,30.257895,-96.043500,State Hwy 6
246,30.376143,-96.062045,State Hwy 105
160,30.775553,-95.947964,Main St
305,30.362791,-96.012043,State Hwy 105
160,30.531390,-95.920085,/FM 149
160,30.316214,-95.842802,F-M 1774/Carroway Mc Kinney Ln
499,30.388280,-96.098241,Pierce Rd
160,30.525380,-95.923177,Leiber Ln
160,30.381638,-96.101177,Clayton St/W Washington Ave
276,30.333396,-96.049808,/Taylor Ln/Justin Ln
160,30.817588,-95.947745,/State Hwy 90
813,30.398789,-96.071601,State Hwy 6/Travis St
216,30.403479,-96.056001,State Hwy 90
390,30.401952,-96.078828,N Wadesway/Stacy St
216,30.343710,-95.908058,State Hwy 105
334,30.392781,-96.092739,E Dickson St/N Lasalle St
185,30.466396,-96.014434,State Hwy 90
185,30.384111,-96.084232,Nolan St/Teague St
185,30.770561,-95.954142,Co Rd 130
160,30.540103,-95.842404,N Guadalupe St
185,30.472337,-95.958744,Co Rd 246/F-M 1774
216,30.387130,-96.077902,Tyler St/Manley St
246,30.396720,-96.086497,Jewett St/Cleveland St N/Cleveland St
185,30.512065,-95.989816,State Hwy 90
216,30.382095,-96.093004,Foster St/F-M 379/F-M 1227
418,30.380634,-96.092516,Minnie St/FM 379/F-M 379
160,30.413417,-95.927833,Bluebonnet Dr/Blue Bonnet Dr
472,30.394052,-96.080601,Kettler St/Horlock Ave
185,30.379384,-96.103589,McCoy St/West Virginia St
185,30.340540,-95.910244,Stoneham Oaks Ln
160,30.466726,-95.940161,/F-M 1774
185,30.396734,-96.094625,Old Millican Rd/Laredo St
216,30.426457,-96.043683,Co Rd 409/State Hwy 90
160,30.491529,-96.027452,FM 149/Co Rd 251
160,30.348945,-96.057352,/State Hwy 6 Bus
185,30.394540,-96.079771,Kettler St/Victoria Ave
1252,30.397772,-96.069069,E Washington Ave/Rattler Dr
216,30.478307,-95.962249,F-M 1774
891,30.384469,-96.094942,F-M 1227/W Washington Ave
418,30.487788,-95.993012,FM 149/Hill St
216,30.624574,-95.883021,State Hwy 30/
160,30.432843,-96.023193,Co Rd 409
334,30.355728,-96.059623,No Name Dead End Rd
160,30.344095,-95.872957,F-M 1774
216,30.333092,-96.047648,/State Hwy 6
305,30.377393,-96.077468,/Montgomery Rd
246,30.385537,-96.089397,10th St/Holland St
160,30.338165,-95.899383,Co Rd 311
185,30.407757,-96.051520,FM 3455/State Hwy 90
160,30.407514,-96.065929,Rabun Ln
160,30.248901,-95.960477,FM 362
160,30.732616,-96.083338,FM 244
160,30.777654,-96.075982,Co Rd 118
160,30.494194,-95.923258,FM 2819/Co Rd 278 C
216,30.332932,-95.862182,F-M 1774/Lodge Ln
605,30.387003,-96.086865,S Lasalle St/Holland St
185,30.332288,-95.861675,F-M 1774/Old School House Rd
185,30.488695,-95.982379,F-M 1774
160,30.636252,-96.100742,FM 244/
