Estimated daily crossings,Latitude,Longitude,Name
246,32.216254,-96.107903,Spr Ranch Rd
246,32.315515,-95.486523,Neches St
160,32.278190,-96.070393,Co Rd 2530
305,32.208704,-95.874054,Bus US Hwy 175/W Scott St
305,32.177408,-96.011508,Woodland Dr/N Martin St
216,32.310005,-96.119026,Ricky Rd/Annie Ln/Harmon Rd
362,32.207398,-95.865520,W Larkin St
160,32.044385,-95.764453,Co Rd 4600/Co Rd 4601
216,32.096342,-95.639754,/US Hwy 175
216,32.329118,-96.148248,Lake Shadow Dr/Lake Shadow Cir
418,32.296084,-95.615893,Boles St/Browning St
305,32.154392,-96.083267,Nannie St/Dunn St
418,32.204369,-95.865208,W Corsicana St
160,32.322836,-96.111950,Gun Barrel Ln
362,32.140424,-95.478913,Looney Cove Ln/State Hwy 155
1097,32.205376,-95.852497,S Carroll St/N Carroll St/E Tyler St
305,32.170284,-96.010471,College St/S Mitcham St
185,32.240695,-95.798483,Connecting Rd/State Hwy 31
185,32.307618,-96.195929,Towering Oaks/Arnold Hills Rd
216,32.275013,-96.111845,Pierce Dr
334,32.301502,-95.623219,St Louis St/State Hwy 31
390,32.325986,-96.195133,State Hwy 334
246,32.210490,-95.871684,Pearl St/Magnolia St
160,32.152460,-95.504252,FM 3506
160,32.233771,-95.827411,Co Rd 3717/Co Rd 3718
160,32.354948,-96.203205,Co Line Rd
185,32.096100,-95.920794,Co Rd 1114/FM 59
160,32.280498,-95.758543,Mockingbird Ln
160,32.209030,-95.774443,County Rd/FM 2495
276,32.205281,-95.857425,N Charles St
246,32.322386,-96.214822,Rex Ln/State Hwy 274
472,32.330789,-96.121056,W Main St/Luther Ln
246,32.289430,-95.485147,Barron Dr/Stonebrook Dr
160,32.292044,-96.118565,Live Oak Ln/Dyer Cir
160,32.205311,-96.044353,McCalister
185,32.306382,-96.112288,Gun Barrel Ln
160,32.277773,-96.097152,Chisholm Trl/Cedar Trail Dr
160,32.194272,-95.843929,Ward Ln
185,32.141303,-95.478249,Pine St/State Hwy 155
445,32.169881,-96.023546,Walker St/State Hwy 31/N Walker St
185,32.298183,-95.482238,Pecos Dr
160,32.277080,-96.121731,Scenic Dr
216,32.316802,-96.145226,Cam Robles
160,32.247780,-96.019475,Co Rd 2813
605,32.320175,-96.213010,State Hwy 274/Veterans Ln
246,32.295084,-96.186624,Royal Way/Royal Cir
334,32.158895,-95.858678,Dickens Ln
334,32.313357,-95.482932,4th St/Cherry St
216,32.261542,-96.083430,Coahoma St
185,32.183465,-95.944610,Cresent Oak Dr
246,32.301071,-95.625438,State Hwy 31
216,32.163023,-95.499794,Co Rd 4202/Cape Dr
276,32.214363,-95.856474,Broadmore Ave/N Pinkerton St
160,32.162495,-95.764679,Connecting Rd/US Hwy 175
390,32.308567,-95.476290,Hardee Dr
246,32.157182,-95.835601,State Hwy 19
160,32.215040,-96.023039,Dogwood St/Guy St
246,32.211137,-95.870069,N Maple St/Old Kaufman Rd
246,32.165149,-95.850458,Lake Estate Dr/Co Rd 1107
160,32.318284,-96.154236,Misty Glen Cir/Autumn Wood Trl
160,32.352398,-96.108228,Champion Rd
216,32.211968,-96.024582,Travis Pkwy/Betty Blvd
246,32.228856,-95.810067,State Hwy 31/FM 317
185,32.324669,-96.143592,Forest Ln/Redbud Rd
185,32.189744,-95.516040,Parkside Dr/Poolside Dr
216,32.151796,-96.078390,/State Hwy 31
216,32.168006,-96.029233,State Hwy 31/Havana St/S Havana St
246,32.219401,-95.834448,Wood St
160,32.340682,-96.202980,Jess Hinton Rd
185,32.217481,-95.877745,US Hwy 175
160,32.270558,-96.161801,Plantation Dr/Woodcrest Dr
160,32.117883,-95.483287,Cherry Ln/Lime St
216,32.351353,-96.154597,Outboard Dr/Seabreeze Dr
160,32.331478,-96.093813,Cr 2925
472,32.170015,-96.023544,N Walker St/W Royall Blvd
185,32.300633,-95.617428,Bear C R
160,32.278672,-96.179097,Church Rd/State Hwy 274/Old Indian Trl
160,32.187938,-95.512719,Red Oak St
160,32.152981,-95.747772,Co Rd 4710/US Hwy 175
362,32.200743,-95.839332,McDonald Dr
185,32.228084,-95.812238,Cecil Ln/NE Loop 317
160,32.243559,-96.027083,Shady Trail Cir/Persimmon
185,32.142821,-96.090481,Legg St/Mc Entire Rd
160,32.212331,-96.077384,Hilton Head Island Dr
658,32.206470,-95.856243,N Pinkerton St/W Larkin St
160,32.137344,-96.088703,Walnut St/E Eaton St/Eaton St
160,32.274460,-96.158687,Birdsong Ave/Oak Shore Dr
160,32.096993,-95.937095,/Pr Dr
160,32.229130,-95.841131,Cream Level Rd
160,32.250374,-96.101766,Hickory Trl
160,32.256340,-96.147384,Mary White Rd
185,32.327575,-96.121055,Luther Ln
160,32.251736,-96.098006,Oliver Rd
160,32.279401,-96.130724,King Arthur Dr/King Arthur Rd/Excalibar Cir
160,32.224232,-95.843420,Cream Level Rd/Sand Bog Rd
334,32.307790,-96.150457,W Shore Dr
1200,32.204669,-95.869813,N Edwin St/US Hwy 175
160,32.189755,-96.020221,State Hwy 198
160,32.078149,-95.603290,/Co Rd 4347
185,32.275867,-96.157711,Sampan Dr
160,32.275766,-96.121747,Scenic Dr/Red Oak
160,32.188294,-95.861715,Fairway Dr
160,32.199456,-95.630791,Co Rd 4330
362,32.194866,-95.846922,Laurel Rd/Robbins Rd
710,32.204232,-95.846713,E Corsicana St/S Murchison St
526,32.211134,-95.860148,Jonathan St
246,32.311319,-95.472838,Charmwood Dr/Kidd Dr
246,32.311546,-96.185657,Arnold Hills Rd/Lyndell Dr
579,32.207381,-95.862228,Coleman Aly/McDonald St
160,32.213486,-95.885895,Legendary Ln
216,32.168467,-96.028236,S Moss St/W Royall Blvd
334,32.207086,-95.853807,N Palestine St
305,32.188999,-95.854050,Parsons Pkwy/S Prairieville St
216,32.242746,-96.095863,Turner Cir/Deer Island Rd
185,32.179206,-96.004607,E Maple Ave/N Cedar St
185,32.330759,-96.089965,Main St
334,32.202746,-95.873962,Aaron St/W Corsicana St
362,32.304860,-96.007060,Texas/FM 316 S
160,32.226022,-95.865434,Loop 7
160,32.248708,-95.851803,State Hwy 19 S
160,32.176441,-96.031007,Star Harbor Rd/Fisherman's Wharf Rd/FM 3062
185,32.265906,-96.106168,Enchanted Dr/Northwood Pl
185,32.301040,-95.627489,Mockingbird St/St Louis St
160,32.260442,-96.084142,Chicota St
334,32.221914,-95.818249,Bus State Hwy 31
246,32.142997,-95.484337,/Panarama Dr
185,32.304870,-95.491253,State Hwy 31
246,32.145021,-95.491019,Holley Hill Dr/High Point Dr
160,32.293512,-95.482011,Ally Kate Dr
160,32.343020,-96.061539,US Hwy 175
160,32.340666,-96.199492,Jess Hinton Rd
160,32.341879,-96.145087,Garden Ln/Harbor Point Rd
216,32.263192,-96.156551,Trl End/Jefferson Downs
276,32.283632,-95.480781,Pecan Ave
499,32.302561,-95.611472,State Hwy 31/Mulberry St
160,32.303416,-95.541841,Co Rd 3401/State Hwy 31
246,32.226044,-95.813232,State Hwy 31 E
246,32.148024,-96.100481,State Hwy 31
160,32.178196,-95.818805,Loop 7
736,32.205485,-95.855064,W Tyler St/N Prairieville St/E Tyler St
246,32.194683,-95.908727,/Bus State Hwy 31
160,32.117314,-95.814213,/Co Rd 4613
160,32.187547,-95.862930,Shady Trl/Ravenwood St
160,32.206854,-95.502288,Kristen Dr/Kelly Dr
579,32.331002,-96.153386,W Main St
579,32.205350,-95.850071,Faulk St/E Tyler St
276,32.155352,-96.083249,Tatum St/Nannie St
160,32.308445,-96.128225,Oak Harbor/Welch Dr
160,32.124284,-95.696729,Co Rd 4537/US Hwy 175
160,32.206060,-96.106768,Foster Ranch Rd
185,32.183902,-95.886839,/Co Rd 1503
160,32.192563,-96.023079,State Hwy 198
160,32.236307,-96.126657,Dogwood Ct/Forehand Dr
334,32.213516,-95.848343,Edmonson Ave/N Hamlett St
185,32.330793,-96.101956,E Main St/Paddock Dr
160,32.327878,-96.138013,Arrow Way
185,32.169662,-96.011331,S Martin St/Ally Acc/Mitcham Str
160,32.265268,-95.849413,State Hwy 19 S/
276,32.303227,-95.615030,Main St/Willow
390,32.213642,-95.853147,Edmonson Ave/N Needmore St
185,32.145971,-96.087332,Lincoln St/Lawrence St
246,32.185936,-95.948504,State Hwy 31
185,32.181605,-95.942364,/Cresent Oak Dr
160,32.226876,-96.017386,Austin St/E Travis Ln
216,32.109901,-95.667624,Creek 4719/US Hwy 175
305,32.196622,-95.844665,Laurel Rd/Joe Prince Dr
160,32.347251,-96.198403,Oak Dr
160,32.258303,-96.152674,Jones Dr
865,32.203272,-95.852510,S Carroll St/E College St
185,32.268386,-96.161393,Aloha Rd
216,32.295780,-95.657901,State Hwy 31/Co Rd 3613
160,32.188993,-96.046074,Oak Ridge Cir/Rainbow Dr
185,32.169226,-95.894424,Valle Vis/Exit Ramp for Loop 7
185,32.320710,-96.217076,FM 85
276,32.315060,-95.484761,Lonnie Ln
160,32.272547,-96.094334,Shawnee Cir/S Cherokee Shores Dr
160,32.256718,-96.083519,Black Hawk Dr/Blackhawk Dr/Coahoma St
185,32.149372,-96.083123,/Birdsong Ave/S Nannie St
334,32.320675,-96.212345,Kelly Ln
185,32.261004,-96.095660,S Cherokee Dr/S Cherokee Shores Dr/Quanah/Palo Pinto Pass
185,32.213604,-95.850800,Edmonson Ave
160,32.251376,-96.099014,Double Bridge Rd/Oliver Rd
334,32.189560,-95.869513,Country Club Cir/Bunny Rabbit Rd
216,32.210349,-95.846731,N Murchison St/E Chase St/E Scott St
216,32.176419,-96.011517,E Dewey St/N Martin St
185,32.164585,-95.852578,Lake Estate Dr
160,32.295552,-96.186632,Royal Cir
160,32.317769,-96.193840,Parkway Dr/Beach Vw/Isle Vw
185,32.316165,-96.090529,Starftsh Ln/Snapper/Bonita Pt
185,32.289443,-95.488828,Barron Dr/FM 315
160,32.330770,-96.093978,E Main St/Main St
246,32.186819,-95.860300,/W Cayuga Dr
185,32.330015,-96.155127,Southland Dr/Bluebird Loop
185,32.240546,-95.798270,Connecting Rd/State Hwy 31
185,32.225401,-96.033703,Grace Dr
160,32.086882,-95.905717,Co Rd 1113
216,32.231164,-95.807803,State Hwy 31
160,32.345777,-96.154239,Port Dr
160,32.244021,-96.085133,Elm/Hillcrest
185,32.327576,-96.120673,Caudell Dr
185,32.218176,-95.824517,Enterprise St/FM 1616
305,32.188437,-95.869484,Colonial Dr/Bunny Rabbit Rd
160,32.176664,-95.867310,W Cayuga Dr
445,32.214428,-95.853917,N Palestine St
185,32.249336,-95.915893,/US Hwy 175
160,32.212715,-95.871834,Old Kaufman Rd
216,32.207726,-95.843110,N Wofford St
334,32.167641,-96.030766,S Lincoln St/W Royall Blvd
185,32.211951,-96.109895,Spade Ranch Rd/Old River Rd
160,32.303471,-95.760092,FM 773
185,32.198321,-96.023370,State Hwy 198
216,32.186098,-95.856580,Leland Dr
246,32.193044,-95.844328,Crestview
160,32.229088,-95.763799,FM 2495/Suncrest Dr
160,32.091566,-95.925649,/FM 59
185,32.169085,-96.028222,Mitcham St/S Moss St
160,32.230594,-96.029106,Crocker Dr/W Oak Acres Dr
334,32.212898,-95.851253,Allen St/N Underwood St
185,32.119707,-95.815635,State Hwy 19
185,32.312013,-96.006906,Walkers St/County Rd
305,32.181123,-95.855531,Willowbrook Cir/Willow Brook
276,32.340295,-96.198602,Sandpiper
160,32.181733,-95.562431,FM 314 S/Co Rd 4318/FM 314
276,32.173740,-96.008217,Boyette Dr/N Smith St
216,32.332015,-96.159225,/Loon Bay Dr
160,32.227080,-95.507701,Old Fort Rd
362,32.303107,-95.612210,Main St
160,32.234971,-95.493256,Dogwood Dr/Post Oak Rd
246,32.188723,-95.858306,Edna St/Parsons Pkwy
160,32.299180,-96.106562,Dardenwood Way
276,32.229850,-95.808707,State Hwy 31
216,32.183830,-95.850133,State Hwy 19/Hillcrest Dr/S Palestine St
216,32.182873,-95.856806,la Jolla Dr
185,32.113486,-95.489779,Co Rd 4120/State Hwy 155
160,32.129978,-96.090357,Lynn St/Flagg St
305,32.278708,-95.747840,N Stella Dr/Live Oak St
185,32.169168,-96.026137,W Royall Blvd/Cole St
160,32.262034,-96.064689,/Clear Creek Rd
160,32.246841,-96.098663,Double Bridge Rd
160,32.220560,-95.769128,FM 2495
185,32.184886,-95.947003,Co Rd 1221
216,32.188217,-95.938809,W Corsicana St
276,32.274571,-96.156075,Scenic Dr/Bounty View Dr/Cherokee Trl/Cherokee Trce
418,32.195738,-95.869334,Lakeside Dr/Valle Vista Dr
160,32.231184,-96.005768,Josh Cir
334,32.208787,-95.873837,W Scott St/US Hwy 175
276,32.171848,-96.007854,S Smith St/State Hwy 31
185,32.261998,-96.090286,Indian Gap Rd/Cado
216,32.234688,-95.804011,Connecting Rd/State Hwy 31
185,32.179191,-95.869344,Bunny Rabbit Rd/Douglas Rd
216,32.326789,-96.151111,Legendary Ln/Ranch Rd
160,32.331729,-95.585476,Cr 3300/Co Rd 3300
216,32.255592,-96.084352,Geronimo
160,32.220785,-95.819664,Bus State Hwy 31/Connecting Rd
185,32.175184,-96.013906,N Martin St/Terry St
185,32.187965,-95.837789,Tannehill Way/Dove Creek Dr
160,32.301267,-96.012900,Primary Rd
418,32.191124,-95.856672,Penny Ln
185,32.277808,-95.601848,FM 314
185,32.174670,-95.786590,US Hwy 175 E
160,32.270238,-96.094138,Broken Bow Dr/S Cherokee Shores Dr
788,32.307899,-95.480007,Broad St/State Hwy 31
160,32.031445,-95.964990,FM 59
160,32.277057,-96.159036,Villa Point Dr
160,32.300523,-96.135643,Fernwood Dr/Gull Cove Dr
160,32.291064,-96.180177,Rolling Hill Rd/Ridgewood Dr
216,32.040789,-95.791653,State Hwy 19
334,32.188909,-95.871316,Louise Ln/Linda Ln
160,32.289433,-95.487032,Barron Dr
334,32.167501,-96.030778,S Lincoln St/State Hwy 31
160,32.330757,-96.089503,Main St
185,32.181693,-95.902704,State Loop 7/Prvt Ranch Rd
160,32.310062,-95.585613,FM 3204/State Hwy 31
185,32.335205,-96.114063,W Meadow Ln/Maintenance Rd/Mabelle Ln
216,32.304410,-95.603207,FM 3204
216,32.204267,-95.860047,W Corsicana St
185,32.174474,-95.786926,US Hwy 175
160,32.273386,-95.846872,Ppvt Rd Hwy 19
246,32.231156,-95.807433,State Hwy 31
526,32.204212,-95.843230,E Corsicana St/S Wofford Ave/S Wofford
216,32.286855,-95.707029,Connecting Rd/State Hwy 31
276,32.203310,-95.857331,S Charles St/W College St
216,32.190156,-95.852291,W Clinton Ave
160,32.230466,-95.843403,Co Rd 3718/Co Rd 3715
160,32.249733,-96.099027,Double Bridge Rd
185,32.301260,-95.498474,Connecting Rd/State Hwy 31
185,32.314586,-95.454210,State Hwy 31
605,32.192285,-95.857874,Park Place Dr
185,32.186073,-95.948829,1st St
160,32.320787,-96.226999,/FM 85
362,32.308378,-95.476333,Hardee Dr/State Hwy 31
160,32.357847,-96.317363,Spring Creek Rd/Cane Rd
246,32.209419,-95.870094,Maple St
185,32.199794,-95.885052,W Corsicana St
160,32.312692,-96.115199,Jim St/Cottonwood Trl
185,32.103840,-95.773214,FM 1615/Co Rd 4610
185,32.250127,-96.075645,/Oak Hills Dr
160,32.325521,-96.307942,Southview Dr/FM 85
216,32.160172,-96.054316,Rest Area
160,32.296477,-96.192918,Kingsway
246,32.294774,-96.191511,/Royal Way/Kingsway
246,32.304172,-95.559207,Co Rd 3402/State Hwy 31
160,32.259832,-95.835676,Co Rd 3715
160,32.243001,-95.795877,Connecting Rd/State Hwy 31
160,32.189673,-95.838679,Rico Dr/Wellington Ln
160,32.213565,-95.849695,/Edmonson Ave
160,32.189674,-95.838771,Rico Dr
160,32.333598,-96.199793,Lindsey Dr/Lakeshore Dr
160,32.147416,-95.492382,Bay View Dr/Brierwood Dr
418,32.201289,-95.858454,Hawn St/Larue St
390,32.144153,-96.091403,Park St/Frount St/FM 764
160,32.323659,-96.195812,Leah Ln/Arnold Hills Rd
185,32.188588,-95.517248,FM 315
246,32.278321,-96.166675,Leyte St/Pearl Harbor/Bora Bora St
216,32.156345,-95.754303,/US Hwy 175
246,32.193803,-95.912827,Connecting Rd/State Hwy 31/W Corsicana St
185,32.288597,-96.187203,State Hwy 274
160,32.228822,-95.508907,Wildwood Dr/FM 315
160,32.263539,-96.072450,Pr Rd 6501
160,32.163265,-95.537882,Co Rd 4358
160,32.246816,-96.101566,Diamond Oak
305,32.208884,-95.850060,Faulk St
160,32.305810,-96.195947,Arnold Hills Rd
160,32.252405,-95.902366,/Co Rd 3918
216,32.157424,-96.063383,State Hwy 31/W Royall Blvd
160,32.263462,-96.064668,Clear Creek Rd/Co Rd 2530
216,32.292130,-95.484226,Pebblebrook Ct/Stonecreek Dr
160,32.350560,-96.150058,First Mate/Port Dr
160,32.258471,-95.777810,Connecting Rd/State Hwy 31
160,32.211464,-95.848308,N Hamlett St/Foreman Dr
160,32.310697,-95.483541,5th St/Two St
160,32.274866,-96.119987,Seminole Loop/Cherokee
160,32.236620,-95.493263,Ravenwood Dr
216,32.330772,-96.100040,E Main St/Overlook Trl
1097,32.210470,-95.830167,E Tyler St
216,32.330814,-96.105100,E Main St/Wildwind St
246,32.297151,-96.117520,Baywood Blvd
160,32.233652,-95.504786,Co Rd 3105
160,32.178384,-95.508968,Shadyhill Dr/Springview Dr
334,32.313866,-95.486794,Edgar Dr/Cook St
276,32.133366,-95.481676,Diamond Head Bay Rd
246,32.201293,-95.857377,S Charles St/Larue St
362,32.207247,-95.832505,E Tyler St
499,32.183138,-95.846815,Hillside Dr/Laurie Dr
185,32.336157,-96.050845,US Hwy 175
276,32.205774,-95.838891,N Morrison St
160,32.174798,-95.838481,Gibson Rd
160,32.281218,-96.122864,Cortez St/Guadalupe
160,32.167990,-95.911594,/Trailridge Dr
160,32.263994,-95.849535,State Hwy 19 S/
390,32.193176,-95.857451,Park Dr/Park Place Dr
160,32.183304,-95.838356,/Robbins Rd
216,32.190233,-95.853262,W Clinton Ave/E Maryland Dr
362,32.212928,-95.851692,Allen St/Ford St
160,32.325206,-96.135865,Frolic Rd/Pleasure Land Rd
246,32.142182,-95.485062,Brierwood Dr/Panarama Dr E
160,32.318284,-96.012427,Co Rd 2917
185,32.248905,-95.915462,Pvt Rd 6802/US Hwy 175
185,32.315016,-96.017703,US Hwy 175
160,32.135826,-95.680885,/Co Rd 4838
160,32.334699,-96.157929,Gateway Dr/Blue Bonnet Dr/Harbor Dr
418,32.357835,-96.146201,Anchor
605,32.200145,-95.855200,S Prairieville St/Mack St
160,32.252122,-96.094945,Peyton Dr/Douglas
160,32.190899,-95.841517,Windmill Ln
362,32.212340,-95.853126,N Needmore St/Pinkie St
1174,32.212018,-95.828971,E Tyler St
160,32.345339,-95.496427,/FM 2010
160,32.247799,-96.099809,Trl End
160,32.232387,-95.892488,US Hwy 175
185,32.174819,-95.995918,E Royall Blvd/Withrow St
334,32.191893,-95.869563,Bunny Rabbit Rd/Powderhorn Dr
1511,32.205937,-95.834232,Bus State Hwy 31/E Tyler St
246,32.185605,-95.860004,la Jolla Dr/Bel Air Dr
445,32.325778,-96.195868,Nob Hill Ln/State Hwy 334/Arnold Hills Rd
185,32.329173,-96.174587,State Hwy 334
185,32.147117,-95.491142,Pinehaven Park Dr
185,32.260418,-96.082646,Chicota St/Eskota St
216,32.329298,-96.106114,Whispering Trl/Cheryl Creek
185,32.153410,-95.825492,FM 1615/Co Rd 4616
185,32.303644,-95.614527,St Louis St
185,32.222596,-95.780192,Rose Pointe
418,32.303159,-95.611463,Mulberry St
160,32.168874,-96.011319,Martin Pl/E Main St
216,32.347690,-96.149568,Bounding Main/Backlash/Bounding Main St
185,32.275329,-96.170209,Oahu Loop/Kalura Way
631,32.214430,-95.848365,Charlie St/N Hamlett St
185,32.195120,-95.905823,Connecting Rd/W Corsicana St
246,32.200250,-95.831684,/Lila Ln
160,32.341302,-96.153463,Ensign Cir/Nob Hill Rd
185,32.116382,-95.731787,Co Rd 4516
160,32.259441,-95.776117,State Hwy 31
362,32.279140,-95.748125,State Hwy 31/Live Oak St
276,32.310638,-96.186422,Hillcrest Dr/Lyndell Dr
160,32.309215,-95.478649,Azalea Ln/Oak Ln
658,32.207803,-95.862151,McDonald St/Tillison St
216,32.301039,-95.993771,US Hwy 175
185,32.180378,-95.864633,W Cayuga Dr/Ruth St
185,32.226816,-95.852357,/Ramp
160,32.189046,-95.584450,Co Rd 4305/Co Rd 4304
185,32.239198,-96.043138,Carolynn Rd
160,32.346611,-96.150812,Mutiny Ln/Rudder Rd
160,32.341495,-96.150051,Eagle Dr/Deer Walk Ln
160,32.262451,-96.106588,Crestwood Cir/Enchanted Dr
160,32.184126,-95.803974,/Country Ln
160,32.299809,-96.142930,Tanglewood Loop/Tanglewood Dr
160,32.092679,-95.920710,Co Rd 1114/Cr 1116
246,32.311603,-96.185664,Lyndell Dr
276,32.301220,-96.108484,Whispering Oaks Trl/McDonald
216,32.297238,-95.523261,/State Hwy 31
472,32.209923,-95.853810,Barker St/N Palestine St
160,32.161119,-95.835274,Co Rd 4626/Cr 4628
185,32.306335,-96.005632,Cockerell St/Meredith St
160,32.237236,-95.491941,Lakeview Rd/Sundown Rd
658,32.211143,-95.863520,Jonathan St/5th St
362,32.209290,-95.851305,Frank St/N Underwood St
276,32.216775,-95.824455,Rocky Ridge Rd
185,32.300746,-95.627413,Mockingbird St/Saylors St/State Hwy 31
160,32.295720,-96.007228,FM 316 S
246,32.333430,-96.111730,Waldman Dr/Gun Barrel Ln
185,32.162961,-95.896486,Dogwood Trl/Oak Tree Dr
216,32.165848,-95.858624,State Loop 7
160,32.180360,-95.507077,Oak Gate Dr/Ravendale Dr
160,32.301647,-95.994792,US Hwy 175
185,32.291886,-96.121319,Dyer Cir/Cawthon Ln/Edythe Dee Ln
185,32.282486,-96.181585,Betty Lou Dr/Will White Rd E
418,32.186802,-95.851113,Carey Cir/S Palestine St
160,32.214151,-95.891999,Legendary Ln
185,32.239183,-96.041265,Lake Front Dr/Carolynn Rd
160,32.191697,-96.121758,State Hwy 274
160,32.250632,-96.074865,Rolling Hills Dr/Tanglewood Dr
216,32.353511,-96.150699,Seabreeze Dr/Starboard
216,32.175963,-96.015299,Oak St/W Dewey St
891,32.205575,-95.848269,N Hamlett St/E Tyler St
631,32.335029,-96.111208,W Meadow Ln/S 3rd St/Gun Barrel Ln
216,32.212327,-96.023973,Walnut St/Guy St
185,32.175036,-96.016492,/Simons St/Sunset St
160,32.147122,-95.937979,Valle Vis/FM 753
160,32.325839,-96.107939,Maple Valley St/Channel Dr/Beaver Brush
185,32.321833,-96.209670,State Hwy 334/John Thomas Dr
160,32.259090,-96.071358,Dolly Dr/Lundy Ln
160,32.148885,-95.494139,Valley View Dr/Vally View Dr/Pine Haven
216,32.192411,-96.051538,Hickory Cir/Sunset Blvd
185,32.220107,-95.754531,Kim Ln/Sherwood Rd
276,32.187823,-95.872783,Linda Ln
185,32.264309,-96.156534,Mason Dr/Emma Dr/Jefferson Downs
160,32.324134,-96.153952,Brook Valley St
334,32.203016,-95.862271,W College St
185,32.118458,-95.481066,Lime/Grape St/Lime St
216,32.165132,-96.038139,/W Royal Blvd
160,32.170984,-95.896120,Entrance Ramp for Loop 7
418,32.302728,-95.616042,State Hwy 31/Moss St
1071,32.204560,-95.870321,Bus US Hwy 175
160,32.341366,-95.816966,/Co Rd 3826
185,32.237049,-96.121461,Forest Dr
216,32.331020,-96.161036,W Main St
710,32.201300,-95.855140,Larue St/S Prairieville St
185,32.187297,-95.840124,Robbins Rd
305,32.190371,-95.847183,Richardson St/E Clinton Ave
246,32.135179,-95.481360,State Hwy 155/H C 4217
160,32.228817,-95.498575,Indianola Rd/Wildewood Dr
246,32.258532,-96.141702,Windward Dr
160,32.208166,-96.026296,Caney City Hwy
160,32.340691,-96.230900,Jess Hinton Rd/Flag Lake Rd
160,32.331182,-96.196697,Oak Crest Ct/Oak Landing Cir
305,32.186059,-95.870632,Louise Ln
160,32.340445,-96.152010,Commander/Commander Ln/Nautical Rd
362,32.262554,-96.155047,Austin Aisle/Island Cir
185,32.231943,-96.139160,Westwood Dr/Beachwood Dr/Kingwood Dr
246,32.339877,-96.198578,Quail Run/Sandpiper
185,32.213401,-95.867246,N Gauntt St
246,32.302354,-95.995976,US Hwy 175
362,32.171312,-96.010647,N College St/E Royall Blvd
160,32.257699,-96.142372,Windward Dr
160,32.085095,-95.445942,Crestview Ln
160,32.266665,-95.769828,Co Rd 3710
160,32.218261,-95.688107,Co Rd 4828
185,32.295215,-96.190817,Royal Way
216,32.204013,-95.933524,Co Rd 1405/Co Rd 1436
160,32.089019,-95.469600,Edgewater Dr/Hickory Ln
185,32.314492,-96.017076,US Hwy 175
185,32.275767,-96.165675,Midway Rd/Owhyhe Rd
160,32.112204,-95.908077,FM 59
160,32.258016,-96.064649,Clear Creek Rd
160,32.312162,-96.006051,County Rd
276,32.138471,-96.089949,Austin St/French St
185,32.228727,-96.055152,Victory Dr
305,32.194243,-95.910780,Bus State Hwy 31/W Corsicana St
160,32.279730,-95.658999,/Co Rd 3613
185,32.165812,-95.516819,FM 3506
160,32.318998,-96.110928,Sunnymeadow St/Still Water
160,32.194321,-95.843480,Ward Ln/S Wofford
160,32.357583,-96.119303,Greer Rd
246,32.309884,-96.148277,Sherwood Shore Dr/Little John
390,32.357543,-96.103890,S 3rd St
160,32.241598,-96.094568,Carribean Cir/Deer Island Rd
362,32.307745,-96.006985,Church St/FM 316 S
160,32.299867,-95.617924,Bear Cir
160,32.316139,-95.766887,Co Rd 3810
160,32.307481,-96.002235,Church Rd/FM 316 N
499,32.196263,-95.853626,State Hwy 19//E Maryland Dr/S Palestine St/Bus State Hwy 19
1329,32.330926,-96.112562,S Gun Barrel Ln/E Main St/Gun Barrel Ln/W Main St
160,32.276487,-96.123170,Scenic Dr/White Oak
160,32.136114,-95.487476,Valley View Dr/Lindy Ln
160,32.118439,-95.901063,Pecan Creek/FM 753/Pecan Cir
334,32.177666,-96.010534,N College St/E Pine Ave
390,32.309142,-96.008464,US Hwy 175/Melton St
216,32.326858,-96.156494,Tarno Ln
185,32.278059,-95.955063,/US Hwy 175
185,32.261711,-96.155527,Deer Trl
185,32.319036,-96.024004,US Hwy 175
160,32.170854,-95.825264,State Loop 7
160,32.305735,-96.223025,Green Tree Acres Rd
160,32.209630,-95.773568,FM 2495
160,32.326729,-96.036382,US Hwy 175
185,32.237779,-96.122063,Forest Dr
185,32.311893,-96.123890,Driftwood
185,32.299544,-95.483932,Broad St/San Saba Dr
160,32.197845,-95.743264,/Co Rd 4803
160,32.229058,-96.061148,Wood Ln
160,32.084424,-95.445931,Crestview Ln
160,32.195112,-95.887768,W College St
185,32.326824,-96.160212,Redondo Dr
472,32.213477,-95.858751,St Joseph St/Stoneleigh St
185,32.186621,-95.839635,Robbins Rd
216,32.290419,-96.188294,Oak Cir
185,32.300440,-95.629227,FM 607/State Hwy 31/Creek Rd
160,32.251914,-96.144616,Wildwood Way/Gavin Rd
631,32.205466,-95.871045,US Hwy 175
390,32.162674,-96.046179,/W Royall Blvd
631,32.170541,-96.017345,W Royal Blvd/Sunset
788,32.307631,-95.480002,Broad St/Old Tyler Rd
160,32.328963,-96.109790,Spring Valley/Tamarack Dr/Spring Vi
390,32.191427,-95.871887,Valle Vista Dr
185,32.354848,-96.239274,State Hwy 274/County Line Rd
276,32.169320,-96.023502,W Mitcham St/Walker St/S Walker Dr
216,32.189400,-95.933347,Co Rd 1436/W Corsicana St
216,32.313877,-95.473778,Fairway St/Susie St
160,32.045880,-95.722138,Co Rd 4402/Co Rd 4528
160,32.357490,-96.097943,S Sutton St/County Line Rd
160,32.303427,-95.472952,Kenneth St
160,32.169927,-95.670572,/FM 804
