Estimated daily crossings,Latitude,Longitude,Name
160,36.417737,-101.927783,Texas St
160,36.410825,-101.939531,Texas St
160,36.324320,-102.066334,Popular/US Hwy 287
185,36.498087,-101.788409,W Moorman St/S 6th St
216,36.338697,-102.068307,N 3rd St/N Grace St
185,36.340106,-102.068070,N 4th St/N Spruce St
185,36.297449,-102.051884,/US Hwy 287
160,36.329483,-102.067862,S Chestnut St/S 5th St
160,36.332364,-102.067262,S 3rd St/S Pearl St
160,36.341393,-102.078601,N 10th St/N Chestnut St
160,36.334980,-102.064937,S Grace St/S 2nd St
160,36.336455,-102.067781,N Wall St
185,36.334783,-102.072676,N Chestnut St/N 2nd St
160,36.339778,-102.077154,N 8th St/N Chestnut St
185,36.337237,-102.068486,N 2nd St/N Wall St
160,36.334618,-102.067716,S 1st St/S Fulton St
185,36.499684,-101.787183,S 5th St
160,36.336026,-102.070556,N Pearl St/N 2nd St
334,36.334152,-102.070504,S Main St
216,36.344544,-102.078259,Division St/Shirley Ave
362,36.333239,-102.071319,Texas St/S Chestnut St
216,36.331928,-102.070097,S Chestnut St/S 2nd St
246,36.340399,-102.076112,N 8th St/N Main St
185,36.335797,-102.065685,S Grace St/S 1st St
246,36.330930,-102.073931,S 1st St/S Pine St
276,36.334477,-102.069195,Texas St/S Pearl St
305,36.336118,-102.077054,N 5th St/N Poplar St
334,36.499304,-101.788798,Texas St
185,36.338118,-102.069281,N 3rd St/N Wall St
390,36.339173,-102.071847,N 5th St/N Fulton St
160,36.339411,-102.073587,N Pearl St/N 6th St
160,36.337520,-102.076756,N Maple St/N 6th St
305,36.499097,-101.788403,S 6th St/W Vaughn Ave
305,36.335023,-102.074485,N 3rd St/N Maple St
160,36.332525,-102.069081,S Main St/S 2nd St
305,36.499536,-101.788401,S 6th St/Texas St
160,36.423597,-101.919125,Precint Line Rd
362,36.499097,-101.789150,Texas St/W Vaughn Ave
160,36.342869,-102.079342,N Chestnut St
216,36.333089,-102.074308,N 1st St/N Poplar St
276,36.334415,-102.075507,N 3rd St/N Poplar St
185,36.342703,-102.067171,Purnell Ave
185,36.330921,-102.067599,S Main St/S 4th St
334,36.344544,-102.079346,N Chestnut St/Shirley Ave
216,36.342687,-102.071158,/Purnell Ave
216,36.335403,-102.071620,N 2nd St/N Main St
160,36.317948,-102.097105,Texas St
276,36.344562,-102.077133,N Pearl St/Shirley Ave
185,36.346341,-102.078216,/Division St
160,36.321783,-102.064027,US Hwy 287
216,36.340940,-102.068835,N 5th St/N Spruce St
160,36.328469,-101.832711,/State Hwy 15
418,36.339793,-102.070791,N 5th St/N Wall St
276,36.331128,-102.069365,S 3rd St/S Chestnut St
185,36.342664,-102.077130,N Pearl St/Purnell Ave
160,36.493929,-101.783246,W Park St/S 2nd St
305,36.336913,-102.077773,N 6th St/N Poplar St
185,36.338775,-102.074652,N 6th St/N Main St
216,36.342043,-102.071272,N Grace St/N 7th St
160,36.336286,-102.066123,S Grace St/Texas St
276,36.330324,-102.068630,S Chestnut St/S 4th St
216,36.334369,-102.070697,S Main St/N Main St
160,36.422818,-101.919135,Precint Line Rd/Texas St
185,36.328039,-102.071295,S Pine St
160,36.133432,-101.828832,FM 119
160,36.342708,-102.065821,N 5th St/Purnell Ave
160,36.344094,-102.084334,Kay Ave
160,36.330734,-102.065752,S 5th St/S Pearl St
499,36.332621,-102.072350,Texas St/S Maple St
160,36.346345,-102.079355,/N Chestnut St
216,36.330091,-102.066838,S Main St/S 5th St
160,36.344543,-102.080489,Shirley Ave/Putnam St
160,36.096363,-102.014706,US Hwy 287
160,36.337496,-102.070327,N 3rd St/N Fulton St
185,36.331114,-102.074874,Texas St
160,36.494907,-101.783238,W Denver St/S 2nd St
246,36.333996,-102.068775,S 1st St/S Pearl St
185,36.499097,-101.784533,S 3rd St/W Vaughn Ave
216,36.342691,-102.070190,/Purnell Ave/N 7th St
160,36.394477,-101.967345,Texas St
160,36.328231,-102.079770,Texas St
160,36.420264,-102.158684,/US Hwy 287
160,36.339582,-102.075378,N 7th St/N Main St
160,36.339537,-102.069051,N Grace St/N 4th St
160,36.236018,-101.824542,/FM 119
160,36.498075,-101.787110,W Moorman St/S 5th St
185,36.335088,-102.068141,S Fulton St/Texas St
160,36.342659,-102.078259,Purnell Ave/Division St
185,36.340810,-102.073330,N 7th St/N Fulton St
160,36.255728,-102.115951,FM 2014/Co Rd R
160,36.183353,-102.030970,/US Hwy 287
185,36.328469,-102.071698,S Pine St
216,36.332492,-102.075320,N Pine St/N 1st St
216,36.337404,-102.078218,/N Poplar St
160,36.329902,-102.071424,S 3rd St/S Poplar St
334,36.333873,-102.070257,Texas St/S Main St
305,36.499677,-101.788111,Texas St
185,36.110909,-102.017062,US Hwy 287
160,36.183342,-102.030624,US Hwy 287
160,36.340629,-102.071545,N 6th St/N Wall St
160,36.333814,-102.076518,N 3rd St//N Pine St
160,36.342721,-102.062539,Beaver Rd/Purnell Ave
185,36.342637,-102.083782,Purnell Ave/N Poplar St
160,36.496984,-101.787117,S 5th St/W Pearl St
276,36.341036,-102.075043,N Pearl St/N 8th St
185,36.341784,-102.069610,/N 6th St/N Spruce St
185,36.328209,-102.071460,/S Pine St
185,36.338533,-102.079243,N 8th St/N Poplar St
605,36.331538,-102.072891,S 1st St/S Poplar St
160,36.331551,-102.066509,S 4th St/S Pearl St
526,36.332127,-102.071893,S 1st St/S Maple St
185,36.328179,-102.069866,/US Hwy 287/S Poplar St/State Hwy 15
160,36.342668,-102.076014,Purnell Ave/Olive St
216,36.344556,-102.075992,Olive St/Shirley Ave
160,36.342254,-102.079374,N Chestnut St/N 11th St
276,36.342672,-102.075017,Butler St/Purnell Ave/N Fulton St
216,36.339338,-102.079993,N Poplar St/N 9th St/Putnam St
305,36.338962,-102.070042,N 4th St/N Wall St
160,36.328195,-102.073151,/S Cedar St
160,36.336773,-102.068068,/N Wall St
160,36.339249,-102.062525,Beaver Rd
216,36.478627,-101.823781,Texas St/FM 119
160,36.339936,-102.078955,N Maple St/N 9th St
246,36.333560,-102.074741,N 2nd St/N Poplar St
185,36.340566,-102.077860,N Chestnut St/N 9th St
160,36.414912,-101.932574,/Texas St
185,36.338348,-102.071099,N 4th St/N Fulton St
160,36.328222,-102.066745,S Chestnut St/State Hwy 15
216,36.336719,-102.076028,N Maple St/N 5th St
160,36.139952,-101.970239,FM 1573
185,36.334928,-102.071193,N 1st St/N Main St
216,36.337140,-102.073182,N 4th St/N Main St
185,36.328255,-102.069935,S 5th St/S Poplar St
631,36.332034,-102.073326,Texas St/S Poplar St
160,36.297430,-102.052218,/US Hwy 287
185,36.337713,-102.078497,N 7th St/N Poplar St
160,36.342654,-102.079732,/Purnell Ave/N Chestnut St
185,36.335641,-102.073446,N 3rd St/N Chestnut St
216,36.334305,-102.072248,N Chestnut St/N 1st St
160,36.342249,-102.073006,N 8th St/N Wall St
185,36.110876,-102.017414,/US Hwy 287
