Estimated daily crossings,Latitude,Longitude,Name
160,32.666367,-95.458978,Woodland East Dr/Co Rd 2610
160,32.805072,-95.445496,W Side Dr
160,32.668773,-95.490508,W Patten St/2nd Ave
216,32.715280,-95.204553,Autumn Wood
216,32.670923,-95.490202,/Bowdoin St
185,32.587429,-95.197567,Phil Dr
160,32.651086,-95.432332,US Hwy 80
246,32.789989,-95.454250,McAllister St
160,32.919473,-95.471537,Co Rd 1388
160,32.663148,-95.491746,Lankford St/Commerce St
160,32.948614,-95.359773,/Co Rd 4255
160,32.838095,-95.632263,/FM 17
160,32.715139,-95.179976,Cimarron Trl/Holly Trl E
185,32.671999,-95.212760,FM 2869/Pr Rd 7905
160,32.703173,-95.478293,Bobby Rd
216,32.868851,-95.628652,Co Rd 1559
185,32.594659,-95.207766,Paluxy Dr/Woodbine Dr
160,32.939911,-95.327911,Co Rd 4807/FM 515/Co Rd 4230
362,32.962578,-95.299012,W Broadway St
160,32.794949,-95.459856,Smith St
160,32.656584,-95.490186,/S Pacific St
160,32.728374,-95.165252,Wildwood Trl/FM 49
160,32.582214,-95.201155,Beaulah St/A Price Dr
160,32.622833,-95.242533,Co Rd 3497
185,32.776967,-95.454278,Lake Shore Dr/Clear Lake Rd
160,32.720380,-95.635017,FM 17
160,32.786655,-95.443552,Nathan Dr/Horton St
185,32.758463,-95.509282,FM 779
160,32.714427,-95.390843,FM 49
160,32.658155,-95.485608,Wells St/Read St
445,32.930867,-95.252782,Co Rd 4408/FM 852/Co Rd 4506
160,32.932904,-95.568066,Co Rd 1800/Clayton Rd
185,32.699454,-95.480512,Cedar
185,32.665273,-95.493997,University St/W Kilpatrick St
499,32.668002,-95.486631,N Pacific St/E Patten St
160,32.907618,-95.296445,/FM 312
185,32.699785,-95.479569,Oak Rd/Co Rd 2436
185,32.657621,-95.489858,Belcher St/S Pacific St
216,32.956055,-95.285617,E Broadway St
246,32.727784,-95.222973,Moss Pt
160,32.656474,-95.229072,/FM 14
160,32.924762,-95.630602,/FM 514
160,32.674030,-95.477252,Ivey St
160,32.586672,-95.193495,Henry Cir/US Hwy 80
160,32.866388,-95.424311,FM 69/Co Rd 1418
305,32.679533,-95.484180,N Pacific St/Pat Dr
160,32.841432,-95.511775,Pilsbury Cir/Custer
185,32.939501,-95.305063,/State Hwy 37
160,32.785064,-95.441968,FM 778/Co Rd 2124/Horton St
216,32.962531,-95.295785,Nichols St
216,32.807996,-95.435881,State Hwy 37
160,32.840115,-95.519134,State Hwy 154
160,32.933723,-95.308001,State Hwy 37
185,32.785626,-95.451023,Kerry Cir
362,32.846004,-95.571295,Pvt Rd 5990
160,32.892925,-95.557828,Co Rd 1905/State Hwy 154
276,32.714442,-95.195642,/Greenbriar Trl
246,32.683073,-95.484005,N Pacific St/Rosemont Dr
160,32.669732,-95.487278,Hall St/N Johnson St
185,32.752411,-95.579585,Co Rd 2950/US Hwy 69/Co Rd 2376
160,32.625025,-95.332692,Co Rd 2680/US Hwy 80
160,32.686555,-95.497568,NW Loop 564
185,32.585738,-95.176166,/US Hwy 80
216,32.947618,-95.299051,Wanda Dr
160,32.845118,-95.512330,Waterfront Row
418,32.585653,-95.194462,Burton Dr/Jeffery St
185,32.793021,-95.627117,Holly St/Campbell St
185,32.710006,-95.231395,Blue Wing Ridge Rd
185,32.790312,-95.425003,Williams Dr/Erlenes Dr
334,32.953916,-95.282004,E Carnegie St
160,32.724547,-95.191460,Green Meadow Trl/Greenbriar Trl
160,32.872000,-95.371505,Co Rd 4950/FM 1643
526,32.662394,-95.488404,S Pacific St/E Commerce St
185,32.626161,-95.396577,Co Rd 2774/Co Rd 2775
216,32.954271,-95.290311,E Cedar St/S Franklin St
246,32.720294,-95.195255,Woodside Ln/Greenbriar Trl
160,32.844414,-95.373617,/Co Rd 4186
160,32.847765,-95.477416,/Co Rd 1336
160,32.845655,-95.523769,/State Hwy 154
216,32.589900,-95.206193,E Forest St
160,32.649400,-95.438442,Co Rd 2740/Co Rd 2700
160,32.651266,-95.433391,/US Hwy 80
216,32.583138,-95.207825,/Hawk Dr/A Price Dr
160,32.887634,-95.603590,FM 515/FM 17
334,32.948825,-95.278596,E Coke Rd/Wheeler Dr
160,32.802943,-95.439196,/FM 2088
185,32.680563,-95.471771,Ivey St
185,32.729270,-95.222760,Wild Oak/Blue Bird Ln/High Hills Rd
160,32.647024,-95.412104,/US Hwy 80
160,32.779407,-95.363508,Co Rd 3234
160,32.962418,-95.283855,Connie Mae Dr
160,32.657755,-95.492720,Belcher St
362,32.664766,-95.497222,W Broad St
216,32.945884,-95.289887,Taylor Dr
246,32.669902,-95.490537,Giles St/2nd Ave
160,32.625461,-95.260188,Co Rd 3475/Co Rd 3476
160,32.654355,-95.485905,Jones St/Mc Daniels St
185,32.949305,-95.271425,Park St/E Coke Rd
160,32.786026,-95.449991,/Ponderosa Dr/Mustang St
216,32.660248,-95.488918,Giraud St
160,32.716783,-95.196593,Spring Lake Knoll Trl
246,32.799135,-95.446133,Lloyd Ave/Conger St
160,32.842948,-95.509534,Broken Bow/Geronimo
246,32.584995,-95.204779,Beaulah St/Hawk Dr
499,32.930621,-95.575171,W Oak/S FM 17/S Main St/State Hwy 154
160,32.932893,-95.568260,Clayton Rd
216,32.952790,-95.298325,Baber St/Ebenezer St
160,32.675116,-95.493990,University St/Co Rd 2200
246,32.715704,-95.171280,Cimarron Trl/Laurel Ln
216,32.717964,-95.192615,Peaceful Wood Trl/Bent Horseshoe Ln
160,32.778202,-95.250774,State Hwy 154
160,32.640327,-95.426047,Co Rd 2745
216,32.716278,-95.179812,Holly Trl E/Mesa Verde Path
216,32.594181,-95.206601,N Beaulah St
160,32.769531,-95.177150,Co Rd 3580
185,32.662902,-95.490598,S Line St/Commerce St
472,32.953590,-95.291697,S Main St/Newsome St
160,32.899808,-95.239880,/Co Rd 4530
160,32.795015,-95.627087,Farrington St/Campbell St
185,32.669924,-95.512780,W Broad St
216,32.797939,-95.642940,Co Rd 1500
185,32.758463,-95.509224,FM 779
160,32.665683,-95.481379,E McDonald St/Circle Dr
362,32.795799,-95.435591,Tomie St/E Goode St
334,32.797086,-95.451634,Mc Knight St/N Main St
579,32.664285,-95.492149,Sycamore St/W Broad St
994,32.950809,-95.292762,S Main St/E Bexley St
160,32.765096,-95.171075,Pvt Rd 7573
185,32.879562,-95.540480,Co Rd 1895
246,32.784720,-95.451132,Kerry Cir/Wells Rd
185,32.678883,-95.496762,Co Rd 2200
305,32.653062,-95.224292,FM 2869/FM 14
160,32.600789,-95.268723,US Hwy 80
160,32.696481,-95.505693,Co Rd 2311/US Hwy 69
160,32.801491,-95.435986,Beulah St
160,32.666384,-95.488342,E McDonald St/N Johnson St/W Mc Donald St
160,32.889414,-95.358482,Co Rd 4860/Co Rd 4890
160,32.891767,-95.354939,/Co Rd 4856/Co Rd 4855
216,32.668618,-95.485257,N Newsom St/E Good St
185,32.687685,-95.421591,/FM 49
160,32.924900,-95.447142,FM 515
216,32.719189,-95.214320,W Holly Dr/Hawthorn Ln
160,32.650491,-95.233638,Co Rd 3802
160,32.650776,-95.152799,Co Rd 3689
276,32.788232,-95.441751,Shady Bend
499,32.687972,-95.483968,NE Loop 564/State Hwy 37/E Loop 564
160,32.725881,-95.214348,/Winding Trl
185,32.655844,-95.487681,Short St/S McWhorter St
160,32.793909,-95.460348,Fields St/Smith St
216,32.709198,-95.181707,Paint Rock Pt
160,32.729843,-95.502149,Co Rd 2330/
160,32.853918,-95.371326,/Co Rd 3144
160,32.658780,-95.492156,South St
216,32.791114,-95.435666,Tomie St/Lance Rd
160,32.799916,-95.443052,3rd St/Morris Ave
160,32.725966,-95.179505,Ox Cart
160,32.611683,-95.258827,Co Rd 3440/Co Rd 3455
246,32.953940,-95.286209,/E Cedar St/Live Oak St
160,32.656756,-95.228485,Parish Rd 7822
160,32.653697,-95.487004,Benham St
160,32.656706,-95.229426,/FM 14
185,32.717319,-95.365932,FM 778/FM 49
305,32.676983,-95.484569,N Pacific St/Molly Ln
305,32.727990,-95.386250,/Pvt Rd 6605
160,32.731400,-95.224113,Holly Trl
362,32.956902,-95.291717,/S Mill St
160,32.743220,-95.398704,FM 1254
160,32.727145,-95.222612,Sunny Glen
362,32.797644,-95.443402,Parker Ave
160,32.765716,-95.171241,Pvt Rd 7573/State Hwy 154
160,32.743779,-95.398526,Co Rd 3230/FM 778
472,32.956944,-95.288775,/E Broadway St
160,32.959595,-95.308285,Blackjack St/FM 852
185,32.607833,-95.206994,FM 14/FM 1795
160,32.679989,-95.502622,State Loop 564
160,32.896977,-95.533074,FM 515/Co Rd 1886
160,32.891668,-95.354884,Co Rd 4858/Co Rd 4855
185,32.715041,-95.525868,US Hwy 69
246,32.595295,-95.206682,Beaulah St/Glazner St
160,32.795838,-95.426807,Pr Rd 1702/E Goode St
160,32.857588,-95.464413,Co Rd 1340/Co Rd 1416/FM 2966
160,32.842688,-95.522167,/State Hwy 154
185,32.694259,-95.485557,Holly Dr/State Hwy 37/Co Rd 2303
160,32.952858,-95.275824,E Carnegie St
160,32.864241,-95.465376,Co Rd 1431
160,32.794511,-95.460351,Smith St
216,32.811400,-95.484249,FM 2225/State Hwy 154/Co Rd 1150
305,32.684711,-95.483922,N Pacific St
216,32.791497,-95.451956,S Stephens St/S Main St
185,32.665281,-95.499302,/Cheek St/W Kilpatrick St
605,32.689656,-95.484401,State Hwy 37/Angel Pines
276,32.792284,-95.442097,Rosemary Ln/Christopher St
160,32.931461,-95.305762,Co Rd 4702/Co Rd 4700
305,32.795386,-95.453607,Smart St/Bermuda St
160,32.831345,-95.297888,FM 312/FM 2088
216,32.681750,-95.484792,Spring Lake Dr/Lakeside Pl
305,32.952579,-95.277932,Wheeler Dr
246,32.911917,-95.252513,Co Rd 4512
160,32.907702,-95.226019,/Co Rd 4560
160,32.808687,-95.481334,/State Hwy 154
185,32.922099,-95.551241,Co Rd 1840
185,32.757117,-95.468042,State Hwy 37/FM 779
160,32.925068,-95.398623,Co Rd 4990/Co Rd 4988
334,32.956550,-95.287240,N Chestnut St/E Broadway St
160,32.722188,-95.215749,Hickory Hollow Cove/W Holly Dr
160,32.847197,-95.631201,/FM 17
160,32.904392,-95.559517,FM 1483
160,32.685102,-95.427925,Co Rd 2546/FM 49
276,32.793947,-95.420082,Ward St
160,32.792951,-95.638215,Holly St
160,32.716430,-95.205475,W Holly Dr
160,32.847966,-95.425702,FM 69
160,32.656138,-95.229829,Co Rd 3802/Co Rd 3801/Co Rd 3800
160,32.846741,-95.378993,/State Hwy 37
160,32.596291,-95.249086,US Hwy 80/Co Rd 3340
185,32.682003,-95.492165,Greenville Ave
246,32.717703,-95.192227,Old Barn Ln/Peaceful Wood Trl
160,32.665909,-95.486082,E McDonald St/N Newsom St
160,32.858632,-95.359605,Co Rd 4196
160,32.891129,-95.224336,Co Rd 4536/Co Rd 4539
160,32.788848,-95.440744,Elaine Dr/Pr 7239/Nathan Dr
160,32.834207,-95.631132,FM 17
185,32.687976,-95.487503,NW Loop 564
160,32.663784,-95.485562,Wigley St/E Kilpatrick St
160,32.872844,-95.632059,/FM 17
185,32.960769,-95.351701,FM 852
216,32.633324,-95.357492,Co Rd 2790
445,32.953721,-95.282792,E Carnegie St
185,32.924764,-95.625771,FM 514
160,32.929519,-95.573059,Tullis Ln
185,32.792440,-95.438244,Zola St/Paul St
160,32.790694,-95.636660,Kirby St
160,32.794161,-95.631319,College St/Center St
472,32.947297,-95.296965,Mark Trl/Wanda Dr
185,32.795561,-95.458639,Bookman St
445,32.962527,-95.294289,Hall Dr
160,32.760773,-95.591688,/US Hwy 69
185,32.783110,-95.447101,Circle Dr
246,32.664656,-95.494321,S Stone St/N Stone St/W Broad St
160,32.794938,-95.596767,Cr 1574
185,32.959276,-95.293853,Peach St/W Elm St
418,32.668860,-95.486369,N Pacific St/E Good St
216,32.879154,-95.185819,/White Oak Dr
160,32.672337,-95.492250,Sycamore St/Clara St
185,32.765420,-95.171331,/Pvt Rd 7573
160,32.681023,-95.462745,Co Rd 2503
160,32.841265,-95.510977,Seminole/Pilsbury Cir
160,32.658158,-95.492140,South St
185,32.922387,-95.551217,Co Rd 1840/Co Rd 1847
160,32.655915,-95.488967,S McWhorter St/S Newsom St
185,32.665458,-95.488635,W Blair St/E Blair St/N Johnson St
160,32.960749,-95.290999,Blackjack St/N Mill St
160,32.702292,-95.479030,Oak Cir
160,32.770771,-95.434436,9th St/Co Rd 2150
185,32.873630,-95.364897,Co Rd 4896/Co Rd 4897
160,32.596047,-95.249761,Co Rd 3340
185,32.661703,-95.498065,Wren St/Goodson St
160,32.719558,-95.170420,Wild Rose Knoll
418,32.953757,-95.282342,E Carnegie St
185,32.680251,-95.490525,Greenville Ave
160,32.782066,-95.455888,Meadowbrook Ln
216,32.691504,-95.484936,State Hwy 37/Angel Pines
216,32.699734,-95.508739,US Hwy 69
762,32.949075,-95.291333,E Coke Rd/S Walnut St
160,32.649186,-95.217215,Bluebonnet Ct
185,32.593542,-95.229765,/Co Rd 3400
246,32.959277,-95.289719,Locust St/N Main St
917,32.673443,-95.485137,/N Pacific St
160,32.925099,-95.342312,Co Rd 4828
160,32.802953,-95.326686,/Co Rd 3163
160,32.778713,-95.401724,Co Rd 3230
160,32.794168,-95.630202,College St/Meridan St
160,32.777853,-95.631501,/FM 17
185,32.797941,-95.429327,Pr Rd 1702
160,32.792827,-95.457575,Rainwater Dr
160,32.639449,-95.377835,/US Hwy 80
160,32.925449,-95.348839,/Co Rd 4870
216,32.678832,-95.479631,Pamela Dr
160,32.950502,-95.254419,/FM 515
305,32.796616,-95.443446,/Parker Ave
185,32.713368,-95.201912,FM 2869/P R 7869
160,32.673685,-95.478212,Ivey St
160,32.646002,-95.407631,US Hwy 80
185,32.672359,-95.483072,/Ivey St
185,32.946196,-95.277550,Gilmer Rd
160,32.814743,-95.632413,FM 17
160,32.668498,-95.488884,W Patten St/N Line St
160,32.728713,-95.545185,US Hwy 69
185,32.667322,-95.488064,E Buchanan St/N Johnson St/W Buchanan St
160,32.803736,-95.436956,Richard St/Highland Dr
185,32.673263,-95.572042,US Hwy 80
160,32.662571,-95.494510,W Front St/S Stone St
160,32.710042,-95.189351,/Holly Trl E/Golf Dr
160,32.865310,-95.414226,Co Rd 4940
246,32.805039,-95.444036,Cliff St/Central Ave
185,32.706733,-95.221676,Woodfern Glen
216,32.795606,-95.456464,Clark St/Bermuda St/W Bermuda St
839,32.956687,-95.290617,/S Main St/N Main St
605,32.795797,-95.452587,Stephens St/Goode St
160,32.786994,-95.447783,/Wells Rd/Lake Dr
276,32.791221,-95.439739,Rosemary Ln/Wayside Dr
185,32.783282,-95.444235,3rd St/2nd St
160,32.908997,-95.355121,Co Rd 4850
839,32.664108,-95.491419,Lankford St/W Broad St
185,32.758462,-95.508009,FM 779
305,32.669375,-95.494023,University St/Fowler St
216,32.801627,-95.438803,/Walker St/Tucker St
185,32.594265,-95.207682,Woodbine Dr
246,32.719472,-95.196132,Fireside Cove
445,32.961394,-95.293578,Moore St/Gibson St
160,32.667157,-95.490436,/2nd Ave/Hogg St
160,32.674252,-95.473849,Inwood St
160,32.901200,-95.503548,Prvt Rd 5263
216,32.589089,-95.202737,Pine St/Forest Ave/Forest St
160,32.840848,-95.520267,State Hwy 154
216,32.667499,-95.484416,Wigley St/E Patten St
418,32.670949,-95.486904,N Johnson St/Bowdoin St
390,32.953961,-95.293804,Wilkerson St/Newsome St
