Estimated daily crossings,Latitude,Longitude,Name
276,32.412985,-99.497371,S Access Rd
246,32.391107,-99.338266,/Finley Rd
813,32.412070,-99.489661,/I- 20 W/Cherry St
160,32.129928,-99.162935,N Ave C/NE 6th St
160,32.397168,-99.406180,Mulberry St
276,32.403628,-99.393203,I- 20 W
160,32.371066,-99.204007,Travis St/Finley Rd
160,32.400838,-99.472124,Co Rd 527
160,32.129077,-99.162923,N Ave C/NE 5th St
276,32.416081,-99.514929,Osborn Rd/S Access Rd W
185,32.136580,-99.164277,Main St
216,32.399471,-99.391199,Walnut St
334,32.400368,-99.379847,/I- 20 W
160,32.394768,-99.370091,Co Rd 494
160,32.406407,-99.496986,Hunt St
185,32.372359,-99.186837,I- 20
185,32.399530,-99.487450,Fairmont St/Eastview Dr
160,32.373361,-99.181494,I- 20
160,32.409981,-99.502744,N 4th St W/Hamby Rd
160,32.218003,-99.368948,State Hwy 36
499,32.412219,-99.491724,I- 20
216,32.406683,-99.490052,N 2nd St/Cherry St
160,32.132958,-99.167683,NW 9th St
216,32.426435,-99.569866,/I- 20 W
276,32.401504,-99.384605,I- 20
160,32.372484,-99.509372,FM 604 S/Co Rd 254
185,32.415498,-99.512117,Rouse Rd/S Access Rd W
276,32.432846,-99.609088,I- 20
185,32.404120,-99.498670,S 3rd St W/Wise St
160,32.407375,-99.515722,/Sherwood Ln
160,32.366932,-99.198105,Ash St//Co Rd 484
185,32.403121,-99.389112,N Interstate Highway 20 Access Rd
185,32.401747,-99.511636,S and W Cir/Sunset Dr
160,32.397624,-99.489817,Stephens St/Waldemar Dr
160,32.410338,-99.495558,Pecan St
216,32.412884,-99.494277,/I- 20 W
334,32.403354,-99.411706,I- 20 W
160,32.409936,-99.497367,N 4th St/Elm St
160,32.420229,-99.534700,/I- 20 W
334,32.403707,-99.410658,N Interstate Highway 20 Access Rd
185,32.396033,-99.401545,W 5th St/Girard St
305,32.436774,-99.629800,I- 20 W
185,32.379220,-99.137201,I- 20
160,32.401642,-99.503340,Pvt Rd 6240/Sunset Dr
246,32.429291,-99.590187,S Access Rd
216,32.401784,-99.513546,Forrest Rd/Sunset Dr
185,32.426163,-99.570932,I- 20
246,32.405239,-99.437230,I- 20
160,32.383586,-99.283308,I- 20 W
160,32.402935,-99.490192,Stephens St/S 3rd St
160,32.391981,-99.344961,I- 20 E
185,32.432136,-99.605037,/I- 20
276,32.411866,-99.486300,N Access Rd
216,32.425316,-99.561656,Wildcat Rd/I- 20 W
160,32.250130,-99.487522,State Hwy 36
246,32.371828,-99.198226,/Travis St/Cherry St
185,32.401100,-99.384636,/Cactus St
185,32.374884,-99.173763,/FM 880
160,32.423727,-99.555892,I- 20 W
216,32.402781,-99.387449,/Ross Dr
160,32.411610,-99.516356,Greenbriar Dr
305,32.376367,-99.245982,/I- 20 W
185,32.371929,-99.197012,Pecan St/Travis St
160,32.407746,-99.497353,N 2nd St W/N 2nd St/Elm St
160,32.408789,-99.488247,Gashouse Rd
216,32.377514,-99.250426,I- 20 Access Rd/
160,32.408404,-99.457028,/N Access Rd
216,32.392397,-99.349473,I- 20/I- 20 W
185,32.131983,-99.167773,NW 8th St
762,32.413192,-99.489648,Cherry Ln
160,32.382897,-99.538043,Pvt 2555
185,32.371545,-99.200213,Travis St
185,32.418453,-99.524043,N Access Rd W
216,32.408784,-99.461156,N Access Rd
216,32.407252,-99.493697,N 2nd St/Oak St
160,32.372397,-99.505302,/Co Rd 254
246,32.403489,-99.419762,I- 20
216,32.405384,-99.494698,/Bowie St
305,32.400531,-99.390566,Walnut St/E 10th St
160,32.390930,-99.390921,E 1st St/Spruce St
160,32.394893,-99.400479,Poplar St/I- 20T Bus
246,32.398277,-99.373135,I- 20/I- 20 W
185,32.410131,-99.543864,Co Rd 243
185,32.421103,-99.543731,Co Rd 243/S Access Rd
185,32.423556,-99.556073,I- 20
160,32.379922,-99.145667,I- 20 W/on Ramp
276,32.413275,-99.519010,Fran Cir/Malivar Rd
216,32.386069,-99.296475,I- 20 Access Rd/
185,32.411406,-99.517712,Castle Dr/Sandpiper Dr
216,32.377514,-99.116261,I- 20
276,32.377281,-99.116272,I- 20 S Access Rd
185,32.396286,-99.489842,Stephens St
216,32.390928,-99.343328,/I- 20 E
216,32.393915,-99.486439,Woodland Dr
246,32.410969,-99.510668,Swenson Rd/Buckwheat Cir
362,32.402712,-99.513543,Forrest Rd
334,32.408593,-99.495915,Pecan St/N 3rd St
160,32.432357,-99.605026,/I- 20 W
246,32.406812,-99.471954,Pvt Rd 5272/Co Rd 527
185,32.379060,-99.142437,/I- 20 Access Rd/Copper Creek Rd
305,32.385452,-99.298542,/FM 2228
305,32.414422,-99.503014,I- 20 W
216,32.407394,-99.456267,I- 20 W
276,32.410228,-99.473425,Co Rd 135/I- 20 W/N Access Rd
334,32.387360,-99.309777,I- 20 W
160,32.415765,-99.521181,Castle Dr/Shalimar Dr
246,32.396312,-99.392787,E 6th St/Chestnut St
246,32.404937,-99.437219,I- 20 W
246,32.391073,-99.337946,I- 20
185,32.399080,-99.401248,Girard St/W 8th St
216,32.406715,-99.489900,Pr 6190
185,32.410083,-99.525702,S Hays Rd
160,32.431585,-99.605067,E I- 20//Co Rd 207/S Access Rd
246,32.400433,-99.386071,E 10th St/Cherry St
813,32.412413,-99.489663,/Cherry Ln/I- 20/I- 20 North Access Rd
305,32.414330,-99.505581,S Access Rd W
334,32.393901,-99.484309,Woodland Dr
276,32.403145,-99.411696,I- 20
185,32.408791,-99.497141,N 3rd St/N 3rd St W/Elm St
216,32.405876,-99.490239,Cherry St
246,32.433574,-99.613275,I- 20
160,32.409122,-99.517497,/S 1st St W
216,32.397597,-99.487472,Fairmont St/Waldemar Dr
246,32.379365,-99.139115,I- 20 Access Rd/I- 20
160,32.406553,-99.496344,Pecan St/N 1st St
185,32.409833,-99.543873,FM 18/Co Rd 243
185,32.409621,-99.489697,Cherry St
185,32.399408,-99.376767,/I- 20 W
160,32.407917,-99.498520,Ash St/N 2nd St W
185,32.396245,-99.489843,Stephens St/California St
185,32.404633,-99.494837,S 2nd St/Bowie St
216,32.377946,-99.116239,I- 20 Access Rd
160,32.401745,-99.496671,Austin St/S 5th St
160,32.118585,-99.168035,S Ave F/SW 8th St
185,32.412557,-99.495041,S Access Rd
246,32.417445,-99.520153,Access Rd/I- 20 W
160,32.423750,-99.556016,I- 20 W
160,32.404274,-99.492416,S 2nd St/Archer St
185,32.385549,-99.294702,/I- 20 W
216,32.404062,-99.420277,I- 20 W
160,32.397147,-99.402663,Eugenia St/W 6th St
305,32.412921,-99.497046,S Access Rd/Elm St
305,32.416184,-99.514114,I- 20
160,32.404605,-99.407471,Highland St/N Interstate Highway 20 Access Rd
334,32.121554,-99.165542,SE 5th St/S Main St/SW 5th St
160,32.402645,-99.489228,Greenmeadow Ln
216,32.414103,-99.502386,I- 20
160,32.402969,-99.507309,Munson Dr
216,32.392098,-99.349410,I- 20
390,32.429628,-99.590730,I- 20
216,32.381299,-99.269533,I- 20 Access Rd
160,32.393307,-99.394419,W 3rd St/Market St/E 3rd St
305,32.372302,-99.192091,Peach St/Travis St
160,32.390820,-99.389692,Pine St/E 1st St
160,32.376467,-99.562202,Pvt Rd 2589/FM 603
216,32.398021,-99.374212,Access Rd/
160,32.387156,-99.507997,FM 604 S/FM 2700
305,32.379709,-99.263241,I- 20 W
160,32.404308,-99.480353,Bluebonnet Ln/Bluebonnet la
160,32.413186,-99.575664,Pvt Rd 2150
216,32.377698,-99.116251,I- 20 W
160,32.405880,-99.495854,S 1st St/Austin St
216,32.393912,-99.485921,Woodland Dr
216,32.277639,-99.603000,FM 1178
160,32.501087,-99.129286,State Hwy 6
160,32.391162,-99.389661,Rd A/Pine St
160,32.408642,-99.478183,Gashouse Rd
160,32.376969,-99.170172,/FM 880
276,32.385293,-99.294306,I- 20
185,32.404842,-99.408193,Highland
185,32.376051,-99.169980,FM 880/I- 20
246,32.411442,-99.485112,/I- 20 W
185,32.417497,-99.523388,Access Rd/S Access Rd W
160,32.382382,-99.538882,Pvt 2555/Pvt Rd 2558/Pvt Rd 2586
160,32.398308,-99.499225,Hunt St
185,32.403351,-99.422095,/I- 20T Bus
216,32.400725,-99.403916,/W 9th St
160,32.156850,-99.251156,State Hwy 36/Co Rd 422
185,32.412601,-99.506324,Acorn Ave
160,32.121528,-99.164351,SE 5th St/S Ave D
185,32.403478,-99.511637,S and W Cir
276,32.419231,-99.531456,Access Rd/I- 20
160,32.124291,-99.163037,S Ave C/N Ave C/SE 2nd St
