Estimated daily crossings,Latitude,Longitude,Name
736,33.543206,-101.870487,University Ave
334,33.561400,-101.907252,36th St/Raleigh Ave
276,33.590956,-101.845111,Texas Ave
160,33.592769,-101.759382,Richard Ave/Acuff Rd
276,33.561962,-101.951726,Justice Ave/35th St
216,33.590142,-101.843211,6th St/Ave G
305,33.591096,-101.807574,E 5th St/Beech Ave
305,33.552396,-101.881257,46th St/Flint Ave
185,33.592023,-101.839196,4th St/I- 27
160,33.639268,-101.836160,/Country Club Dr
185,33.557145,-101.911586,40th St/Toledo Ave
160,33.515608,-101.910043,86th St
185,33.613951,-101.921967,N Abbeville Ave
160,33.689629,-101.987984,8th St
216,33.502609,-101.893115,Kenosha Ave/101st St
526,33.576784,-101.862981,Ave V/20th St
334,33.574552,-101.885604,22nd St/Hartford Ave
160,33.667238,-101.578804,N C R 3900/Idalou Rd
160,33.589207,-101.912106,Salisbury Ave/8th St
418,33.592039,-101.915441,Troy Ave
943,33.581771,-101.905101,Quaker Ave/16th St
246,33.551484,-101.868245,47th St/Ave X
839,33.594163,-101.815443,Parkway Dr/Redbud Ave
160,33.621342,-101.899407,Ursuline St
160,33.826348,-101.841865,Ave C/3rd St
684,33.595402,-102.028446,5th Dr/Gilbert Dr
246,33.431024,-101.650576,W Geneva St/S 15th St
526,33.534260,-101.846687,Ave J/66th St
160,33.535812,-102.000876,C R 6965
160,33.500864,-101.898934,103rd St/Norfolk Ave
185,33.434554,-101.662978,S Terry Dr/Terry Dr
185,33.604046,-101.887807,N Indiana Ave/Dartmouth St
246,33.524189,-101.859749,77th Pl/Sherman Ave
160,33.507258,-101.848808,96th St/Ave L
276,33.568714,-101.884509,Geneva Ave/28th St
246,33.606792,-101.844896,Erskine St/I- 27
160,33.577766,-101.965365,Quincy Ave/19th St
160,33.480376,-101.922300,Slide Rd/126th St
334,33.543349,-101.850873,Villa Dr/Ave Q
185,33.536796,-101.974408,63rd St/Upland Ave
185,33.581669,-101.913873,Utica Ave/16th St
246,33.689612,-101.992192,Ave L/8th St
185,33.583922,-101.820351,E 13th St/Oak Ave
160,33.545560,-102.007953,C R 6920/C R 1410
305,33.518793,-101.908936,82nd Ln/Richmond Ave
216,33.505209,-101.890417,98th St/Joliet Ave
362,33.597791,-101.850286,Ave M/1st St/N Ave M
185,33.609990,-101.820993,E Erskine St/N Magnolia Dr/E Itasca St
185,33.621397,-101.939872,N Frankford Ave/Ursuline St
276,33.519688,-101.929183,82nd St/Belmont Ave
276,33.434144,-101.644310,S 10th St/W Division St
334,33.507914,-101.865516,95th St/Avenue W
185,33.523023,-101.854910,79th St/Ave Q
160,33.579666,-101.926966,Bangor Ave/18th St
160,33.634330,-101.924016,N C R 1900
246,33.487124,-101.910972,118th St
216,33.661644,-101.675336,Mulberry/E 6th St/Mulberry St
160,33.508164,-101.904536,95th St/Quaker Ave
631,33.572280,-101.905104,Quaker Ave/24th St
160,33.552393,-101.889928,46th St/Joliet Ave
246,33.544237,-101.861762,55th St/Ave U
160,33.614885,-101.850951,Niagara St/N Ave N
526,33.587385,-101.845645,9th St/Texas Ave
276,33.555164,-101.956433,Milwaukee Ave
305,33.565076,-101.931092,32nd St/Chicago Ave
710,33.590614,-101.922439,6th St/Slide Rd
390,33.527583,-102.004287,N 8th St
160,33.515489,-101.873312,87th St
185,33.527386,-101.935385,73rd St/Elkhart Ave
216,33.583914,-101.819503,E 13th St/Pine Ave
305,33.514921,-101.942255,Genoa Ave/87th St
605,33.559651,-101.870605,38th St/University Ave
418,33.525407,-101.855004,76th St/Quanah Ave
552,33.570241,-101.845637,Texas Frd/Texas Ave
185,33.495355,-101.938222,Evanston
305,33.522458,-101.948347,Iola Ave/78th St
418,33.511113,-101.947362,Hyden Ave/91st St
216,33.509993,-101.945879,92nd St/Hope Ave
185,33.576243,-101.913739,20th St
185,33.534222,-101.972916,Santa Fe Dr/66th St
1381,33.576793,-101.860844,20th St/Ave U
305,33.452838,-101.888117,156th St
216,33.531263,-101.845917,/70th St
216,33.571270,-101.921920,York Ave/24th St
605,33.548735,-101.861765,50th St/Ave U
216,33.513361,-101.907133,88th St/Quinton Ave
160,33.518782,-101.852577,83rd St
472,33.589525,-101.933552,W Loop 289
160,33.510377,-101.906987,Raleigh Ave/93rd Dr
334,33.544193,-101.913751,Utica Ave/55th St
160,33.639314,-101.957213,N C R 1700/C R 6260
362,33.556036,-101.845155,42nd St/I- 27
160,33.754705,-102.083231,Clovis Rd
246,33.556983,-101.939748,Frankford Ave
216,33.574085,-101.839881,23rd St
552,33.536108,-101.913736,Utica Ave/64th St
160,33.691442,-101.988202,10th St/Avenue N
160,33.620029,-101.769368,/E Rice
246,33.628132,-101.836177,Yucca Ln
276,33.522501,-101.954220,Kirby Ave/78th St
185,33.475976,-101.956814,130th St
2061,33.543259,-101.922429,56th St/Slide Rd
526,33.597190,-101.922724,/N Loop 289
472,33.518700,-101.939402,83rd Ln
160,33.518653,-101.968123,83rd St
160,33.493524,-101.859696,111th St
160,33.533417,-101.894362,64th Dr/67th St
305,33.600115,-101.939801,N Frankford Ave/Frankford Ct
334,33.536299,-101.967614,State Spur 327/Brownfield Hwy
185,33.502179,-101.945104,101st St
499,33.573244,-101.850937,Avenue N/24th St
160,33.523394,-101.824943,E 78th St/King Ave
276,33.508463,-101.959514,94th St
160,33.621758,-101.842419,Mesa Rd
160,33.514574,-101.969080,87th St/Rochester Ave
160,33.612119,-101.917474,N Vinton Ave
334,33.565242,-101.855361,32nd St/Ave Q
305,33.564180,-101.900754,33rd St/Oxford Ave
526,33.506247,-101.921810,97th St
362,33.558740,-101.862892,Uvalde Ave/39th St
246,33.649085,-101.835559,E Bluefield St/
605,33.548757,-101.896425,Memphis Ave/50th St
499,33.563256,-101.920251,York Ave/34th St
526,33.549672,-101.883432,Gary Ave/49th St
1381,33.545081,-101.937759,Englewood Ave/54th St
216,33.496748,-101.935056,Elkhart/107th
276,33.519719,-101.994639,/C R 7100/82nd St
185,33.517936,-101.932883,Colton Ave/83rd St
216,33.532428,-101.947417,Hyden Ave/68th St
185,33.589246,-101.836348,7th St/Ave A
276,33.570644,-101.818408,Martin L King Blvd
246,33.592987,-101.847999,Ave K
160,33.501765,-101.896274,102nd St/Memphis Ave
185,33.530430,-101.678789,E Lakeshore Dr
631,33.594560,-102.031344,Eisenhower Dr/4th Dr
185,33.425931,-101.641566,S 8th St/W Murray St/E Murray St
185,33.434255,-101.636646,E Division St/S 4th St
276,33.552374,-101.934411,46th St/Elkhart Ave
276,33.522331,-101.924551,79th St/Abbeville Ave
216,33.517709,-101.901700,85th St/84th St/Orlando Ave
185,33.523322,-101.952588,77th St
276,33.496533,-101.735863,Co Rd 2950/US Hwy 84
216,33.525205,-101.818349,Martin L King Blvd/E 76th St
160,33.509190,-101.957227,93rd St
710,33.572597,-101.931095,24th St/Chicago Ave
246,33.509376,-101.917760,93rd St/Wayne Ave
160,33.653880,-101.801625,Foothill St
246,33.539693,-101.863927,60th St/Ave V
160,33.605841,-101.886119,N Hartford Ave/Emory St
276,33.523297,-101.917970,Winston Ave/Wayne Ave/78th St
160,33.521590,-101.991714,C R 7100//Alcove Ave
305,33.430053,-101.645451,W Jean St/S 11th St
418,33.591421,-101.929201,6th St/6th Pl
472,33.574867,-101.855347,22nd St/Ave Q
160,33.632696,-101.773821,/N C R 2750
736,33.546953,-101.846219,52nd St
185,33.543987,-101.820373,Oak Ave
917,33.587343,-101.947193,Ironton Dr/Iola Dr
160,33.661191,-101.691181,W 6th St/Hickory St
160,33.596203,-101.787657,/E 2nd St
839,33.519722,-101.886498,82nd St/Hudson Ave
160,33.503732,-101.889492,Tuscan Villas Cir
2489,33.577819,-101.879159,19th St/Elgin Ave
160,33.494843,-101.912315,Topeka Ave
185,33.525204,-101.829794,Globe Ave/E 76th St
185,33.562300,-101.909419,35th St/Salem Ave
216,33.565967,-101.837017,31st St
334,33.524766,-101.868012,78 Th St
445,33.590132,-101.848101,Mac Davis Ln/Ave K
246,33.618640,-101.895440,Clovis State Rte/Clovis Rd
185,33.554710,-101.848774,44th St/Ave L
7980,33.579738,-101.881291,Flint Ave/18th St
216,33.586686,-101.964405,10th St/Primrose Ave
185,33.470816,-101.848934,Ave L/136th St
160,33.537252,-101.704176,/Pony Express Trl
160,33.495314,-101.878050,109th St
160,33.536178,-101.948250,Iola Ave/63rd St
305,33.562968,-101.937547,Essex Ave
499,33.543478,-101.927362,Bangor Ave/56th St
216,33.523749,-101.899497,77th St
276,33.502217,-101.944166,101st St
246,33.508464,-101.959393,94th St/Mobile Ave
276,33.498099,-101.915226,Utica Dr
276,33.614028,-101.895139,State Loop 289/
605,33.529352,-101.879050,State Loop 289
216,33.580777,-101.843189,Crickets Ave/16th St
160,33.504509,-101.866654,Waco Ave
216,33.531536,-101.929380,Bangor Ave
185,33.499451,-101.946496,Homestead Ave/103 Rd St
160,33.510717,-101.872367,Boston Ave
246,33.596202,-102.029414,4th Dr/Gilbert Dr
2114,33.535322,-101.922378,Slide Rd
418,33.498092,-101.884317,Geneva Ave
246,33.610052,-101.922613,Itasca St/N Slide Rd
160,33.534123,-101.995035,Westminister Ave
418,33.591969,-101.946558,Huron Ave
390,33.529359,-101.844337,/I- 27
362,33.608610,-101.880701,N Elgin Ave/Grinnell St
216,33.735962,-102.053038,/Clovis Rd
160,33.558738,-101.857427,39th St/Avenue S
305,33.553423,-101.926738,Bangor Ave/45th St
160,33.617859,-101.893992,Clovis Rd
185,33.500168,-101.910480,Savanah Ave
160,33.532741,-101.682251,Foothill Dr/E Brookhollow
552,33.563487,-101.844849,/I- 27
246,33.511671,-101.904689,89th St
1278,33.588842,-101.890094,Joliet Ave
1772,33.572100,-101.906305,Brownfield Dr/Quinton Ave
185,33.511653,-101.942323,Gardner Ave/90th St
736,33.522329,-101.922384,79th St/Slide Rd
362,33.454459,-101.896492,154th St
246,33.512503,-101.912235,89th St/Savannah Ave
160,33.824585,-101.843236,1st St
710,33.542460,-101.846613,57th St/Ave J
216,33.620863,-101.850942,N Ave N
160,33.559658,-101.845644,38th St
185,33.518223,-101.914301,Mardi Gras/French Quarter Ct
334,33.572226,-101.910827,Toledo Ave/23rd St/22nd Pl
160,33.652124,-101.808164,N Beech Ave/E Dubuque St
276,33.582613,-101.851324,Avenue N/14th St
160,33.434753,-101.656269,S 19th St/W Lubbock St
276,33.500873,-101.931018,102nd St/Chicago Ave
185,33.575344,-101.849904,21st St/Ave M
334,33.597793,-101.849112,N Ave L/1st St
736,33.572288,-101.892097,24th St/Knoxville Ave
813,33.561441,-101.922498,36th St/Slide Rd
246,33.560553,-101.879105,37th St/Elgin Ave
276,33.514049,-101.893585,86th Dr/Louisville Ave/Louisville Dr
160,33.496051,-102.009126,C R 7250
1071,33.575555,-101.875171,21st St/Boston Ave
160,33.519458,-101.866699,Waco Ave
418,33.588383,-101.950538,8th St
246,33.573252,-101.853185,Ave P/24th St
160,33.592665,-101.774797,E 4th St
216,33.461399,-101.884066,Cr 2110
246,33.510241,-101.894709,Lynnhaven Ave/94th St/94th Pl
305,33.562335,-101.874847,35th St/Boston Ave
160,33.531746,-101.998388,Lancelot Ave/Churchill Ave
445,33.563260,-101.918097,34th St/29th Dr/Wayne Ave
362,33.539157,-101.942621,Genoa Ave/State Spur 327
160,33.486942,-101.943859,Pvt Rd 7320/Homestead Ave
246,33.524876,-101.889153,76th St/Joliet Ave
185,33.451279,-101.893368,Louisville Ave/158th St
216,33.583946,-101.953272,Kirby Ave/13th St
390,33.530015,-101.820725,/E Slaton Rd/Martin L King Blvd
160,33.598546,-101.794897,Parkway Dr/Idalou Rd
160,33.562531,-101.843030,35th St/Ave G
185,33.531506,-101.683924,W Brookhollow/Ransom Rd
2141,33.590085,-101.856525,Mac Davis Ln/Ave R
216,33.493704,-101.885273,111th St
390,33.586462,-101.889264,10th St/Joliet Ave
362,33.565994,-101.889928,Joliet Ave/31st St
418,33.563261,-101.885598,Hartford Ave/34th St
216,33.510040,-101.961938,92nd St/Oakridge Ave
160,33.529065,-101.692714,Sunset Ln/S Lake Shore Dr
362,33.596827,-101.876931,1st Pl/Canton Ave
362,33.591585,-101.844144,4th St
185,33.510195,-101.898053,93rd St/Miami Ave
334,33.572331,-101.849922,Ave M/24th Pl
216,33.570503,-101.906297,26th St/Quinton Ave
1046,33.576855,-101.896441,Memphis Ave/20th St
246,33.426961,-101.639077,S 6th St/E Scott St
418,33.561982,-101.944524,Camelot Mobile Home Park
160,33.594726,-101.794684,June Ave/E 3rd St
185,33.450513,-101.893368,Louisville Ave
445,33.577813,-101.840008,/19th St
246,33.487672,-101.911859,Topeka Ave/117th St
839,33.572548,-101.876343,Canton Ave/24th St
418,33.515155,-101.905037,86th St/Quaker Ave
160,33.556971,-101.848422,41st St/Ave K
185,33.443422,-101.660252,Amherst St
160,33.547624,-101.993060,C R 1470/C R 6910
160,33.658186,-101.683968,W 10th St/Birch St
216,33.394671,-101.605382,US Hwy 84
185,33.493370,-101.912786,Topeka Ave/111th Dr
185,33.606795,-101.844449,Erskine St/
552,33.528957,-101.861739,S Loop 289/Ave U
160,33.534119,-102.002561,Cambridge Ave
305,33.565243,-101.853096,32nd St/Ave P
160,33.586997,-101.818364,E 10th St/Martin L King Blvd
160,33.530746,-101.930244,70th St
160,33.513742,-101.835659,Ash Ave/E 88th St
276,33.609431,-101.922649,Harvard St/N Slide Rd
305,33.582455,-101.922052,15th St
216,33.550472,-101.848776,Ave L/48th St
160,33.517179,-101.990030,Zadar Ave
305,33.564195,-101.851053,Avenue N/33rd St
305,33.531592,-101.932474,Chicago Ave/69th St
362,33.596153,-101.846851,Ave J/2nd St
813,33.607974,-101.905118,State Loop 289/N Quaker Ave
216,33.581894,-102.056922,State Hwy 114
276,33.599711,-101.812634,E Auburn St/N Spruce Ave
160,33.497692,-101.916458,Vicksburg Ave/106th St
276,33.612711,-101.926571,Lehigh St
185,33.550652,-101.918067,48th St/Wayne Ave
185,33.524833,-101.922386,76th St/Slide Rd
305,33.563337,-101.828743,Globe Ave/E 34th St
246,33.586465,-101.843952,10th St
418,33.568713,-101.881284,Flint Ave/28th St
552,33.529614,-101.884518,S Loop 289/Geneva Ave
334,33.565991,-101.892093,Knoxville Ave/31st St
334,33.530141,-101.853071,Ave P/71st St
216,33.587395,-101.843210,9th St/Ave G
160,33.653677,-101.682910,Walnut St/N C R 3300
216,33.585145,-101.839328,I- 27
160,33.538807,-101.866091,61st St/Avenue W
472,33.563283,-101.844369,/34th St
160,33.561628,-101.935613,Englewood Ave/36th St
418,33.605554,-101.939025,N Evanston Ave
246,33.546945,-101.842833,52nd St/Ave G
418,33.607657,-101.887844,N Indiana Ave/Fordham St
1329,33.529266,-101.901647,/S Loop 289
185,33.578159,-101.766288,Wood Ave/E 19th St/19th St
865,33.565240,-101.870430,32nd St/University Ave
185,33.536122,-101.846571,Ave J
216,33.559253,-101.936570,Englewood Ave/38th St
185,33.533476,-101.720642,/Comanche Dr
390,33.608518,-101.929145,N Beaufort Ave/Fordham St
276,33.498046,-101.934831,Durham Ave
246,33.595013,-101.876926,2nd Pl/Canton Ave
445,33.585404,-101.926731,12th St/Bangor Ave
185,33.662592,-101.679276,Locust St
185,33.505454,-101.910940,Savannah Ave
185,33.490820,-101.844916,US Hwy 87/C R 7300
246,33.603115,-101.887799,N Indiana Ave/Cornell St
160,33.531072,-101.679599,Foothill Dr/E Lakeshore Dr
185,33.634541,-101.749342,E FM 2641/Idalou Rd
160,33.533437,-101.694947,Indian Trl
185,33.498194,-102.022473,P R 1320
526,33.595108,-101.867258,2nd Pl/Waco Ave
246,33.580273,-101.946867,17th St
160,33.515819,-101.899341,85th Pl/Norfolk Ave
160,33.664923,-101.688381,/1st St
185,33.686293,-101.878443,/N Dixon
710,33.575560,-101.879147,21st St/Elgin Ave
216,33.490648,-101.922328,Slide Rd/114th St
160,33.586461,-101.847952,10th St/Ave K
246,33.603855,-101.951357,Duke St/N Juneau Ave
185,33.634654,-101.749503,E FM 2641/Idalou Rd
185,33.491311,-102.040759,US Hwy 62/
185,33.505561,-101.865712,Avenue W
185,33.530924,-101.896828,70th St/68th Dr
160,33.521400,-101.978782,80th St/Venita Ave
552,33.574552,-101.867253,22nd St/Ave X
276,33.502623,-101.887641,Indiana Ave/101st St
185,33.504336,-102.010969,Cedar Ave/6th St
160,33.754867,-102.083121,Clovis Rd
160,33.617565,-101.818481,/N Martin L King Blvd/E Queens St
1097,33.596498,-101.923337,State Loop 289/N Slide Rd
160,33.558742,-101.850937,Avenue N/39th St
185,33.517122,-101.933322,84th St/Colton Ave
160,33.827303,-101.839513,Ave A
246,33.603155,-101.941815,Dartmouth St/N Fulton Ave
1537,33.530647,-101.887739,Indiana Ave/70th St
185,33.586453,-101.849070,10th St/Ave L
276,33.609783,-101.933113,Harvard St/N Colton Ave
276,33.612680,-101.907858,Lehigh St/N Raleigh Ave
185,33.532480,-101.998630,Knight Ave/Churchill Ave
8234,33.587313,-101.870633,9th St/University Ave
276,33.527875,-101.895394,73rd St/Louisville Ave
445,33.538323,-101.843801,/Ave A
185,33.530697,-101.684523,W Lake Shore Dr
276,33.613132,-101.845595,/I- 27
216,33.737373,-101.841620,Main St/I- 27
185,33.488646,-101.956979,Milwaukee Ave
276,33.505175,-101.909815,Salisbury Ave/98th St
1329,33.577771,-101.954458,19th St/la Salle Ave
334,33.583255,-101.918458,14th St
160,33.511671,-101.903048,89th St/Peoria Ave
246,33.553302,-101.898589,Nashville Ave/45th St
160,33.501620,-101.937948,Englewood Ave
185,33.497830,-101.887716,Indiana Ave
276,33.573872,-101.922445,23rd St/Slide Rd
185,33.588667,-101.818366,E 8th St/Martin L King Blvd
9395,33.582146,-101.873855,15th St/Akron Ave
305,33.545158,-101.843308,54th St/Ave G
813,33.517103,-101.905030,84th St/Quaker Ave
160,33.562051,-101.833514,Cedar Ave/E 35th St
160,33.584578,-101.936112,14th St
185,33.550665,-101.914919,Vicksburg Ave/48th St
185,33.595444,-101.812512,Parkway Dr/Walnut Ave
526,33.564181,-101.896424,Memphis Ave/33rd St
334,33.567783,-101.819148,Oak Dr
276,33.562338,-101.876933,35th St/Canton Ave
276,33.572307,-101.957485,24th St
390,33.517268,-101.891546,84th St
631,33.579846,-101.855208,17th St/Ave Q
246,33.510135,-101.910785,Salisbury Ave/92nd St
160,33.708336,-101.854061,Utah St/Ave P/N C R 2300
2462,33.534368,-101.915878,Vicksburg Ave/66th St
334,33.600530,-101.817971,E Brown St
362,33.556920,-101.879100,41st St/Elgin Ave
160,33.443033,-101.929665,166th St/Brentwood Ave
216,33.562359,-101.849470,Ave M/35th St
160,33.762068,-102.084345,Maine Rd
216,33.443043,-101.927562,Slide Rd/166th St
276,33.565241,-101.857518,32nd St/Avenue S
160,33.610183,-101.913789,Itasca St/N Utica Ave
160,33.514384,-101.932710,87th St/Colton Ave
2813,33.577788,-101.861960,19th St/Ave U
185,33.548808,-101.822662,E 50th St/Magnolia Ave
246,33.515994,-101.908958,85th St/Richmond Ave
276,33.574089,-101.846633,23rd St/Ave J
362,33.603562,-101.934700,N Elkhart Ave/Dartmouth St
160,33.537022,-101.683135,Surry Cir/W Canyonview Dr
185,33.496594,-101.915421,Utica Ave/109th St
552,33.553536,-101.938642,/W Svc Rd/Brownfield Hwy
185,33.513332,-101.913195,Toledo Ave/88th St
390,33.555143,-101.850940,Avenue N/43rd St
526,33.572543,-101.881289,Flint Ave/24th St
276,33.567147,-101.814134,Ute Ave/E 30th St
526,33.591072,-101.847925,5th St/Ave K
216,33.481914,-101.922304,Slide Rd/C R 7350
160,33.620978,-101.899741,Ursuline St/Clovis Rd
160,33.545620,-101.836421,Ave A
305,33.559498,-101.928567,38th St/Belmont Ave
994,33.593108,-101.879072,Detroit Ave/3rd Pl
160,33.522885,-101.894395,Louisville Ave/78th St
246,33.514730,-101.937759,Englewood Ave/87th St
334,33.567839,-101.879115,29th St/Elgin Ave
3615,33.593305,-101.870511,3rd Pl/University Ave
185,33.510044,-101.873741,Belton Ave/92nd St
185,33.530166,-101.858598,Sherman Ave/71st St
305,33.545125,-101.900744,54th St/Orlando Ave
305,33.581947,-101.901250,15th St/Orlando Ave
710,33.569616,-101.887972,Indiana Ave/27th St
2168,33.534748,-101.922911,/S Loop 289
6183,33.584603,-101.873188,Broadway St/Akron Ave
418,33.561454,-101.889929,36th St/Joliet Ave
160,33.597833,-101.867563,1st St
499,33.505312,-101.835451,98th St
160,33.592211,-101.997624,4th St
334,33.528993,-101.911540,Salem Park Dr/71st St
160,33.503824,-101.881195,Gary Ave/99th St
276,33.559650,-101.844371,/38th St
185,33.507016,-101.965708,96th St
684,33.557142,-101.905084,40th St/Quaker Ave
246,33.488279,-101.910991,117th St/Trafalgar Ave
362,33.635888,-101.835826,I- 27
3364,33.584441,-101.868365,Broadway St/Ave X
185,33.533746,-101.684320,Saddle Ln
605,33.557833,-101.863926,40th St/Ave V
185,33.775746,-101.837393,I- 27
185,33.657319,-101.957511,N C R 1700/Clovis Rd
185,33.508491,-101.924879,Abbeville/94th St
216,33.537882,-101.883673,62nd St
305,33.530732,-101.884514,Geneva Ave
216,33.549813,-101.902577,Peoria Ave/49th St
216,33.540517,-101.974562,59th St
185,33.537236,-101.936770,Englewood Ave/62nd St
216,33.500917,-101.896271,Memphis Ave/103rd St
160,33.583870,-101.907268,Raleigh Ave/14th St
160,33.624001,-101.844416,Sunset Ln/N Cypress Rd/Xavier St
658,33.529181,-101.817580,SE Loop 289/E Slaton Rd
390,33.596153,-101.870368,University Ave
185,33.536389,-101.685804,N Rim Rd/Ransom Rd/W Canyonview Dr
2977,33.592283,-101.933292,4th St/4th Off
160,33.434019,-101.654825,S 18th St/W Division St
160,33.599683,-101.789956,/E Auburn St
185,33.686608,-101.998358,5th St/Ave G
185,33.596245,-101.781567,Peach Ave/E 2nd St
185,33.599475,-101.957483,Auburn St
917,33.576539,-101.870459,20th St/University Ave
160,33.664637,-101.676009,E 3rd St
185,33.536217,-101.904128,Peoria Ave/64th St
216,33.500602,-101.880892,Gary Ave/103rd St
2841,33.519751,-101.904990,82nd St/Quaker Ave
605,33.592724,-101.818229,Parkway Dr/Martin L King Blvd
891,33.533181,-101.916455,S Loop 289
305,33.553314,-101.853091,Ave P/45th St
160,33.497542,-101.934078,Dover Ave/106th
418,33.549702,-101.874764,49th St/Boston Ave
246,33.432068,-101.650588,W Dayton St/S 15th St
246,33.555116,-101.902585,Peoria Ave/43rd St
276,33.534241,-101.860454,Temple Ave/66th St
334,33.577688,-102.026439,Research Blvd/Quitsna Ave/19th St
305,33.524181,-101.865710,77th Pl/Avenue W
334,33.662568,-101.684438,W 5th St
246,33.500107,-102.023170,US Hwy 62
276,33.500151,-102.014369,/Elm Ave
160,33.571597,-101.841913,25th St/Ave F
499,33.548788,-101.842047,50th St
865,33.539167,-101.940215,/State Spur 327
445,33.572284,-101.894268,Louisville Ave/24th St
185,33.499211,-101.893161,Knoxville Pl/105th St
216,33.596125,-101.852782,2nd St
185,33.489741,-101.910822,115th St
160,33.619470,-101.622144,N C R 3640
334,33.723193,-101.841428,E Hardin St/
160,33.568463,-101.819869,Oak Dr
1824,33.592294,-101.905100,4th St/Quaker Ave
185,33.546086,-101.788288,State Loop 289
216,33.583950,-101.950365,Juneau Ave/13th St
276,33.575527,-101.948465,Iola Ave/21st St
362,33.537734,-101.920448,York Dr/62nd St
276,33.519987,-101.929701,Belmont Ave
276,33.567812,-101.896423,29th St/Memphis Ave
216,33.526556,-101.878071,74th Pl/Detroit Ave
276,33.531245,-101.853077,Ave P/70th St
160,33.650268,-101.947815,Clovis Rd
160,33.592247,-101.975548,4th St
390,33.520823,-101.848727,Ave L/81st St
160,33.480727,-101.900165,125th St/Norfolk Ave
185,33.505305,-101.864727,98th St/Vernon Ave
246,33.568133,-101.828946,Globe Ave/E Coronado Dr
246,33.663551,-101.682913,Walnut St/W 4th St
216,33.536447,-101.705054,Mockingbird Rd/Pony Express Trl
246,33.502969,-101.917271,Vicksburg Ave/100th St
160,33.574866,-101.853164,22nd St/Ave P
246,33.511018,-101.898990,92nd St/Nashville Ave
631,33.552387,-101.870432,46th St/University Ave
216,33.569578,-101.841713,27th St/Ave F
362,33.511763,-101.893117,Louisville Ave/91st St
684,33.567160,-101.870670,University Ave/30th St
390,33.594203,-101.855262,3rd St/Ave Q
445,33.567870,-101.814186,Ute Ave/E 29th St
4903,33.577818,-101.876034,19th St
305,33.522821,-101.843658,/79th St
246,33.519730,-101.883388,82nd St/Gary Ave
160,33.439135,-102.019498,C R 7635
865,33.592285,-101.913904,4th St/Toledo Ave
185,33.737374,-101.840823,/E Main St
160,33.513372,-102.015783,Raider Blvd
305,33.569622,-101.898616,27th St/Nashville Ave
305,33.528495,-101.814806,E Slaton Rd/Ute Ave
2035,33.534986,-101.922151,State Loop 289/
160,33.540595,-101.892068,Knoxville Ave/59th St
305,33.516499,-101.964030,Pontiac Ave/85th St
185,33.551506,-101.911590,47th St/Toledo Ave
445,33.606801,-101.887840,Erskine St/N Indiana Ave
246,33.578454,-101.924936,18th Pl/Albany Ave
185,33.523321,-101.952358,77th St/Kewanee Ave
185,33.528216,-101.948349,Iola Ave/72nd St
216,33.566901,-101.836830,30th St
631,33.592199,-101.876579,4th St
334,33.542755,-101.898577,56th St/Nashville Ave
334,33.506780,-101.939689,96th St/Frankford Ave
160,33.534793,-101.782543,E 66th St
605,33.529947,-101.888947,70th Dr
160,33.527031,-101.826903,E 74th St
160,33.524611,-101.906151,76th St/Quinton Ave
246,33.523828,-101.843655,/78th St
2168,33.580445,-101.885773,Hartford Ave/18th St
334,33.604545,-101.949929,Duke St/N Inverness Ave
334,33.565084,-101.844363,/32nd St
185,33.533322,-101.885570,Hartford Ave/67th St
216,33.518231,-101.915183,Vicksburg Ave/French Quarter Ct
216,33.572336,-101.850936,Avenue N/24th Pl
246,33.495812,-101.938234,108th/Evanston
418,33.556152,-101.902592,42nd St/Peoria Ave
276,33.557833,-101.885596,40th St/Hartford Ave
216,33.506238,-101.864729,97th St/Vernon Ave
7854,33.589155,-101.868384,Ave X
362,33.526583,-101.945911,74th St/Huron Ave
216,33.558721,-101.843645,39th St/Ave G
305,33.418242,-101.639745,US Hwy 84/E C R 7800
246,33.612143,-101.776486,N Redwood Ave
185,33.506400,-101.881128,Gary Ave/97th St
1563,33.575554,-101.872498,21st St/Akron Ave
216,33.532618,-101.901063,68th St/Orlando Ave
246,33.514819,-101.867659,88th St/Ave X
216,33.433949,-101.660706,/W Division St
246,33.514263,-101.900335,87th St/Oxford Ave
185,33.506969,-101.965876,96th St/Quincy Ave
305,33.524702,-101.849417,77th St
362,33.504807,-101.936087,Elkhart Ave
552,33.610365,-101.880038,N Elgin Ave/Clovis Rd
334,33.536793,-101.844321,/I- 27
185,33.595657,-101.776153,E 2nd Pl
216,33.521614,-101.967380,79th St/Primrose Ave
334,33.568712,-101.883428,Gary Ave/28th St
185,33.493704,-101.883547,Gary Ave/111th St
160,33.543325,-101.848747,Ave L/56th St
216,33.568067,-101.838608,Ave C/29th St
445,33.535238,-101.848756,Ave L/65th St
276,33.516570,-101.941863,Gardner Ave/85th St
305,33.525593,-101.857061,76th St
216,33.617644,-101.997031,McNiece Rd/N C R 1460
276,33.599684,-101.820775,E Auburn St
246,33.455078,-101.932701,Cr 1840
418,33.491369,-101.912452,Topeka Ave/113th St
305,33.487302,-101.719265,US Hwy 84
216,33.621611,-101.766590,Wood Ave/E Ursuline St
305,33.574418,-101.829132,E 23rd St/Southeast Dr
160,33.619637,-101.846609,State Loop 289
246,33.546909,-101.907244,Raleigh Ave/52nd St
246,33.564266,-101.860847,33rd St/Ave U
160,33.548805,-101.820509,E 50th St/Oak Ave
362,33.585522,-101.840896,Avenue E/Main St
