Estimated daily crossings,Latitude,Longitude,Name
362,29.213528,-99.787782,N Getty St/W School Ln/E School St
216,29.521435,-99.701589,Comanche Creek Rd
185,29.318922,-99.553202,/Co Rd 342
246,29.202954,-99.791517,S Grove St/W Mill St
185,29.238698,-99.794238,N Knox St
160,29.228762,-99.779447,Victoria Pl
305,29.234988,-99.796274,W Pacific St/E Pacific St/N Park St
185,29.527681,-100.021173,/Uvalde 411/State Hwy 55
160,29.250183,-99.615326,FM 1049
658,29.325817,-99.472192,Cullens Ave
390,29.588628,-99.739658,/State Park Rd 29
418,29.227192,-99.793375,/N Getty St
185,29.220937,-99.793114,Schwartz St/N High St
305,29.195315,-99.787108,Rose/Crystal City Hwy
160,29.202965,-99.811648,/W Modesta St/Sgt Joey Alvarez Ln
362,29.209183,-99.774608,/Riverside Dr
1459,29.214052,-99.773770,N 4th St/E Main St
160,29.612346,-99.751157,Hammond Rd/US Hwy 83
160,29.323498,-99.474502,Bernard Ave/W Bernard Ave/River St
305,29.215572,-99.788174,N East Ln/E Leona St
160,29.233887,-99.789145,N Camp St/E Pacific St
160,29.595209,-99.727681,Old Leakey Rd
185,29.187753,-99.774101,Hall Ln
160,29.535436,-99.711867,River Rd
160,29.200545,-99.762329,/Puccini Ln
579,29.225179,-99.760601,/E Main St
445,29.232377,-99.752983,Ham Ln
160,29.338473,-99.746433,US Hwy 83/Deer Valley Ranch Rd
246,29.328531,-99.470880,James/N Houston St
160,29.215832,-99.782056,E Mesquite St/River St
216,29.222082,-99.793604,Myrtle St/N High St
185,29.303212,-99.610921,US Hwy 90/Co Rd 303
160,29.226094,-99.795208,E Oppenheimer St/N High St
160,29.170154,-99.834005,Dx Way
362,29.234708,-99.751253,E Main St
185,29.224913,-99.779072,Skylane Dr S/N 4th St
160,29.593707,-99.517843,/Ranch Rd 187
246,29.206296,-99.785988,S Piper Ln/W Calera St
305,29.211259,-99.791324,W Oak St/N Park St
216,29.166319,-99.812525,Uvalde Estates Dr/Crystal City Hwy
160,29.323792,-99.458169,Co Rd 321/Co Rd 318
160,29.292472,-99.647292,US Hwy 90/2nd St
160,29.201342,-99.781395,E Cargile St/S Camp St
160,29.238460,-99.794290,N Knox St
160,29.186104,-99.786781,Uvalde Co 106
185,29.521743,-99.699382,Cedar Ln/Comanche Rd
305,29.200682,-99.792244,Diaz St/Nicolas St
216,29.202640,-99.809744,W Canales St/Martinez St
185,29.152134,-99.820786,Crystal City Hwy
1097,29.232678,-99.753280,Ham Ln/E Main St
185,29.299068,-99.634880,Austin St/Ranch Rd 1049/Kessler St/FM 1049
160,29.207474,-99.804772,Fort Clark Rd
185,29.088806,-99.835519,Crystal City Hwy
579,29.229340,-99.754597,Quail Springs Dr
216,29.203928,-99.806664,N Benson Rd
579,29.213560,-99.779234,E Nopal St/N 1st St
216,29.584406,-99.731560,Pr 29 N
305,29.208726,-99.783471,E Garden St/S Camp St
246,29.227007,-99.779037,Kings Ct
216,29.252040,-99.782705,US Hwy 83
160,29.223803,-99.737278,Marsh Ln
334,29.226221,-99.792992,N Getty St/N Travis St
185,29.328332,-99.468579,N Center St/Lindbergh
185,29.228417,-99.796321,Knox St/E Sabinal St
160,29.228036,-99.777252,Studer St/Sunrise Ave
160,29.231699,-99.796899,W Fannin St/E Fannin St/N Park St
160,29.418231,-99.601282,/State Hwy 127
658,29.229113,-99.756580,Quail Springs Dr
160,29.233224,-99.793220,/E Front St
216,29.219606,-99.767623,E Mahaffey St/N College Ln
390,29.213971,-99.787970,E Mesquite St/W Mesquite St/N Getty St
185,29.320892,-99.464847,Austin St/E Rheiner Ave
160,29.209024,-99.803466,Bell St/Hardin St
160,29.229089,-99.764596,E Tanglewood Dr
305,29.191755,-99.789525,Crystal City Hwy/Evans St
185,29.235176,-99.797430,W Pacific St/Bowie St
246,29.222269,-99.750849,Hackberry Dr/Cottonwood St
658,29.325906,-99.471573,N Orange St/Cullens Ave
160,29.185594,-99.774015,E Bluebonnet Dr/S Bluebonnet Dr
185,29.195117,-99.791316,Evans St
160,29.528043,-99.699735,River Rd/
160,29.297111,-99.643385,Ave C/Austin St
276,29.213217,-99.788487,N Piper Ln/W School Ln
185,29.228609,-99.797520,W Sabinal St/E Sabinal St/N Park St
216,29.319766,-99.465771,N Hondo St/N Front Ave E
216,29.321989,-99.470854,W Peters Ave/N Orange St
216,29.312240,-99.471239,San Jacinto/Zavalla
160,29.292098,-99.648899,US Hwy 90
1641,29.212116,-99.778483,E Main St/N 1st St
246,29.226548,-99.797979,W Oppenheimer St/N Park St/E Oppenheimer St
160,29.224179,-99.793236,Bunting Ln
390,29.204275,-99.808410,Rene St/E Modesta St
160,29.437456,-99.760184,US Hwy 83
185,29.624763,-99.755369,US Hwy 83
160,29.532054,-99.703438,River Rd
499,29.207283,-99.782878,E Calera St/S Camp St
216,29.222566,-99.793784,Fenley St/N High St
185,29.320566,-99.473937,W Kennedy Ave/River St
246,29.231190,-99.793366,Milam St/E Fannin St
891,29.207486,-99.793951,W Roberts Ln/N Grove St
185,29.190219,-99.776778,Pearsall Rd
418,29.217446,-99.775452,N 4th St/Maple St
216,29.319444,-99.468027,N Front Ave W/N San Antonio St
160,29.568751,-99.729517,/Old Leakey Rd
246,29.228180,-99.754719,Quail Springs Dr
390,29.204158,-99.795959,W Garden St/Evans St
390,29.199749,-99.784401,W Cargile St/Crystal City Hwy/S High St
362,29.200788,-99.808885,W Main St/Martinez St
246,29.230423,-99.785148,Rio St/Spanish Oaks Dr
736,29.208076,-99.785526,W Garden St/S Getty St/E Garden St
185,29.570045,-99.728156,/Old Leakey Rd
216,29.206741,-99.787274,W 1st Aly/S High St
160,29.320067,-99.470501,W Rheiner Ave/N Orange St
216,29.198805,-99.793285,Evans St/Geraldine St
418,29.197127,-99.794082,W Cargile St/Apolonio St
445,29.236654,-99.793450,Houston St/E Antonio St
246,29.225656,-99.744848,Pvt Rd 4235
246,29.203940,-99.799474,S Farrar St/West Aly
246,29.517340,-99.697120,Ceniza Blvd/Cedar Ln
579,29.207340,-99.785228,W 1st Aly/E 1st Aly/S Getty St
216,29.202655,-99.795161,Flores St/Evans St
216,29.216233,-99.797388,Bohme St/Capitan St
216,29.516792,-99.698057,River Rd/Cypress Ln/Ceniza Blvd
185,29.318911,-99.551011,US Hwy 90
216,29.204841,-99.790604,S Crisp St/W Calera St
418,29.325171,-99.472569,N Pickford St
185,29.206977,-99.807920,N Benson Rd
1693,29.219539,-99.766184,E Main St/Ruth St
472,29.216439,-99.774946,N 4th St/Laurel St
185,29.295413,-99.642933,Ave C/River St
160,29.240795,-99.808762,State Hwy 55
185,29.243054,-99.742924,US Hwy 90/E Main St
160,29.486015,-99.691967,State Hwy 127
216,29.159332,-99.830143,Bob White Loop
216,29.295596,-99.633950,Pr Dr/US Hwy 90
185,29.207902,-99.780922,E Calera St/S Wood St
246,29.220207,-99.749768,Walnut Cir/Cottonwood St
160,29.230847,-99.798294,W Frio St/Bowie St
418,29.584446,-99.734462,State Park Rd 29
305,29.227804,-99.784015,/William St
334,29.208625,-99.794551,N Grove St/W Nopal St
418,29.202976,-99.784616,S Piper Ln/W Doughty St
185,29.201934,-99.800306,/Stewart St
216,29.328704,-99.470910,N Houston St
390,29.198451,-99.792039,San Jacinto St/W Cargile St
418,29.224364,-99.778224,Airline Dr/Farel Cir
160,29.351050,-99.624657,/Co Rd 346
246,29.227213,-99.779534,Patricia Pl/Studer St
160,29.304144,-99.570890,Pr Dr
185,29.184395,-99.777120,FM 117/S Bluebonnet Dr
943,29.229629,-99.756282,E Main St
160,29.313577,-99.417915,US Hwy 90/Co Rd 411
160,29.208177,-99.803019,Bell St/Fort Clark Rd
160,29.239487,-99.801364,Hernandez/W Brazos St
160,29.483834,-100.016726,Uvalde 410
246,29.199984,-99.826933,/W Main St
276,29.295357,-99.637119,Main St/Ave H
472,29.325600,-99.472621,N Pickford St/Cullens Ave
160,29.578433,-99.731208,State Park Rd 29
160,29.171494,-99.832878,/Windmill Rd
216,29.199758,-99.780708,McGlasson St/S Camp St
499,29.220306,-99.780704,N 2nd St/Coyote Trl
185,29.160548,-99.815946,Crystal City Hwy
160,29.495196,-99.710081,State Hwy 127
472,29.219006,-99.769105,W Mahaffey St/E Mahaffey St/Jolley St
334,29.229039,-99.793767,/Milam St
390,29.225783,-99.760039,E Main St/Leona Rd
185,29.321368,-99.468386,W Kennedy Ave/N San Antonio St
1226,29.219864,-99.765860,/E Main St
160,29.233885,-100.024661,US Hwy 90
710,29.211073,-99.786772,N Getty St/W Nopal St/E Nopal St
390,29.211363,-99.785848,N East Ln/E Nopal St
160,29.313285,-99.435014,US Hwy 90
390,29.219369,-99.778523,Glennwood Dr/E Leona St
185,29.212719,-99.796646,N Grove St/W Leona St
362,29.210438,-99.788789,W Nopal St/N High St
246,29.294815,-99.638094,Ave G
216,29.197656,-99.792665,W Cargile St/Evans St
160,29.237303,-99.788448,/N Camp St/E Brazos St
246,29.224533,-99.781070,Skylane Dr S/N Skylane Dr
160,29.239023,-100.053188,/US Hwy 90
216,29.176171,-99.807329,Elm Dr/Elm Ln
185,29.203947,-99.781507,E Doughty St/S Camp St
276,29.218516,-99.750001,Garner Field Rd/Weeping Willow
160,29.199285,-99.809929,Monterrey St/Co Rd 481
160,29.295598,-99.640682,Washington St/Avenue E
160,29.203468,-99.811918,Sgt Joey Alvarez Ln
185,29.585771,-99.747981,US Hwy 83
216,29.210764,-99.804496,Salinas
160,29.201562,-99.785140,S High St/Geraldine St
246,29.186616,-99.774414,/E Bluebonnet Dr/Larkspur Dr
276,29.216478,-99.771851,N 5th St/E Nopal St
276,29.203144,-99.793896,Flores St/Nicolas St
185,29.234212,-99.795213,Knox St
185,29.200393,-99.796813,Reyes Aly/Ivy Aly
160,29.200044,-99.780199,Brice Ln/McGlasson St
1537,29.213740,-99.773598,N 4th St/E Main St/S 4th St
216,29.223606,-99.786107,Studer Cir
246,29.210137,-99.771663,Behland Cir
246,29.294959,-99.636432,/US Hwy 90/FM 1049 S
305,29.207636,-99.791921,S Crisp St/W Main St
305,29.236470,-99.792294,Milam St/E Antonio St
246,29.315955,-99.466219,W May Ave/E May Ave/S Center St
185,29.171567,-99.820903,Elm Dr
160,29.224044,-99.764303,Leona Rd
334,29.207971,-99.794706,Boone St/Mendoza Aly
185,29.226626,-99.761830,Lost Oaks/
160,29.200540,-99.782393,W Cargile St/S Getty St
160,29.530503,-99.739873,/US Hwy 83
185,29.522141,-99.698112,River Rd/Comanche Rd
246,29.226938,-99.780128,N 4th St/Studer St
185,29.209653,-99.804372,W Leona St/Anita
605,29.317744,-99.467710,S San Antonio St/Fisher Ave W/N San Antonio St
276,29.229030,-99.754232,Quail Springs Dr
390,29.202264,-99.783150,Geraldine Ave/Crystal City Hwy/S Getty St
246,29.227833,-99.792709,E Sabinal St/N Travis St
390,29.196616,-99.784140,W Evergreen St/S Park St
246,29.210598,-99.804837,Salinas/Anita
305,29.229149,-99.781294,N 4th St
160,29.613438,-99.529082,Houston St//Cypress St/Recreational Rd 1050
216,29.217474,-99.772396,Laurel St/N 5th St
552,29.220598,-99.780775,S Ashby Dr/N 2nd St
185,29.237404,-99.798211,Mackenzie St/W Antonio St
160,29.294855,-99.639274,Main St/Ave F
305,29.237506,-99.789603,Alamo St/E Brazos St
160,29.208817,-99.801423,Chaparral St/Fort Clark Rd
160,29.355163,-99.745609,US Hwy 83
305,29.291506,-99.651417,US Hwy 90
160,29.529073,-99.700212,/River Rd
160,29.297064,-99.634310,Washington St/FM 1049 N
216,29.314294,-99.470490,S Pickford St/Culberson
276,29.190786,-99.790729,/Crystal City Hwy
185,29.233834,-99.792857,Milam St
160,29.316113,-99.473755,/Peters St/W Polk Ave
160,29.315011,-99.471782,Zavalla/Longview
160,29.209443,-99.771894,/Spring St
160,29.318429,-99.475163,N Front Ave W/2nd St
216,29.295113,-99.638179,Main St/Ave G
185,29.221474,-99.800689,Nunn Pl
305,29.323685,-99.466532,Tyler/N Hondo St/Old Hwy 90
418,29.317579,-99.468876,S Houston St/N Houston St/Fisher Ave W
276,29.216050,-99.752966,/Lou Stroup Dr
216,29.202173,-99.794181,Silvestre St
684,29.208925,-99.788190,S High St/W Main St/N High St
160,29.509203,-99.714680,/Mariposa
276,29.203926,-99.788319,S Park St/W Mill St
276,29.230085,-99.793608,/E Frio St/Milam St
246,29.221393,-99.777234,N 4th St/
160,29.248912,-99.786804,N Knox St/US Hwy 83
160,29.326066,-99.470441,N Houston St/Cullens Ave
160,29.325283,-99.469116,W Dunlap Ave/N San Antonio St
418,29.201511,-99.807058,S Claudia St/Puros Neqocios/W Main St
185,29.529286,-99.739063,US Hwy 83
658,29.217862,-99.767879,Royal Ln/E Main St
160,29.167689,-99.821086,Uvalde Oaks
390,29.225827,-99.760261,Leona Rd
216,29.282080,-99.685922,US Hwy 90
160,29.240210,-99.807882,State Hwy 55
160,29.314343,-99.463392,Tristan Ln
185,29.219249,-99.770968,W Campbell St/Vickers Ln
246,29.201160,-99.792818,Juarez St/Nicolas St
185,29.226847,-99.761944,Lost Oaks
160,29.618213,-100.009339,State Hwy 55
276,29.201556,-99.793850,Augustin St
185,29.194179,-99.779927,/FM 117
185,29.255488,-99.779845,US Hwy 83
160,29.198016,-99.781296,W Evergreen St/S Getty St/E Evergreen St
160,29.292165,-99.648611,US Hwy 90
160,29.203918,-99.791991,Flores St/S Grove St
216,29.211172,-99.798239,Roach St/Prairie St
216,29.160421,-99.830718,Uvalde Ests/Bob White Loop
362,29.221688,-99.791120,N Getty St/Schwartz St
185,29.231901,-99.781639,FM 1023
160,29.315608,-99.468461,S Houston St/W May Ave
246,29.222144,-99.777630,/N 4th St
185,29.509662,-99.705834,/Canyon Oaks Dr
390,29.210325,-99.778152,/E Garden St
362,29.201837,-99.791089,S Grove St/Juarez St
246,29.273980,-99.706573,/US Hwy 90
185,29.227217,-99.795392,S Houston St/E Pecos St
276,29.219605,-99.780446,N 2nd St/Glennwood Dr
499,29.202124,-99.783551,Geraldine Ave/Geraldine St
185,29.217856,-99.794775,N Park St
276,29.210077,-99.772204,/Spring St
216,29.204704,-99.794743,W Garden St/Nicolas St
160,29.618256,-99.753470,US Hwy 83
390,29.219995,-99.780616,/N 2nd St
334,29.235555,-99.792489,E Daniel St/Milam St
246,29.319598,-99.466942,N Center St/N Front Ave W/N Front Ave E
472,29.501927,-99.721089,/US Hwy 83
160,29.614459,-99.737759,Hoover Ln/Colorado Springs Ln
362,29.227901,-99.793330,/E Sabinal St
246,29.328857,-99.468678,James/N Center St/Conter St
362,29.196839,-99.794784,W Cargile St/Margarita St
276,29.225631,-99.792104,E Oppenheimer St/N Alamo St
246,29.231203,-99.800645,N Grove St/W Frio St
160,29.149748,-99.709906,/Pearsall Rd
710,29.225586,-99.783383,Studer St/Donna Dr
246,29.506056,-99.705531,River Rd/Canyon Oaks Dr
418,29.218537,-99.757059,/Garner Field Rd
160,29.238893,-99.828687,FM 2369
160,29.312597,-99.469008,S Orange St/San Jacinto
276,29.206243,-99.791330,W Garden St/S Crisp St
216,29.221511,-99.749340,Birch Cir
160,29.307334,-99.573484,/Co Rd 306/Sunny Clime Rd
160,29.514996,-99.697583,River Rd
246,29.217555,-99.797490,Cummings St/Como St
472,29.203767,-99.786036,Pulliam St/S High St
160,29.204962,-99.779852,E Doughty St/S Wood St
276,29.212841,-99.769042,Puccini Ln
160,29.614240,-99.523526,Broadway/Crockett St
552,29.318239,-99.464330,Fisher Ave E/Austin St
276,29.228231,-99.754586,/Quail Springs Dr
305,29.230196,-99.800859,N Grove St/W Nueces St
160,29.338619,-99.746417,Co Rd 428/US Hwy 83
305,29.196205,-99.796323,W Cargile St/Elizabeth St
216,29.222744,-99.762989,E Main St
684,29.219460,-99.778091,E Leona St/Leona Hts
160,29.315718,-99.537401,/US Hwy 90
