Estimated daily crossings,Latitude,Longitude,Name
526,31.575490,-102.891810,S Stockton Ave/State Hwy 18 S
160,31.502288,-102.892417,/S Stockton Ave
160,31.459004,-103.398210,Fay Ave/Brazos St
160,31.500323,-103.431902,/Co Rd 146
160,31.573069,-103.002013,O'Brien St/7th St
160,31.547996,-103.039620,I- 20
160,31.557048,-102.912734,/S Wilma St
216,31.593053,-102.880062,S Kenneth Ave/E 6th St
160,31.577204,-102.895755,W 19th St
418,31.591339,-102.893019,S Alice Ave/W 4th St
160,31.589837,-102.911053,I- 20D Bus/S Ora St
160,31.461140,-103.394068,Concho St/Mackey Ave
185,31.458548,-102.909792,/Ranch Rd 1776
160,31.609301,-102.838369,/I- 20
418,31.593312,-102.893787,S Alice Ave/W 2nd St
216,31.609839,-102.836361,I- 20
160,31.567995,-103.000178,O'Brien St/1st St
160,31.339737,-102.854381,2nd St/E Ave
276,31.579269,-102.886152,S Bruce Ave/E 17th St
216,31.530948,-103.115213,/I- 20
246,31.581978,-102.880122,S Gary Ave/E 16th St
305,31.589283,-102.892278,S Alice Ave/W 6th St
160,31.617153,-102.811698,State Hwy Park Rd 41
246,31.598343,-102.900393,W F St/N Eva Ave
160,31.592157,-102.898049,S Eva Ave/W 2nd St
305,31.590251,-102.890278,S Allen Ave/E 6th St
246,31.589661,-102.899141,W 4th St/S Gail Ave
216,31.473567,-103.333384,I- 20B Bus/I- 20 W
160,31.544926,-102.893907,/State Hwy 18 N
160,31.592980,-102.901871,W A St
246,31.561644,-102.995007,I- 20 W
276,31.590040,-102.878932,E 9th St/S Kenneth Ave
185,31.599793,-102.895003,E F St/N Main Ave
216,31.570840,-102.909713,/W 21st St
160,31.638763,-102.767687,I- 20
185,31.578963,-102.887897,E 17th St/W 17th St/S Main Ave
216,31.589778,-102.909242,S Nancy St/W One A St
185,31.578302,-102.889165,S Alice Ave
185,31.576700,-102.886193,/I- 20 W
216,31.590301,-102.877946,E 9th St/S Leon Ave
185,31.587330,-102.919403,Ursila St
185,31.591043,-102.879300,S Kenneth Ave/E 8th St
305,31.587801,-102.897158,W 7th St/S Fay Ave
246,31.571736,-102.889398,S Alice Ave/W 23rd St
216,31.583709,-102.877633,E 15th St/S James Ave
276,31.590172,-102.893812,W 5th St/S Betty Ave
246,31.574447,-102.922794,S Arizona St
185,31.587151,-102.896190,W 7th A St/S Eva Ave
160,31.582636,-102.921730,/W 4th St
185,31.440881,-103.374801,I- 20 W
185,31.564353,-102.906675,Loop Rd/W 26th St
891,31.589921,-102.891475,S Main Ave/E 6th St
160,31.602684,-102.897531,E K St/N Main Ave
1355,31.573308,-102.891978,E 22nd St/S Stockton Ave
552,31.583781,-102.891198,S Stockton Ave/W 12th St
160,31.565344,-103.479130,Co Rd 160
160,31.580754,-102.925111,5th St/S Arizona St
216,31.570764,-102.897766,/W 23rd St
390,31.576436,-102.916461,S Veronica St/W 11th St
246,31.571870,-102.892322,W 23rd St
216,31.610047,-102.836406,I- 20 W
216,31.568561,-103.010121,5th St/Houston Ave
160,31.485785,-102.886607,/S Stockton Ave
160,31.530328,-103.124608,Pyote St/Ave B
160,31.595833,-102.895887,W B St/N Betty Ave
160,31.589355,-102.902256,/W 3rd St/S Ilda St
160,31.556929,-102.895783,W 36th St/S Gail Ave
246,31.603741,-102.900019,W L St/N Main Ave/N Carol Ave
631,31.594190,-102.894111,S Alice Ave/I- 20D Bus
334,31.585856,-102.888646,E 10th St/S Allen Ave
160,31.458166,-103.390425,I- 20B Bus/Brant Ave
216,31.581186,-102.886888,E 15th St/S Allen Ave
305,31.587252,-102.889153,E 9th St/S Allen Ave
185,31.588653,-102.915259,I- 20D Bus/N Ruth St
185,31.595318,-102.894508,N Alice Ave/W A St
160,31.591971,-102.903395,I- 20D Bus
160,31.595369,-102.886276,S Franklin Ave/E 2nd St
246,31.587629,-102.875508,E 12th St/12th St
160,31.589127,-102.886323,S Dwight Ave/E 8th St
160,31.500455,-103.235627,I- 20
185,31.591866,-102.899144,S Fay Ave/W 2nd St
472,31.584586,-102.888168,E 12th St/S Allen Ave
185,31.576905,-102.886407,/S Allen Ave
160,31.590151,-102.897380,W 4th St
246,31.580865,-102.880870,S Franklin Ave
185,31.592867,-102.899498,I- 20D Bus/S Fay Ave
160,31.583226,-102.871005,I- 20 E
216,31.587931,-102.898516,W 6th St/S Gail Ave
362,31.588235,-102.881405,E 10th St/S Harry Ave
445,31.586822,-102.886635,E 10th St/S Calvin Ave
362,31.584075,-102.884444,S Dwight Ave/E 13th St
185,31.589745,-102.911378,I- 20D Bus/Unnamed Caliche Aly
246,31.581360,-102.886225,S Bruce Ave/E 15th St
160,31.485777,-103.289628,I- 20 W
216,31.594146,-102.898832,/W A St/N Eva Ave
472,31.586538,-102.887697,S Bruce Ave/E 10th St
276,31.573327,-102.890384,S Betty Ave/E 22nd St
185,31.564046,-102.907854,Teresa/W 26th St
185,31.580656,-102.888860,E 15th St/S Alice Ave
390,31.590535,-102.881206,E 8th St/S Ike Ave
246,31.543234,-103.055209,I- 20
185,31.595248,-102.898034,W B St/N Doris Ave
246,31.584089,-102.890019,S Alice Ave//W 12th St
334,31.586234,-102.880651,E 12th St/S Harry Ave
185,31.558954,-102.996401,Farm Rd 1219
160,31.575558,-102.875649,E 23rd St/S Ike Ave
160,31.560532,-102.996990,/Farm Rd 1219/Ranch Rd 1219
246,31.571821,-102.890465,S Betty Ave/W 23rd St
160,31.551062,-102.897388,S Helen Ave/W 42nd St
216,31.592282,-102.882911,E 6th St/S Harry Ave
160,31.574621,-102.911112,W 15th St
552,31.575707,-102.891798,/I- 20 E/S Stockton Ave
160,31.464584,-103.401829,Woods Ave/Co Rd 137
362,31.551977,-102.896160,W 41st St/S Gail Ave
305,31.571708,-102.909391,Loop Rd
216,31.580143,-102.881793,E 18th/S Eric Ave
160,31.502762,-103.226475,I- 20 S Svc Rd
216,31.528899,-103.128152,I- 20
160,31.498012,-103.432516,Ranch Rd 516
185,31.602532,-102.849711,I- 20
160,31.570702,-102.903665,Ora Ave S
185,31.554942,-102.895933,W 38th St/S Gail Ave
160,31.344496,-102.858157,5th St/D Ave
185,31.567504,-102.909233,/Teresa
246,31.593090,-102.891338,S Allen Ave/E 3rd St
216,31.572588,-102.912124,I- 20 E
246,31.585799,-102.897708,W 8th St/S Gail Ave
160,31.583275,-102.919389,S Veronica St/W 4th St/Veronica St
160,31.573235,-102.918047,W 15th St
185,31.570124,-102.913047,/S Ursila St
246,31.580809,-102.884409,S Calvin Ave/E 16th St
362,31.587980,-102.896511,S Eva Ave/W 7th St
246,31.553024,-102.897240,S Helen Ave/W Fortyth St
160,31.472845,-103.334456,I- 20
216,31.592021,-102.883862,E 6th St/S Gary Ave
160,31.581492,-102.918470,S Veronica St/W 6th St
160,31.590142,-102.886692,S Dwight Ave/E 7th St
334,31.590793,-102.880275,S James Ave/E 8th St
185,31.561929,-102.993095,/I- 20
185,31.579005,-102.939771,/4th St
216,31.591647,-102.896685,W 3rd St/S Doris Ave
185,31.581734,-102.876884,S James Ave
160,31.563522,-102.895757,W 29th St/S Helen Ave
185,31.608659,-102.841273,/I- 20 W
246,31.583982,-102.876675,E 15th St/S Kenneth Ave
185,31.470423,-103.395869,Brant Ave/Co Rd 139
216,31.582882,-102.888886,E 13th St/S Main Ave/W 13th St
160,31.488729,-103.420080,Ranch Rd 516
160,31.574011,-103.002162,Ranch Rd 1219
160,31.640245,-103.008574,Ranch Rd 1219
305,31.587544,-102.888072,S Bruce Ave/E 9th St
160,31.574675,-102.912798,W 14th St/S Teresa St
160,31.582718,-102.921420,W 4th St/S Wilma St
160,31.595937,-102.887697,I- 20D Bus/S Eric Ave
160,31.588835,-102.887384,E 8th St/S Calvin Ave
160,31.611333,-102.828635,/I- 20 E
185,31.570611,-102.908999,W 21st St/Loop Rd
216,31.570215,-103.001001,4th St/O'Brien St
246,31.588470,-102.916754,Loop Rd
276,31.591576,-102.900197,W 2nd St/S Gail Ave
418,31.600072,-102.898655,W H St/N Carol Ave
160,31.590688,-102.902589,/W 2nd St
185,31.592454,-102.896995,S Doris Ave/W 2nd St
185,31.601292,-102.893190,N Bruce Ave/E G St
445,31.584517,-102.886954,S Bruce Ave/E 12th St
710,31.589902,-102.892501,W 5th St/S Alice Ave
246,31.572500,-102.911163,W 21st St/I- 20 E
185,31.608020,-102.842700,I- 20 W
185,31.579981,-102.940010,3rd St
160,31.577451,-102.884311,/S Bryan Ave
216,31.551920,-102.895000,S Faye Ave/W 41st St
216,31.469197,-103.397104,/Co Rd 139/Mackey Ave
185,31.571439,-102.895290,/W 23rd St
185,31.341858,-102.855093,3rd St/E 3rd St/D Ave
246,31.603118,-102.902153,W L St/N Eva Ave
445,31.579494,-102.893149,S Eva Ave/W 15th St
185,31.569269,-103.000662,3rd St/O'Brien St
246,31.581063,-102.917103,W 7th St/S Ursila St
160,31.573247,-102.888985,S Alice Ave/E 22nd St
334,31.594040,-102.884599,E 4th St/S Gary Ave
216,31.588813,-102.898827,W 5th St/S Gail Ave
246,31.581851,-102.888499,S Main Ave/W 14th St/E 14th St
362,31.586115,-102.892271,S Betty Ave/W 9th St
216,31.592504,-102.889923,S Bruce Ave/E 4th St
246,31.581801,-102.917380,W 6th St/S Ursila St
276,31.581785,-102.884752,E 15th St/S Calvin Ave
160,31.596342,-102.897253,W C St/N Carol Ave
334,31.572831,-102.909813,Loop Rd/I- 20 W
160,31.588273,-102.911409,W 2nd St
160,31.608769,-102.911694,/N Main Ave
160,31.615960,-102.808967,I- 20 E
362,31.588269,-102.895441,W 7th St/S Doris Ave
216,31.552144,-102.897314,S Helen Ave
160,31.573985,-102.918518,/S Wilma St
185,31.577395,-102.886580,/S Allen Ave
160,31.578731,-102.884777,E 18th St/S Bryan Ave
160,31.579213,-102.929431,W Fifth St/S Hammons St
216,31.591526,-102.881580,E 7th St/S Ike Ave
185,31.501454,-102.892113,/S Stockton Ave
216,31.587274,-102.876830,E 12th St/S Leon Ave
160,31.459133,-103.393305,San Marcos St/Mackey Ave
334,31.588769,-102.875466,Rudy Park/E 11th St
185,31.601262,-102.896721,W H St/N Alice Ave
160,31.590478,-102.903387,S Ilda St/W 2nd St
216,31.580441,-102.895649,W 13th St/S Gail Ave
185,31.531583,-103.124024,/Ave A
160,31.588942,-102.908932,S Nancy St/W 2nd St
160,31.336710,-102.854535,1st St/G Ave
216,31.582636,-102.896500,W 11th St/S Gail Ave
334,31.582494,-102.878215,S Ike Ave/E 16th St
246,31.593395,-102.890266,S Bruce Ave/E 3rd St
160,31.530005,-103.125761,Ave B
246,31.592738,-102.885294,S Franklin Ave/E 5th St
185,31.569405,-102.922897,Colorado St
185,31.567383,-102.999952,1st St/Ranch Rd 1219
160,31.591831,-102.903909,I- 20D Bus/S Ilda St
160,31.589322,-102.910851,W One A St/S Ora St
185,31.571959,-102.893995,S Helen Ave
160,31.600404,-102.927755,Loop Rd
160,31.638548,-102.767687,I- 20
216,31.543383,-103.055414,I- 20 W
185,31.571847,-102.892069,W 23rd St/State Hwy 18 N/S Stockton Ave
216,31.561054,-102.997185,I- 20 W/Ranch Rd 1219
160,31.612107,-102.905489,Ferndale Ln/N Eva Ave
185,31.564147,-102.907497,/W 26th St
160,31.554808,-102.893621,S Eva Ave/W 38th St
160,31.572688,-102.916771,S Mesquite St/Mesquite St
160,31.347705,-102.856498,A Ave/
185,31.569915,-102.892228,S Stockton Ave/W 25th St
276,31.553945,-102.896012,W 39th St/S Gail Ave
185,31.571830,-102.893847,S Helen Ave/W 23rd St
276,31.583428,-102.893631,S Doris Ave/W 11th St
276,31.593031,-102.894850,S Betty Ave/W 2nd St
276,31.584369,-102.883363,E 13th St/S Eric Ave
185,31.528904,-103.126903,Avenue E
276,31.587532,-102.875850,E 12th St/S Murray Ave
160,31.597217,-102.883582,I- 20D Bus
185,31.608194,-102.843001,/I- 20D Bus/I- 20 E
276,31.593272,-102.883281,E 5th St/S Harry Ave
160,31.590740,-102.907832,I- 20D Bus/Mabel St
246,31.588976,-102.893364,S Betty Ave/W 6th St
160,31.346444,-102.859004,7th St/D Ave
160,31.453522,-103.361607,I- 20 W
160,31.613296,-102.904414,Skylark Ln/N Paloma Ln
185,31.586961,-102.910971,W 3rd St
362,31.571598,-102.899646,W 22nd St/S Janice St
334,31.580056,-102.886411,S Bruce Ave/S Allen Ave
305,31.586289,-102.895868,S Eva Ave/W 8th St
216,31.593348,-102.897324,I- 20D Bus/S Doris Ave
160,31.594784,-102.888421,S Dwight Ave/E 2nd St
160,31.578612,-102.896302,W 15th St/S Helen Ave/W 15Ty St
216,31.575197,-102.889262,E 21st St
185,31.579950,-102.940120,/3rd St/S Idaho St
160,31.530486,-103.119554,Ranch Rd 1927/I- 20 W
185,31.598861,-102.894644,E E St/W E St/N Main Ave
160,31.575711,-102.887725,Service Rd
216,31.529666,-103.124620,I- 20 W
160,31.498233,-103.432811,Ranch Rd 516/Co Rd 146
185,31.583192,-102.924886,W 3rd St/Yvonne St
216,31.602572,-102.894872,E I St/N Allen Ave
362,31.585366,-102.889857,S Alice Ave//S Main Ave
185,31.583503,-102.886586,S Bruce Ave/E 13th St
185,31.606016,-102.905253,N Main Ave
216,31.584260,-102.889396,E 12th St/S Main Ave/W 12th St
216,31.573269,-102.916020,I- 20
185,31.569938,-103.000902,3rd St/O'Brien St
216,31.572344,-102.889057,S Alice Ave
160,31.571201,-103.005040,Crane Ave/6th St
185,31.593738,-102.885662,E 4th St/S Franklin Ave
246,31.601797,-102.896183,E I St/N Main Ave
160,31.619600,-102.811358,/State Hwy Park Rd 41
246,31.598923,-102.898230,W F St/N Carol Ave
160,31.635374,-103.007390,/Ranch Rd 1219
276,31.588702,-102.883793,E 9th St/S Franklin Ave
160,31.344061,-102.858353,5th St
216,31.569889,-102.891662,W 25th St
160,31.605150,-102.902913,N Eva Ave
246,31.588987,-102.882734,E 9th St/S Gary Ave
185,31.568357,-102.891764,W 26th St
185,31.602222,-102.850400,I- 20 W
334,31.587444,-102.895134,W 7th A St/S Doris Ave
160,31.575358,-102.930963,S Colorado St
160,31.576680,-102.887823,/S Main Ave
160,31.436702,-103.467461,I- 20B Bus
160,31.580425,-102.874054,I- 20
246,31.572836,-102.912202,I- 20
160,31.498446,-103.433118,Ranch Rd 516
160,31.587808,-102.874876,12th St/S Nelson Ave
160,31.613721,-102.906090,Co Rd 205/Mourning Dove Ln/N Eva Ave
276,31.572493,-102.896987,S Ilda St
160,31.604350,-102.901437,N Doris Ave/N Main Ave
160,31.565891,-103.009110,Houston Ave/2nd St
216,31.529500,-103.125664,I- 20 W
160,31.608508,-102.904177,N Eva Ave
472,31.585808,-102.886278,S Calvin Ave/E 11th St
160,31.342785,-102.854170,3rd St/C Ave
216,31.589137,-102.913485,I- 20D Bus
160,31.564897,-103.479140,Co Rd 160
418,31.586229,-102.892317,S Betty Ave/W 9th St
160,31.594064,-102.880433,S Kenneth Ave/E 5th St
390,31.574933,-102.891938,I- 20/State Hwy 18 S
160,31.321704,-102.858396,/State Hwy 18
445,31.586726,-102.890313,E 9th St/S Main Ave/W 9th St
160,31.442745,-103.372512,I- 20
216,31.593545,-102.882336,E 5th St/S Ike Ave
160,31.581384,-102.926368,/W 4th St
160,31.462536,-103.374966,I- 20B Bus/Hegar Rd
160,31.554799,-102.893280,W 38th St/S Stockton Ave
276,31.597707,-102.898940,W E St/N Doris Ave
160,31.614509,-102.904856,Paloma Ln
185,31.567773,-103.013723,5th St/Kermit Ave
579,31.579180,-102.891566,W 17th St/S Stockton Ave
160,31.459477,-103.392135,Briggs Ave/San Marcos St
246,31.575938,-102.918326,/W 11th St
216,31.470138,-103.396161,Briggs Ave/Co Rd 139
160,31.580582,-102.944148,S Nevada St/Montana St
418,31.577749,-102.893280,/S Eva Ave/W 19th St
160,31.462830,-103.392040,Brant Ave/Rio Grande St
736,31.585632,-102.894454,S Doris Ave/W 9th St
160,31.439364,-103.376048,/I- 20
526,31.580577,-102.892582,W 14th St/S Doris Ave
160,31.342241,-102.854712,/3rd St
216,31.586663,-102.899529,/W 7th St/S Helen Ave
160,31.572758,-103.003208,7th St/Alpine Ave
276,31.588728,-102.895609,S Doris Ave/W 6th St
216,31.589542,-102.876625,E 10th St/S Murray Ave
276,31.571895,-102.890463,S Betty Ave/W 23rd St
160,31.569819,-102.964261,/I- 20
246,31.587836,-102.887008,E 9th St/S Calvin Ave
160,31.577670,-102.930377,W 6th St/S Baliff Rd
185,31.578541,-102.896459,W 15Ty St
362,31.584766,-102.873754,E 15th St
246,31.530354,-103.128459,/State Spur 57/Ave A
216,31.529296,-103.125637,I- 20
216,31.530292,-103.128759,State Spur 57
160,31.611878,-102.828810,I- 20
160,31.568017,-103.009022,Graham Ave/4th St
185,31.594956,-102.899122,W B St/N Eva Ave
160,31.343679,-102.853272,3rd St/B Ave
216,31.603427,-102.901077,N Doris Ave/W L St
160,31.611327,-102.905194,N Eva Ave/Bob White Ln
526,31.584023,-102.891536,S Betty Ave/W 11th St
185,31.583555,-102.898357,S Helen Ave/W 10th St
216,31.576054,-102.890662,/S Betty Ave/I- 20 E
185,31.606213,-102.845868,/I- 20 W
185,31.497922,-102.890634,State Hwy 18S
216,31.553991,-102.897172,S Helen Ave/W 39th St
160,31.570270,-102.918087,Wilma St
216,31.581390,-102.882252,E 16th St/S Eric Ave
160,31.579495,-102.877095,S Ike Ave
216,31.582234,-102.879166,S Harry Ave/E 16th St
185,31.575231,-102.918998,W 11th St/S Wilma St
185,31.605896,-102.905428,N Main Ave
160,31.557372,-102.893082,/S Stockton Ave
499,31.586086,-102.885198,S Dwight Ave/E 11th St
246,31.588538,-102.888452,S Bruce Ave/E 8th St
185,31.568230,-103.015183,6th St/Llano Ave
185,31.573087,-102.894505,W 22nd St/S Helen Ave
160,31.546072,-103.046584,/I- 20 W
160,31.338738,-102.852561,1st St/Brooke St
160,31.580794,-102.918186,S Veronica St/W 7th St
160,31.344623,-102.858034,/5th St
185,31.573048,-102.916184,W 15th St
276,31.584430,-102.895207,S Eva Ave/W 10th St
185,31.532205,-103.127909,Camp St/1st St
160,31.544892,-102.894157,/S Stockton Ave
216,31.609439,-102.837852,I- 20
185,31.576251,-102.887036,/I- 20
185,31.581419,-102.877814,E 18th/S Ike Ave
472,31.592148,-102.887446,S Dwight Ave/E 5th St
418,31.576183,-102.917406,W 11th St/S Midland Rd
305,31.570785,-102.890547,S Betty Ave/W 24th St
362,31.585493,-102.889870,/E 10th St/S Main Ave/W 10th St
185,31.461457,-103.392868,Briggs Ave/Concho St
418,31.598038,-102.894337,E D St/N Main Ave
160,31.588125,-102.885939,E 9th St/S Dwight Ave
334,31.572708,-102.895787,/W 22nd St
418,31.585214,-102.888402,S Allen Ave/E 11th St
246,31.529093,-103.128237,I- 20 W
216,31.560659,-102.997841,I- 20
160,31.595663,-102.885208,S Gary Ave/E 2nd St
362,31.585375,-102.883746,E 12th St/S Eric Ave
160,31.540554,-102.894485,/S Stockton Ave
160,31.598580,-102.895740,W E St/N Alice Ave
160,31.471506,-103.336968,I- 20B Bus/I- 20
305,31.589557,-102.888845,S Bruce Ave/E 7th St
160,31.347626,-102.856462,A Ave//6th St
736,31.580110,-102.894311,S Fay Ave/W 14th St
160,31.540558,-102.894253,/State Hwy 18 N
334,31.552975,-102.896080,W Fortyth St/S Gail Ave
276,31.575173,-102.929438,S Baliff Rd
160,31.545867,-103.046548,I- 20
160,31.582215,-102.887280,S Allen Ave/E 14th St
246,31.588850,-102.916925,Loop Rd
216,31.589441,-102.912430,I- 20D Bus/S Pauline St
160,31.617262,-102.809352,/I- 20 E
445,31.592326,-102.878706,S Leon Ave/E 7th St
160,31.605933,-102.850837,/I- 20D Bus
160,31.344884,-102.854881,4th St/B Ave
185,31.579037,-102.939658,4th St
160,31.531186,-103.115088,I- 20 W
216,31.594554,-102.882720,E 4th St/S Ike Ave
160,31.458189,-103.390351,I- 20B Bus/Brant Ave
160,31.570204,-102.999801,3rd St
418,31.586231,-102.888778,E 10th St/S Allen Ave
160,31.599891,-102.927848,Loop Rd
160,31.580746,-102.944200,I- 20D Bus/Montana St
160,31.482900,-103.298440,I- 20 S Svc Rd
160,31.594443,-102.897734,N Doris Ave/W A St
216,31.592756,-102.877340,/E 7th St
160,31.590836,-102.902057,/W 2nd St
216,31.592652,-102.900598,I- 20D Bus/S Gail Ave
160,31.491165,-103.268501,I- 20 S Svc Rd
216,31.615115,-102.815884,I- 20 W
160,31.583491,-102.934225,Colorado St/I- 20D Bus
160,31.597999,-102.897877,W E St/N Carol Ave
160,31.464991,-103.401389,E Canal St/Co Rd 137/Co Rd 140/Co Rd 139
362,31.594738,-102.893131,N Main Ave
499,31.582641,-102.891283,S Stockton Ave/W 12th St
160,31.590753,-102.895182,W 4th St/S Carol Ave
418,31.587983,-102.882356,E 10th St/S Gary Ave
