Estimated daily crossings,Latitude,Longitude,Name
216,32.738861,-95.020438,State Hwy 154
160,32.675306,-94.990677,Pvt Rd 3230
160,32.902537,-94.982745,Weasel Rd
160,32.599806,-94.862278,Pvt Rd 1970
276,32.757564,-95.140717,FM 1002/State Hwy 154
305,32.730162,-94.954512,N Bradford St/Buffalo St
185,32.740066,-94.948669,Montgomery St/Ford St
160,32.767266,-94.732435,Patton Rd/Smilax Rd
579,32.723869,-94.942851,Warren St
160,32.691085,-94.730271,Owl Rd/Parrot Rd
305,32.584775,-95.122421,Taylor Dr
579,32.731026,-94.957239,Buffalo St
185,32.734730,-94.950069,Walnut St/Mitchell St
160,32.544289,-94.967460,Pouncy St/W Commerce Ave
216,32.588532,-95.114478,Wimberly Dr
160,32.743738,-94.938562,Old Coffeeville Rd/Capitol St
160,32.593674,-94.855757,Circle Ridge Dr/Main St
160,32.682416,-94.940207,US Hwy 271
605,32.727730,-94.942721,E Harrison St/S Wood St
160,32.548420,-94.945736,Paradise Hill Rd/N 1st St
185,32.771835,-95.037919,FM 852/FM 556
185,32.739507,-94.950100,North St/Mitchell St
684,32.731769,-94.945247,Davis St/W Taylor St
160,32.747138,-94.920641,Mirage St
160,32.662843,-95.017217,Binion Rd/Woods Rd
185,32.731752,-94.947593,W Taylor St
160,32.573483,-94.972162,Farm Rd 2685/Baretta Rd/FM 2685
160,32.742628,-94.957563,Madelaine Dr
185,32.740076,-94.747948,US Hwy 259
160,32.828789,-95.038150,/Flying Squirrel Rd
160,32.730880,-94.983455,Pvt Rd 2235/Arrowwood Rd
160,32.550814,-94.987100,US Hwy 80
276,32.735109,-94.956207,Capital Apt Dr
160,32.775712,-95.061288,FM 852
160,32.596199,-94.859610,Main St
185,32.709952,-94.752209,US Hwy 259/State Hwy 154
160,32.640621,-94.844837,FM 726 S
276,32.748730,-94.939463,Francis St/N Wood St
246,32.754275,-94.939538,Harvey St/US Hwy 271
160,32.896239,-95.130451,Pr 4393/Pr 4394
216,32.830914,-94.724624,/US Hwy 259
160,32.549332,-94.947260,N 2nd St
216,32.830940,-94.724322,/US Hwy 259
216,32.581153,-95.115589,W Cotton St
160,32.551599,-94.936896,N Chestnut St/Oak St
160,32.800227,-94.718349,Azalea St/Cypress St
160,32.556405,-94.963462,Lakeshore Dr
160,32.551377,-94.974385,North St/Bernice St
160,32.720066,-94.944486,/Border St/Industrial Blvd
160,32.642339,-94.831293,Parkwood Dr
762,32.728765,-94.944564,E Marshall St/W Tyler St/Henderson St
160,32.580974,-95.106359,E Cotton St
160,32.721674,-94.909134,FM 555/State Hwy 154
216,32.766076,-95.112402,Jersey Rd
185,32.734732,-94.952552,Walnut St/Allen St
160,32.904091,-94.723639,US Hwy 259
160,32.566387,-95.101164,Dial Rd/Pr 3491
160,32.752234,-94.926193,Calvert Dr
160,32.559495,-94.925790,N Main St
418,32.740374,-94.941956,Tobe St/Michiel St/N Wood St
160,32.743647,-94.938730,/Old Coffeeville Rd
160,32.583907,-95.063966,/N Orange Grove Blvd/Smug Oak Ln
160,32.556722,-94.968229,Fairview Ave
185,32.731350,-94.960671,Hollybrook St/Buffalo St
160,32.573600,-95.061525,US Hwy 80/Cowlicks
160,32.736657,-94.940655,N Roberts St/Lane St
185,32.720032,-94.941787,Bruce St
160,32.582012,-95.045397,Pvt Rd 3404
160,32.609454,-94.878783,Carrie Rd/Main St
160,32.559494,-94.925090,Lane Rd
160,32.842567,-94.706089,Holle Dr//Upshur County Landing Rd
160,32.726722,-94.954470,W Butler St/S Bradford St
160,32.872847,-94.736905,US Hwy 259
246,32.733778,-94.951092,N Bledsoe St/Mell Ave
160,32.662295,-95.016158,FM 1404
160,32.592331,-94.853734,Circle Ridge Dr/Main St
160,32.655243,-95.027068,State Hwy 155
160,32.633544,-94.826091,Parkwood Dr/Cottonwood Trl
160,32.795313,-95.125317,Giraffe Rd
160,32.621166,-94.919136,/Gum Creek Rd
160,32.682008,-94.753966,/Hawk Rd
185,32.632407,-94.990508,Loblolly Rd
943,32.729732,-94.945253,Davis St/Buffalo St
160,32.575007,-95.125612,State Hwy 155/S Cotton St
185,32.550241,-94.939093,W Lee St/W Sheppard St
160,32.616743,-94.860432,Coon Hunters Rd
160,32.552776,-94.964185,W Harold St/W Hampton St
216,32.748008,-94.958827,Azalea St/Greenway St
185,32.577965,-95.110716,Waterbluff Rd/S Roberts St
160,32.623756,-94.875276,Medlin Rd/FM 726 S
160,32.878030,-94.737586,US Hwy 259
246,32.725682,-94.942691,S Wood St/E Kaufman St
160,32.689211,-94.975389,Coyle Rd/State Hwy 155
160,32.625702,-94.820043,Nighthawk Rd
160,32.713111,-95.038098,/FM 49
185,32.572878,-95.073361,/Water Tower Rd
185,32.667319,-95.128980,Pvt Rd 3801
216,32.590446,-94.860710,FM 1844
185,32.550341,-94.968943,N Walnut St/Hendricks St
334,32.583770,-95.113599,W Broadway St/N Meason St/S Meason St
160,32.583316,-94.925484,/Willow Oak Rd
160,32.726826,-94.956092,Crestline Rd
160,32.687741,-95.097000,Sassafras Rd
160,32.800472,-94.702140,Crystal Ln
185,32.731890,-94.960660,Hollybrook St/Briarwood St
160,32.725776,-94.954472,W Kaufman St/S Bradford St
216,32.748465,-94.931722,State Hwy 155 N/Long St
185,32.734437,-94.952553,Allen St/1st St
362,32.582456,-95.108764,S Tyler St/W Gilmer St/E Gilmer St
185,32.742068,-94.747871,Pr 2101
160,32.740780,-94.953061,Emily St
185,32.581266,-95.108768,E Cotton St
160,32.739815,-94.948156,Emma St/Cherokee Trce
160,32.706916,-94.951708,/State Hwy 155
160,32.591257,-94.826703,/FM 1844
185,32.798910,-94.717627,Dogwood St/Main St
216,32.734316,-94.941685,N Roberts St
160,32.588248,-95.111950,Bryan St
160,32.631117,-94.823137,Club Dr/Cedarwood Trl
160,32.633436,-94.826011,Parkwood Dr/Cottonwood Trl
216,32.715156,-94.948806,S Montgomery St
185,32.581209,-95.109037,E Cotton St/S Tyler St/W Cotton St
185,32.731354,-94.981020,/State Hwy 154
160,32.548429,-94.970053,N Rodeo St/Weiser
499,32.728746,-94.947640,W Tyler St
160,32.662460,-95.016934,Woods Rd/State Hwy 155
160,32.585890,-95.119809,Davis Cir/Davis Dr
160,32.669264,-95.018387,/Aspen Trl
246,32.727736,-94.950306,W Harrison St/Polk St
160,32.688921,-94.939529,W Bluebird Rd/US Hwy 271
216,32.830872,-94.724615,US Hwy 259
246,32.739086,-94.944186,E Redbud St/W Redbud St/Titus St
160,32.731339,-94.982717,Arrowwood Rd/State Hwy 154
160,32.650776,-95.152799,Co Rd 3689
160,32.831890,-94.724785,US Hwy 259
185,32.618560,-94.884894,Pvt Rd 1229
185,32.738546,-94.950070,Park St/Mitchell St
160,32.550365,-94.965427,W Gay Ave/Hendricks St
160,32.635098,-94.854253,State Hwy 300/FM 726 S
160,32.629769,-94.868533,FM 726 S
334,32.583506,-95.108612,W Broadway St/N Tyler St/S Tyler St/E Broadway St
160,32.565713,-94.921731,US Hwy 271/N Main St
160,32.762932,-94.920883,State Hwy 155 N
160,32.579807,-95.111593,Lovie Smith Dr/Lyles St
185,32.830461,-94.724532,US Hwy 259
246,32.766624,-95.111208,Hare Rd/Groundhog Rd
160,32.699056,-94.961406,State Hwy 155/FM 2685
185,32.709950,-94.752061,US Hwy 259/State Hwy 154
160,32.798442,-94.716032,Main St
216,32.733947,-94.941514,N Roberts St/State Hwy 155 N
185,32.633142,-95.050251,State Hwy 155
552,32.736459,-94.942538,Walker St/N Wood St
160,32.691972,-94.750846,US Hwy 259
160,32.887479,-94.909939,Rosemary Rd
185,32.724829,-94.951092,Monroe St/Miller St
246,32.555307,-94.970023,N Rodeo St/Woodbine Dr
160,32.695607,-95.072776,Box Oak Rd/Pvt Rd 3120
246,32.729765,-94.941555,N Roberts St/E Jefferson St
160,32.713428,-94.948359,Curry Dr
160,32.550331,-94.970072,N Rodeo St/Hendricks St
185,32.851571,-94.730737,US Hwy 259
160,32.630381,-94.841639,Greenhill Rd/FM 3358
160,32.710217,-94.752036,/US Hwy 259
160,32.620776,-94.879412,/FM 726 S
185,32.609399,-94.836199,State Hwy 300/Pvt Rd 3085
160,32.621093,-94.878898,/FM 726 S
305,32.738549,-94.954660,Park St/N Bradford St
246,32.714686,-94.948817,S Montgomery St/Southpark Dr
160,32.844741,-94.728670,US Hwy 259
160,32.738160,-94.939332,Hollins St
216,32.737806,-94.948083,Duncan St/Cherokee Trce
160,32.731747,-94.941537,N Roberts St/E Taylor St
216,32.721831,-94.942244,/S Wood St
160,32.768639,-95.030456,Pvt Rd 4083/Bison Rd
216,32.743563,-94.956126,Greenway St/Elizabeth St
160,32.624104,-94.921801,US Hwy 271/Pvt Rd 3278
160,32.662743,-95.017128,Woods Rd
160,32.722669,-94.952204,Timmons St/Frazier St
445,32.717849,-94.942195,Gilmer Rd/S Wood St
160,32.546557,-94.983274,W Commerce Ave
160,32.798368,-94.716568,Front St
160,32.649551,-95.037528,Lemon Rd/Aspen Trl
160,32.771459,-94.840351,Goldenrod Rd/FM 555
160,32.748334,-94.926826,Mockingbird Ln/Old Coffeeville Rd
160,32.579000,-95.109339,Waterbluff Rd/S Tyler St
160,32.581055,-95.106670,E Cotton St/S Pearl St
684,32.729732,-94.944548,E Jefferson St/Buffalo St/Titus St
216,32.690120,-94.750791,US Hwy 259
160,32.808604,-94.959277,Badger Rd/FM 2088
185,32.827246,-94.936846,Pvt Rd 4104
160,32.551208,-94.965091,W Hampton St/N Hackberry Ave
160,32.709913,-94.754727,Baseball Loop/State Hwy 154
185,32.646350,-94.862325,State Hwy 300/Canary Rd
160,32.687378,-95.015981,Elderberry Rd/Pvt Rd 3075
160,32.690585,-94.750195,Farm Rd 3245/FM 3245
160,32.546583,-94.973292,W Upshur Ave
160,32.731332,-94.984126,State Hwy 154
334,32.734738,-94.948689,Walnut St/N Montgomery St
185,32.700558,-94.751195,US Hwy 259/Rogers Cir
185,32.723844,-94.945223,Warren St
246,32.737598,-94.952536,Pine St/Myra St
216,32.698788,-94.751132,US Hwy 259/Rodgers Rd
185,32.726639,-94.947712,Spring St
390,32.735999,-94.942545,N Wood St
216,32.808991,-94.717966,/US Hwy 259
185,32.712069,-94.928030,Pvt Rd 1062
216,32.732778,-94.948693,W Scott St/N Montgomery St
160,32.749328,-94.924925,Old Coffeeville Rd
185,32.552320,-94.973205,W Harold St/N Olive St
185,32.579889,-95.117252,Lyles St/W Cotton St
160,32.801034,-94.715343,Front St
185,32.735140,-94.952556,Allen St/2nd St
160,32.683341,-94.908806,State Hwy 300
216,32.583423,-95.124126,/W Broadway St
185,32.634094,-94.996500,Pvt Rd 3300
160,32.629050,-94.927575,Pacal Rd/Boles Rd
160,32.559546,-94.909825,N Point Pleasant Rd
246,32.731260,-94.959031,R E A Rd/Buffalo St
160,32.572753,-94.919859,US Hwy 271/FM 1844
160,32.758086,-95.124255,E Winterberry Rd/Raintree Lakes Cir
160,32.619639,-94.951581,Mustang Rd/Stallion Rd
160,32.566093,-95.036957,/US Hwy 80
160,32.686799,-94.750300,/US Hwy 259
160,32.709722,-94.752090,/US Hwy 259
160,32.662241,-94.754140,US Hwy 259
185,32.573591,-94.918549,Dearing Creek Rd/FM 1844
160,32.785952,-94.949307,Old Hwy 271 N/US Hwy 271
276,32.728797,-94.941566,E Marshall St/N Roberts St/S Roberts St
160,32.552504,-94.992643,Locust Rd/US Hwy 80
160,32.806185,-94.717154,Peach St/Easy St
185,32.605352,-94.972212,FM 1404/FM 2685
185,32.807274,-94.952812,/US Hwy 271
185,32.799261,-94.718759,Main St/Cypress St
216,32.727060,-94.749744,/US Hwy 259
216,32.642434,-94.859605,State Hwy 300
160,32.559885,-95.016632,Carrington Ln/US Hwy 80
362,32.728716,-94.952303,Allen St/W Tyler St
185,32.806012,-94.719743,Mimosa St
246,32.746668,-94.941265,Fannie St/Crawford St
185,32.571199,-94.920280,US Hwy 271/Bowden Rd
160,32.575467,-94.951813,E Lake Dr
246,32.725434,-94.942686,/S Wood St
185,32.739278,-94.948141,/W Redbud St/Cherokee Trce
160,32.564208,-95.030824,US Hwy 80
216,32.723882,-94.951088,Warren St/Miller St
216,32.560499,-94.972650,/FM 2685
185,32.777710,-95.111492,/Hare Rd
160,32.736713,-94.757515,FM 1972
552,32.732807,-94.942612,N Wood St/E Scott St
160,32.744478,-94.833858,Hale Rd/FM 1649
631,32.731744,-94.946310,N Trinity St/W Taylor St
160,32.591895,-94.853181,Main St
185,32.722375,-95.084736,S Mimosa Rd/FM 49
185,32.716079,-94.938282,Gilmer Rd
160,32.551599,-94.937430,Ridge St/Oak St
160,32.904429,-94.723048,US Hwy 259
160,32.754074,-95.034287,Pvt Rd 4085
216,32.730863,-94.951151,/N Bledsoe St/W Cass St
160,32.821063,-95.136853,FM 852
246,32.753872,-94.939507,N Wood St/US Hwy 271
160,32.817013,-94.847350,Phlox Trl/State Hwy 155 N
216,32.726176,-94.965202,Diamond Loch Dr
216,32.863121,-95.067536,FM 556
160,32.799615,-94.719931,Peach St/Main St
160,32.722343,-95.107993,Pvt Rd 4303/FM 49
160,32.651387,-94.767143,/FM 1650
160,32.747498,-94.928726,Old Coffeeville Rd
160,32.858956,-95.142771,Ocelot Rd/FM 852
160,32.722676,-94.951098,Frazier St/Miller St
160,32.678120,-94.749491,US Hwy 259
160,32.600567,-94.862885,Pvt Rd 1971
276,32.582099,-95.115139,W T&p Ave
160,32.584094,-95.144612,W Broadway St
160,32.583734,-94.933803,Fir Rd
185,32.680614,-94.986159,Chinaberry Rd/State Hwy 155
160,32.556015,-94.963677,W Lake Dr/Lakeshore Dr
160,32.846420,-94.719175,Caladium Rd
216,32.766624,-95.111464,/Groundhog Rd
160,32.863540,-94.734290,US Hwy 259
160,32.747929,-94.957781,Dogwood St/Azalea St
160,32.584476,-95.153133,W Broadway St
160,32.705931,-94.736962,Evans Rd
160,32.798077,-94.721875,US Hwy 259/Forsythia St
160,32.578198,-95.081597,US Hwy 80
185,32.842781,-94.727824,US Hwy 259
160,32.728394,-95.139404,FM 1002 S/FM 49
160,32.640576,-94.844891,FM 726 S/Condor Rd
499,32.727742,-94.944559,E Harrison St/Henderson St/W Harrison St
160,32.699717,-94.943901,US Hwy 271
160,32.714422,-94.937419,Crane Rd/Bob-O-Link Rd
216,32.684590,-94.750171,US Hwy 259
160,32.802644,-94.703183,Wisteria Rd
216,32.744791,-94.954986,Dogwood St/Azalea St
216,32.739240,-94.748069,US Hwy 259/FM 726
185,32.713925,-94.938152,Crane Rd
185,32.661152,-94.938815,US Hwy 271/Evergreen Rd
185,32.716144,-94.938494,Gilmer Rd
305,32.738543,-94.951086,Park St/N Bledsoe St
160,32.766334,-95.119462,Holstein Rd
185,32.572885,-95.073917,Water Tower Loop/Water Tower Rd
160,32.573343,-95.061690,Water Tower E/Water Tower Rd
160,32.657717,-94.778547,FM 1650
160,32.678306,-94.749801,/US Hwy 259
160,32.619996,-94.880675,FM 726 S
160,32.789087,-94.950334,US Hwy 271
160,32.804909,-95.116162,FM 852/Pvt Rd 4254
160,32.628358,-94.824907,Cactuswood/Green Hills Rd
160,32.651612,-94.865985,State Hwy 300/Hummingbird Rd
216,32.731347,-94.970322,W Tyler St/FM 852/State Hwy 154
160,32.588183,-95.061980,E Laurel Ln
160,32.614176,-94.837805,Pvt Rd 2413
160,32.754243,-94.749062,Snapdragon Rd
216,32.800986,-94.720672,US Hwy 259/Azalea St
185,32.722389,-94.750394,US Hwy 259/Cholla Rd
216,32.731481,-94.970325,FM 852/Vfw Rd
160,32.686120,-94.910684,State Hwy 300
185,32.586413,-95.111896,W College St/Bryan St
185,32.805874,-94.716328,Cypress St/Easy St
185,32.726736,-94.950269,W Butler St/Polk St
710,32.731772,-94.942643,E Taylor St/N Wood St
160,32.712266,-95.097810,Pr 4301/Nutmeg Rd
276,32.728732,-94.951150,N Bledsoe St/W Tyler St
185,32.557442,-94.927551,McKinley St
185,32.772174,-95.037922,/FM 556
160,32.664710,-94.879820,Flamingo Rd/State Hwy 300
246,32.731758,-94.948690,W Taylor St/N Montgomery St
160,32.676422,-95.115711,/FM 1795
160,32.616982,-94.888083,FM 726 S/Pvt Rd 1219
362,32.729839,-94.952555,Allen St/Buffalo St
334,32.581733,-95.108904,W T&p Ave/S Tyler St
160,32.580943,-95.106229,E Cotton St
160,32.764778,-94.942600,US Hwy 271/Lantana Rd
185,32.685561,-94.750051,US Hwy 259
390,32.728605,-94.958440,W Tyler St/Summit Dr
246,32.597610,-95.100553,State Hwy 155
246,32.750635,-94.939442,/N Wood St
160,32.621177,-94.878762,FM 726 S/Chaparral Rd
160,32.742089,-94.940488,/Lane St
216,32.734720,-94.947393,Walnut St
160,32.598354,-94.912830,US Hwy 271
160,32.611063,-94.880317,Pheasant Rd/Meadow Dr
160,32.740070,-94.948171,Ford St/Cherokee Trce
160,32.552211,-94.931429,Sanders St
160,32.795209,-94.723081,/US Hwy 259
185,32.802304,-94.714794,Walnut St/Front St
246,32.553533,-94.967507,W Gay Ave/Pinecrest Dr
160,32.569297,-95.047509,/US Hwy 80
736,32.728764,-94.943997,S Chandler St/Simpson St/E Marshall St
160,32.709912,-94.766159,Unnamed Rd A/State Hwy 154
160,32.814003,-94.859983,State Hwy 155 N/FM 555
246,32.582886,-95.113516,W Gilmer St/S Meason St
160,32.544120,-94.954801,Monte Carlo St
160,32.550271,-94.937104,N Chestnut St
160,32.726650,-94.965988,Chickasaw Trl/Cheyenne Trl
185,32.783991,-94.948667,US Hwy 271/Antelope Rd
216,32.723011,-95.097349,Nutmeg Rd/FM 49
334,32.584262,-95.113526,N Meason St/West St
160,32.750494,-94.930783,Short St/State Hwy 155 N
445,32.733761,-94.942580,E Madison St/State Hwy 155 N/N Wood St
185,32.798305,-94.719152,Althea St/Cypress St
185,32.617628,-94.841361,State Hwy 300/FM 3358
185,32.724378,-94.954449,Owens St/S Bradford St
185,32.739500,-94.951080,North St/N Bledsoe St
160,32.805495,-94.717484,Peach St
276,32.547340,-94.961389,Chevy Chase St/W Gay Ave
160,32.618316,-94.841883,State Hwy 300
216,32.813485,-94.718803,US Hwy 259
160,32.711202,-94.945741,State Hwy 155
185,32.736638,-94.948714,Pecan St/N Montgomery St
160,32.845956,-94.922286,Lupine Rd/Ginger Rd
246,32.729778,-94.948730,Buffalo St/N Montgomery St
160,32.556905,-94.968240,Clearview St/Fairview Ave
185,32.584941,-94.945203,Pvt Rd 1017/Fir Rd
216,32.588159,-94.914914,/Pvt Rd 3367
160,32.554544,-94.932822,Jordan St
185,32.578221,-95.081767,US Hwy 80
185,32.802708,-94.722620,Redbud St
185,32.754371,-95.113700,State Hwy 154/Ranch Rd
160,32.621201,-95.104572,FM 1002 S
185,32.728624,-94.955897,W Tyler St/Skyview Dr
160,32.737842,-94.946962,Duncan St/Ridgeway St
160,32.752634,-94.926194,Calvert Dr/Texas Ave
185,32.826835,-94.936891,Pvt Rd 4104/Dahlia Rd
160,32.595367,-95.020430,Allen Rd
185,32.731341,-94.982404,State Hwy 154/Pvt Rd 2233
246,32.729301,-94.954511,N Bradford St
160,32.584480,-95.153190,W Broadway St
762,32.728751,-94.945277,W Tyler St/Silver Aly
160,32.648496,-94.863815,State Hwy 300
160,32.794807,-94.711979,Oak St
246,32.727551,-94.958488,Sunglade St/Summit Dr
216,32.734735,-94.947998,Walnut St/Cherokee Trce
160,32.693126,-95.018529,/Red Oak Rd
216,32.556666,-94.926992,Morgan St
160,32.818174,-94.952457,US Hwy 271
160,32.699755,-94.722689,/State Hwy 154
160,32.812277,-94.718638,/US Hwy 259
160,32.737052,-94.758709,Pr 2114/FM 1972
160,32.554482,-94.972084,N Edward St/W Gay Ave
160,32.545555,-94.953288,E Lake Dr/W Gay Ave
160,32.631327,-94.841844,FM 3358
276,32.737575,-94.954670,Pine St/N Bradford St
185,32.733372,-94.965692,/Old Enon Rd
160,32.739283,-94.948655,N Montgomery St
160,32.738126,-94.939672,Hollins St/N Cypress St
246,32.583619,-95.110812,N Wildcat Dr/S Wildcat Dr/W Broadway St
160,32.858935,-95.142335,/Ocelot Rd
160,32.592723,-94.822422,State Hwy 300
185,32.736258,-94.951798,Allen St
160,32.546798,-94.978004,W Commerce Ave
160,32.721956,-94.950285,Clark St/Polk St
418,32.583740,-95.122743,W Broadway St
160,32.558366,-94.947529,Cannon St/Phillips Springs Rd
160,32.701267,-94.921313,/Gilmer Rd
160,32.555728,-94.970026,N Rodeo St/Fairview Ave
160,32.631003,-94.823132,Club Dr/Cedarwood Trl
246,32.714274,-94.948841,S Montgomery St
160,32.555266,-94.964393,W Hampton St/Woodbine Dr
