Estimated daily crossings,Latitude,Longitude,Name
994,30.179790,-97.758851,Hyland Cir/Blue Meadow Dr
276,30.161217,-97.848913,Alsatia Dr
276,30.445846,-97.678487,Alpha Collier Dr/Quiet Wood Dr
526,30.293456,-97.632550,Loyola Ln
579,30.248229,-97.774238,Rabb Glen St
216,30.515313,-97.877718,Power Ln
943,30.197126,-97.761258,E Stassney Ln
160,30.309743,-97.806837,Wild Basin Ldg/Wild Basin Rd/Petticoat Ln
3197,30.277230,-97.772119,Foster Ave/Veterans Dr
246,30.158685,-97.838890,Kaiser Dr/Pickard Ln
185,30.429417,-97.713893,Tamarack Trl/Poquoson Dr
418,30.480568,-97.620913,Jana Patrice
305,30.237615,-97.773663,Lightsey Rd/Dolphin Dr
246,30.251793,-97.898190,W Hwy 71
472,30.147494,-97.839731,O'Callahan Dr/Dave Silk Dr
246,30.302801,-97.724311,Park Blvd
362,30.329046,-97.745260,Sonora Ct
276,30.441687,-97.624786,Pecan St W
160,30.281258,-97.801084,Blueridge Trl/Brookhaven Trl/Briarwood Trl
579,30.468643,-97.643669,Coral Cay Ln
418,30.388049,-97.760645,N Capital of Texas Hwy
499,30.337676,-97.721495,Justin Ln/Ryan Dr
334,30.224352,-97.666710,Cool Shadow Dr/Carson Creek Blvd
390,30.412548,-97.769421,Winnipeg Cove
246,30.267671,-98.048193,Oakwood Cir/Panorama Dr
736,30.299580,-97.731571,E 38th St/Ave G
305,30.497915,-97.588793,Bethpage Cove
185,30.220079,-97.812696,Pillow Rd
1824,30.279792,-97.759423,W Lynn St/W 11 1/2 St
160,30.239062,-97.477142,Webberwood Way
246,30.197461,-97.798714,Cullers Cove/Meadow Run
362,30.288270,-97.632773,Banning Ln
3060,30.230092,-97.788224,Manchaca Rd/W Ben White Blvd
246,30.164315,-97.745522,Tara Dr
160,30.536031,-97.889677,Lajitas
276,30.253412,-97.768648,Collier St/Oxford Ave
246,30.406502,-97.641698,Harrisglenn Dr/Fish Ln
246,30.304761,-97.748791,W 34th St
362,30.193083,-97.859632,Norman Trl/Chickasaw Ct
185,30.285167,-97.687060,E Martin Luther King Jr Blvd
445,30.489068,-97.618260,Hill St
6305,30.265428,-97.733564,Brushy St/E 6th St
631,30.360086,-97.698658,N Lamar Blvd
246,30.163675,-97.775397,Brockman Ln
445,30.222916,-97.682040,E Ben White Blvd
334,30.417945,-97.651833,Lucerne Dr
276,30.432881,-97.693708,William Kennedy Dr/Briana Shay Dr
276,30.283933,-97.678986,Adina St/Heflin Ln
185,30.311040,-97.932855,Sonoma Dr/San Mateo Dr/San Mateo Ct
1071,30.290337,-97.727179,Red River St/Medical Arts St
246,30.447830,-97.678387,Rosa Wells Ln/Waterway Bend
658,30.371818,-97.740660,N Mo-Pac Expy
276,30.432357,-97.605184,Pecan St E
160,30.426744,-97.994404,Charlestown Cove
526,30.302507,-97.653064,Loyola Ln
216,30.355797,-97.989427,Lakeway Blvd/Champion Dr
160,30.440279,-97.683267,Merrilltown Dr/Warfield Way
1174,30.440350,-97.668384,/I- 35
185,30.162735,-97.852977,Deputy Dr
185,30.180439,-97.890338,Back Bay Ln
216,30.434721,-97.646100,Chisholm Trl
185,30.192262,-97.836142,Davis Ln/Piney Creek Bend
1641,30.229965,-97.734117,Burleson Ct
185,30.444498,-97.790811,Brookwood Rd
246,30.433601,-97.778917,Four Iron Dr
736,30.398335,-97.704410,Gracy Farms Ln/Metric Blvd
216,30.177358,-97.639726,Pearce Ln/Pimlico Dr
160,30.298753,-97.793356,W Lake Dr/Hull Cr
418,30.202242,-97.842882,Alexandria Dr/Arrow Dr
246,30.366639,-97.976580,Stowaway Cove/Sailmaster St
305,30.489746,-97.603623,Brown Juniper Way/Bark Way
2435,30.281225,-97.744130,Nueces St/W 18th St
305,30.085598,-97.735051,FM 1625
276,30.392064,-97.690452,Doonesbury Dr/Doonesbury Cove
499,30.182475,-97.758360,Bitter Creek Dr/Branchwood Dr
216,30.369215,-97.672274,Sherry Lee Cove
12762,30.266143,-97.747009,W 3rd St
390,30.235432,-97.824918,S Mo-Pac Expy/US Hwy 290
305,30.275417,-97.779022,Riley Rd/Paige Dr
7352,30.291924,-97.740055,W 27th St/Whitis Ave
445,30.195765,-97.737268,Nuckols Crossing Rd/Nuckols Ct
185,30.359201,-97.789124,/Ranch Rd 2222
160,30.277219,-97.786350,Pleasant Cove
390,30.175190,-97.840749,Alcott Ln/Lindshire Ln
185,30.500307,-97.597209,Windcrest Cv/Windcrest Dr
185,30.432902,-97.979187,Boggy Ford Rd
9493,30.294663,-97.742482,Guadalupe St/Nueces St
216,30.313539,-97.682379,N Hampton Rd/Bristol Dr
216,30.388200,-97.620307,Cantarra Dr/Gregg Ln
472,30.449743,-97.667553,Ginger St
362,30.166487,-97.618353,Constellation Cir/Noche Clara Dr
499,30.393659,-97.658685,Uttimer Ln/Chillip Cove
246,30.434690,-97.646040,Chisholm Trl
276,30.358992,-97.549428,Holly Crest Ter/Sunny Creek Ln
526,30.210880,-97.766142,Seminole Dr/Sheffield Dr/Surrey Dr
216,30.201404,-97.818860,Harleyhill Dr/W Gate Blvd
276,30.284156,-97.768690,W 11th St/Meriden Ln
160,30.237388,-97.578622,Yabers Ct
1903,30.259885,-97.732607,Waller St/E Cesar Chavez St
160,30.238315,-97.830351,Boston Ln
2868,30.340005,-97.701030,/E Anderson Ln Svc Rd
160,30.064373,-97.697514,Margo Dr/Underwood Dr
185,30.145386,-97.700040,Colton-Bluff Springs Rd/FM 1625
305,30.270447,-97.714247,Rosewood Ave
246,30.295957,-97.823113,Redbud Cove
276,30.339876,-97.763925,Western Hills Dr/Arrowhead Dr
390,30.237010,-97.824701,Mo-Pac Expy
185,30.429894,-97.844768,Villa Norte Dr
658,30.372158,-97.741045,/N Mo-Pac Expy
552,30.280201,-97.718608,Ferdinand St/E 19th St
813,30.227344,-97.740487,Parker Ln/Royal Hill Dr
216,30.427193,-97.769802,Sweetshade Ln/Danwood Dr
305,30.194283,-97.784789,Greycloud Dr/Shadywood Dr
362,30.290029,-97.640439,Pizea St/Saddler Ln
4209,30.275126,-97.730874,/N I- 35 Svc Rd
216,30.489793,-97.600629,Brown Juniper Way/Needle Pine Dr
865,30.256708,-97.682348,Arthur Stiles Rd/Mayhall Dr
185,30.377203,-97.809477,Peralto Cove
276,30.387360,-97.972935,Brooks Hollow Rd
305,30.359715,-97.702129,Kirschner Pl/Little Walnut Pkwy
160,30.334981,-97.977017,Jack Nicholas Dr
334,30.492015,-97.604017,Cheyenne Valley Dr
185,30.260690,-97.678228,Arthur Stiles Rd/Lotus Ln
579,30.187973,-97.748236,Turnstone Dr/Wing Feather Dr
216,30.232544,-97.593722,/Wickham Ln
160,30.294583,-97.831759,Knollwood Cir
334,30.309350,-97.762845,Warren St/Exposition Blvd
160,30.360075,-97.968991,Squires Dr/Wanakah Ct
4439,30.269963,-97.745934,W 7th St/Guadalupe St
362,30.457280,-97.632081,Hughmont Dr/Sweetwood Song Dr
160,30.251930,-97.794367,Dip Cove
418,30.185335,-97.746464,Dove Springs Dr/Flicker Ln
968,30.364512,-97.714888,Payton Gin Rd/Briardale Dr
552,30.233994,-97.750014,E Side Dr/Long Bow Ln
362,30.337467,-97.711520,W Odell St
305,30.493856,-97.584390,Priem Ln
499,30.205752,-97.787259,Sahara Ave/Cougar Dr
160,30.546198,-97.895375,Rio Seco
2328,30.215414,-97.752158,/I- 35
185,30.377417,-97.917006,Running Deer Trl
605,30.194403,-97.753842,Tallow Ct/Tallow Tree Dr
579,30.176678,-97.834336,W Slaughter Ln
160,30.380142,-97.917572,Chisholm Trl/Red Feather Trl
499,30.417655,-97.652567,Cape Cod Dr
216,30.338581,-97.782027,Colorado Xing
1381,30.233296,-97.795302,S Capital of Texas Hwy/US Hwy 290
276,30.278963,-97.680457,Meander Dr/Fort Branch Blvd
185,30.207123,-97.790791,Sahara Ave/Eureka Dr
246,30.453071,-97.640575,Mill Creek Rd
160,30.219581,-97.815235,Lone Oak Trl
14591,30.266756,-97.741837,E 5th St/Brazos St
334,30.206395,-97.856805,Axis Dr/Sika Way
499,30.263621,-97.807979,Walsh Tarlton Ln
185,30.472485,-97.611847,Windsor Castle/Caisteal Castle
160,30.404432,-97.635549,Crooked Creek Dr
276,30.284599,-97.690608,J J Seabrook Dr/E Martin Luther King Jr Blvd
305,30.202847,-97.852114,Corran Ferry Dr/Corran Ferry Loop
14058,30.283259,-97.734290,E 21st St
216,30.214383,-97.687687,Poston Ln
246,30.433709,-97.635763,Low Brim Cove
185,30.480207,-97.604982,State Hwy 45
362,30.467073,-97.638191,Manish Ct/Tobermory Dr/Manish Dr
160,30.489162,-97.975417,Bronco Ln/Blueberry Cir
334,30.351870,-97.437682,US Hwy 290
1304,30.258167,-97.812057,Walsh Tarlton Ln
160,30.406735,-98.045764,Fife Dr/Kyle Dr
160,30.495111,-97.857446,Gaspar Bnd/Erica Kaitlin Ln
246,30.396121,-97.637306,Danbury Woods Cir/Eaton Brook Ave
1278,30.299922,-97.733932,Speedway/E 37th St
246,30.482077,-97.849667,Rhapsody Ridge Dr
917,30.210373,-97.832808,Brodie Ln
216,30.206253,-97.877409,Wampton Way/Sommerland Way
362,30.250989,-97.741864,Sunny Ln/Bickler Rd/Academy Dr
160,30.425557,-97.898927,Navajo Pass
276,30.246285,-97.784448,Rae Dell Ave/Barton Skwy
445,30.210104,-97.816396,Lancret Hill Dr/Deatonhill Dr
216,30.372516,-97.743503,Bent Tree Rd/Claburn Dr
390,30.423300,-97.627853,Crete Ln/Pflugerville Estates Dr
276,30.298631,-97.737958,Hemphill Park/W 33rd St
160,30.362513,-97.999570,Malabar/Flamingo Blvd
305,30.352868,-97.423161,Klaus Ln
160,30.439768,-98.034999,Grisham Trl
1278,30.344028,-97.714940,/N Lamar Blvd
605,30.226915,-97.824943,Home Depot Blvd
216,30.477871,-97.617289,Kingston Lacy Blvd/Heatherwilde Blvd
185,30.379612,-97.707264,Stubble Quail Dr/Mearns Meadow Blvd
15815,30.281666,-97.737628,Speedway/Jester Cir
390,30.188644,-97.754389,Dove Springs Dr/Dove Springs Cir
1589,30.263404,-97.758760,Jessie St/Toomey Rd
552,30.416357,-97.645479,Flatters Way
710,30.309088,-97.757914,/W 35th St
305,30.412770,-97.921362,Checotah Dr
216,30.421019,-98.126288,W Hwy 71
185,30.467198,-97.623342,/Lava Bed Dr
390,30.287457,-97.638689,Saticoy Dr
216,30.211647,-97.887809,Gaur Ct/Gaur Dr
2035,30.213477,-97.793746,W Stassney Ln
216,30.237502,-97.780530,Larchmont Dr/Winfield Dr/Winfield Cove/Aldwyche Dr
334,30.188031,-97.686274,S Hwy 183
12278,30.263382,-97.744567,E 1st St/Congress Ave/W 1st St
418,30.172681,-97.612792,Sea Biscuit Dr
185,30.436804,-97.633720,Pioneer Bend Dr/Wagon Wheel Trl
499,30.199363,-97.797528,Echo Ln/Meadow Run
276,30.209737,-97.849021,Copano Dr
246,30.378774,-97.758708,Ardash Ln/Adirondack Trl
246,30.503311,-97.915708,FM 1431/Main St
684,30.308482,-97.754291,Oakmont Blvd/W 35th St
185,30.334868,-97.765453,Beverly Skyline/Westview Dr
579,30.167784,-97.742600,Rhett Pl
160,30.366169,-97.895997,Quinlan Park Rd N/Central Park
160,30.300618,-97.788786,Mount Larson Rd/Westlake Dr
362,30.149767,-97.829797,Mary Hargrove/St Stanislaws St
216,30.378296,-97.851570,Crow Wing Cove/Kite Tail Dr
631,30.423578,-97.690973,Krizan Ave/Candlestick Pl
246,30.468676,-97.653527,Cranston Dr/Cranston Cove
160,30.292300,-97.798441,W Lake Dr/Redbud Trl
276,30.351446,-97.475605,US Hwy 290
526,30.178254,-97.616963,Lexington Meadow Ln
160,30.260155,-97.687183,Walton Ln
552,30.283945,-97.775202,Newman Dr/W 8th St
185,30.327045,-97.768147,Spanish Oak Dr/Spanish Oak Ter
445,30.414665,-97.682988,Scofield Farms Dr/Braided Rope Dr
418,30.236995,-97.778257,Clawson Rd/Doolin Dr
185,30.181485,-97.828180,Crownspoint Dr/Heatherwood Dr
276,30.341561,-97.523441,High Sierra St
185,30.244230,-97.874627,Aviara Dr/Sunset Heights Cir
185,30.395629,-97.799642,Chardonnay Cove
2247,30.268382,-97.747706,W 5th St/San Antonio St
334,30.151491,-97.739212,Quinton Dr/Cureton Cove
362,30.183131,-97.785464,Loganberry Dr/Dittmar Rd W
246,30.194552,-97.830624,Cameron Loop
276,30.473190,-97.668547,Crossover/Greenlawn Blvd
362,30.201128,-97.752776,Pepper Ln/Merritt Dr
246,30.441147,-97.621294,N 2nd St/W Main St
526,30.188071,-97.746423,Candletree Ln/Hammermill Run
160,30.199001,-97.920139,Via Grande Dr
390,30.393481,-97.653188,Hwy 734
185,30.410338,-97.736110,Gray Fox Dr/Santa Cruz Dr
579,30.224692,-97.690690,Coriander Dr/Anise Dr
160,30.336235,-97.790162,Park Hollow Ln
246,30.412786,-97.742946,Wind River Rd/Natrona Cove/Natrona Dr
684,30.269191,-97.722116,Rosewood Ave/Lawson Ln
658,30.248580,-97.752509,Monroe St W/Newton St
552,30.465218,-97.615702,/Great Sand Des
276,30.194812,-97.892970,la Crosse Ave/Natick Ln
305,30.298116,-97.731705,E 35th St/Tom Green St
472,30.392891,-97.662103,Copperfield Dr/E Yager Ln
334,30.175853,-97.747208,Shady Cedar Dr/Sand Hill Dr
579,30.271432,-97.796827,Beecave Woods Dr
246,30.164291,-97.852121,Gatling Gun Ln/Sesbania Dr
185,30.161606,-97.853926,Gun Fight Ln/Accomac Dr
631,30.197383,-97.736207,Spring Meadow Rd/Nuckols Crossing Rd
390,30.408639,-97.633402,Sleepy Hollow Dr/Millhouse Dr
185,30.139963,-97.771839,Zachary Scott St/Premier Park St
2408,30.309616,-97.709863,/N I- 35 Svc Rd
499,30.196820,-97.778623,Starstreak Dr/Skyloop Dr
445,30.148282,-97.839767,Bill Baker Dr/Dave Silk Dr
160,30.388429,-97.799956,Ginkgo Cove/Jester Blvd
305,30.266040,-97.726188,State Hwy 165
472,30.353719,-97.674910,Monmouth Cir/Brighton Ln
185,30.412509,-97.871952,Villa Montana Way/Luna Montana Way/Luna Montana Way S
445,30.160399,-97.847467,Garrick Creek Ln/Alsatia Dr
305,30.452414,-97.821982,Fence Post Trl/Anderson Mill Rd
2061,30.231456,-97.716817,E Riverside Dr
216,30.278068,-97.711810,Ulit Ave/E 16th St
390,30.200651,-97.822528,Chalsbury Hays Hill/Norfolk Dr
160,30.363667,-97.753811,Stonehaven Cir
1123,30.169739,-97.628660,Las Alas Trl/Campana Dr
185,30.374726,-97.808433,Ent Cove/Long Canyon Dr
1956,30.269226,-97.729356,Waller St/E 11th St
216,30.352379,-97.956750,Dorothy Dr
160,30.314134,-97.845130,Billings Ln
334,30.232650,-97.826869,S Mo-Pac Expy
362,30.461129,-97.844999,Cashellwood Dr
160,30.267438,-97.699195,Pickle Dr/Henninger St
865,30.275597,-97.738517,Brazos St/E 14th St
246,30.435666,-97.997438,Rockpark Cir
216,30.488496,-97.593620,Maple Vista Dr
334,30.220051,-97.735777,Laguna Dr/Granada Dr
185,30.334927,-97.651070,E-K Ln
216,30.285901,-97.770663,Possum Trot St/W 12th St
216,30.265103,-97.626498,Aristocrat Dr/Imperial Dr
418,30.213016,-97.850327,Copperas Dr/Copano Dr
305,30.209023,-97.875643,Taylorcrest Dr
1511,30.480093,-97.673946,I-35/Louis Henna Blvd
390,30.466685,-97.653549,Cranston Dr/Picadilly Dr
185,30.082031,-97.700452,Evelyn Rd
246,30.378211,-97.904443,Flat Top Ranch Rd/Magenta Sky Trl
472,30.339069,-97.682026,Cameron Rd
160,30.505790,-97.912412,Pecan Dr/Evergreen Dr
305,30.358759,-97.957240,Bella Montagna Cir
390,30.321391,-97.723005,W 55th St
160,30.202837,-97.733088,Nuckols Crossing Rd
160,30.301760,-97.892182,Circleview Dr
445,30.339687,-97.804044,Cedar St
305,30.178230,-97.806722,Linton Dr/Minturn Ln
390,30.288571,-97.765287,Bridle Path/Forest Trl
160,30.444058,-97.685920,Town Hill Dr/Donald Dr
472,30.323459,-97.755029,Highland Ter/Terrain Ln
216,30.268960,-97.792404,Montebello Ct
246,30.221781,-97.864245,Hawkeye Dr/Abilene Trl
4181,30.294980,-97.719775,E 38th 1/2 St/N I- 35
1485,30.284889,-97.715443,Stafford St/Manor Rd
216,30.419462,-97.645458,Harris Ridge Blvd
390,30.376521,-97.692682,Mc Phaul St
605,30.297140,-97.680839,Darlington Cove
185,30.316248,-97.901134,Gaillardia Dr
418,30.374907,-97.668249,Nicole Cove
334,30.160963,-97.737009,Tara Dr/Marble Ridge Dr
305,30.340822,-97.732397,Redlands St/Yates Ave
305,30.278264,-97.718763,Macaroni St/Macaroni Ln
1746,30.322753,-97.706848,I- 35/
160,30.376031,-97.793018,Beauford Dr/Tree Fern Ln
246,30.226847,-97.862278,Ridge Oak Rd/Kabaye Cove
246,30.373651,-97.707874,Mountain Quail Rd/Springer Ln
526,30.173133,-97.836153,Blake St/Beard Ave
160,30.135419,-97.829824,Scissortail Dr/Morning Dove Cove
160,30.415015,-97.767069,Lost Horizon Dr
160,30.450799,-97.629779,/Swenson Farms Blvd
418,30.334290,-97.718236,Williams St/Canion St
160,30.307254,-97.641780,Point North Dr
418,30.423496,-97.627255,Dessau Rd
526,30.440005,-97.695936,Wells Branch Pkwy/W Howard Ln/Howard Ln
526,30.271142,-97.817652,S Capital of Texas Hwy
418,30.309291,-97.721964,E 47th St/Evans Ave
334,30.327019,-97.747851,Finley Dr/Hancock Dr/Turnabout Ln
710,30.209321,-97.833517,Paisano Trl/Brodie Ln
216,30.216330,-97.844363,S Mo-Pac Expy
499,30.398520,-97.652163,Bradbury Ln/Dexford Dr
160,30.500422,-97.593518,Huntington Trl
276,30.338986,-97.750558,Fairlane Dr/Rickey Dr
185,30.283052,-97.826311,Lost Creek Blvd
305,30.313786,-97.744914,Ramsey Ave/W 43rd St
418,30.348526,-97.797877,/Plz on the Lake/N Capital of Texas Hwy
526,30.348195,-97.692402,Grayledge Dr
472,30.221614,-97.774075,W St Elmo Rd/S 2nd St
1020,30.242059,-97.752934,W Live Oak St/Lindell Ave
276,30.193361,-97.835142,Cretys Cove
160,30.424337,-97.621227,Purple Martin Dr/Olympic Dr E
305,30.309284,-97.844342,Bee Caves Rd
216,30.310183,-97.723766,Ave H/E 47th St
185,30.310501,-97.698410,Belfast Dr/Cloverleaf Dr
216,30.213679,-97.881584,Davis Ln
813,30.310715,-97.708034,E 53rd St/Cameron Rd
185,30.499909,-97.910902,Lafayette Park Dr/Travis St
1097,30.383877,-97.736504,Tudor Blvd/N Mo Pac Expy
334,30.252956,-97.835480,Republic of Texas Blvd/Travis Country Cir
788,30.157257,-97.650160,Humber Cove
1667,30.480394,-97.675063,/State Hwy 45 W
1459,30.200762,-97.865749,S Mo-Pac Expy/W Slaughter Ln
160,30.348093,-97.911173,Belcara Pass/Belcara Pl
305,30.313450,-97.686981,Wheless Ln/Thames Dr
445,30.436017,-97.681693,Margalene Way/Alex Ave
185,30.426239,-97.760909,Oak Knoll Dr/Three Oaks Cir/Three Oaks Trl
2650,30.339889,-97.700970,E Anderson Ln
160,30.431457,-97.793350,Middlebie Dr/Callanish Park Dr
160,30.371277,-97.845560,Charthouse Cove/Big View Dr
526,30.310591,-97.724637,E 47th St/Ave G
160,30.394756,-97.799031,Gutherie Dr/Aralia Dr
994,30.300710,-97.714783,N I- 35 Svc Rd
185,30.300421,-97.763463,Mc Cullough St/Delwood Pl
658,30.258074,-97.710425,N Pleasant Valley Rd
305,30.449787,-97.682059,Doria Dr
185,30.280370,-97.883144,Travis Cook Rd/Barton Creek Blvd/Calera Dr
160,30.400116,-97.518257,Schmidt Ln/Schmidt Loop/FM 973
788,30.447300,-97.804011,Olson Dr/Anderson Mill Rd
185,30.423502,-97.719763,Blossomwood Dr/Adelphi Ln
246,30.343660,-97.721837,Pasadena Dr/Grover Ave
305,30.372952,-97.907652,Coleto Creek Trl/Country Trails Ln
499,30.227279,-97.845928,White Elm Dr/Dry Oak Trl
334,30.395435,-97.646824,Knowell Dr/Bradbury Ln
4353,30.262735,-97.734774,Brushy St/E 3rd St
160,30.331672,-97.859882,Mayan Way/Bowie Rd
305,30.279258,-97.643796,FM 969/Rogers Ln/Martin Luther King Blvd E
185,30.218162,-97.736208,Santa Monica Dr/Laguna Dr
5911,30.264286,-97.734608,/N I- 35 Svc Rd
216,30.291508,-97.771449,Bridle Path/Exposition Blvd
246,30.209247,-97.876822,Escarpment Blvd/Taylorcrest Dr
160,30.226674,-97.810506,Lone Oak Trl
390,30.194785,-97.903541,Split Stone Way/Cap Stone Dr
216,30.428910,-97.710479,Stepping Stone Cove/Oak Creek Dr
246,30.348807,-97.736796,Greenlawn Pkwy/Daugherty St
185,30.473031,-97.623189,Pencil Cactus Dr
1226,30.221941,-97.762510,W Ben White Blvd
185,30.194935,-97.909405,Brecourt Manor Way/Christensen Cove
276,30.176754,-97.801055,Minturn Ln/Soho Dr
4641,30.244064,-97.729809,E Riverside Dr
185,30.222880,-97.781024,Redd St/Hank Ave
160,30.065009,-97.667770,Avis Rd
1252,30.190897,-97.734066,George St/E Stassney Ln
185,30.462337,-97.561127,Brean Down Rd
839,30.470623,-97.674445,Bratton Ln
552,30.254081,-97.703825,E 5th St/Vermont Rd
418,30.423583,-97.627203,Dessau Rd
160,30.402983,-98.000401,Edgewater Dr
246,30.402755,-97.649366,Josh Ridge Blvd/Fieldgate Dr
185,30.298065,-97.770242,Hillview Rd/Windsor Rd
526,30.359251,-97.790525,/Ranch Rd 2222
605,30.225232,-97.740867,Bond Dr
216,30.299515,-97.759417,Margranita Cres
445,30.352639,-97.592179,E Parmer Ln
246,30.320635,-97.740452,W 49th St/Lynnwood St
160,30.384474,-97.681285,W Caddo St/Cherokee St/Caddo St W
160,30.417371,-97.757853,Salton Dr/Sierra Nevada
334,30.440034,-97.681387,Warfield Way/Surrender Ave
334,30.255154,-97.692770,Glissman Rd/Airport Blvd
579,30.194599,-97.749756,Palo Blanco Ln/Pine Pl
552,30.467925,-97.626772,Deren Cove
526,30.319468,-97.679645,Vanderbilt Ln/Northeast Dr
216,30.486967,-97.573698,Huckabee Bend
1200,30.219366,-97.687665,la Posada Dr
305,30.345240,-97.670089,Ferguson Ln
246,30.181534,-97.814320,Cattle Trl/Bill Hickcock Pass
246,30.380788,-97.726472,Reid Dr/Longhorn Blvd
216,30.405295,-97.730593,Balcones Woods Dr/Madrid Dr
185,30.150715,-97.817404,Hidatas Cove
891,30.469875,-97.670706,I- 35/
160,30.423080,-97.860420,Davis Mountain Pass/Cloud Mountain Xing
658,30.246306,-97.690337,Airport Blvd
276,30.292971,-97.665473,E 51st St
185,30.362484,-97.752585,Merrybrook Cir/Green Trl S
305,30.217457,-97.683419,S Hwy 183
499,30.441807,-97.748091,Mc Neil Dr
445,30.418326,-97.639410,Ceylon Tea Cir
246,30.374107,-97.685895,Turner Dr/Grady Dr W
362,30.351149,-97.475292,Voelker Ln/US Hwy 290
499,30.434819,-97.680481,Wells Branch Pkwy
305,30.172851,-97.794379,Natali St/Anna St
684,30.468736,-97.642737,Grand Avenue Pkwy/Cambridge Heights Dr/W Pflugerville Loop
160,30.435614,-97.604146,Cosmos Way/Plumbago Dr
160,30.459109,-97.952628,Ladera Trl
185,30.196856,-97.915916,Faneca Dr
276,30.197926,-97.897242,Hansa Cove
2168,30.288956,-97.729702,E Dean Keeton St/Hampton Rd
160,30.190977,-97.871478,Bluestar Dr/Cyrus Cove
185,30.323939,-98.012109,W Hwy 71
216,30.216657,-97.804886,Buffalo Pass/Berwyn Ln/Berwyn Cir
185,30.370883,-97.400215,County Line Rd
334,30.187195,-97.558532,Hwy 71 E
276,30.263798,-97.805923,Mistywood Dr/Foxfire Dr
185,30.213007,-97.880471,Davis Ln
2435,30.261651,-97.745175,Congress Ave S/Congress Ave
605,30.225971,-97.804548,W Wind Trl/Jones Rd
762,30.270697,-97.791135,Bee Caves Rd/Montebello Rd
658,30.300726,-97.640970,Pondsdale Ln/Fleetridge Dr
445,30.357002,-97.704359,Bridgeport Dr/Fairfield Dr
160,30.135849,-97.779584,Penina Ct
418,30.273522,-97.708060,Bedford St/Euneva St
605,30.285398,-97.712092,Merrie Lynn Ave/Manor Rd
276,30.450743,-97.593449,State Hwy 130
1071,30.259314,-97.693619,Airport Blvd/Shady Ln
276,30.275714,-97.760652,Highland Ave
276,30.279618,-97.802338,Briarwood Trl/Westbrook Dr/Westbrook W
246,30.345841,-97.993673,Drifting Wind Run
160,30.259367,-97.671836,Hester Rd/Smith Rd
160,30.420843,-97.992947,Draper Mountain Trl
605,30.229469,-97.682960,/Old Bastrop Hwy/S Hwy 183
216,30.254724,-97.580645,Netleaf Rd
943,30.419314,-97.746748,/Research Blvd
185,30.398954,-97.768096,Spartan Cove
185,30.166603,-97.863842,Saddle Mountain Trl/Piute Trl
305,30.199457,-97.821393,Aylesbury Ln/W Gate Blvd
246,30.295372,-97.679826,Halmark Dr/Medford Dr
1511,30.328775,-97.715798,W Highland Mall Blvd/Airport Blvd
185,30.358560,-97.887940,Hunters Green Ct
216,30.419499,-97.657901,Spring Heath Dr/Mist Flower Way
246,30.225621,-97.731633,Benjamin St/Ware Rd
631,30.192589,-97.699058,Shallowbrook Trl/Burleson Rd
216,30.201065,-97.834312,Thomas Kincheon St/Dunn St
445,30.195639,-97.746784,Village Cove
305,30.475548,-97.609944,Busleigh Castle/Busleigh Castle Way
185,30.207461,-97.879448,Hillside Terrace Cove
762,30.233683,-97.796662,/W Ben White Svc Rd/S Lamar Blvd Svc/S Lamar Blvd
390,30.350212,-97.609811,St Merryn Rd
362,30.312576,-97.668309,Tulane Dr/Wake Forest Ln
246,30.214324,-97.879677,Farmdale Cove
499,30.242033,-97.688933,Hergotz Ln
185,30.170856,-97.690644,Colton Rd/Hillmoore Dr
362,30.308232,-97.621047,W Crest Ln/N Lake Dr
472,30.356814,-97.711545,Clearfield Dr/Maine Dr
334,30.197126,-97.693780,Bronco Bend Loop
160,30.393600,-98.013217,Angel Light Dr
160,30.401496,-97.843097,River Place Blvd
185,30.063088,-97.717347,Mustang Mesa
276,30.439774,-97.638440,Broken Feather Trl
334,30.172163,-97.743423,Vine Hill Dr/Onion Creek Dr
216,30.361188,-97.908764,Delphinius Walk/Australis Cv
552,30.250768,-97.724490,Riverview St/Anthony St
305,30.342318,-97.777048,Small Dr
362,30.206334,-97.800245,Berkeley Ave/Emerald St
216,30.344766,-97.613330,Harris Branch Pkwy
305,30.301697,-97.772678,Tanglewood Trl/Pecos St
2596,30.278846,-97.750665,Shoal Creek Blvd/N Lamar Blvd
185,30.217283,-97.685251,Olmos Dr/Espinosa Dr
788,30.116412,-97.805553,I- 35
160,30.311603,-97.779792,Westlake Cove
185,30.282835,-97.847255,Cypress Pt W/Cypress Pt N
334,30.455629,-97.648571,Ivybridge Dr/Ivy Bridge Dr/Cresswell Dr
160,30.422864,-98.014926,Nevins Cove/Newton Dr
445,30.499482,-97.581885,State Hwy 130
276,30.489772,-97.596516,Pine Vista Dr/Oak Vista Dr
526,30.360473,-97.701794,Conrad St/Little Walnut Pkwy
216,30.368302,-97.907653,Bloomfield Hills Ln
216,30.383287,-97.695883,Renel Dr/Parsons Dr
334,30.433867,-97.830783,Lavera Dr/Comiso Pala Path
499,30.229945,-97.683184,S Hwy 183
3671,30.238760,-97.753519,Congress Ave S/Oltorf St E/Oltorf St W
865,30.368296,-97.719328,Putnam Dr/N Research Svc Rd
1278,30.445631,-97.663170,Mangrum St
499,30.332306,-97.734567,Arroyo Seco/W Koenig Ln
305,30.223550,-97.671255,Evening Shadows Dr/Darold Dr
