Estimated daily crossings,Latitude,Longitude,Name
305,29.349805,-96.112021,US Hwy 59
334,29.201279,-96.286695,W Norris St/Nancy Lou St
605,29.329336,-96.095636,Evans St/N Richmond Rd
160,29.254798,-95.931459,/FM 1301 Rd
418,29.175965,-96.268864,/US Hwy 59
160,29.225700,-96.275918,Peters Rd
305,29.194487,-96.261237,S Wharton St/Divide Ave/E 4th St
160,29.299070,-96.095985,/FM 1299 Rd
216,29.312570,-96.085971,Weston Ave/Shirley Ave
160,29.286401,-96.041399,Jackson Rd
499,29.265721,-95.939275,/Humble Rd
160,29.258351,-95.948195,FM 442 Rd
160,29.235074,-96.334761,FM 1300 Rd/Adams Rd
552,29.328315,-96.096042,N Richmond Rd/Harmanson St
160,29.314480,-96.108967,W Caney St/N Sheppard St
216,29.229214,-96.296198,N Mechanic St
185,29.222700,-96.286961,Bench Mark Dr
185,29.277660,-95.964147,FM 1096 Rd
334,29.335735,-96.093128,N Richmond Rd/W Emily Ave
216,29.210544,-96.287818,Meadow Ln
160,29.257310,-95.897566,Carvel St/Texasgulf/2nd St
160,29.396608,-96.018890,W Creek Dr/Co Rd 225
160,29.262188,-95.936979,Roxanna St
160,29.239720,-96.150890,/Co Rd 423
160,29.143366,-96.274959,Co Rd 310
160,29.260662,-95.938479,E Railroad Ave/Roxanna St
552,29.195832,-96.269160,N Mechanic St/S Mechanic St/W Monseratte St/E Monseratte St
160,29.228336,-96.349607,N FM 441 Rd
305,29.308436,-96.103693,US Hwy 59 Bus
160,29.088464,-96.225569,Co Rd 405
185,29.390641,-96.226642,/FM 102 Rd
305,29.320240,-96.123456,/US Hwy 59
305,29.308861,-96.103881,US Hwy 59 Bus/S Richmond Rd
305,29.239873,-96.204322,US Hwy 59
334,29.333571,-96.091163,/N Fulton St
1511,29.322173,-96.084665,/N Alabama Rd/Old Boling Rd
185,29.300638,-96.092555,S Alabama Rd
185,29.191841,-96.281457,Alvin Ave/Ave H
160,29.245827,-95.956558,/FM 442 Rd
160,29.194667,-96.294545,Co Rd 346
390,29.207255,-96.255914,Eugene St/Ellwood St
185,29.311422,-96.018339,/FM 1301 Rd
216,29.316335,-96.111808,Harris St/Oak St
579,29.326143,-96.121495,US Hwy 59/FM 102 Rd
160,29.093642,-96.432982,US Hwy 59
418,29.175630,-96.259567,Odis St/Ida Mae St
185,29.418221,-96.252005,Co Rd 259 S/Co Rd 259 N/FM 102 Rd
160,29.306419,-96.111658,S Ford St
160,29.295495,-96.071290,Hawes Rd
362,29.187019,-96.272853,W 5th St
160,29.262740,-96.055361,FM 1299 Rd/Poor Farm Rd/State Hwy 60
185,29.095549,-96.429131,/US Hwy 59
334,29.191964,-96.282923,Ave I/Yupon Ave
160,29.376593,-96.036957,Hudgins Cut Off Rd
445,29.196466,-96.259369,Cotton Ave/Kentucky St
160,29.339286,-96.160065,/FM 102 Rd
160,29.508694,-96.072944,State Hwy 60
246,29.320334,-96.072833,Bolling Green Cir
1641,29.203407,-96.275257,W Norris St/N Mechanic St/E Norris St
305,29.198372,-96.283438,Ave I/Peach St
160,29.239635,-96.175986,Tank & Wellhead Svc Rd
305,29.149072,-96.349125,US Hwy 59
160,29.205208,-96.023147,Henry Rd/State Hwy 60
362,29.366954,-96.090145,US Hwy 59 Bus/US Hwy 59
185,29.281203,-96.042560,/Horton Ln
216,29.189685,-96.273516,W 2nd St
246,29.170977,-96.260648,/State Hwy 71
160,29.532502,-96.058703,Behrens St/Main St
445,29.310696,-96.106003,S Cloud St/W Colorado St
160,29.276837,-96.239731,FM 960 Rd
160,29.355516,-96.072463,/Lees Ln
499,29.193583,-96.267298,S Mechanic St/W 2nd St/E 2nd St
362,29.320695,-96.077076,Stadium Rd/Boling Hwy/E Boling Hwy
160,29.226968,-96.308368,/Clifford St
499,29.266214,-95.940196,Maryland St
160,29.174359,-96.279948,US Hwy 59
160,29.422629,-96.075626,State Hwy 60/Miller Ln
185,29.123974,-96.383797,US Hwy 59
160,29.221784,-96.219174,Co Rd 405
362,29.323286,-96.113604,Hendon St/Lewis St
160,29.057163,-96.208231,/State Hwy 71
334,29.184971,-96.270002,Mc Grew St/Marianette St
160,29.269343,-96.018646,/FM 3012 Rd
246,29.203250,-96.302668,Wanda Ln
216,29.261737,-95.941350,Donald St
160,29.400073,-96.098193,/Co Rd 218
160,29.323464,-96.062868,E Alabama Rd
362,29.329346,-96.119987,US Hwy 59
445,29.265194,-95.944375,Walnut St/Railroad St
160,29.193219,-96.252909,Spruce Ave/Ellwood Rd
160,29.297923,-95.911173,/FM 442 Rd
605,29.316410,-96.086799,Briar Ln/N Alabama Rd
305,29.311874,-96.092630,E Alabama St/Abell St S
185,29.265929,-96.057310,/State Hwy 60
472,29.204831,-96.267267,Mayfield Ave/N Wharton St
216,29.268317,-95.947145,/Caney St
160,29.210688,-96.278305,Ave C St/E Webb St
472,29.315891,-96.086964,N Alabama Rd
246,29.306002,-96.090840,E Elm St
160,29.312843,-96.023195,FM 1301 Rd
362,29.186924,-96.277559,W 5th St/Palacios St
362,29.327403,-96.091375,/Tennie Ave
185,29.204384,-96.299184,Nordeen St/Lee Dr
418,29.313091,-96.083663,Briar Ln
276,29.320832,-96.095536,Mockingbird Ln/
185,29.300969,-96.106968,Co Rd 448
160,29.313412,-96.227659,FM 961 Rd
334,29.201857,-96.287562,Meadow Ln
216,29.191287,-96.282391,Ave I/Alvin Ave
216,29.228995,-96.296021,/N Mechanic St
160,29.288786,-96.311907,/FM 2546 Rd
216,29.208320,-96.265098,Way Ave/Trochta St
216,29.168757,-96.277143,FM 1163 Rd/Candy St
305,29.312099,-96.100815,E Caney St/N Houston St/W Caney St
160,29.446985,-96.073360,State Hwy 60/Co Rd 210
445,29.308353,-96.091451,E Milam St
160,29.300517,-96.039702,Caney Dr
334,29.320760,-96.077336,Boling Hwy
390,29.328064,-96.093337,/N Fulton St
418,29.269590,-96.149331,Carroll Rd//Co Rd 448
736,29.324841,-96.093408,N Rusk St/E Boling Hwy
160,29.303863,-96.094061,David St/Lincoln Ave
246,29.171180,-96.277192,Agnes St/FM 1163 Rd
160,29.179766,-96.256564,US Hwy 59
390,29.203242,-96.298194,Royal St/Kirby Dr
185,29.193142,-96.257143,Spruce Ave/East St
305,29.197527,-96.279275,Avenue E/Roberts St
418,29.190240,-96.280161,Business Ave/Ave H
499,29.319649,-96.084064,Sunny Ln
160,29.451799,-96.281286,/Co Rd 240
839,29.201258,-96.269098,E West St/Main St
305,29.348203,-96.192894,Bridge St/Co Rd 247/FM 102 Rd
160,29.206498,-96.325026,Co Rd 362
160,29.297309,-96.076343,/State Hwy 60
160,29.390274,-96.200428,Co Rd 232/W FM 1161 Rd
216,29.190222,-96.272668,W 2nd St
246,29.097630,-96.425999,State Spur 523/US Hwy 59
390,29.381641,-96.080117,US Hwy 59
216,29.205667,-96.258169,Foltyn St
185,29.212062,-96.257929,Olivia St/N Liberty St
216,29.528658,-96.059780,Fitzgerald St/Otto St
160,29.188522,-96.278604,Olive St
418,29.381587,-96.080436,US Hwy 59
185,29.210777,-96.290210,Hutchins Ln/Edgebrook Dr
160,29.309912,-96.100454,E Burleson St/W Burleson St/S Fulton St
334,29.206953,-96.275336,Franke St/Merchant St
185,29.143312,-96.278369,FM 1163 Rd
526,29.325983,-96.121295,US Hwy 59
579,29.326974,-96.096575,/N Richmond Rd
185,29.531213,-96.114991,/Co Rd 270
160,29.378143,-96.034127,/E FM 1161 Rd
185,29.307564,-96.079580,Lily Ln/Park Dr
185,29.256478,-96.312608,/State Hwy 71
160,29.534772,-96.059092,/Koym St
246,29.304900,-96.079447,Old Lane City Rd/Circle Dr
160,29.313215,-96.100367,N Houston St/Hawes St
185,29.169419,-96.310342,Co Rd 307
418,29.188922,-96.264950,W 7th St
390,29.430305,-96.028170,/Co Rd 212/US Hwy 59
160,29.262947,-96.315923,/Dave St
185,29.365356,-96.068841,/Lees Ln
246,29.296022,-95.989924,/FM 1301 Rd
160,29.149233,-96.309794,Co Rd 307
160,29.252278,-95.895637,Derrick/Boling Dome
160,29.311044,-96.076114,Lily Ln
185,29.169556,-96.310447,Co Rd 307
185,29.505417,-96.061615,/FM 2919 Rd
185,29.175669,-96.257866,Odis St/Ellis St
246,29.262178,-95.941288,Sinclair St/FM 1301 Rd
160,29.206828,-96.259112,E Calhoun St/Foltyn St
160,29.337607,-96.153000,/FM 102 Rd
160,29.257997,-95.935736,/FM 1301 Rd
305,29.326365,-96.098308,Bernstein Dr
160,29.291734,-96.044693,FM 3012 Rd
185,29.300218,-96.096466,FM 1299 Rd/Co Rd188
362,29.175108,-96.282395,US Hwy 59
276,29.194281,-96.262182,E 4th St/Foerster St
334,29.216219,-96.284358,/N Wharton St
185,29.287461,-96.132421,/US Hwy 59
160,29.314884,-96.105522,Spanish Camp Rd
418,29.175607,-96.260764,Odis St/S Wharton St
499,29.531263,-96.070327,US Hwy 90 Alt/Magnolia St
246,29.332684,-96.080830,Jackson Quarters Ln/Lees Ln
160,29.406099,-96.241289,/Co Rd 257
160,29.231790,-96.272972,FM 2765 Rd
160,29.558405,-96.231043,Main St/Iowa Ave
390,29.185104,-96.279157,Olive St/McClure St
160,29.282708,-95.931619,/FM 442 Rd
305,29.318333,-96.097101,N Fulton St
390,29.322072,-96.106539,FM 102 Rd
1097,29.203588,-96.276910,Fahrenthold St/W Watt St
185,29.177431,-96.284091,Able St
276,29.328674,-96.081334,E Alabama Rd
334,29.217552,-96.237037,US Hwy 59
160,29.227816,-96.301547,Sandy Corners Rd/Wilbur St/Sandy Corner Rd
276,29.371438,-96.089141,US Hwy 59 Bus
160,29.437495,-96.269873,FM 102 Rd
216,29.331817,-96.085141,Abell St N
246,29.198127,-96.260494,Flax Ave/Liberty St
160,29.272380,-96.060642,Horton Ln
390,29.175223,-96.277303,Palacios St/US Hwy 59
246,29.197781,-96.266122,Main St/E Monseratte St
185,29.302271,-96.044684,Knox Dr
276,29.318193,-96.100004,/N Richmond Rd
160,29.336106,-96.017255,Arthur Fred Ln
362,29.312421,-96.101883,W Caney St/Polk St
185,29.400602,-96.075090,/Cypress St
305,29.317595,-96.091512,Breezy Ln/Olive St
305,29.177459,-96.283112,Delta St/Able St
276,29.264341,-95.943484,Weed St/E Railroad St
305,29.314311,-96.101999,/N Richmond Rd
216,29.192669,-96.270754,Lincoln St/W 1st St
160,29.161520,-96.276985,FM 1163 Rd
499,29.204799,-96.274963,N Washington St/E Watt St
1200,29.324417,-96.083842,N Alabama Rd
160,29.311148,-96.104505,W Burleson St/Gallagher St
334,29.207283,-96.275627,Merchant St/Ronald Cir
362,29.189744,-96.265543,Alamo St/W 6th St
185,29.151690,-96.260230,State Hwy 71
185,29.317135,-96.113345,N Outlar St/
160,29.251634,-96.277637,FM 2765 Rd/
216,29.130666,-96.309328,Co Rd 307
526,29.194537,-96.259342,Divide Ave
418,29.388357,-96.076393,/US Hwy 59
160,29.364149,-96.116605,/Owens Rd
160,29.190194,-96.284152,Alvin Ave/Ave K
246,29.331584,-96.082491,E Wayside Ave/N Texas St
246,29.320676,-96.095008,Mockingbird Ln/N Rusk St
390,29.307367,-96.093589,Washington Ave
216,29.130292,-96.309316,/Co Rd 307
362,29.263736,-95.939750,N Sinclair St/Atlantic Ave/Sinclair St
305,29.322121,-96.107732,/FM 102 Rd
390,29.203850,-96.260139,E Hillje St/Central St
185,29.227871,-96.306947,/Julius St
160,29.284512,-96.068593,State Hwy 60
276,29.433905,-96.022207,Ora Lee Rd/US Hwy 59
160,29.251374,-96.276794,FM 2765 Rd/
216,29.526773,-96.061123,Ella St/College St
160,29.353391,-96.088056,/Blanch Rd/Walters Rd
160,29.192093,-96.318526,Co Rd 360
160,29.211168,-96.026729,/State Hwy 60
160,29.334373,-96.084172,N Able St/Abell St N
185,29.186249,-96.281399,Singleton St
160,29.355585,-96.087154,Walters Rd/Jane St
276,29.169932,-96.277173,FM 1163 Rd/Becky St
216,29.265306,-96.157614,/US Hwy 59
526,29.203198,-96.273630,E Correll St/N Washington St
160,29.249615,-96.273859,/FM 2765 Rd
185,29.563648,-96.081203,State Hwy 60
246,29.197558,-96.278164,Ave C/Roberts St
160,29.550636,-96.198610,US Hwy 90 Alt
216,29.189766,-96.289741,Jesse St/W Loop St
160,29.227942,-96.301729,Sandy Corners Rd
160,29.151312,-96.341711,US Hwy 59
216,29.207729,-96.249752,/E Jackson St
216,29.394709,-96.072210,US Hwy 59
552,29.175539,-96.279346,Prosperity St/US Hwy 59
390,29.198534,-96.278183,Ave C/Peach St
160,29.403482,-96.166509,Ustynik Rd/Spencer Rd
526,29.425892,-96.035388,/Co Rd 221/US Hwy 59
185,29.193072,-96.261205,S Wharton St/Spruce Ave
246,29.302278,-96.096780,FM 1299 Rd/S East Ave
160,29.220085,-96.266439,Ellwood St
160,29.290697,-96.043469,FM 3012 Rd
160,29.259144,-95.939568,/Lalla Rookh
160,29.292700,-96.073534,Hutchins Rd/State Hwy 60
185,29.172835,-96.255832,/Co Rd 406
185,29.339917,-96.162407,FM 102 Rd
276,29.102774,-96.423213,/US Hwy 59
246,29.131077,-96.261518,/Meadowview Dr
1174,29.320247,-96.099190,/N Richmond Rd
160,29.503434,-96.042129,/FM 2919 Rd
160,29.092026,-96.435543,US Hwy 59
160,29.241026,-95.921828,/FM 1301 Rd
160,29.105174,-96.408975,Pearl St/5th St
334,29.311701,-96.103053,W Milam St/N Richmond Rd/S Richmond Rd
216,29.320595,-96.116961,/Mattie St
276,29.328631,-96.084744,E Ahldag Ave
390,29.327535,-96.093542,Harmanson St/N Fulton St
185,29.232108,-96.307859,Sandy Corners Rd/Clifford St
185,29.155866,-96.333804,Co Rd 357
526,29.307974,-96.089137,Milam St
216,29.397263,-96.077549,Mulberry Ave/US Hwy 59 Bus
390,29.212475,-96.292151,W Loop/Willow Creek Dr
160,29.167288,-96.000144,State Hwy 60
276,29.317671,-96.090837,Park Ln/Breezy Ln
160,29.271122,-96.020716,/FM 3012 Rd
276,29.317219,-96.051114,/E Alabama Rd/FM 1301 Rd
160,29.531165,-96.062970,Stockton St/West St
160,29.043031,-96.174809,Co Rd 424
305,29.411263,-96.059436,/US Hwy 59
160,29.236112,-96.182915,/Office Parking Dr
185,29.389113,-96.196539,/W FM 1161 Rd
160,29.407214,-96.018865,Machaville Rd/Co Rd 216
185,29.506480,-96.073819,State Hwy 60
160,29.391365,-96.070034,/E FM 1161 Rd
216,29.175209,-96.287505,US Hwy 59
160,29.551160,-96.198653,Co Rd 270
160,29.161120,-96.519701,Co Rd 382/
246,29.315324,-96.034557,Hubenak Rd/FM 1301 Rd
390,29.198501,-96.280384,Peach St/Ave F
276,29.198169,-96.258891,Bluebonnet Ln/Flax Ave
185,29.351497,-96.073882,Lees Ln
216,29.190111,-96.272845,Vasa St/W 2nd St
160,29.243407,-96.273480,FM 2765 Rd/Lakeview 4
362,29.202043,-96.292978,Linnwood St/Sue St
216,29.264384,-95.942014,Maryland St/Texas Ave
160,29.334231,-96.084200,N Able St/Abell St N
334,29.369700,-96.090149,Co Rd 229
552,29.319991,-96.089983,Sunny Ln/Lazy Ln
362,29.244660,-96.194586,/US Hwy 59
160,29.303058,-96.038676,Caney Dr
305,29.308646,-96.103908,US Hwy 59 Bus
246,29.334408,-96.081426,N Texas St/E Columbus Dr
160,29.406396,-96.019192,/Machaville Rd
216,29.303871,-96.126413,/Pumping Station Rd/US Hwy 59
246,29.107991,-96.402549,Pecan St/6th St
160,29.297996,-95.911124,FM 442 Rd
160,29.080402,-96.103635,/Co Rd 442
160,29.307296,-96.078649,Park Dr
216,29.319266,-96.114793,Martin Luther King Blvd/Sanders St
160,29.399816,-96.074467,/Elm St
160,29.180594,-96.281730,Gladys St
185,29.341307,-96.167439,/Co Rd 243/FM 102 Rd
499,29.322727,-96.111754,Hendon St/N Spanish Camp Rd
185,29.190455,-96.245627,US Hwy 59
160,29.206536,-96.321232,Co Rd 362
334,29.201872,-96.255070,/N Blue Creek Rd
160,29.260065,-95.936145,Gary St/Texas Ave
185,29.277820,-95.964079,FM 1096 Rd
160,29.331468,-96.096917,Boatwright Ln
160,29.531533,-96.118571,Co Rd 256/US Hwy 90 Alt
334,29.322023,-96.105398,Harrison Ln
334,29.322089,-96.107295,/FM 102 Rd
305,29.542529,-96.097562,/Co Rd 278
160,29.194085,-96.280546,South St/Ave F
160,29.220638,-96.301365,Wilson Rd
185,29.258831,-96.362993,Co Rd 387
526,29.196123,-96.267894,S Washington St
160,29.194058,-96.281195,South St/Ave G
472,29.201705,-96.266228,E Calhoun St/Shropshire St
390,29.310776,-96.103390,W Burleson St/S Richmond Rd
160,29.531830,-96.119783,US Hwy 90 Alt
552,29.215792,-96.289740,W Loop
160,29.172870,-96.253704,/Co Rd 406
160,29.459666,-96.072708,/State Hwy 60
216,29.209243,-96.266722,Betty St
658,29.316571,-96.086746,Breezy Ln/N Alabama Rd
418,29.175559,-96.277311,Palacios St/US Hwy 59
839,29.194985,-96.268438,S Mechanic St/W Railroad St
160,29.314066,-96.104964,/N Cloud St
390,29.202702,-96.244357,/US Hwy 59/N Blue Creek Rd
305,29.316905,-96.048395,Holmes St/FM 1301 Rd
185,29.207914,-96.268776,Mable Ave/Betty St
160,29.342875,-96.105417,/Wilke Rd
160,29.352737,-96.120796,Owens Rd
216,29.163290,-96.321792,/US Hwy 59
185,29.316028,-96.110787,Harris St/Hughes St
276,29.201289,-96.285799,W Norris St/Ave K
390,29.423111,-96.040413,/US Hwy 59
160,29.221380,-96.226991,Co Rd 405
276,29.306392,-96.092108,Moutray Ave/E Elm St
160,29.351642,-96.121215,/Owens Rd
160,29.196335,-96.278137,Ave C/Omega St
788,29.196736,-96.269878,N Mechanic St/E Jackson St/W Jackson St
160,29.317755,-96.104768,Brenek Ln/Nelson Ln
246,29.185585,-96.266332,Franklin St
445,29.214640,-96.238667,E Jackson St/US Hwy 59
160,29.226577,-96.302671,/Wilbur St
216,29.219459,-96.230932,US Hwy 59S Bus
216,29.197402,-96.260482,Corn Ave/Liberty St
362,29.307124,-96.086220,Milam St/Mahan Ave
185,29.212205,-96.259943,Eveline St/Ellwood St
160,29.531591,-96.059364,Stockton St/Albert St
160,29.334170,-96.084212,Abell St N/E Mulberry Ave
185,29.259632,-96.312471,Co Rd 453
216,29.179583,-96.281556,Lilly St
216,29.228049,-96.303231,Della St
160,29.087243,-96.225538,/Co Rd 405
472,29.319556,-96.083724,Sunny Ln
160,29.263541,-95.938498,N Magnolia St
185,29.300313,-96.065625,FM 3012 Rd
160,29.190602,-96.274000,Aztec St/W 1st St
160,29.305113,-96.071878,Cutbirth Rd
216,29.212755,-96.255715,Olivia St
390,29.323297,-96.089199,John Knox St/Old Boling Rd
160,29.235605,-96.205032,/Old Hwy 59
526,29.264360,-95.940573,Atlantic Ave/Humble Rd/Humble St
160,29.067639,-96.208492,/State Hwy 71
1355,29.322576,-96.084556,E Boling Hwy/N Alabama Rd
160,29.272149,-96.321253,/State Hwy 71
160,29.291662,-96.164195,FM 961 Rd
216,29.370035,-96.089959,Co Rd 229/Ray Rd
185,29.525402,-96.065702,Urbanec St/College St
334,29.174954,-96.279337,Prosperity St/US Hwy 59
579,29.323118,-96.088512,Old Boling Rd
160,29.225545,-96.240310,/FM 960 Rd
246,29.333297,-96.118410,US Hwy 59
160,29.165626,-96.277046,FM 1163 Rd
185,29.186910,-96.282013,Gladys St
160,29.349271,-96.196118,FM 102 Rd
362,29.213737,-96.289275,Myatt Ln/Town and Country Dr
276,29.214599,-96.286625,Lindale Dr/Town and Country Dr
185,29.281033,-96.042906,/Horton Ln
185,29.223594,-96.279339,Peters Rd
185,29.199686,-96.289351,St Lukes Dr/Chapel Ln
216,29.177689,-96.260802,S Wharton St/US Hwy 59
362,29.367324,-96.090056,US Hwy 59 Bus/US Hwy 59
160,29.315075,-96.107453,Edwards Ln/N Kaiser Ln
276,29.283256,-96.133914,US Hwy 59
216,29.218195,-96.291920,Memorial Dr
305,29.370036,-96.089935,Co Rd 229
305,29.326680,-96.091668,/University Ave
160,29.373252,-96.084580,Feeder Rd
160,29.221774,-96.219674,/Co Rd 405
160,29.286743,-96.312682,Co Rd 453
418,29.188704,-96.265208,Pinchot St
185,29.216569,-96.259058,Ruth St
418,29.188481,-96.265204,Marshall Ave/Pinchot St
246,29.184966,-96.249976,/US Hwy 59
390,29.403442,-96.066877,US Hwy 59
362,29.333142,-96.080677,Mulberry Ave/Lees Ln
216,29.174251,-96.285683,S Meadow Ln
710,29.195016,-96.267021,E 1st St/S Washington St
276,29.205836,-96.267065,Oliva St/Mable Ave
160,29.323849,-96.094966,Centennial St/N Fulton St
160,29.186841,-96.281711,Short St
305,29.206892,-96.265412,Louise Ave/Oliva St
185,29.226085,-96.301489,Herrmann Dr/Wilson Rd
362,29.320039,-96.096427,Armstrong St/N Fulton St
276,29.317158,-96.050755,Sugarmill Rd/FM 1301 Rd
216,29.172727,-96.260707,State Hwy 71/Murray Rd
246,29.410206,-96.060697,US Hwy 59
216,29.095358,-96.430266,/US Hwy 59
160,29.321480,-96.114263,Connie St
418,29.210435,-96.293468,Edgebrook Dr/W Loop
160,29.112448,-96.123362,/FM 1162 Rd
185,29.252140,-96.310210,State Hwy 71
362,29.185564,-96.278398,Garden Cts
216,29.169994,-96.311864,US Hwy 59
185,29.174736,-96.302585,US Hwy 59S Bus
362,29.354997,-96.107501,/US Hwy 59/Co Rd 224
185,29.130085,-96.342438,S FM 441 Rd/
362,29.278564,-96.136101,/US Hwy 59
891,29.202625,-96.271607,Merchant St/E Church St
362,29.312722,-96.088776,Texas St/Center St
276,29.186626,-96.283576,Roosevelt Ave/W Jackson St
276,29.203976,-96.285261,Donald St/Rose Mary St
362,29.203953,-96.298191,Briar Ln/Kirby Dr
276,29.307477,-96.085062,/Kincaid Ave
552,29.199275,-96.265792,Market St/E Jackson St
160,29.252951,-95.951746,FM 442 Rd
160,29.534438,-96.060265,Sierra St/Koym St
160,29.262938,-96.054929,Poor Farm Rd
334,29.207223,-96.266854,Clara Ave/Trochta St
160,29.220182,-96.290244,Memorial Dr/Sandy Corner Rd
246,29.353824,-96.109953,/Co Rd 224
160,29.113082,-96.406794,Short St/1st St
160,29.270560,-96.320399,Co Rd 368/State Hwy 71/Co Rd 468
160,29.043544,-96.174817,Co Rd 426/Co Rd 424
362,29.200371,-96.283479,Ave I/College St
305,29.336462,-96.090053,/N Fulton St
246,29.141408,-96.356097,State Loop 524/US Hwy 59/Loop 524
185,29.300611,-96.078326,State Hwy 60
418,29.194472,-96.285581,Karen Cir/Ave K
276,29.303661,-96.065622,Fairway Dr/
216,29.333686,-96.118549,/US Hwy 59
418,29.210603,-96.281096,N Mechanic St/W Webb St/E Webb St
216,29.205346,-96.279476,Pecan St/Avenue E
160,29.341531,-96.090874,/N Richmond Rd
216,29.194956,-96.279442,Avenue E/Erin St
216,29.397860,-96.076158,E Live Oak Rd/Hawes St
160,29.400451,-96.074599,Houston St/Cypress St
185,29.166341,-96.277057,/FM 1163 Rd
185,29.308031,-96.084999,Oliver St/Kincaid Ave
418,29.206644,-96.267724,Mable Ave/Trochta St
160,29.335898,-96.068970,/Freedom Rd
160,29.287399,-95.918179,/FM 442 Rd
334,29.184974,-96.269280,Wright St/Marianette St
185,29.305596,-96.061101,/Old Caney Rd
472,29.181041,-96.260897,S Wharton St/E Alfred St
160,29.157900,-96.275725,/Cr 408
216,29.346754,-96.090686,W Brooks Rd/Walters Rd
185,29.339409,-96.088891,N Fulton St/Joan St
216,29.309337,-96.106101,S Sunset St
246,29.305712,-96.081957,/Old Lane City Rd
605,29.210546,-96.292592,Edgebrook Dr/Tina Cir
160,29.127088,-96.404915,Ward St/Ave H
185,29.260701,-95.949339,Gwyneth St
334,29.194429,-96.275392,Heights Ave/Ave B
362,29.310501,-96.103491,S Richmond Rd
185,29.176982,-96.298976,US Hwy 59S Bus
499,29.204755,-96.266354,Hayden St/Mable Ave
305,29.189930,-96.282612,Heights Ave/Ave J
246,29.308290,-96.081438,Price Dr
185,29.333265,-96.090126,/N Rusk St
160,29.235244,-96.329553,Co Rd 341
185,29.128250,-96.404920,Ward St/Ave K
334,29.195619,-96.273569,Heights Ave/Hoskins Broadway St/W Hillje St
185,29.178676,-96.277386,Palacios St/John St
390,29.178847,-96.282116,Charlie St
631,29.327175,-96.096497,Mays St/N Richmond Rd
334,29.328150,-96.120436,/US Hwy 59
390,29.207122,-96.267006,Trochta St
160,29.184972,-96.423396,Co Rd 360
160,29.400888,-96.076021,US Hwy 59 Bus/Cypress St
305,29.220490,-96.284285,Peters Rd
185,29.300808,-96.107613,US Hwy 59 Bus
160,29.179252,-96.256237,US Hwy 59
160,29.270709,-96.090800,/FM 1299 Rd
390,29.192075,-96.284380,Dickson St/Ave J
445,29.378037,-96.081881,Ponderosa Rd/US Hwy 59
246,29.375462,-96.082916,/US Hwy 59
579,29.210926,-96.281341,N Mechanic St/Turek St
276,29.346010,-96.090981,Walters Rd/N Richmond Rd
160,29.190878,-96.273563,W 1st St
160,29.341582,-96.106139,/Wilke Rd
334,29.326442,-96.082638,Barfield Rd
185,29.390846,-96.172008,W FM 1161 Rd/Hatton Rd
276,29.110903,-96.412254,N Victoria St/Hackberry St
160,29.183598,-96.251420,US Hwy 59
246,29.203971,-96.286787,Donald St/Nancy Lou St
216,29.126667,-96.380288,/US Hwy 59
160,29.262368,-95.936600,Vacuum Ave/Roxanna St
160,29.444299,-96.276142,Co Rd 263 S/FM 102 Rd/Co Rd 263 N
160,29.179496,-96.285778,S Meadow Ln/Lilly St
246,29.172853,-96.254822,/Co Rd 406
160,29.277103,-95.964370,/FM 1096 Rd
160,29.204610,-96.304436,Bunton Dr
788,29.325971,-96.086522,Pioneer Ave/Tennie Ave
160,29.352291,-96.120971,/Owens Rd
216,29.169894,-96.311579,US Hwy 59
160,29.524926,-96.059305,Schumann Dr
160,29.307408,-96.080605,/Croom Dr
185,29.220911,-96.291322,Sam Houston Dr/Sandy Corner Rd
160,29.227623,-96.301774,Wilbur St
160,29.304946,-96.039866,N Caney Dr Cir/Caney Dr
246,29.313693,-96.091905,Abell St S/Center St
185,29.209172,-96.241230,US Hwy 59
710,29.320956,-96.085089,N Alabama Rd
160,29.150876,-96.349181,/Co Rd 357
472,29.202179,-96.263311,E Hillje St/N Wharton St
160,29.402090,-96.159861,Co Rd 211
160,29.399909,-96.074790,Houston St/Elm St
185,29.209090,-96.241028,/US Hwy 59
216,29.300691,-96.102332,/Co Rd 448
160,29.192563,-96.318052,Co Rd 360
160,29.239642,-96.310871,Sandy Corners Rd
185,29.262691,-95.945371,/FM 442 Rd
160,29.399333,-96.100400,/W FM 1161 Rd
246,29.312142,-96.097186,N Resident St/Davis St
160,29.347715,-96.049764,/Montgomery Rd
605,29.323774,-96.114117,Branch St
276,29.187110,-96.277571,Palacios St/W 2nd St
305,29.109766,-96.414095,N Orange St/Hackberry St
276,29.193094,-96.259145,Spruce Ave/Kentucky St
276,29.220416,-96.284409,Peters Rd
160,29.524854,-96.060431,Maxine St/Ella St
185,29.518242,-96.069536,Old Wharton Rd/State Hwy 60
185,29.166427,-96.317405,Co Rd 355
526,29.320511,-96.092911,Mayfair Cir
276,29.197153,-96.283399,Ave I/Roberts St
160,29.404124,-96.168617,/Spencer Rd
305,29.527616,-96.063495,Pietzsch St/Fitzgerald St
160,29.177478,-96.259549,US Hwy 59
216,29.376511,-96.087343,US Hwy 59 Bus
334,29.265457,-95.943465,FM 442 Rd/Texas Ave
334,29.202032,-96.245309,N Blue Creek Rd
305,29.411070,-96.059263,/US Hwy 59
160,29.398429,-96.078222,E Live Oak Rd/E Bernard Rd
472,29.311867,-96.084277,Hodges Ln
445,29.195130,-96.262830,Foerster St/E 3rd St
