Estimated daily crossings,Latitude,Longitude,Name
246,28.411251,-97.744660,E Hayes St/N Polk St
216,28.390445,-97.756449,Sylvia St/S Comitas St/W Sylvia St
658,28.403111,-97.752504,N Monroe St/W 1st St
658,28.255622,-97.688319,N 10th St/Ladycat Ln/W Walton St
216,28.569990,-97.799159,View St
160,28.252574,-97.676590,/Gonzales Ln
160,28.406490,-97.754177,N Ave E/W Carter St/The Berdan Ave
160,28.566645,-97.794120,Chittum St/Charco Rd
185,28.409024,-97.747131,N Harrison St/E Lott St
160,28.401043,-97.758825,N Hidalgo St/W Diaz St
552,28.256079,-97.686089,N 8th St/W Walton St/US Hwy 181 N/E Walton St
160,28.652044,-98.005337,State Hwy 72
160,28.169280,-97.760188,Corn St/Tomes St
185,28.422308,-97.736076,/US Hwy 181 N
276,28.402085,-97.745620,S Buchanan St/E Houston St
418,28.407946,-97.732697,S Clay St/E Houston St
160,28.436245,-97.744972,US Hwy 181/NE Byp 181
276,28.397178,-97.750537,Alanz Cir/S Jackson St
445,28.398360,-97.751201,W Milam St/S Jackson St
185,28.526175,-97.783183,S Bee St/Flournoy St
160,28.386360,-97.728794,S Washington St
160,28.527501,-97.782549,Medio St/N Live Oak St
216,28.515384,-97.781337,US Hwy 181
160,28.342765,-97.871399,Co Rd 328/US Hwy 59 N/US Hwy 59
160,28.396760,-97.757138,W Houston St/S Minneapolis St
246,28.390107,-97.770386,W Corpus Christi St
216,28.641307,-97.814648,US Hwy 181
216,28.480445,-97.775634,Bu 181 N/US Hwy 181/
160,28.397481,-97.745510,E Roberts St/W Roberts St/S St Marys St
418,28.382420,-97.732442,Ranger Rd
160,28.400845,-97.759262,W Diaz St
246,28.250313,-97.689304,S 12th St/W Sullivan St
160,28.412557,-97.746685,N Filmore St/E Jones St
390,28.412888,-97.724489,US Hwy 59
216,28.404703,-97.731024,S Hillside Dr/E Toledo St
160,28.389617,-97.755988,S Comitas St
246,28.403838,-97.746645,/E Bowie St/N Buchanan St
216,28.408553,-97.751818,W Walton St/N St Marys St
160,28.248829,-97.648749,Wildwood Dr
334,28.422620,-97.760491,351 Byp
216,28.389383,-97.740476,State Hwy 202 E/Lucy Ln/S Washington St
160,28.488173,-97.778286,US Hwy 181/US Hwy 181 N
276,28.421910,-97.740864,E Inez St/Las Palmas Cir/Palo Blanco Cir
160,28.256705,-97.682803,N 5th St/E Walton St
160,28.416067,-97.721832,US Hwy 59/Ellis Rd
246,28.393776,-97.751616,W Springer St/S Quinn St/Morris St
334,28.400432,-97.750888,US Hwy 59 N/S Monroe St
160,28.403249,-97.732479,Taylor St
185,28.253118,-97.685356,S 8th St/W Corpus Christi St/E Corpus Christi St
216,28.380871,-97.729842,Lexington Rd/Nimitz Dr
276,28.421175,-97.751791,N Filmore St/Orange St
160,28.402619,-97.730111,Yosemite Dr
276,28.439517,-97.759335,Louise Dr
160,28.418132,-97.773445,Windridge Dr
185,28.417379,-97.750781,N Tyler St/E Inez St
160,28.275508,-97.692010,/US Hwy 181
160,28.418066,-97.762006,N Ave D/W Dagmar St
185,28.179354,-97.608494,US Hwy 181/Baker Rd
418,28.397185,-97.740480,E Dolan St
216,28.393690,-97.759441,S Alta Vista Blvd/W Crockett St
334,28.396331,-97.750935,W Stamper St/Thompson St
362,28.406373,-97.745606,N Harrison St/E Gramman St
160,28.413860,-97.748725,N Tyler St/E Fannin St
246,28.399722,-97.748436,W Milam St
334,28.394750,-97.761994,Scott St/W Houston St
160,28.403284,-97.726104,SE Byp 181
185,28.413437,-97.747211,E Clare St/N Filmore St
216,28.394858,-97.746741,S Madison Ave/W Sylvia St
160,28.417588,-97.763098,W Dagmar St
246,28.391650,-97.735542,/S Tyler St/E Moore St
160,28.390698,-97.740385,Sarah St/E Sarah St/S Jefferson St
246,28.402683,-97.755670,W 2nd St/N Ave B
246,28.391198,-97.752430,S Fenner St/W Powell St
305,28.389206,-97.762561,W Springer St/S Lightburne St
160,28.384546,-97.776129,Saltzman St
216,28.419360,-97.744669,E Widhelm St/Hackberry St
160,28.414652,-97.760051,W Bates St/N Ave D
216,28.411618,-97.731467,E Hefferman St
216,28.599037,-97.806286,US Hwy 181
276,28.566909,-97.798221,US Hwy 181/F-M 1465
276,28.438230,-97.760849,N St Marys St
160,28.375769,-97.624415,4007/State Hwy 202
362,28.402984,-97.741073,S Filmore St/E Milam St
185,28.561642,-97.795971,US Hwy 181/
246,28.412056,-97.752695,N Jefferson St/E Fannin St
185,28.168847,-97.756769,FM 796/1st St
418,28.383779,-97.729331,Quarter Horse Dr/Hereford Dr
305,28.454907,-97.773504,Encino Loma
160,28.403030,-97.762106,N Hugosota St
334,28.381301,-97.732955,S Yorktown Dr
246,28.387242,-97.732560,Emily Dr/S Washington St
160,28.340990,-97.711303,Lonesome Oak Dr
160,28.402643,-97.732043,E Hancock St
185,28.143575,-97.583404,Pvt Rd 6007
185,28.474213,-97.771239,US Hwy 181 N
160,28.362550,-97.731337,US Hwy 181 N
418,28.383163,-97.732650,Tripoli Rd
160,28.446001,-97.753969,US Hwy 181/Charco Rd
160,28.407545,-97.736070,S Hall St/N Hall St/E Corpus Christi St
305,28.411159,-97.754669,W Fannin St/N Washington St
160,28.379369,-97.710584,Southgate St
216,28.411165,-97.731269,E Bowie St/N Wolfshol Dr
276,28.448276,-97.753152,Charco Rd
246,28.268610,-97.689907,US Hwy 181 N
185,28.271477,-97.690987,US Hwy 181/
185,28.395450,-97.760450,/S Alta Vista Blvd/W Houston St
185,28.399137,-97.743937,S Buchanan St/Doc St
276,28.405032,-97.754739,W Ireland St/N Ave D
276,28.377429,-97.660535,/Enterprise St
362,28.621407,-97.798488,Walton St/N Garden St
305,28.254104,-97.685583,N 8th St/S 8th St/E Main St/W Main St
276,28.388548,-97.775209,/Pvt Rd 3006
216,28.412461,-97.731295,/NE Byp 181
160,28.415715,-97.767269,N Fenner St/W Dagmar St
160,28.389692,-97.517344,4009//State Hwy 202
276,28.512032,-97.781010,US Hwy 181
160,28.414176,-97.761102,W Bates St
185,28.410713,-97.755629,N Madison Ave/W Fannin St
216,28.293624,-97.696205,US Hwy 181 N/6001
216,28.382470,-97.714510,Mari Gail St/Chase Rd
305,28.407175,-97.742080,N Polk St/E Hefferman St
160,28.455206,-97.764908,Gray Dr
160,28.397397,-97.755782,W Houston St
185,28.296554,-97.698218,US Hwy 181 N
160,28.377839,-97.663041,Constitution St
216,28.408546,-97.748133,N Adams St/E Lott St
160,28.462994,-97.765670,US Hwy 181
276,28.387534,-97.740057,/S St Marys St
472,28.403890,-97.741609,S Filmore St/E Houston St
216,28.401169,-97.745108,S Buchanan St/E Milam St
160,28.648905,-98.000600,Noname 13/E 3rd St
160,28.389947,-97.755488,W Powell St
216,28.569990,-97.799554,/US Hwy 181/View St
160,28.297101,-97.698888,US Hwy 181/
185,28.383327,-97.725961,US Hwy 181
216,28.418327,-97.740862,E Hutchinson St/Kingfisher Dr
160,28.172361,-97.759417,Frio St
160,28.617242,-97.798042,Aransas St/S May St
185,28.331417,-97.710649,US Hwy 181/
362,28.401629,-97.744093,S Adams St/E Milam St
246,28.408265,-97.738996,N Claiborne St/E Hefferman St
185,28.623263,-97.799204,North St/N Garden St
216,28.390568,-97.752042,S Fenner St
788,28.409138,-97.730106,E Houston St
216,28.529728,-97.782285,US Hwy 181/Colony Rd/Main St/Hwy 181
160,28.526666,-97.781672,US Hwy 181/Flournoy St
160,28.415719,-97.758007,W Bates St
246,28.386523,-97.733243,S Tyler Dr
160,28.407093,-97.759845,W Jones St/N Morris St
305,28.391638,-97.751452,S Live Oak St/W Powell St
334,28.402275,-97.735582,Taylor St/E Toledo St
418,28.411195,-97.749693,N Adams St/E Jones St
246,28.466499,-97.766970,US Hwy 181 N
160,28.158960,-97.590366,Co Rd 632
160,28.255690,-97.677476,Corrigan Rd/E Main St/S Signal St
418,28.405745,-97.737554,S Claiborne St/E Houston St
185,28.396848,-97.776208,Joe Ramos Ln
160,28.462635,-97.747192,/Charco Rd
160,28.384353,-97.423732,/FM 2441 S
362,28.405684,-97.735153,S Hall St/E Milam St
334,28.405997,-97.744091,N Tyler St/E Hefferman St
185,28.406111,-97.753964,N Ave E/W Carter St
185,28.398832,-97.748873,S Madison Ave/Madison Ave
160,28.243943,-97.694510,Co Rd 509/Co Rd 511
216,28.412424,-97.731277,NE Byp 181
362,28.416918,-97.751758,E Inez St/N Harrison St
216,28.570721,-97.799876,US Hwy 181/Main St
160,28.403407,-97.756075,3rd St/N Ave B
216,28.408719,-97.748243,N Adams St/E Carter St
160,28.353612,-97.723707,/US Hwy 181
216,28.410897,-97.740500,N Claiborne St/E Kennedy St
276,28.443864,-97.763694,Quail Trl/N St Marys St/US Hwy 181J Bus
390,28.409884,-97.752579,W Jones St/E Jones St/N St Marys St
185,28.621647,-97.801273,Jones St
305,28.396636,-97.747679,S Madison Ave/W Youst St
216,28.274245,-97.691734,US Hwy 181
216,28.409005,-97.755614,W Jones St/N Ave E
305,28.447912,-97.753296,Charco Rd
710,28.421151,-97.756616,Airport Rd/N St Marys St
216,28.411936,-97.756339,N Madison Ave/W Hutchinson St
216,28.440564,-97.745518,Pvt Sorrel Rd/
362,28.383897,-97.729096,Hereford Dr
160,28.462100,-97.747416,/Charco Rd
216,28.392086,-97.758511,S Alta Vista Blvd/W Youst St
160,28.403386,-97.732165,Taylor St/S Lassen Dr
185,28.397410,-97.774975,Joe Ramos Ln
216,28.413747,-97.759523,W Inez St/N Ave D
526,28.417349,-97.753259,N Adams St/E Bates St
216,28.408200,-97.735708,N Laurel St/E Rosewood St
216,28.257677,-97.683043,N 5th St/E Refugio St
185,28.645999,-97.818032,US Hwy 181/Circle Blvd
185,28.412525,-97.749184,N Harrison St/E Clare St
160,28.612695,-97.814829,5th St
246,28.357201,-97.725451,/US Hwy 181 N
216,28.410330,-97.749168,N Adams St/E Flournoy St
305,28.405108,-97.754569,Ireland St/N Ave D
160,28.253623,-97.677554,E Patricio St/S Signal St
216,28.411589,-97.731541,N Wolfshol Dr/E Hefferman St
160,28.523051,-97.608290,/US Hwy 59
246,28.397568,-97.747739,W Stamper St
160,28.201402,-97.726016,Co Rd 529
246,28.251696,-97.687363,S 10th St/W Patricio St
160,28.404020,-97.732561,E Toledo St
390,28.618164,-97.802217,N Railway St/FM 623 E
185,28.668479,-97.820925,US Hwy 181
445,28.435479,-97.758892,Hilltop Rd/College Dr
246,28.389640,-97.734613,Gulf St/S Tyler St
216,28.390353,-97.724114,Moore St/SE Byp 181
216,28.251431,-97.683539,E Sullivan St/S 7th St
160,28.570760,-97.797427,N Connable St/Main St/S Connable St
185,28.296428,-97.698475,US Hwy 181
160,28.393088,-97.748228,W Powell St/S Jackson St
160,28.181631,-97.610800,/US Hwy 181
472,28.398608,-97.750660,W Milam St/Alanz Cir
216,28.410792,-97.745660,E Hayes St/N Filmore St
246,28.389978,-97.770478,US Hwy 59 N/351 Byp/W Corpus Christi St
160,28.612508,-97.814239,Fourth St/F-M 623 W
418,28.621717,-97.803513,North St
160,28.390315,-97.780263,/N Sandoval St
160,28.488104,-97.650624,/US Hwy 59/Cobb Webb Rd
160,28.681592,-98.002714,Co Rd 163
160,28.429658,-97.758539,N St Marys St
185,28.414954,-97.757457,Astrid St
276,28.382735,-97.730898,Lexington Rd/Ranger Rd
185,28.399806,-97.734267,Garner Dr/Yellowstone Dr
246,28.417833,-97.749789,E Inez St/N Filmore St
390,28.436585,-97.757892,Charco Rd
160,28.400239,-97.735628,Landa Dr/S Archer St
160,28.418923,-97.790565,/FM 673
160,28.166073,-97.760369,State Hwy 359
276,28.395942,-97.751791,W Stamper St/S Ballard St
160,28.239804,-97.669408,US Hwy 181/Co Rd 519
160,28.412139,-97.823174,FM 799
246,28.383325,-97.733320,S Yorktown Dr/Tripoli Rd/Yorktown Dr
160,28.398508,-97.758176,N Minneapolis St/W Bowie St
334,28.393371,-97.735715,Rachal St/S Tyler St
160,28.349125,-97.832578,/US Hwy 59
160,28.404945,-97.759843,N Live Oak St/W Walton St
216,28.169843,-97.755870,1st St
246,28.408512,-97.753100,W Flournoy St/N Washington St
276,28.439846,-97.745358,Paint
1537,28.423292,-97.756730,E F-M 351/N Adams St
305,28.417424,-97.745751,E Huntington St/N Archer St
185,28.554376,-97.792855,US Hwy 181
216,28.386356,-97.733192,S Tyler Dr/E Reagan Rd
276,28.397394,-97.748115,W Stamper St//S Madison Ave
185,28.406787,-97.753410,N Madison A/The Berdan Ave
185,28.410108,-97.760352,N San Antonio Ave/W Hutchinson St
185,28.386734,-97.763722,351 Byp
276,28.406665,-97.735560,S Hall St/E Houston St
246,28.396637,-97.750252,W Stamper St/S Jackson St
185,28.401142,-97.756578,W Morales St
160,28.353742,-97.723430,/US Hwy 181 N
185,28.412462,-97.730891,US Hwy 181/
334,28.412646,-97.756277,W Huntington St
216,28.417360,-97.740939,Fowler St/N Fowler St/E Fannin St
216,28.401546,-97.755498,W Morales St
160,28.457803,-97.723894,Pvt Rd 4004
216,28.549856,-97.790905,US Hwy 181
246,28.385251,-97.734442,S Yorktown Dr/Bataan Rd/Saratoga St
246,28.257001,-97.686449,N 8th St/E Refugio St
160,28.414093,-97.757555,N Madison Ave
216,28.413408,-97.749703,N Harrison St/E Fannin St
185,28.386791,-97.731906,/Lexington Rd
246,28.512771,-97.781176,/US Hwy 181
185,28.391246,-97.758032,W Springer St/S Alta Vista Blvd
185,28.420904,-97.733045,Pvt Rd 4001
185,28.391109,-97.780697,N Sandoval St/Cox St
216,28.452798,-97.770273,US Hwy 181J Bus/Fairway Ridge
390,28.409532,-97.729197,US Hwy 181/E Houston St
276,28.381340,-97.732089,S Yorktown Dr/Kitty Hawk Rd
160,28.417903,-97.758086,N Washington St/Bell Ave
160,28.457473,-97.765756,Kessler Ln
276,28.394861,-97.763942,US Hwy 59 N/W Corpus Christi St/King St
185,28.386835,-97.731934,/E Reagan Rd
276,28.536518,-97.785139,US Hwy 181
216,28.411593,-97.742340,N Archer St
185,28.166551,-97.759898,Natoma St/State Hwy 359
216,28.391635,-97.764054,S Lightburne St/W Crockett St
160,28.407067,-97.749168,N Buchanan St/E Kennedy St
185,28.303884,-97.702781,US Hwy 181/Co Rd 501/6001
160,28.412289,-97.739034,Fairview Dr/Lilac St
160,28.566783,-97.815079,Co Rd 106/F-M 1465
160,28.406162,-97.764341,W Clare St/Chittim St
246,28.408986,-97.749643,E Hayes St/N Buchanan St
160,28.455439,-97.742291,Co Rd 408
160,28.256152,-97.675144,Corrigan Rd
185,28.385704,-97.726021,/S Washington St/SE Byp 181
160,28.472828,-97.770345,US Hwy 181 N
185,28.403124,-97.730528,Galloway Dr/Rainier Dr
185,28.404032,-97.732531,S Lassen Dr/E Toledo St
185,28.264039,-97.688755,/US Hwy 181 N
185,28.392300,-97.757551,S Comitas St/W Youst St
526,28.618012,-97.802779,US Hwy 181/F-M 623 W/FM 623 E
160,28.324212,-97.705703,US Hwy 181
160,28.284470,-97.677609,/Marshall Rd
160,28.446673,-97.765749,Country Club Ln/US Hwy 181J Bus
216,28.535920,-97.784880,/US Hwy 181
185,28.423044,-97.740874,Wofford Ln/Woffard Ln/Jones Rd
160,28.413002,-97.745698,N Polk St/E Jones St
160,28.622054,-97.796325,Walton St/East St/FM 623 E
160,28.380890,-97.728317,S Emily Dr/Forrestal Dr
185,28.415389,-97.729789,Pvt Rd 4020
160,28.385113,-97.723515,S Washington St
276,28.393075,-97.742996,E Elliott St/S St Marys St
362,28.381265,-97.732871,S Yorktown Dr
216,28.406046,-97.755137,N Ave D/W Carter St
246,28.293506,-97.696465,US Hwy 181/6001
362,28.400730,-97.751091,N Monroe St/W Corpus Christi St
839,28.417808,-97.754684,N Buchanan St/E Harwood Ave
160,28.252917,-97.686426,S 9th St/W Corpus Christi St
160,28.569788,-97.797606,S Connable St/View St
362,28.382091,-97.727801,Brahman Dr
334,28.257910,-97.681845,N 4th St/E Refugio St/Refugio St
334,28.410469,-97.741512,N Archer St/E Kennedy St
185,28.407727,-97.756093,W Flournoy St/N Ave D
160,28.379172,-97.663256,King St/Constellation Dr
185,28.619162,-97.798810,N May St/S May St/FM 623 E
160,28.634727,-97.833414,Co Rd 117
246,28.402006,-97.755170,W 1st St/N Ave B
160,28.284364,-97.677536,Marshall Rd
185,28.475854,-97.815958,Yucca Dr
160,28.383474,-97.740653,Bu 181 N/351 Byp/US Hwy 181J Bus
160,28.615427,-97.800906,S Railway St/South St
160,28.616282,-97.801271,S Railway St/Aransas St
160,28.335468,-97.713398,US Hwy 181/
160,28.378989,-97.664344,Wasp St/King St/Independence St
246,28.418104,-97.741379,Fowler St/E Hutchinson St/N Fowler St
160,28.417388,-97.773216,351 Byp/Windridge Dr
276,28.436952,-97.757740,/Louise Dr/Charco Rd
160,28.364229,-97.729381,US Hwy 181J Bus
185,28.258247,-97.680067,N 2nd St/E Refugio St
160,28.251921,-97.686183,W Patricio St/S 9th St
185,28.168020,-97.758500,Corn St/State Hwy 359
362,28.624000,-97.801067,N May St
185,28.413024,-97.730452,/NE Byp 181
160,28.467074,-97.677502,US Hwy 59
390,28.404193,-97.751514,W Cleveland St
1381,28.423196,-97.757070,E F-M 351/351 Byp/N St Marys St
185,28.271544,-97.690693,/US Hwy 181 N
160,28.446340,-97.753846,US Hwy 181 N/Charco Rd
185,28.404583,-97.727379,Galloway Dr
185,28.243649,-97.686484,/State Hwy 359
160,28.392072,-97.752928,S Fenner St/W Sylvia St
276,28.295333,-97.697704,US Hwy 181
246,28.444114,-97.762723,Pvt Rd 4018
216,28.168921,-97.756947,FM 796
579,28.400741,-97.748642,US Hwy 59 N/W Houston St/S Washington St
160,28.619795,-97.796665,S Bee St/N Bee St/FM 623 E
276,28.410492,-97.738981,E Steiner St/N Kathleen St
185,28.401245,-97.754450,W Hefferman St
185,28.418589,-97.746431,E Widhelm St/N Archer St
185,28.409987,-97.733857,E Bowie St/N Clay St
185,28.418719,-97.741091,Mockingbird Ln/Kingfisher Dr
160,28.388357,-97.742589,Lamar St
160,28.394179,-97.765751,N Lightburne St/US Hwy 59 N/W Corpus Christi St
160,28.419489,-97.739378,Mockingbird Ln/Whitewing Dr
185,28.392997,-97.724428,US Hwy 181
216,28.412885,-97.739423,Glendale Dr/Lilac St
160,28.395647,-97.742183,S Buchanan St/Curvier St
160,28.436324,-97.713008,/US Hwy 59
185,28.274839,-97.691884,US Hwy 181/
160,28.360182,-97.729087,US Hwy 181/US Hwy 181J Bus
160,28.531925,-97.783153,North St/US Hwy 181
160,28.573668,-97.796892,Austin St/N Connable St
216,28.395886,-97.756634,W Milam St/S Minneapolis St
160,28.409894,-97.747608,E Hayes St/N Harrison St
216,28.618211,-97.802020,S Railway St/FM 623 E
160,28.389062,-97.787212,/W Lehman St
305,28.248608,-97.683895,US Hwy 181/S 7th St
968,28.418208,-97.753771,N Adams St/E Harwood Ave
185,28.379935,-97.729337,Lexington Rd/Kitty Hawk Rd
305,28.407802,-97.750287,N Jefferson St/E Carter St
216,28.385416,-97.724793,S Washington St/SE Byp 181
160,28.381923,-97.709695,State Hwy 202/Old St Marys Rd
160,28.621718,-97.797425,Walton St/N Bee St
185,28.388512,-97.768110,/351 Byp
160,28.620776,-97.800616,Walton St/Milam St/N Milam St
160,28.307916,-97.703591,US Hwy 181
185,28.608195,-97.816179,Pvt Rd 1005
160,28.172670,-97.601780,Co Rd 536/US Hwy 181/Co Rd 629
917,28.435592,-97.758305,/College Dr/Charco Rd
185,28.410092,-97.760382,N San Antonio Ave/W Hutchinson St
216,28.506429,-97.779712,US Hwy 181
160,28.440222,-97.744732,Pvt Dunn
216,28.572010,-97.800402,US Hwy 181/
160,28.241585,-97.678255,US Hwy 181/Povlish Rd/Co Rd 611
499,28.402540,-97.744611,E Houston St/S Adams St
185,28.408696,-97.740480,E Gramman St/N Archer St
246,28.403843,-97.755209,N Ave C/3rd St
813,28.418260,-97.755950,Bell Ave/N St Marys St
160,28.281902,-97.833384,Gaitan Ln
160,28.278283,-97.692310,US Hwy 181/
185,28.303989,-97.702486,US Hwy 181 N/6001
185,28.278673,-97.692032,/US Hwy 181 N
216,28.385508,-97.725255,US Hwy 181 N/S Washington St
246,28.447125,-97.760413,Ala Bianca Dr
160,28.393926,-97.758479,S Comitas St/W Crockett St
185,28.413396,-97.743376,N Archer St/E Flournoy St
305,28.385757,-97.734727,S Yorktown Dr/E Reagan Rd
246,28.391751,-97.735550,S Tyler St/E Moore St
160,28.448691,-97.700926,/US Hwy 59
305,28.398094,-97.756750,N Burke St/W Corpus Christi St/S Burke St
445,28.383106,-97.730073,E Ranger Rd/Ranger Rd/Siboney St
160,28.460236,-97.784632,FM 2824
160,28.418620,-97.790637,/FM 799
185,28.402177,-97.730945,Olympic Dr/Yosemite Dr
216,28.416025,-97.753769,N Buchanan St/E Inez St
552,28.434502,-97.758751,Charco Rd
160,28.466618,-97.723522,Keilman Rd
160,28.408247,-97.741489,N Berry St/E Gramman St
246,28.390029,-97.770447,US Hwy 59 N/351 Byp/W Corpus Christi St
185,28.405426,-97.753845,N Monroe St/N Ave E/Ireland St
160,28.408571,-97.756584,W Jones St/N Ave D
185,28.407313,-97.754648,W Walton St/N Ave E
418,28.402702,-97.753375,N Jackson St/Jackson St/W 1st St
160,28.390883,-97.738046,E Moore St/S Adams St
185,28.252680,-97.687595,S 10th St/W Corpus Christi St
418,28.400842,-97.753194,W Bowie St
579,28.406942,-97.752172,N Washington St/W Carter St
160,28.353882,-97.723504,/US Hwy 181 N
185,28.413017,-97.728462,Ellis Rd
216,28.409965,-97.754765,W Clare St
160,28.408996,-97.758037,N Ave C/W Clare St
526,28.399440,-97.751740,S Jackson St
216,28.402414,-97.734729,Taylor St
185,28.396808,-97.776294,Joe Ramos Ln/351 Byp
418,28.403391,-97.747620,E Bowie St/N Jefferson St
185,28.412304,-97.731219,NE Byp 181
