Estimated daily crossings,Latitude,Longitude,Name
185,30.269265,-98.866597,E San Antonio St/S Elk St
185,30.262979,-98.842094,Deer Trl/Deerview Dr
160,30.328159,-98.912924,US Hwy 87
160,30.290326,-98.869578,Nimitz Cir
305,30.272577,-98.866244,N Washington St/E Austin St
185,30.289657,-98.874177,Ave C/W Hackberry St
216,30.289061,-98.867531,N Milam St
185,30.144954,-98.904794,Bear Creek Rd/US Hwy 87
160,30.235879,-98.665140,US Hwy 290
362,30.266686,-98.871594,Granite Ave
160,30.256126,-98.858061,Friendship Ln/S Eagle St
246,30.256692,-98.864849,Dusk Ln/S Creek St
418,30.267208,-98.861150,E Main St/N Columbus St
160,30.277809,-98.883093,Rose St/W Peach St
160,30.294973,-98.894941,Bob Moritz Dr/Shorty's Ln/US Hwy 87
185,30.277372,-98.883535,Rose St/W Ufer St
160,30.145637,-99.153300,Lost Valley/Oak Aly
160,30.291171,-98.866421,Candlelight Cir/N Milam St
185,30.181224,-98.756454,Luckenbach Rd/Ranch Rd 1376
160,30.275805,-98.880251,S Milam St
160,30.180747,-98.755187,Ranch Rd 1376
160,30.279651,-98.925932,/US Hwy 290
160,30.293863,-98.840539,Amberstone
305,30.279871,-98.876341,W Austin St/N Milam St
185,30.284878,-98.879528,N Acorn St/W Travis St
160,30.287051,-98.859439,N Adams St/Broadmoor Dr
160,30.288583,-98.863352,/N Orange St
160,30.224388,-98.917303,/State Hwy 16
185,30.263072,-98.857570,Lone Oak St
160,30.263547,-98.883133,S Milam St
445,30.270095,-98.868621,S Washington St
160,30.157465,-99.035797,State Hwy 16
160,30.263813,-98.876052,E Windcrest St/Henrietta St
160,30.265114,-98.863697,Franklin St/Bluebonnet St
185,30.273734,-98.867862,N Lincoln St/E Austin St
160,30.224583,-98.792300,Shaun Ln/US Hwy 290
185,30.223337,-98.725776,/US Hwy 290
160,30.289731,-98.864967,N Elm St/Broadmoor Dr
246,30.261197,-98.882070,State Hwy 16
160,30.249726,-98.847646,E Main St
160,30.258296,-98.886443,State Hwy 16
246,30.251585,-98.896717,/FM 2093
216,30.264136,-98.858033,Bell St/S Eagle St
216,30.263198,-98.862590,Apple St/S Columbus St
160,30.277968,-98.884259,W Ufer St/S Bowie St
216,30.265228,-99.110054,Devils Creek Rd
160,30.245595,-98.832641,Bradshaw Ln
762,30.275728,-98.873127,W Main St
160,30.300432,-99.176706,/US Hwy 290
160,30.288863,-98.893124,Bob Moritz Dr/Maple St
160,30.207058,-98.962093,/State Hwy 16
160,30.214455,-98.803784,Settlers Xing Rd/Ranch Rd 1376
185,30.291692,-98.854746,Ridgewood Dr/Clyde Run
160,30.275608,-98.864362,N Washington St
160,30.286165,-98.852753,N Llano St/E Driftwood Dr
216,30.264715,-98.857594,Oak Haven Ln/E Main St
160,30.357134,-98.925586,/Houy Rd
185,30.283335,-98.877382,W Travis St/Sunset St
418,30.272774,-98.871612,S Llano St/E San Antonio St
276,30.264755,-98.857421,N Eagle St/Oak Haven Ln
185,30.288629,-98.867950,W Nimitz St/N Milam St
160,30.278070,-98.872378,Mistletoe St/N Crockett St
160,30.238066,-98.595811,US Hwy 290
185,30.221802,-98.713615,US Hwy 290
160,30.176732,-99.277477,I- 10
362,30.266090,-98.871408,Longhorn St/E Walnut St
160,30.275325,-98.866287,E Travis St
276,30.256656,-98.882720,Billie Dr/S Milam St
160,30.224340,-98.790122,/US Hwy 290
160,30.301309,-99.249317,Oak Ave
160,30.244235,-98.849575,Meadowbrook Dr/Chase Oaks Pl
216,30.304886,-99.007500,Mazinke Rd
185,30.134921,-99.229761,I- 10
160,30.220842,-98.754730,US Hwy 290
994,30.277621,-98.875711,S Orange St/N Orange St/W Main St
160,30.238262,-98.837740,Hillview Ln/US Hwy 290
160,30.259077,-98.863129,Sunrise St
185,30.275447,-98.880587,W Ufer St/S Milam St
160,30.319470,-98.808964,State Hwy 16
160,30.197157,-98.814261,S Broadway St/N Broadway St/Luckenbach-Cain City Rd
185,30.262985,-98.855534,/Crenwelge Dr
160,30.220287,-98.869979,US Hwy 87
160,30.281593,-99.242783,S Ranch Rd 783
160,30.287431,-98.886031,W Austin St/Catholic Cemetery Rd
160,30.264153,-98.860374,Bell St/S Mesquite St
185,30.272657,-98.875615,W Peach St
334,30.262025,-98.880671,E Highway St/State Hwy 16
246,30.266428,-98.861854,S Columbus St/E San Antonio St
160,30.294432,-98.873563,Paint Brush Hollow
160,30.275003,-98.901099,Scripps Dr/Un-Named St
160,30.266393,-98.878475,E Walnut St/S Adams St
160,30.270786,-98.887672,Blackwater Rd/Post Oak Rd
185,30.264158,-98.863696,Bell St/Bluebonnet St
160,30.225352,-98.807488,/US Hwy 290
160,30.165929,-99.247477,I- 10
160,30.224898,-98.684980,Old Austin Hwy
185,30.268471,-98.853508,Elvira St/St Louis
160,30.262347,-98.885952,West Ln
968,30.271488,-98.867281,E Main St/N Washington St/S Washington St
216,30.175564,-99.275039,I- 10
216,30.273585,-98.863455,N Elk St
160,30.293732,-98.866506,N Milam St
160,30.271231,-98.883834,W Park St/Saint Ann St
362,30.263814,-98.878443,E Windcrest St/S Adams St
160,30.138359,-98.906709,US Hwy 87
185,30.289441,-98.867184,Glenmoor Dr/N Milam St
160,30.302260,-98.902893,US Hwy 87
185,30.259434,-98.890991,Green Meadows Ln
185,30.221581,-98.742780,/US Hwy 290
160,30.286237,-98.872909,N Edison St/W Morse St
160,30.192091,-98.975766,/Mesa Rd
185,30.355149,-98.922358,Terry Trl
160,30.284488,-98.865073,/N Crockett St
160,30.285085,-98.858066,E Lower Crabapple Rd/Lower Crabapple Rd
305,30.266699,-98.871460,/S Washington St
334,30.286136,-98.887534,US Hwy 87/Theodore Specht Dr
160,30.300047,-99.229701,US Hwy 290
160,30.296673,-98.875817,N Cherry St
160,30.292368,-98.720214,Ranch Rd 2721
185,30.263950,-98.883305,Summit Cir/W Windcrest St
160,30.324286,-98.911278,US Hwy 87/Old Mason Rd
552,30.270347,-98.865591,E Main St/S Elk St/N Elk St
276,30.263242,-98.855656,Crenwelge Dr
418,30.276377,-98.874025,S Crockett St/N Crockett St/W Main St
160,30.278485,-98.871987,W Schubert St/N Crockett St
160,30.291106,-98.868664,Candlelight Cir
160,30.295788,-98.876175,Kimberly Ln/Nicole Ln
160,30.222332,-98.774956,Bruce Rd/US Hwy 290
160,30.290669,-98.860470,Timber Ridge Dr
160,30.290667,-98.860129,Timber Ridge Dr
216,30.238535,-98.664688,Keystone St/Ranch Rd 1
246,30.286450,-98.885449,Woodcrest St/W Austin St
362,30.284654,-98.885551,S Kay St/W Main St
160,30.235483,-99.184412,Fiedler Rd
160,30.282091,-98.862749,E Burbank St/N Llano St
160,30.259645,-98.906421,Danos Dr
216,30.256874,-98.839817,Country Side Bend
160,30.268721,-98.861366,E Austin St/E Schubert St
160,30.270123,-98.876833,E Park St/S Adams St
246,30.258789,-98.854012,E Main St
246,30.224224,-98.867981,Prairie View Trl
445,30.261945,-98.871593,E Highway St/S Washington St
216,30.175794,-99.274830,I- 10
160,30.244243,-98.848721,E Creekview Dr/Chase Oaks Pl
185,30.220863,-98.709911,/US Hwy 290
160,30.280785,-99.243479,Gammenthaler Ln/Little Ln
216,30.253228,-98.858054,S Eagle St
160,30.238963,-98.625323,Ranch Rd 1
185,30.267873,-98.875039,Ettie St/E Live Oak St
160,30.263992,-98.880391,W Windcrest St/Reuben St
160,30.320792,-98.808034,State Hwy 16
246,30.267684,-98.861831,E Main St
418,30.281171,-98.880723,N Bowie St/W Main St/S Bowie St
185,30.251404,-98.893742,Friendship Ln
185,30.261941,-98.862603,E Highway St/S Columbus St
185,30.283236,-98.877243,W Travis St
216,30.262281,-98.868400,Longhorn St
185,30.288692,-98.867889,W Nimitz St/N Milam St
160,30.294356,-98.849620,Tanglewood Dr/Briarwood Cir
160,30.300056,-99.248203,S Ranch Rd 783/US Hwy 290
160,30.284889,-98.858068,Lower Crabapple Rd/N Llano St
246,30.261944,-98.864264,E Highway St
160,30.488167,-98.679169,Willow City Loop
276,30.261942,-98.869291,E Highway St/Mustang St
185,30.269212,-98.877658,W Walch Ave/S Adams St
185,30.274158,-98.900801,Pioneer Ln/Scripps Dr
160,30.280936,-98.874044,W Travis St/Elm St
246,30.263444,-98.869421,Mueller St/Mustang St
305,30.283574,-98.895176,US Hwy 290 W/Jeff Loop
185,30.262626,-98.885425,West Ln/Summit Cir
160,30.300072,-99.249003,US Hwy 290
160,30.293649,-98.848504,Wildwood Dr/Briarwood Cir
160,30.198102,-98.869984,Meusebach Creek Rd/US Hwy 87
160,30.301953,-99.249858,N Park St
185,30.237034,-98.638202,Ranch Rd 1
185,30.269081,-98.877749,E Walch Ave/S Adams St
160,30.264944,-98.871560,Hale St/S Washington St
160,30.286749,-98.881008,N Cherry St
160,30.263031,-98.875023,W Hill St/E Hill St/Hill St
216,30.263435,-98.886394,Winding Way
160,30.279107,-98.867142,Cora St/E College St
305,30.277816,-98.869776,N Adams St/W Travis St
185,30.247413,-98.846890,Heritage Hills Dr/US Hwy 290
305,30.276545,-98.867999,E Travis St/N Llano St
160,30.227319,-98.818750,US Hwy 290
160,30.289707,-98.875118,Ave C
185,30.264801,-98.864919,Franklin St/
418,30.251368,-98.894350,Owl Ln/State Hwy 16
185,30.300099,-99.251764,1st St/US Hwy 290
160,30.299444,-99.095675,/US Hwy 290
334,30.261620,-98.855653,Goehmann Ln
160,30.263584,-98.853327,Meadowlark Dr
160,30.234603,-98.629106,Park Rd 52/US Hwy 290
276,30.284107,-98.895131,Jeff Loop
1459,30.273849,-98.870588,S Llano St/E Main St/N Llano St
160,30.268203,-98.858737,E Schubert St/N Olive St
160,30.256730,-98.891143,Green Ct
185,30.282682,-98.876461,/N Edison St/W Travis St
160,30.248552,-98.820612,Goehmann Oaks Rd
160,30.235865,-98.664625,Keystone St/US Hwy 290
185,30.294134,-98.839905,Stonewood/Amberstone
246,30.263292,-98.909150,Bernhard Rd
185,30.159473,-98.894615,Serenity Ln
160,30.300437,-99.176046,US Hwy 290
160,30.438535,-98.725659,W C Ranch Rd/Isaacs Mountain Rd
160,30.236797,-98.866670,Tumbleweed Trl
160,30.275548,-98.866600,E Travis St/N Lincoln St
216,30.221075,-98.710773,Wehmeyer Ln/US Hwy 290
160,30.283459,-98.881322,N Acorn St/W Austin St
160,30.209861,-98.799598,Ranch Rd 1376/High Meadow Rd
160,30.174582,-99.271297,I- 10
305,30.277341,-98.882433,Cottonwood St/W Peach St
160,30.176477,-99.277605,I- 10
160,30.294015,-98.843281,Stone Hollow/Lightstone
160,30.175775,-98.745878,Ranch Rd 1376
185,30.240163,-98.867073,Hitchin Post Trl
216,30.265138,-98.864813,Franklin St/S Creek St
160,30.288925,-98.883461,Holly Ln/Hawthorn Ln
216,30.220650,-98.708879,US Hwy 290
185,30.277484,-98.867094,E Orchard St/N Llano St
160,30.305124,-98.820866,Emerald Valley/State Hwy 16
216,30.223994,-98.867694,Prairie View Trl
160,30.273717,-98.883140,S Milam St/Whitney St
185,30.265107,-98.861475,S Olive St/Franklin St
160,30.286927,-98.888648,US Hwy 87
160,30.280750,-99.242803,Dian Dr/S Ranch Rd 783
160,30.238375,-98.906873,Lady Bird Dr
160,30.278165,-98.868028,Cora St/E Orchard St
160,30.279706,-98.867984,W College St/N Adams St
160,30.296042,-99.277129,Barker Rogers Rd
160,30.291492,-98.866424,N Milam St/Morning Glory Dr
160,30.285238,-98.855931,/N Llano St
160,30.285055,-98.879770,N Acorn St/W Travis St
160,30.166268,-99.247563,I- 10
246,30.269932,-98.871554,S Lincoln St
216,30.235909,-98.659336,St Francis St
160,30.276462,-99.256381,/Harlan Rd
160,30.296320,-98.875819,Agave Ct/N Cherry St
160,30.222039,-98.714529,US Hwy 290
216,30.264811,-98.868589,Franklin St/
185,30.263971,-98.883060,S Milam St/W Windcrest St
362,30.262981,-98.856750,E Main St
160,30.267889,-98.877652,Poplar St/E Live Oak St
160,30.197482,-98.869993,US Hwy 87
160,30.263911,-98.853438,Forest Trl/Meadowlark Dr
185,30.274495,-98.884219,S Edison St/Whitney St
276,30.261943,-98.869431,E Highway St/Mustang St
160,30.295136,-98.874214,Spotted Fawn Trl
185,30.268341,-98.867257,E Creek St/S Elk St
160,30.235904,-98.870031,Tumbleweed Trl/US Hwy 87
185,30.223073,-98.723303,Vineyard Ln/US Hwy 290
216,30.243826,-98.849164,Mariposa Dr
160,30.285361,-98.864261,/N Crockett St
185,30.238900,-98.908269,Lady Bird Dr
160,30.299460,-99.117473,/US Hwy 290
445,30.261609,-98.856289,E Main St/Goehmann Ln
160,30.266215,-98.863670,Bluebonnet St
185,30.278897,-98.880079,S Edison St/W San Antonio St
185,30.289734,-98.866449,/Broadmoor Dr
216,30.235692,-98.659983,US Hwy 290
185,30.286489,-98.883635,N Kay St/W Schubert St
216,30.243308,-98.899457,State Hwy 16
160,30.286957,-98.869574,W Burbank St/N Milam St
185,30.160706,-99.238801,/I- 10
160,30.322954,-98.894563,W Oak Dr/Melrose Dr
160,30.190943,-98.976381,Mesa Rd
160,30.259474,-98.906252,Kerr Rd
160,30.268965,-98.861658,E Austin St
160,30.249509,-98.894361,Owl Ln
362,30.225245,-98.804080,Ranch Rd 1376/US Hwy 290
185,30.283525,-98.877652,W Travis St
160,30.174385,-99.271614,I- 10
305,30.235722,-98.660798,US Hwy 290
160,30.254314,-98.882287,S Milam St/Friendship Ln
185,30.268511,-98.867326,E Creek St/S Elk St
185,30.279345,-98.865348,E Center St/N Llano St
160,30.258599,-98.885970,State Hwy 16
736,30.269170,-98.863937,S Lee St/E Main St
160,30.258027,-98.893824,Green Meadows Blvd
390,30.261954,-98.859278,E Highway St/S Pear St
160,30.288557,-98.849920,Tanglewood Dr/N Adams St
185,30.263891,-98.875011,W Hill St/E Hill St/Hill St
185,30.276018,-98.860655,E Center St/N Elk St
160,30.224767,-98.685325,Hahn Rd/Old Austin Hwy
185,30.289691,-98.891495,/US Hwy 87
160,30.143763,-99.062648,Wolf Creek Rd
160,30.158991,-99.237991,/I- 10
305,30.274954,-98.869546,E Austin St/N Llano St
160,30.292060,-98.850178,Ridgewood Dr
160,30.235715,-98.623254,Park Rd 52
160,30.293219,-98.843555,Amberstone
160,30.241464,-98.900623,State Hwy 16
160,30.280205,-98.906417,Itz-Britz Rd/US Hwy 290
160,30.267560,-98.858003,N Eagle St/Bald Eagle St
216,30.233130,-98.661758,Loma Vista Dr
160,30.425509,-98.973078,/US Hwy 87
216,30.239328,-98.839436,Danz Ln/US Hwy 290
160,30.273918,-98.859421,E Morse St
160,30.138312,-98.906780,US Hwy 87
160,30.280336,-98.866723,W Centre St/E Center St/N Adams St
160,30.267675,-98.858020,N Eagle St/E Schubert St
185,30.264153,-98.862595,Bell St/S Columbus St
160,30.235527,-99.183873,Fiedler Rd
246,30.263034,-98.909124,Bernhard Rd
160,30.223281,-98.735403,/US Hwy 290
160,30.286983,-98.888727,US Hwy 87
185,30.238517,-98.592962,Gobbler Hill Rd
362,30.264024,-98.856111,Crenwelge Dr
160,30.215869,-98.892434,River Rd
216,30.282373,-98.882391,N Acorn St/S Acorn St/W Main St
185,30.269262,-98.878812,W Walch Ave/Saint Geralda St
160,30.224405,-98.917258,State Hwy 16
160,30.224848,-98.927483,State Hwy 16
418,30.266408,-98.871595,Granite Ave/E Walnut St
160,30.288904,-98.890820,US Hwy 87
160,30.143678,-99.062549,Wolf Creek Rd
