Estimated daily crossings,Latitude,Longitude,Name
185,33.584104,-95.549153,FM 1497
160,33.653613,-95.525743,Mahaffey Ln/28th St SE
185,33.805121,-95.525987,Co Rd 44050/US Hwy 271
185,33.644596,-95.553524,Evergreen St/3rd St SE
185,33.657261,-95.560130,4th St SW/W Sherman St
160,33.612011,-95.484327,FM 905
813,33.673271,-95.519028,/NE Loop 286
160,33.752780,-95.600330,FM 1499
185,33.673060,-95.566229,10th St NW/W Henderson St
246,33.701162,-95.554089,US Hwy 271/N Main St
160,33.662815,-95.553671,E Price St/3rd St NE
362,33.666344,-95.549089,Booth Pl
185,33.661453,-95.558027,Bonham St/2nd St NW/2nd St SW
160,33.563437,-95.589944,State Hwy 19/Co Rd 13900
160,33.660492,-95.397176,Hwy 82/Wright Dr
246,33.487437,-95.587974,State Hwy 19/Co Rd 14900
418,33.670156,-95.548050,8th St NE/Grove St
334,33.657181,-95.517621,Allen St/32nd St SE
160,33.646491,-95.554720,S Church St/Paris Blvd
160,33.498545,-95.589376,State Hwy 19/
185,33.659871,-95.552355,E Kaufman St
710,33.674353,-95.521939,N Collegiate Dr/NE Loop 286
160,33.706717,-95.484551,FM 195
246,33.672228,-95.569476,Phillips/13th St NW
390,33.651711,-95.540830,Cedar St/15th St SE
185,33.808443,-95.522955,Co Rd 44065/Co Rd 44075
658,33.654071,-95.532609,Clarksville St/23rd St SE
788,33.673559,-95.518861,/NE Loop 286
185,33.665789,-95.569525,13th St NW/W Cherry St
276,33.666311,-95.503441,Sunrise Dr/42nd St NE
246,33.662904,-95.513247,Robin Rd
246,33.666422,-95.539006,17th St NE/E Booth St
160,33.825506,-95.517609,/US Hwy 271
160,33.668672,-95.575862,18th St NW/Walker St
160,33.502643,-95.589465,State Hwy 19
362,33.659658,-95.504487,Oleander St/39th St SE
160,33.855379,-95.507840,/US Hwy 271
216,33.667682,-95.580693,Shiloh St/23rd St NW
160,33.662613,-95.403393,W Division St
160,33.671917,-95.594338,34th St NW
246,33.655311,-95.551331,Hearon St
160,33.649039,-95.532664,/College St
185,33.527749,-95.326043,Holloway St
552,33.674643,-95.531011,20th St NE/Beverly Dr
160,33.655210,-95.539051,17th St SE/Neatherly St
160,33.748810,-95.548240,Timber Lakes Dr/Wooded Hills Dr
185,33.688801,-95.493244,Oak Ln
216,33.662173,-95.558818,3rd St NW/W Houston St
216,33.661145,-95.381790,Holley St/Front St
160,33.752990,-95.585056,/FM 1499
185,33.539411,-95.722239,/Jackson St
160,33.678782,-95.587940,/NW Loop 286
246,33.667651,-95.560907,Shiloh St/5th St NW
362,33.665152,-95.529231,E Cherry St/25th St NE
276,33.688606,-95.551846,Deshong Dr/
552,33.661233,-95.534481,21st St NE/Lamar Ave
246,33.684144,-95.546459,Fitzhugh Ave
185,33.668432,-95.384584,North St/N Center St
334,33.657177,-95.515051,Allen St/33rd St SE
246,33.665142,-95.554516,E Cherry St/2nd St NE
445,33.666790,-95.549209,Booth Ln/7th St NE
216,33.662717,-95.569690,13th St NW/W Houston St
216,33.663673,-95.452831,Mount Olive Rd
216,33.659028,-95.535407,20th St SE/Hubbard St
216,33.659646,-95.502124,Oleander St/42nd St SE
276,33.655214,-95.540440,15th St SE/Neatherly St
216,33.663948,-95.557083,1st St NW/Graham St
160,33.757858,-95.542401,US Hwy 271
1149,33.661894,-95.503597,Lamar Rd
185,33.660514,-95.383500,Faucett St
160,33.620372,-95.784021,/Co Rd 25780
160,33.664712,-95.386216,/Bledsoe
160,33.670848,-95.598690,NW Loop 286/Tigertown Rd
276,33.672528,-95.544711,11th St NE/Blake Rd
185,33.651937,-95.559096,3rd St SW/Brown Ave
362,33.660653,-95.560093,Grand Ave/4th St SW
160,33.692263,-95.333687,Co Rd 45800
305,33.667643,-95.539922,16th St NE/Tudor St
216,33.652908,-95.516785,Wilburn Dr/Abbott Ln
246,33.666101,-95.469643,Knollwood Dr/Harvard Dr
788,33.653646,-95.531609,24th St SE/Clarksville St
305,33.689845,-95.548944,/Lewis Ln/Stone Ave
526,33.654364,-95.563018,7th St SW/W Washington St
216,33.670452,-95.575248,W Long St
185,33.646273,-95.499692,US Hwy 271
445,33.656322,-95.531132,Simpson St/24th St SE
185,33.675136,-95.550031,7th St NE/E Hickory St
160,33.604750,-95.530791,Co Rd 12300
160,33.665584,-95.331825,US Hwy 82
185,33.729772,-95.548200,Old Hugo Hwy/US Hwy 271
160,33.673006,-95.474061,Sugar Hill Rd
246,33.657436,-95.584260,26th St SW/W Sherman St
472,33.656741,-95.525780,S Collegiate Dr/Simpson St
160,33.659087,-95.585926,W Austin St/27th St SW
472,33.654378,-95.561942,W Washington St/6th St SW
185,33.659878,-95.552693,5th St SE/E Kaufman St
276,33.653872,-95.569438,W Washington St
160,33.662038,-95.518864,/E Houston St
362,33.663555,-95.567237,Graham St
160,33.655157,-95.499471,Sherwood Dr/Lombardy
185,33.659899,-95.553697,E Kaufman St/3rd St SE
362,33.669103,-95.537566,Fairfax St/18th St NE
276,33.657906,-95.515032,33rd St SE/Cleveland St
246,33.657308,-95.561892,6th St SW/W Sherman St
185,33.686929,-95.514024,FM 195/Co Rd 42250
246,33.677306,-95.563789,W Center St
160,33.628998,-95.809667,Co Rd 36000
246,33.651110,-95.561574,Frisco Ave/6th St SW
185,33.524496,-95.310321,Clarksdale St
246,33.668814,-95.556153,E Provine St/W Provine St/N Main St
526,33.660764,-95.576687,Bonham St/19th St NW/19th St SW
246,33.657649,-95.512866,35th St SE/Cleveland St
185,33.676140,-95.547051,Fitzhugh Ave/Center St
246,33.662799,-95.535585,E Price St/20th St NE
185,33.658600,-95.472642,Brooke Ln/Turtle Creek Dr
445,33.667852,-95.563039,Shiloh St/7th St NW
160,33.677933,-95.577096,Park St/19th St NW
160,33.807960,-95.525536,/Co Rd 34070/US Hwy 271
160,33.649792,-95.570603,13th St SW
246,33.657573,-95.512623,Cleveland St
216,33.670375,-95.550907,Garrett St/6th St NE
160,33.720029,-95.608760,Co Rd 32505/Cr 32500
305,33.672242,-95.535608,20th St NE/Martin Luther King Dr
160,33.781345,-95.393483,FM 195
160,33.561773,-95.371429,Co Rd 14300/US Hwy 271
216,33.679416,-95.510497,36th St NE
472,33.658952,-95.531078,24th St SE/Hubbard St
185,33.632378,-95.509347,/SE Loop 286
185,33.657459,-95.572000,15th St SW/W Sherman St
160,33.661144,-95.683762,FM 1510
185,33.666902,-95.465519,Lakeview Dr/Yale Dr
160,33.663298,-95.436658,Co Rd 43600/US Hwy 82
185,33.676914,-95.520819,/Fair Oaks/Silverleaf Dr
334,33.664321,-95.473526,Sugar Hill Rd
305,33.668935,-95.492265,Pine Mill Rd
246,33.666233,-95.514572,34th St NE/Pine Mill Rd
472,33.665571,-95.525068,E Cherry St/28th St NE
160,33.544117,-95.725282,Pecan St/W 3rd St
160,33.648736,-95.353779,/FM 194
160,33.657237,-95.380966,Fairview St
160,33.696735,-95.499041,FM 195/Askins Ln
185,33.666140,-95.552761,4th St NE/E Booth St
736,33.685779,-95.545171,Deshong Dr/Stillhouse Rd
710,33.666750,-95.511047,NE Loop 286
390,33.654567,-95.525771,S Collegiate Dr/Clark Ln/28th St SE
305,33.653628,-95.524235,29th St SE/Mahaffey Ln
160,33.644344,-95.502663,SE Loop 286
246,33.672312,-95.538642,17th St NE/Martin Luther King Dr/Blake Rd
160,33.652593,-95.382320,FM 196/S Holly St
216,33.665609,-95.563003,7th St NW/W Cherry St
334,33.652481,-95.539103,E Polk St/17th St SE
445,33.657244,-95.538974,17th St SE/Clarksville St
160,33.687459,-95.557270,N Main St
185,33.637629,-95.750265,US Hwy 82
160,33.738053,-95.547014,/US Hwy 271/FM 1499
276,33.647853,-95.527117,S Collegiate Dr
305,33.656288,-95.583092,25th St SW/W Brame St
305,33.658536,-95.595859,Rue Calle
246,33.679999,-95.537828,Clement Rd/NE Loop 286
445,33.649868,-95.554690,S Church St
246,33.660293,-95.482115,Holcomb Dr
658,33.657287,-95.528447,Culbertson St
160,33.654719,-95.602736,Meadow Park Dr/41st St SW
216,33.667861,-95.574983,/Shiloh St/18th St NW
185,33.693882,-95.554431,N Main St
216,33.675158,-95.550428,6th St NE/E Hickory St
160,33.811234,-95.525497,Co Rd 34958/Co Rd 34950
160,33.763726,-95.540043,US Hwy 271
185,33.656063,-95.504984,39th St SE/Miranda Dr
160,33.655431,-95.483072,Key West Rd
305,33.660794,-95.580721,Bonham St/23rd St NW/23rd St SW
160,33.589739,-95.407661,Co Rd 14250
185,33.709476,-95.551854,/US Hwy 271/N Main St
418,33.663739,-95.569584,13th St NW/Graham St
160,33.653599,-95.537979,E Washington St/18th St SE
305,33.671851,-95.512318,Miller Pl
472,33.666355,-95.530794,23rd St NE/Kimberly St
160,33.673820,-95.596477,NW Loop 286/
160,33.696210,-95.605724,Cr 32500/FM 79
246,33.646930,-95.501083,US Hwy 271
605,33.671679,-95.525553,28th St NE/Cypress Dr
362,33.669535,-95.544821,Fairfax St/11th St NE
185,33.677056,-95.577092,Park St/19th St NW
160,33.669794,-95.553461,Grove St
216,33.667687,-95.580045,Shiloh St/22nd St NW
160,33.692552,-95.510354,Darnell Dr
246,33.648946,-95.531750,24th St SE/College St
160,33.834755,-95.515136,US Hwy 271/Easy St
216,33.666235,-95.515560,33rd St NE/Pine Mill Rd
160,33.755572,-95.542807,/US Hwy 271
216,33.686585,-95.551041,NE Loop 286
334,33.652524,-95.542702,13th St SE/E Polk St
185,33.528655,-95.318204,Monroe St/College St
185,33.668404,-95.488948,Hill Top
246,33.661403,-95.386759,Cedar St/Pyron St
334,33.656800,-95.539743,E Sherman St/16th St SE
160,33.665169,-95.429236,Forest Hill Rd
185,33.663380,-95.452828,Lamar Rd
246,33.669270,-95.545647,/10th St NE
185,33.651809,-95.545476,Cedar St/10th St SE
160,33.684163,-95.572207,/NW Loop 286
276,33.654872,-95.647466,Kings Dr
216,33.670937,-95.568140,Franklin St/12th St NW
160,33.686204,-95.557570,NW Loop 286/
605,33.667650,-95.537188,19th St NE/Belmont St/Tudor St
185,33.673062,-95.567303,11th St NW/W Henderson St
246,33.666138,-95.553679,E Booth St/3rd St NE
246,33.661385,-95.553674,3rd St NE/Lamar Ave/3rd St SE
160,33.705660,-95.486244,FM 195
185,33.669930,-95.562058,6th St NW/Campbell St
276,33.653133,-95.561075,5th St SW/Parr Ave
631,33.662769,-95.529477,E Price St/25th St NE
362,33.654858,-95.534331,Clarksville St/21st St SE
160,33.648530,-95.462543,/FM 1508/Airport Rd
246,33.675124,-95.547947,8th St NE/E Hickory St
185,33.619526,-95.784199,Co Rd 25780/US Hwy 82
160,33.815838,-95.642116,Co Rd 34775
185,33.673661,-95.543145,Johnson St
160,33.663881,-95.385676,Main St/Mears Dr
246,33.666888,-95.484563,Brookes Way/Briana Dr
160,33.686091,-95.558911,NW Loop 286/
216,33.661437,-95.561675,6th St NW/Bonham St
160,33.684944,-95.418304,/Pine Mill Rd
334,33.659827,-95.568682,W Kaufman St/13th St SW
418,33.683022,-95.543515,/NE Loop 286
185,33.665410,-95.469613,Inwood Dr/Harvard Dr
216,33.666400,-95.552722,/4th St NE
216,33.651727,-95.541773,Cedar St/14th St SE
185,33.664652,-95.564959,Dickson St/9th St NW
160,33.760557,-95.647449,Co Rd 34665/FM 1499
246,33.661874,-95.501239,Lamar Rd
160,33.664046,-95.555340,Pine Bluff St/1st St NE
185,33.660831,-95.585988,27th St SW/Bonham St/27th St NW
418,33.663013,-95.545773,E Price St/10th St NE
160,33.652438,-95.487291,Old Clarksville Rd/Co Rd 12140
185,33.676023,-95.543673,12th St NE/Center St
216,33.656332,-95.533225,Simpson St/22nd St SE
160,33.641712,-95.731193,US Hwy 82
185,33.654351,-95.506061,38th St SE/Dawn Dr
185,33.657430,-95.568194,12th St SW/W Sherman St
418,33.660662,-95.557179,1st St SW/Grand Ave
160,33.668654,-95.576546,Walker St/19th St NW
362,33.670766,-95.522698,Ballard Dr/N Collegiate Dr
552,33.674944,-95.529235,25th St NE/E Hickory St
160,33.796546,-95.529233,/US Hwy 271
276,33.679300,-95.520721,Silverleaf Dr
390,33.650592,-95.522056,Johnson Woods Dr/Carson Ln
160,33.863770,-95.507053,US Hwy 271
334,33.667321,-95.527880,26th St NE
334,33.684515,-95.546164,Fitzhugh Ave/NE Loop 286
160,33.655748,-95.645434,Chestnut Dr/Sunset Dr
246,33.671286,-95.536868,Majestic Dr
526,33.654752,-95.563030,Chism St/7th St SW
362,33.656129,-95.508055,SE Loop 286/Leigh Dr
552,33.686497,-95.554208,NE Loop 286/US Hwy 82/N Main St
362,33.648914,-95.514768,33rd St SE/Clarksville St
362,33.657778,-95.545712,Woodlawn St/10th St SE
216,33.660755,-95.573410,17th St NW/Bonham St
445,33.650322,-95.530191,/Dragon Dr/E Jackson St
246,33.665602,-95.526878,E Cherry St/27th St NE
276,33.667902,-95.575848,Shiloh St/18th St NW
246,33.663709,-95.568208,12th St NW/Graham St
499,33.651296,-95.531698,Cedar St/24th St SE
276,33.663751,-95.516880,Pine Bluff St/32nd St NE
552,33.660852,-95.520514,Lamar Ave
160,33.654458,-95.520431,Clark Ln
552,33.687472,-95.547364,Deshong Dr/
246,33.660867,-95.601132,/Bonham St
185,33.621436,-95.708184,FM 38/Co Rd 24960
390,33.660978,-95.385482,Chittem St/Front St
305,33.675542,-95.522507,N Collegiate Dr/Center St
499,33.663938,-95.544504,Pine Bluff St/11th St NE
276,33.679000,-95.521662,Oak Creek Dr/30th St NE
160,33.603590,-95.814092,US Hwy 82/Cr 26718
160,33.662782,-95.576623,W Houston St/19th St NW
839,33.675317,-95.525579,NE Loop 286
276,33.650287,-95.533532,E Jackson St/22nd St SE
160,33.660478,-95.502237,Primrose Ln/42nd St SE
216,33.700565,-95.554093,US Hwy 271
185,33.665581,-95.567958,W Cherry St
160,33.751603,-95.545424,/Co Rd 33860
276,33.670907,-95.571577,Franklin St/15th St NW
917,33.657387,-95.527853,Culbertson St/26th St SE
246,33.660730,-95.568236,12th St NW/12th St SW/Bonham St
631,33.676798,-95.532019,Ballard Dr
216,33.672629,-95.562947,7th St NW/W Henderson St
185,33.662586,-95.384350,N Center St/E Division St/W Division St/Center St
362,33.634115,-95.524523,S Collegiate Dr
276,33.669351,-95.537486,Harrison St/18th St NE
216,33.660895,-95.608600,46th St SW/Bonham St
185,33.657419,-95.566597,W Sherman St
160,33.663880,-95.385732,Chittem St/Main St
160,33.708663,-95.494027,Sesame St
390,33.660754,-95.562986,Grand Ave/7th St SW
246,33.673303,-95.456839,Meadowbriar Dr
160,33.666728,-95.580686,23rd St NW/W Cherry St
246,33.672190,-95.568137,12th St NW/Phillips
334,33.659841,-95.588821,W Kaufman St/29th St SW
579,33.688784,-95.553994,/N Main St
246,33.671666,-95.567312,Cooper St/11th St NW
917,33.666183,-95.511592,/Pine Mill Rd
185,33.640585,-95.562965,7th St SW/Field Rd
390,33.651350,-95.532594,Cedar St/23rd St SE
499,33.650559,-95.531707,24th St SE/E Jackson St
185,33.661544,-95.470552,Laura Ln/Preston Ln
526,33.684618,-95.544589,Levi Ln/Cannon Pl
185,33.660924,-95.599312,NW Loop 286/State Loop 286/Bonham St
160,33.579285,-95.393212,/Co Rd 14410/Old Jefferson Rd
305,33.658544,-95.596308,Rue Calle
160,33.680952,-95.505813,38th NE
1174,33.651314,-95.529785,Cedar St
160,33.679384,-95.550414,Clement Rd/6th St NE
160,33.639630,-95.487332,US Hwy 271
499,33.662983,-95.538938,E Price St/17th St NE
185,33.668678,-95.482881,Braydan Dr/Pine Mill Rd
276,33.669675,-95.567658,Campbell St
390,33.671140,-95.548034,8th St NE/Ash
185,33.567459,-95.589550,State Hwy 19
185,33.671317,-95.530651,Ballard Dr/Cypress Dr
305,33.666266,-95.554504,2nd St NE/E Booth St
185,33.754495,-95.552098,Melanie Rd
160,33.636543,-95.754143,Old Bonham Rd
160,33.691118,-95.496666,Sleepy Hollow
813,33.663919,-95.543456,Pine Bluff St/12th St NE
276,33.669577,-95.550858,Grove St/6th St NE
185,33.627979,-95.503219,41st St SE
276,33.662684,-95.543442,E Price St/12th St NE
216,33.660736,-95.567219,Bonham St
160,33.512852,-95.589232,State Hwy 19/
276,33.659019,-95.534133,21st St SE/Hubbard St
362,33.667327,-95.454282,Kirkland Ln/Vicksburg
185,33.691157,-95.498367,Lakeshore Dr/Sleepy Hollow
160,33.729691,-95.547153,Old Hugo Hwy
185,33.663367,-95.453268,Lamar Rd
246,33.631310,-95.559609,S Church St/SE Loop 286/Hwy 24/SW Loop 286
305,33.671719,-95.556091,N Main St
418,33.658561,-95.543849,12th St SE/E Austin St
1149,33.660975,-95.525780,S Collegiate Dr/N Collegiate Dr/Lamar Ave
160,33.669410,-95.471831,Post Oak Rd
160,33.664794,-95.567151,11 1/2 St NW
305,33.673657,-95.510501,NE 36th St/Reno Dr
552,33.674957,-95.530599,20th St NE/E Hickory St
160,33.702178,-95.494243,48th NE
390,33.662237,-95.562943,7th St NW/Ashby St
246,33.658719,-95.495913,48th SE/Stephens Ln
334,33.654872,-95.545735,10th St SE
160,33.652251,-95.516797,Wilburn Dr
305,33.668936,-95.492127,Pine Mill Rd
362,33.679364,-95.525402,FM 195
160,33.822957,-95.848634,Co Rd 37500
160,33.681624,-95.505796,38th NE
160,33.827829,-95.469929,Roberts Dr/Co Rd 43200
305,33.658995,-95.533242,22nd St SE/Hubbard St
305,33.659795,-95.569144,W Kaufman St/13th St SW
160,33.640568,-95.586168,19th St SW/SW Loop 286
185,33.709696,-95.552132,/US Hwy 271
246,33.566042,-95.589694,State Hwy 19
334,33.663565,-95.567527,Graham St
216,33.654263,-95.551914,E Washington St/5th St SE
160,33.663606,-95.447101,/US Hwy 82
968,33.661353,-95.509753,/SE Loop 286
246,33.675746,-95.470528,Waggoner St/N Post Oak Ln
276,33.653579,-95.540835,E Washington St/15th St SE
418,33.664841,-95.489338,Spruce Dr
305,33.657340,-95.535451,Culbertson St/20th St SE
185,33.648704,-95.543863,12th St SE
185,33.662400,-95.405338,US Hwy 82
160,33.662610,-95.586016,27th St NW/W Houston St
160,33.655631,-95.483061,Key West Rd
736,33.675204,-95.525880,NE Loop 286
160,33.473662,-95.588008,State Hwy 19
658,33.661204,-95.533281,22nd St SE/Lamar Ave
246,33.656089,-95.536807,19th St SE/Clarksville St
185,33.657280,-95.551986,E Sherman St/5th St SE
160,33.751563,-95.545792,Timber Lakes Dr/Beaver Creek Rd
160,33.538808,-95.503988,/Co Rd 13680
246,33.668478,-95.545970,/10th St NE
552,33.658153,-95.529942,25th St SE/Cleveland St
362,33.675080,-95.541401,14th St NE/E Hickory St
334,33.660830,-95.588810,29th St SW/Bonham St/29th St NW
334,33.671641,-95.512883,34th St NE/Miller Pl
160,33.545080,-95.724448,FM 38/W 2nd St/2nd St
160,33.670649,-95.594453,34th St NW/Campbell St
160,33.657496,-95.588891,29th St SW
185,33.651778,-95.543858,Cedar St/12th St SE
246,33.753121,-95.545220,Timber Lakes Dr
658,33.672352,-95.529234,Kessler Dr/25th St NE
445,33.657385,-95.541320,E Sherman St/14th St SE
605,33.654248,-95.550415,/E Washington St/6th St SE
160,33.667780,-95.553007,E Tudor St
160,33.667232,-95.566107,10th St NW
160,33.658334,-95.385545,High St
839,33.666149,-95.510184,Pine Mill Rd
246,33.650456,-95.556335,E Hearne Ave/W Hearne Ave/S Main St
185,33.658781,-95.503530,Jasmine St
185,33.652506,-95.525202,Carson Ln/28th St SE
216,33.651110,-95.560250,4th St SW/Frisco Ave
305,33.677186,-95.525396,Oak Creek Dr
160,33.738073,-95.435669,Co Rd 43380
216,33.657424,-95.567260,W Sherman St
185,33.681846,-95.577231,/19th St NW
246,33.648567,-95.554707,S Church St/Sycamore St
160,33.633236,-95.573867,13th St SW/SW Loop 286
160,33.629120,-95.563170,7th St SW/Cr 21100
246,33.658759,-95.555367,1st St SE/E Austin St
605,33.654311,-95.533168,Clarksville St/22nd St SE
216,33.662352,-95.393523,Pecan St/W Division St
185,33.744792,-95.545825,/US Hwy 271
216,33.660831,-95.587456,Bonham St/28th St SW/28th St NW
276,33.651968,-95.506584,/SE Loop 286
185,33.663595,-95.564916,Graham St/9th St NW
216,33.657330,-95.536810,Culbertson St/19th St SE
216,33.631338,-95.563168,7th St SW/SW Loop 286
390,33.668008,-95.487980,Lee Cir
445,33.666143,-95.508853,/Pine Mill Rd
185,33.619611,-95.784039,US Hwy 82/Co Rd 25780
160,33.690930,-95.464159,Sugar Hill Rd/Bible Camp Rd
160,33.652227,-95.505365,Brandyn Pl/Morningside Dr
185,33.666035,-95.539965,16th St NE/E Booth St
605,33.672091,-95.526862,Kessler Dr/27th St NE
185,33.661459,-95.558805,3rd St NW/3rd St SW/Bonham St
246,33.665341,-95.553707,E Cherry St/3rd St NE
160,33.498334,-95.589359,State Hwy 19
216,33.658849,-95.571991,W Austin St/15th St SW
552,33.668531,-95.515096,Ridgeview Rd
185,33.660891,-95.607461,Bonham St/45th St SW
216,33.669982,-95.548899,7 1/2 St NE/Grove St
276,33.658725,-95.496558,Stephens Ln/47th St SE
246,33.661284,-95.542287,13th St SE/13th St NE/Lamar Ave
216,33.679337,-95.538523,Clement Rd/17th St NE
605,33.671531,-95.529245,Cypress Dr/25th St NE
185,33.644595,-95.552269,Evergreen St/5th St SE
160,33.664584,-95.387994,Rhonda Dr/Sunset St
246,33.667639,-95.561970,Shiloh St/6th St NW
160,33.513015,-95.589227,/State Hwy 19
276,33.661480,-95.384278,Pyron St/Center St
160,33.648830,-95.353954,FM 194
160,33.661523,-95.433946,/Sylvan Rd
305,33.668877,-95.487730,Mansfield Rd/Pine Mill Rd
185,33.659848,-95.593300,W Kaufman St/33rd St SW
185,33.678387,-95.589084,/NW Loop 286
276,33.665044,-95.490325,Cedar Creek Dr
684,33.663725,-95.522833,Pine Bluff St/30th St NE
160,33.664820,-95.317119,US Hwy 82
160,33.681332,-95.505800,38th NE
246,33.655894,-95.561898,6th St SW/W Brame St
160,33.666240,-95.556205,E Booth St/N Main St
160,33.696295,-95.622797,Co Rd 32230/Co Rd 32200
246,33.661309,-95.545792,10th St SE/10th St NE/Lamar Ave
246,33.667208,-95.490335,Cedar Creek Rd
334,33.662177,-95.557187,1st St NW/W Houston St
160,33.634090,-95.558070,S Church St
185,33.671516,-95.564612,8th St NW/W Garrett St
216,33.658684,-95.515030,33rd St SE/Hubbard St
185,33.650070,-95.508191,Clarksville St
305,33.663906,-95.503878,Enchanted Dr/41st St NE
160,33.672308,-95.538951,17th St NE/Blake Rd
216,33.660238,-95.566850,W Kaufman St/11th St SW
160,33.670704,-95.473532,Sugar Hill Rd/Pine Mill Rd
185,33.675030,-95.577006,19th St NW/W Henderson St
418,33.669974,-95.548052,Grove St/8th St NE
160,33.665742,-95.498009,Thomas Dr/46th St NE
390,33.659174,-95.509227,SE Loop 286
185,33.676472,-95.552038,E Center St
160,33.597645,-95.856602,US Hwy 82
216,33.657193,-95.550409,E Sherman St/6th St SE
246,33.663533,-95.562089,6th St NW/Graham St
305,33.663879,-95.511783,Pine Bluff St/35th St NE
160,33.803354,-95.630256,FM 1500
276,33.663085,-95.417744,US Hwy 82
160,33.675938,-95.490327,Chisholm Trl/Commanche Cir
246,33.655042,-95.542684,13th St SE/Hearon St
362,33.662005,-95.540666,15th St NE/E Houston St
788,33.656360,-95.527798,Simpson St
445,33.663958,-95.546045,Pine Bluff St/10th St NE
472,33.658795,-95.575560,W Austin St/18th St SW
160,33.658934,-95.561253,W Austin St/5th St SW
160,33.712474,-95.483663,Golf Course Rd
334,33.658676,-95.545712,10th St SE/E Austin St
185,33.653141,-95.559063,3rd St SW/Parr Ave
160,33.659518,-95.519801,Margaret St/31st St SE
994,33.661562,-95.509660,SE Loop 286/Lamar Rd/NE Loop 286
185,33.668800,-95.553835,E Provine St/3rd St NE
216,33.648983,-95.513709,Clarksville St/34th St SE
160,33.445498,-95.466518,/Co Rd 15580
276,33.671971,-95.548016,8th St NE/Wood St
160,33.666747,-95.488437,Timber Brook Dr
185,33.746939,-95.548779,Oak Hill/Timber Lakes Dr
246,33.657284,-95.550409,E Sherman St/6th St SE
710,33.674524,-95.527162,26th St NE
334,33.650033,-95.522308,Johnson Woods Dr/Clarksville St
160,33.624089,-95.775647,US Hwy 82
185,33.681658,-95.508331,N E 37th St
334,33.669070,-95.535831,Harrison St/20th St NE
246,33.667436,-95.529268,/25th St NE
216,33.661423,-95.560193,4th St SW/Bonham St/4th St NW
305,33.670293,-95.568113,12th St NW/W Long St
1329,33.661771,-95.508386,/Lamar Rd
160,33.690793,-95.507616,Lakeshore Dr
160,33.691162,-95.507870,FM 195/Lakeshore Dr
160,33.633172,-95.573629,13th St SW/SW Loop 286
246,33.659931,-95.536756,19th St SE/Margaret St
276,33.671626,-95.522496,N Collegiate Dr/Cypress Dr
499,33.663777,-95.572047,15th St NW/Graham St
185,33.654037,-95.542678,E Washington St/13th St SE
526,33.663953,-95.545718,Pine Bluff St/10th St NE
160,33.538153,-95.503213,/FM 3426
276,33.666837,-95.469577,Lakeview Dr/Harvard Dr
160,33.748400,-95.553415,Oak Hill
276,33.664022,-95.551957,Pine Bluff St/5th St NE
276,33.662670,-95.535568,E Price St/20th St NE
305,33.672370,-95.512886,34th St NE/Vagas St
160,33.470824,-95.403931,Co Rd 16240
160,33.686183,-95.558868,NW Loop 286/
246,33.658782,-95.556311,W Austin St/S Main St/E Austin St
160,33.675575,-95.515583,Center St
216,33.650890,-95.550422,6th St SE/E Jackson St
499,33.667677,-95.544812,E Tudor St/11th St NE
216,33.667639,-95.541720,13th St NE/Tudor St
216,33.654260,-95.539038,17th St SE
185,33.673467,-95.576840,19th St NW
160,33.845187,-95.510690,/US Hwy 271
160,33.669805,-95.529214,Briarwood Dr/25th St NE
362,33.658177,-95.535439,20th St SE/Cleveland St
276,33.679303,-95.526238,Spr 139
658,33.683701,-95.543084,Levi Ln/Cannon Pl
185,33.708839,-95.552544,US Hwy 271
276,33.669863,-95.550875,6th St NE
160,33.665160,-95.534213,E Cherry St/21st St NE
216,33.670437,-95.555244,/1st St NE
185,33.658762,-95.583114,25th St SW/W Austin St
185,33.669490,-95.519182,/Briarwood Dr/31st St NE
185,33.663371,-95.453119,Lamar Rd
160,33.673988,-95.572880,16th St NW/W Henderson St
185,33.741362,-95.435651,/Co Rd 43380
160,33.661315,-95.474259,Laura Ln
160,33.580423,-95.593618,Co Rd 22850/Co Rd 22860
334,33.671321,-95.546381,Van Zandt St/10th St NE
276,33.657006,-95.517621,Allen St/32nd St SE
160,33.828193,-95.501505,Northwoods Rd
185,33.670963,-95.569469,Franklin St/13th St NW
160,33.700853,-95.493387,FM 195
160,33.669331,-95.552829,4th St NE/Provine Aly
305,33.673685,-95.510663,Reno Dr
160,33.651449,-95.546249,Oak St
246,33.673670,-95.543576,Johnson St/12th St NE
246,33.701911,-95.496471,Deer Haven Dr
185,33.660720,-95.399638,Hwy 82/Morris Dr
185,33.665292,-95.361566,/US Hwy 82
216,33.672048,-95.474052,Sugar Hill Rd
160,33.526831,-95.322304,Mustang/Bevill St
185,33.810734,-95.523410,Co Rd 44080/Co Rd 44060
216,33.665053,-95.502879,Quail Dr/42nd St NE
185,33.690978,-95.493298,Oak Ln
160,33.626728,-95.549879,Co Rd 11300/Co Rd 11320
246,33.668933,-95.558764,3rd St NW/W Provine St
362,33.658734,-95.550451,6th St SE/E Austin St
216,33.668596,-95.543137,12th St NE/Belmont St
160,33.665589,-95.331915,/US Hwy 82
631,33.660514,-95.503993,Primrose Ln
160,33.875101,-95.502164,US Hwy 271
1097,33.661188,-95.530089,Lamar Ave
160,33.657134,-95.599018,Sage Trail Dr
216,33.668601,-95.485083,Hampton Rd/Pine Mill Rd
390,33.662996,-95.542491,E Price St/13th St NE
