Estimated daily crossings,Latitude,Longitude,Name
160,31.292623,-97.834912,Shell Mountain Rd/
276,31.420604,-97.511415,Mooney Ave/College Ave
305,31.146502,-97.932177,Summers Rd/W Ave B/FM 1113
216,31.150457,-97.795036,/North Ave
216,31.118904,-97.918868,25th St/Highway Ave
276,31.114873,-97.909900,3rd St/Urbantke Ln
185,31.129798,-97.902605,N 3rd St/Hill St
160,31.556198,-97.813407,FM 2955/36th Division Memorial Hwy
216,31.142347,-97.833828,Tomahawk Trl/
305,31.144825,-97.820033,Cayuga Ct
362,31.147860,-97.800438,Hell on Wheels Ave
160,31.613621,-97.872301,/36th Division Memorial Hwy
216,31.134260,-97.817778,Tank Destroyer Blvd
216,31.471832,-97.719447,Coryell City Rd
216,31.108019,-97.882802,Williams St/Bowen Ave
334,31.119655,-97.911906,Park Ave/S 11th St
160,31.126390,-97.886546,Hawk Trl/Morning Dove Trl
246,31.143326,-97.822594,Sandia Dr/Yavapai St
160,31.125284,-97.888027,Golf Course Rd/Hawk Trl
185,31.143568,-97.817752,Hand Ct/Biloxi Cir
246,31.121992,-97.842512,/US Hwy 190
334,31.111840,-97.887410,Kate St
160,31.141056,-97.950842,Oak Springs Rd
418,31.123828,-97.896688,Sherwood Ave
216,31.438124,-97.767019,N Levita Rd
216,31.389415,-97.704436,Robert H Evetts Dr/S Hw 36
362,31.142896,-97.830149,Navajo Dr/Seminole Ct
305,31.477506,-98.153045,Wurts
305,31.124255,-97.912262,S 13th St/W Ave E
160,31.116265,-97.914112,S 13th St/Urbantke Ln
160,31.108854,-97.894437,del Mar Dr/del Mar Cir/Margaret Lee St
160,31.110526,-97.833614,Driveway
736,31.121024,-97.867745,US Hwy 190
160,31.110665,-97.878939,Kim Ave
305,31.122452,-97.907121,Ave G/Mary St
334,31.109245,-97.887276,Karen St/Bowen Ave
160,31.106193,-97.905509,Phyllis Dr/Laurie Ln
216,31.142581,-97.824275,Pecos Cir
185,31.435334,-97.741718,Sadler St
160,31.117468,-97.838512,/Parking Lot
160,31.626513,-97.645391,Co Rd 223/FM 217
160,31.425825,-97.690602,Thackston Rd
362,31.144187,-97.798381,76th St/Battalion Ave
216,31.430350,-97.699375,Penny Ln
160,31.436929,-97.500172,US Hwy 84
185,31.138808,-97.833051,/Bear Run
246,31.108708,-97.892278,del Mar Dr/Delmar Dr
160,31.435232,-97.709261,Stoneridge Dr
160,31.367505,-97.682379,/18th St
185,31.149061,-97.781121,/W Range Rd
185,31.106798,-97.878197,Mueller St/Bowen Ave
185,31.116717,-97.935915,Freedom Cir
526,31.122064,-97.902936,E Ave F/S Main St
390,31.119762,-97.899760,School St/Carpenter St
276,31.145252,-97.832237,/Sun Dance Dr/Drum Song Trl
305,31.150140,-97.936151,Primrose Rd
160,31.130547,-97.788602,Warehouse Ave
160,31.323691,-97.650147,State Hwy 36/FM 1829
1149,31.142538,-97.765312,Hood Rd/Old Ironsides Ave
185,31.130632,-97.887246,Barber Dr
216,31.122026,-97.914399,Sandy Ct/S 19th St
185,31.128174,-97.944497,Logsdon St/Raiford Dr
160,31.473593,-97.737728,/State School Rd
246,31.157583,-97.917545,Bailey Rd/Ryan Dr
246,31.111686,-97.889434,Creek St/Virginia Ave
185,31.126687,-97.907469,W Ave C
160,31.134683,-97.901077,N 1st St/W Anderson Ave
390,31.135452,-97.786114,Tank Destroyer Blvd
246,31.140797,-97.773328,56th St/Battalion Ave
305,31.140920,-97.786731,72nd St/Headquarters Ave
160,31.470716,-97.718542,State Hwy 36
160,31.433968,-97.685374,Apachie Dr
185,31.132867,-97.790801,S 78th St
305,31.146586,-97.828087,Choctaw Ct
160,31.162515,-97.926182,Lutheran Church Rd/Glass Rd
160,31.121910,-97.932617,Deer Flat Dr
185,31.143205,-97.832931,/Drum Song Trl
160,31.119143,-97.919731,27th St/Highway Ave
418,31.143676,-97.794586,/Battalion Ave
160,31.418704,-97.507421,FM 1996/Boone Ave/Main St
658,31.120890,-97.869111,E Hwy 190
246,31.153965,-97.923885,Lindsey Dr
891,31.120086,-97.888012,Judy Ln/E Hwy 190
185,31.433151,-97.748524,S 8th St/Bridge St
276,31.148842,-97.924570,Bronc Dr
631,31.134989,-97.918386,Nick Nichols Pkwy/W Ave B
160,31.430657,-97.709044,Regal Ln/Jewell Dr
305,31.139889,-97.924864,Campfire Cir/W Ave B
185,31.615092,-97.878272,36th Division Memorial Hwy/FM 1602
160,31.568635,-97.826913,36th Division Memorial Hwy
160,31.434021,-97.745266,Fennimore St/E Leon St
160,31.112881,-97.922502,Leif Cir/High Chapparal Dr
160,31.099773,-97.901393,Timmons Dr/Whitney Dr
160,31.122711,-97.913741,S 19th St/Yarborough Ct
160,31.308334,-97.630300,/FM 931
185,31.115771,-97.877003,Cummings Ave/Sycamore Dr
445,31.132632,-97.901057,Bonnie Ln/N 1st St
216,31.437051,-97.733787,Waco St
185,31.144805,-97.830194,Sun Dance Dr/Navajo Dr
246,31.141771,-97.790111,/301st St
445,31.152078,-97.916346,Abby Dr/Terry Dr
160,31.194863,-97.904746,Hood Dr/FM 116
160,31.150042,-97.929545,Janelle Dr
185,31.099605,-97.916075,Dream Catcher
526,31.143802,-97.829556,Opata Ct/Navajo Dr
185,31.151471,-97.934848,Wine Cup Rd/Bermuda St
276,31.126441,-97.898595,N 4th St/E Washington Ave
185,31.434938,-97.746280,S 10th St/E Main St
276,31.122132,-97.813653,US Hwy 190/Resident Dr
160,31.429349,-97.697470,E Hw 84
631,31.361022,-97.688198,13 1/2 St
160,31.462946,-97.685151,/Cr Reno Rd
445,31.146760,-97.792336,/Hell on Wheels Ave
160,31.440318,-97.764635,Rutherford Ln
185,31.148454,-97.934535,Sumac Trl
160,31.145264,-97.917255,Stagecoach Pl/Stagecoach Cir
160,31.472290,-97.692998,Deer Ridge/Cedar Mountain Rd
185,31.142183,-97.807455,Apache Ct/Wichita Dr
185,31.150795,-97.797494,North Ave/Yamasi Ct
185,31.149404,-97.783547,/W Range Rd
246,31.119675,-97.873008,Keenan Ave/Alley
216,31.137437,-97.910195,Rob Ln/Courtney Ln
445,31.120331,-97.884358,Oak St/E Hwy 190
160,31.147794,-97.831304,Drum Song Trl
736,31.120901,-97.868920,US Hwy 190/E Hwy 190
246,31.426007,-97.716518,Main St/Ramp
276,31.148496,-97.932882,Yaupon Rd
390,31.142581,-97.786473,72nd St/Battalion Ave
185,31.127528,-97.907262,W Ave B/N 9th St
216,31.152001,-97.927537,Rainbow Ct
305,31.150713,-97.933790,Wine Cup Rd
390,31.144646,-97.819932,Cayuga Ct
499,31.120176,-97.885122,Oak St/E Hwy 190
160,31.112868,-97.826308,Collector Rd/Abamillo Ct
246,31.130273,-97.901090,Sherman Ave/W Reagan Ave/N 1st St
160,31.104208,-97.916704,Jay Dr
160,31.094433,-97.911186,FM 3046
160,31.273540,-97.525420,The Grove Rd/FM 1114/Co Rd 356/The Grove Ln
1149,31.120641,-97.874406,Dewald St/E Hwy 190
160,31.132953,-97.890182,Texas St/January St
418,31.143696,-97.794734,Battalion Ave/75th St
246,31.141501,-97.829551,Acoma Loop
276,31.140649,-97.820150,Santee Ct/Laguna Dr
658,31.132121,-97.915033,Myra Lou Ave/W Ave D
160,31.361357,-97.691642,15th St/Central Ave
762,31.119159,-97.891545,Rodney Ave/Margaret Lee St
185,31.116079,-97.879457,Cummings Ave/Carothers St
160,31.308406,-97.630005,/State Hwy 36
185,31.108399,-97.906863,Pleasant Ln/Carlton Dr
160,31.428889,-97.727512,Wren/Elm Ln
160,31.142333,-97.836850,/Rabbit Run
160,31.436530,-97.749489,N 7th St
246,31.114208,-97.918949,S 21st St/Westview Ln/Elliott Ave
216,31.141788,-97.818794,Ottawa Ct/Laguna Dr
160,31.116150,-97.891856,Robertson Ave/Phil Ave
160,31.427946,-97.678772,E Hw 84/Commanche Dr
390,31.154070,-97.914558,Coy Dr
185,31.142052,-97.817748,Ottawa Ct
185,31.112951,-97.918725,Short St/Bluff Dr
185,31.113280,-97.910394,Sunset Ln
305,31.132394,-97.892800,Nelson Dr/N Main St
246,31.131772,-97.922101,W Ave D
445,31.143136,-97.769658,Old Ironsides Ave/52nd St
160,31.435759,-97.795362,W Hw 84
276,31.157015,-97.916798,Griffin Dr/Bailey Dr
390,31.434834,-97.731589,E Main St
160,31.427284,-97.689440,/US Hwy 84/E Hw 84
445,31.139929,-97.777875,62nd St/Headquarters Ave
362,31.142800,-97.767197,Old Ironsides Ave
216,31.145302,-97.930088,W Ave B/Rodeo Cir
185,31.147591,-97.802586,S 78th St/Old Ironsides Ave
334,31.123080,-97.896663,Sherwood Ave/South Dr
160,31.110594,-97.879002,Aimee Ave/Kim Ave
216,31.126899,-97.899773,N 2nd St/E Washington Ave
246,31.411489,-97.709753,Magnollia/Bluebonnet St
160,31.411648,-97.704320,FM 107
160,31.254198,-97.631461,/Hubbard Rd
684,31.123065,-97.902872,S Main St/W Ave E/E Ave E
160,31.098865,-97.919111,Marlee Cir/Cline Dr
305,31.147128,-97.828681,Navajo Dr/Kiowa Loop
185,31.144871,-97.803606,Clear Creek Rd/Battalion Ave
305,31.105804,-97.895752,Judy Ln/Margaret Lee St
185,31.118828,-97.831602,Bowie Loop
216,31.130653,-97.902270,N 3rd St/Sherman Ave
160,31.099529,-97.916955,Folsom Ct/Dream Catcher
499,31.124233,-97.896773,Sherwood Ave/E Ave B
160,31.155348,-97.769498,Service Rd
160,31.411734,-97.720125,White St
185,31.432179,-97.746427,Pleasant St/S 10th St
472,31.131046,-97.913865,W Ave D/Mc Farland Dr
276,31.140451,-97.787654,Hospital Rd
160,31.371526,-97.947474,/King Country Rd
185,31.121274,-97.942242,Osborne Trl
160,31.151305,-97.929811,Summers Rd
160,31.145710,-97.832906,Red Fox Run/Sun Dance Dr
305,31.140869,-97.836109,Broken Bow/
160,31.430455,-97.749575,S 7th St/College St
160,31.102476,-97.909264,Henry St/Collins Ave
160,31.140641,-97.806304,Caddo Dr
362,31.137293,-97.812109,Karankawa Cir/Comanche Ave
216,31.140065,-97.821471,Sitka Ct/Laguna Dr
160,31.142987,-97.825200,Sandia Dr
160,31.128072,-97.903275,N 3rd St/W Washington Ave
160,31.125166,-97.896361,North Dr/Sherwood Ave
334,31.149465,-97.916388,Coy Dr/Lindsey Dr
160,31.178551,-97.908302,Lonesome Oak Dr/FM 116
160,31.108788,-97.879915,Lanae Ln
362,31.157073,-97.923709,Ashley Dr/Joseph Dr
185,31.117358,-97.837049,Ovnand Blvd/Bonham St
160,31.117307,-97.876443,Pecan Ave/Sycamore Dr
160,31.529460,-97.689825,Co Rd 245
160,31.196910,-97.930248,Pheasant Cir
418,31.135955,-97.807002,Comanche Ave
246,31.117341,-97.833980,Bowie Loop
362,31.146004,-97.828086,Iroquois Ct
390,31.120342,-97.884131,Nauert St/E Hwy 190
185,31.109271,-97.907215,Pleasant Ln/Deorsam Dr
216,31.434853,-97.732773,/E Main St
305,31.131250,-97.915399,Myra Lou Ave/Jodi Ave
362,31.141614,-97.823131,Laguna Rd/Pawnee Ct
216,31.141491,-97.819172,Laguna Dr/Teton Ct
216,31.434893,-97.740840,E Main St/N 15th St
185,31.142630,-97.819306,Moqui Ct
334,31.156922,-97.916513,Griffin Dr/Bailey Dr
362,31.097943,-97.920424,Travis Cir
160,31.434466,-97.709302,Stoneridge Dr/E Main St
185,31.104254,-97.917229,Cathie Cir
216,31.116292,-97.892647,Jennifer Cir/Margaret Lee St
160,31.408835,-97.710551,State Hwy 36/Pate Dr
160,31.432439,-97.772822,W Leon St
185,31.156998,-97.909688,Lutheran Church Rd/FM 116
216,31.148052,-97.777193,North Ave/63rd St
418,31.128922,-97.900706,W Truman Ave/Hackberry St
246,31.099795,-97.914655,Indian Camp Trl
160,31.194916,-97.904905,Hood Dr
160,31.116371,-97.892087,Robertson Ave
334,31.129675,-97.892921,N 4th St/E Hogan Dr
246,31.420880,-97.506026,/E Walker St
276,31.135820,-97.787881,Tank Destroyer Blvd
390,31.128067,-97.900029,E Truman Ave/W Truman Ave/N Main St
185,31.413882,-97.708377,FM 107/
185,31.143719,-97.808735,Wichita Dr/Walapa Ct
185,31.144967,-97.828639,Cheyenne Ct/Navajo Dr
160,31.197350,-97.928223,Pheasant Dr/Wren Cir
160,31.094225,-97.911199,FM 3046
246,31.143301,-97.820105,Iowa Ct
160,31.308532,-97.630213,State Hwy 36/FM 931
185,31.124455,-97.938679,Taylor Creek Rd/Colorado Dr
305,31.108737,-97.908509,FM 116
216,31.134043,-97.789438,S 76th St
185,31.365837,-97.692027,/18th St
185,31.432163,-97.745291,Fennimore St/Pleasant St
160,31.145544,-97.830064,Algonquin Ct/Navajo Dr
362,31.145489,-97.782865,Hell on Wheels Ave/69th St
185,31.419977,-97.728163,River Rd/Golf Course Rd
246,31.115788,-97.912415,9th St/Urbantke Ln
362,31.431530,-97.725040,S Lovers Ln
246,31.127742,-97.898470,E Reagan Ave/N 2nd St
160,31.447316,-97.774253,FM 2412/Oak Ridge Rd
216,31.128909,-97.893268,Couples St/Kite St
362,31.144316,-97.774199,Hell on Wheels Ave/58th St
185,31.111207,-97.879519,Craddock St/Virginia Ave
552,31.143291,-97.791757,302nd St/Battalion Ave
185,31.433173,-97.720294,N 27th St
160,31.142657,-97.809036,Mohave Ct
160,31.112699,-97.917863,Hillside St/Bluff Dr
185,31.112360,-97.827028,Collector Rd
160,31.359747,-97.690355,13 1/2 St/Central Ave
246,31.111791,-97.831620,Prickly Pear Way
185,31.143646,-97.821536,Sandia Dr/Yamasi Ct
160,31.486975,-97.723128,Collin St
160,31.416481,-97.718590,Birch St/Mulberry St
160,31.440858,-97.818854,C R D171
160,31.138582,-97.832127,/Lost Moccasin
160,31.279268,-97.888341,FM 116/Co Rd 142
185,31.122045,-97.819538,US Hwy 190
216,31.144813,-97.803119,S 78th St/Battalion Ave
160,31.474673,-98.106331,/E Hw 84
160,31.439948,-97.714772,/State Hwy 36
305,31.136330,-97.787568,72nd St
246,31.145440,-97.930627,Olive St
216,31.136054,-97.910833,N 23rd St/Hill St
185,31.143605,-97.808563,Wichita Dr/Walapa Ct
185,31.145599,-97.922861,Blanket Dr/Saddle Dr
160,31.112303,-97.905463,Phyllis Dr/Willow Brook St
160,31.109466,-97.877301,Mueller St
160,31.116524,-97.914955,15th St/Urbantke Ln
216,31.111827,-97.831169,Cedar Elm Cir//Driveway
160,31.598595,-97.856377,36th Division Memorial Hwy
160,31.433153,-97.778808,Memorial Dr
160,31.153449,-97.911993,Ashley Dr
185,31.107892,-97.892732,Judy Ln/Preakness Dr
160,31.435002,-97.758733,E Main St
216,31.115279,-97.879325,Carothers St/Jeffrey Ln
276,31.140405,-97.805249,Waco Ct
160,31.115668,-97.922673,Terrace Dr/Mountain Ave
185,31.137081,-97.947019,Grimes Crossing Rd/Settlement Rd
160,31.148150,-97.925634,Robertstown Rd
246,31.119719,-97.913665,S 15th St
658,31.120891,-97.869089,Constitution Dr/E Hwy 190
160,31.426613,-97.593288,US Hwy 84/E Hw 84/Co Rd 267
160,31.145633,-97.834079,/Elk Run
185,31.134095,-97.947887,Settlement Rd
160,31.139850,-97.819162,Yaqui Ct
185,31.136253,-97.905949,Marilyn Dr
390,31.135489,-97.785568,/Tank Destroyer Blvd
216,31.108158,-97.895816,Preakness Cir
390,31.144579,-97.834794,Tipi Trl/Elk Run
305,31.142000,-97.781273,67th St/Battalion Ave
160,31.156659,-97.915620,Scott Dr/Bailey Dr
160,31.117889,-97.915458,S 17th St/Highway Ave
552,31.123901,-97.902480,W Ave D/E Ave D/S Main St
216,31.136412,-97.808945,Zuni Cir/Comanche Ave
216,31.111699,-97.876810,Robertson Ave/Mueller St
185,31.144029,-97.827184,Muskogee St
362,31.130117,-97.916315,Bradi Dr
160,31.100236,-97.915137,Dream Catcher/Indian Camp Trl
968,31.120241,-97.887628,E Hwy 190
1329,31.142603,-97.765847,47th St/Old Ironsides Ave
305,31.109468,-97.916042,High Chapparal Dr
390,31.150054,-97.933009,Sumac Trl
445,31.144074,-97.811992,Kiowa Ct/Jumano Ct
185,31.122409,-97.913304,Yarborough Ct
362,31.130179,-97.791012,Warehouse Ave
160,31.436245,-97.740212,N 16th St/Saunders St
276,31.118051,-97.874084,Highway Dr/Marston Ave
216,31.125682,-97.895490,E Ave A
160,31.129352,-97.908810,W Ave A/N 11th St
185,31.126061,-97.900169,E Ave A/N 2nd St
185,31.149284,-97.916104,Lindsey Dr
160,31.434192,-97.715400,Ramp
185,31.130253,-97.789188,S 77th St
160,31.467889,-97.717687,State Hwy 36/Hw 36 Byp N
160,31.394794,-97.719626,/River Oaks Dr
216,31.140149,-97.781603,67th St/Headquarters Ave
185,31.100640,-97.905268,Whitney Dr/Tyler Dr
185,31.108873,-97.895124,del Mar Cir
334,31.126187,-97.944598,Colorado Dr/Big Divide Rd
216,31.113392,-97.890111,Judy Ln/Amthor Ave
305,31.130952,-97.905880,N 9th St/Hill St
160,31.422229,-97.517168,/College Ave
216,31.153226,-97.923080,Lindsey Dr
185,31.114376,-97.932889,Pecan Cove Dr/Sabrina Ln
160,31.145809,-97.834783,/Talisman Trl
605,31.125992,-97.902812,W Ave B/N 1st St
160,31.118448,-97.831372,Bowie Loop/Ovnand Blvd
160,31.422431,-97.607673,/FM 1829
305,31.120488,-97.902167,Carpenter St/S 2nd St
185,31.434859,-97.734252,E Main St/N 22nd St
160,31.113891,-97.911187,S 5th St
185,31.604023,-97.861517,/36th Division Memorial Hwy
160,31.137971,-97.812841,Hopi St/Comanche Ave
185,31.122381,-97.803832,University Dr
185,31.156787,-97.927507,Summers Rd
246,31.142474,-97.812081,Yuma Ct/Kiowa Ct
362,31.151026,-97.917762,Scott Dr
276,31.135754,-97.787525,S 72nd St/72nd St/Tank Destroyer Blvd
160,31.194466,-97.904772,/FM 116
216,31.520967,-97.664276,/Cr 245
362,31.108487,-97.908315,Deorsam Dr/FM 116
160,31.433975,-97.685044,Apachie Dr
216,31.135794,-97.790954,Tank Destroyer Blvd
216,31.130935,-97.895229,N Main St/Jason Dr
276,31.104711,-97.908677,Aletha Ave/Henry St
305,31.142454,-97.924027,Blanket Dr/Cowboy Dr
631,31.129061,-97.916238,Myra Lou Ave/Jackie Jo Ln
185,31.366869,-97.690228,State Hwy 36/18th St
185,31.115295,-97.875294,Cummings Ave/Manning Dr
334,31.142568,-97.786364,72nd St/Battalion Ave
631,31.122618,-97.904387,W Ave F/S 1st St
160,31.145935,-97.761631,/North Ave
968,31.118598,-97.899050,E Robertson Ave/Robertson Ave/E Hwy 190
185,31.433143,-97.749549,S 7th St/Bridge St
305,31.118575,-97.913538,Veterans Ave/J R Ct
160,31.109513,-97.882328,Williams St
185,31.430652,-97.709565,Jewell Dr
445,31.144762,-97.835171,Tipi Trl/Talisman Trl
160,31.431640,-97.745303,Fennimore St/Pidcoke St
216,31.135934,-97.828042,Tank Destroyer Blvd/Muskogee St
334,31.142156,-97.926282,W Ave B/Spur Dr
276,31.145145,-97.832023,/Sun Dance Dr
160,31.264351,-97.645277,/Hubbard Rd
160,31.117794,-97.930249,Craig St/Meadow Ln
185,31.128847,-97.896821,N 2nd St/E Anderson Ave
216,31.123883,-97.913104,S 15th St/W Ave E
160,31.144803,-97.929204,Wagontrain Cir/W Ave B
216,31.468030,-97.718120,Cattle Dr
160,31.129759,-97.909701,Dora Ct
246,31.125451,-97.888581,Golf Course Rd
160,31.148122,-97.802480,/S 78th St/Hell on Wheels Ave
160,31.093632,-97.905763,Mandy Cir
160,31.092808,-97.905909,Jamie Cir/Atkinson Ave
276,31.143454,-97.805901,Waco Ct
1097,31.125665,-97.913349,/S 13th St/25th St
185,31.157168,-97.914102,Bryce Ct
160,31.127364,-97.887782,Golf Course Rd/Texas St
216,31.149655,-97.924419,Robertstown Rd/Pinto Dr
246,31.434859,-97.735291,S 21st St/E Main St
160,31.399528,-97.702570,Gateway Cir
160,31.325858,-97.443482,Co Rd 339
276,31.141584,-97.836505,/Deer Run
160,31.127541,-97.887933,Texas St
526,31.119897,-97.903800,Robertson Ave/Veterans Ave/S Main St
160,31.109240,-97.877377,Mueller St/Joshua Ct
160,31.383724,-97.701846,State Hwy 36
334,31.125609,-97.901690,W Ave B/N Main St/E Ave B
418,31.100622,-97.913532,Bernice Cir
216,31.148709,-97.778497,W Range Rd/65th St
994,31.138954,-97.804840,Coushatta St/Waco Ct
246,31.133317,-97.792870,200th St/Copperas Cove Rd
160,31.125762,-97.882409,Golf Course Rd
276,31.128612,-97.909525,W Ave B/N 11th St
160,31.151807,-97.934003,Jenelle St
246,31.434576,-97.714010,E Main St/Ramp
160,31.428830,-97.737524,Baize St/Richman Cir
246,31.116189,-97.826343,Collector Rd/Nava Ct
216,31.118048,-97.903182,S 2nd St/Teinert Ave
185,31.092251,-97.905690,Atkinson Ave/Paula St
160,31.426081,-97.727765,Kim St/Dixon Dr
216,31.434682,-97.721220,N 26th St/E Main St/S 26th St
160,31.148436,-97.925365,Robertstown Rd
160,31.422508,-97.715252,S State Hwy 36//Main St
362,31.121574,-97.805240,Bell Tower Dr
185,31.473720,-97.873562,Blue Creek Rd
305,31.116721,-97.884341,Ridge St/Sunny Ave
334,31.150029,-97.913706,Jesse Dr
160,31.116335,-97.934391,Stewart St/Rhonda Lee St
160,31.149274,-97.958767,/Herb Ln
246,31.123021,-97.905568,3rd St/W Ave F
160,31.441827,-97.713929,Old Osage Rd
276,31.152850,-97.921189,Lindsey Dr/Isabelle Dr
216,31.128288,-97.944176,Logsdon St
246,31.116991,-97.916699,S 19th St/Urbantke Ln
246,31.115581,-97.901196,Mickan St/Morris Dr
160,31.121725,-97.913433,Sandy Ct
160,31.344386,-97.857587,FM 116
334,31.143767,-97.919105,Cedar Grove Dr/Walnut Dr
160,31.146229,-97.759790,W Range Rd
839,31.120418,-97.881487,Hwy Dr/E Hwy 190
276,31.418705,-97.717760,Golf Course Rd/Mulberry St
185,31.471741,-97.718804,Coryell City Rd
813,31.137331,-97.777343,Support Ave/161st St
305,31.152122,-97.926087,Blue Skies Cir/Sunflower Trl
362,31.142695,-97.786457,72nd St/Battalion Ave
160,31.146351,-97.956148,Oak Creek Rd
472,31.132438,-97.800168,Clear Creek Rd/Copperas Cove Rd
185,31.144513,-97.939661,Grimes Crossing Rd
276,31.157323,-97.924618,Ashley Dr/Boyd Dr
246,31.104992,-97.887995,Driveway
839,31.120278,-97.881468,Highway Dr/Hwy Dr/E Hwy 190
216,31.111295,-97.894917,Juniper Cir
891,31.137967,-97.782229,Support Ave/S 67th St
185,31.122352,-97.803890,US Hwy 190
216,31.125856,-97.889992,Golf Course Rd/Wolfe Rd
390,31.434371,-97.731705,State Hwy 36 Bus/S 23rd St
445,31.150755,-97.916885,Terry Dr
160,31.125549,-97.886850,Cardinal Trl/Morning Dove Trl
418,31.140408,-97.769310,Battalion Ave
160,31.099253,-97.920825,Travis Cir/Cline Dr
160,31.103145,-97.914210,Wayne St/Miranda Ave
160,31.367541,-97.680262,/18th St
216,31.147655,-97.826665,Mohawk Ct
160,31.127596,-97.904661,N 5th St/W Ave A
216,31.431782,-97.746464,Pidcoke St/S 10th St
185,31.140650,-97.836808,Broken Bow
334,31.119133,-97.904118,S Main St/Clements Ave/E Clements Ave
185,31.145322,-97.930685,Olive St
160,31.427391,-97.685898,/E Hw 84
160,31.308693,-97.630476,S St Hw 36/State Hwy 36/Ramp
160,31.402276,-97.705295,Lydon Ln
185,31.147241,-97.922116,Halter Dr
334,31.136096,-97.943513,Grimes Crossing Rd
185,31.139700,-97.821565,Chinook Ct
1798,31.120161,-97.889636,E Ave D/US Hwy 190/E Hwy 190
362,31.120294,-97.904740,Lee St
185,31.144605,-97.829535,Havasupai Ct
160,31.098969,-97.901651,Timmons Dr/Tiffany Dr
710,31.119217,-97.888290,Judy Ln
216,31.126756,-97.905058,N 5th St/W Ave B
185,31.144345,-97.821433,Sandia Dr
160,31.599258,-97.857010,36th Division Memorial Hwy
185,31.153378,-97.784086,W Range Rd/Turkey Run Rd
917,31.118844,-97.898437,Clara Dr/E Hwy 190
160,31.367594,-97.676643,18th St
160,31.327835,-97.442688,Co Rd 339
216,31.417002,-97.507932,FM 1996/Ramsey Ave
160,31.114148,-97.922763,Sherry Ln/High Chapparal Dr
160,31.142480,-97.818628,Laguna Dr/Yana Ct
160,31.143466,-97.824416,Sandia Dr
216,31.111830,-97.915455,Casa Cir
160,31.324627,-97.443973,/Co Rd 339
160,31.440549,-97.709537,Old Osage Rd
216,31.113650,-97.825323,Collector Rd/Badillo Ct
246,31.116655,-97.906081,/Veterans Ave
605,31.132302,-97.915472,W Ave D
160,31.102433,-97.921777,Indian Camp Trl
276,31.433062,-97.782828,/W Main St
246,31.416726,-97.712855,State Hwy 36
216,31.114474,-97.822938,Esparza Ct
216,31.154717,-97.924646,Joseph Dr/Lindsey Dr
216,31.149391,-97.927854,Janelle Dr
160,31.625406,-97.647491,Co Rd 224/FM 217
246,31.143855,-97.770860,53rd St/Park Ave/Hell on Wheels Ave
160,31.408640,-97.719690,Straw Mills Rd/Rocky Branch Dr
472,31.116470,-97.883427,Sunny Ave/Easy St
276,31.143889,-97.771113,53rd St/Park Ave/Hell on Wheels Ave
185,31.154584,-97.928364,Summers Rd/Curtis Dr
216,31.434123,-97.735307,E Leon St/S 21st St
160,31.112230,-97.892574,Bond St
246,31.157669,-97.912073,Lutheran Church Rd
160,31.120867,-97.938717,Ridgeline Rd
185,31.121479,-97.917815,Park Ave
276,31.117253,-97.909018,Veterans Ave/Mary St
216,31.146521,-97.765857,/North Ave
579,31.124272,-97.903608,W Ave D/S 1st St
276,31.127368,-97.916020,Robyne Dr
185,31.180577,-97.941650,Moseley Rd
216,31.122327,-97.888303,Eagle Trl/Morning Dove Trl
418,31.121495,-97.901186,E Ave F
472,31.120199,-97.884363,Oak St/E Hwy 190
160,31.434048,-97.755345,E Leon St/S 3rd St
1020,31.120073,-97.888485,Allen St/E Hwy 190
246,31.109498,-97.884279,Houston St
216,31.114380,-97.901463,Shady Ln/Little St
160,31.132589,-97.906988,Traci Dr/N 11th St
185,31.113705,-97.910396,3rd St
185,31.121587,-97.882210,Eagle Trl
216,31.130448,-97.789226,S 77th St/Warehouse Ave
160,31.409357,-97.707797,Pate Dr
185,31.433996,-97.740237,Park St/E Leon St
813,31.115881,-97.905283,S Main St/Lyons St
216,31.150648,-97.930347,Summers Rd
185,31.124019,-97.908362,S 7th St/W Ave F
684,31.119022,-97.891070,Rodney Ave
185,31.116412,-97.827187,Lasoya Ct/Collector Rd
160,31.367513,-97.681913,/18th St
160,31.132663,-97.887385,Massengale Cir
362,31.434254,-97.731769,S 23rd St/Main St
160,31.108576,-97.890849,Creek St/Vernon Dr
160,31.140377,-97.837615,Broken Bow/Lost Moccasin
160,31.165695,-97.910970,FM 116
216,31.148219,-97.778398,North Ave/65th St
160,31.520499,-97.778840,State Hwy 36/36th Division Memorial Hwy
160,31.099235,-97.913603,Indian Camp Trl
160,31.437830,-97.711071,/Churchill Dr/Winston Ln
185,31.142275,-97.810840,Yuma Ct/Kiowa Dr
185,31.131245,-97.908866,N 13th St/W Lincoln Ave
160,31.121486,-97.844026,/US Hwy 190
160,31.395443,-97.656506,FM 107
160,31.100410,-97.924824,W Hwy 190/Cline Dr
1200,31.135488,-97.779157,62nd St
216,31.144758,-97.816572,Erie Ct
216,31.115887,-97.891162,Robertson Ave/Bond St
276,31.092467,-97.903884,Paula St/Patterson St
160,31.615266,-97.879322,Co Rd 190/36th Division Memorial Hwy
160,31.148451,-97.914293,Jesse Dr/Lindsey Dr
160,31.437396,-97.744198,Waco St/N Lutterloh Ave
445,31.152324,-97.917206,Abby Dr
445,31.140988,-97.774817,Battalion Ave/58th St
418,31.134629,-97.787347,72nd St/S 72nd St
