Estimated daily crossings,Latitude,Longitude,Name
390,30.852142,-96.967591,Jackson Ave/E 6th St
160,30.655840,-96.997676,San Gabriel St/Plum St
1046,30.856900,-96.969850,N Lee Ave/E 11th St
185,30.655477,-97.004218,W Bell Ave
160,30.854581,-97.004316,Co Rd 203/203 Loop/US Hwy 190
276,30.858175,-96.981488,N Vine Ave/W 8th St
305,30.850293,-96.975610,E 1st St/S Fannin Ave/N Fannin Ave
185,30.709200,-96.864276,E Ave D/S 4th St
762,30.856163,-96.970079,E 10th St/N Lee Ave
276,30.863629,-96.967883,E 18 1/2 St/N Washington Ave
160,30.862314,-97.112472,US Hwy 190
334,30.858558,-96.980340,N Madison Ave/W 9th St
160,30.688091,-97.120480,Co Rd 432
472,30.613444,-97.205665,S Main St
334,30.856162,-96.986988,W 4th St/Mason Ave
185,30.883795,-96.787723,FM 485/Co Rd 265 A
276,30.643967,-97.039110,Co Rd 308/US Hwy 79
160,30.649908,-96.993554,E 8th Ave
418,30.656229,-97.000387,Ackerman St
160,30.657843,-96.993931,E Milam Ave
216,30.788503,-96.730219,Co Rd 350
305,30.862044,-96.985133,N Orchard Ave/W 12th St
160,30.568190,-97.007933,/US Hwy 77
160,30.818185,-96.884468,/FM 2095
160,30.847291,-96.958338,Lafferty Ave/Schiller St
216,30.871685,-97.130724,Ave L/Pool Ln
185,30.774002,-96.737141,Co Rd 347/US Hwy 79
334,30.861692,-96.971262,N Fannin Ave
246,30.860728,-96.968987,E 16th St/N Washington Ave
246,30.859974,-96.985549,W 9th St/N Orchard Ave
185,30.850300,-97.194842,Co Rd 106/Co Rd 406
160,30.884656,-96.763441,FM 485
305,30.660507,-97.006761,Scarbrough St/Hazel Ave
160,30.853198,-96.982554,N Rusk Ave/W 2nd St
216,30.876217,-97.128739,W Main St/Oak St
160,30.747845,-96.983250,Co Rd 232 B/FM 1712/US Hwy 77
160,30.656214,-96.991442,/S Pear St
185,30.716327,-96.845166,US Hwy 79
185,30.721243,-96.982006,US Hwy 77
160,30.873824,-97.126089,6th St/US Hwy 190
276,30.863964,-96.966187,E 19th St/E 20th St
276,30.855645,-96.971055,E 9th St/N Washington Ave
334,30.855633,-96.987177,Mason Ave/W 3 1/2 St
160,30.857857,-96.982864,N Nolan Ave
160,30.915879,-96.970876,/FM 485
216,30.659007,-96.994535,Reagan St
160,30.817466,-96.881949,/FM 2095
185,30.851771,-96.965617,E 6th St/Adams Ave
160,30.718185,-97.012760,Co Rd 309
216,30.844137,-96.983063,Pecan Ave
160,30.799922,-96.699203,/Co Rd 354
160,30.884825,-96.751712,Co Rd 263A/Co Rd 263B
216,30.653594,-97.028588,Highland Ave/Ortega St
185,31.007863,-96.995075,FM 1963/US Hwy 77
185,30.853119,-96.971187,N Lee Ave/E 6th St
246,30.664834,-97.001904,E Hamilton Ave/Smith Rd
185,30.847038,-96.979787,Cedar St/Tucker St
362,30.857810,-96.965460,Jackson Ave/E 14th St
160,30.848642,-96.981088,S College Ave/W Tyson St
216,30.656330,-97.011480,Murray Ave/Bowser St
276,30.858533,-96.984555,W 7 1/2 St/Martin Luther King Jr Blvd
160,30.742428,-96.902771,US Hwy 190
185,30.626990,-97.141736,Co Rd 434/US Hwy 79
276,30.708383,-96.868940,S 8th St/W Ave C
185,30.846626,-96.979346,Walnut Ave/Tucker St
246,30.657373,-97.002433,E Davilla Ave/N Main St/W Davilla Ave
160,30.653623,-96.999838,E 1st Ave/Plum
246,30.853852,-96.970931,N Lee Ave/E 7th St
160,30.650640,-97.002062,/W White Ave
216,30.855914,-96.963544,E 12th St/N Harding Ave
160,30.861146,-96.962481,N Cleveland Ave/E 18th St
185,30.653116,-97.009543,W Bell Ave/Bowser St
160,30.850647,-96.995352,S Columbus Ave
1200,30.652788,-97.017785,Childress Dr/Pecos Ave
445,30.851578,-96.973596,E 3rd St/N Milam Ave
185,30.785251,-96.721206,US Hwy 79
160,30.785397,-96.975804,/US Hwy 77
160,30.713352,-96.863358,E Milam St
160,30.653522,-96.999933,E 1st Ave/E 2nd Ave
160,30.897134,-96.851286,FM 485/Co Rd 254
334,30.654854,-97.017009,Alcoa Ave
185,30.847905,-96.975863,E Tyson St
185,30.848830,-96.976101,S Fannin Ave/E Gillis St
160,30.873376,-97.120760,Ave C
246,30.707405,-96.869776,W Ave D/Church St/S Church St
276,30.708797,-96.868152,US Hwy 79
160,30.669426,-97.190968,/FM 486
216,30.872033,-96.973677,N Jefferson Ave
160,30.646997,-96.993798,/FM 908
160,30.678260,-96.950846,/US Hwy 79
185,30.786069,-96.975434,US Hwy 77
216,30.848521,-97.069607,Co Rd 206
334,30.853512,-96.969743,N Burns Ave/E 7th St
246,30.856427,-96.998788,W 4th St
185,30.856252,-96.984602,W 5th St/N Bowie Ave
160,30.864858,-96.970043,N Fannin Ave/E 19 1/2 St
160,30.742729,-96.902951,Co Rd 234/US Hwy 190
160,30.667664,-97.012618,FM 908
246,30.872347,-96.972657,N Austin Ave/N Travis Ave
334,30.858881,-96.974303,N Houston Ave/W 12th St
362,30.856456,-96.968328,N Ray Ave/E 11th St
160,30.652949,-96.999007,E 3rd Ave/Mulberry St
526,30.852830,-96.975581,W 4th St/E 4th St/N Central Ave
160,30.801352,-96.745095,FM 2095/22 Hills Rd
246,30.656919,-97.003433,Burleson St/W Davilla Ave
246,30.644058,-97.038455,US Hwy 79
526,30.649423,-97.014757,W Cameron Ave
246,30.655246,-96.999828,E Milam Ave/Ackerman St
185,30.852588,-96.989058,W Gillis St/S Orchard Ave
1020,30.857825,-96.972857,E 11th St/N Fannin Ave
160,30.854072,-96.999380,W Tyson St
216,30.658670,-96.994362,E Cameron Ave/Reagan St
185,30.639591,-97.070486,/US Hwy 79
246,30.855381,-96.996369,W Main St/S Elm Ave
216,30.668987,-96.968913,/US Hwy 79
216,30.793262,-96.710146,/US Hwy 79
276,30.855953,-96.998474,W Main St/Boedeker Ln
160,30.865124,-96.695105,FM 485
185,30.907587,-97.181668,Co Rd 104/US Hwy 190
185,30.616894,-97.209177,N 2nd St/W Moerbe St
246,30.858330,-96.981934,Scott Ave/W 8th St
246,30.858904,-96.964214,E 15th St/N Davis Ave
160,30.654545,-96.994561,Upton St/E 3rd Ave
185,30.854800,-97.003767,W 4th St/US Hwy 190
216,30.711669,-96.859443,FM 3242/US Hwy 79
362,30.611804,-97.205098,E Salty St/S Main St/W Salty St
710,30.848331,-96.968404,E 1st St
185,30.817684,-96.680078,US Hwy 79
160,30.911587,-97.187686,Co Rd 125
185,30.860819,-96.973541,W 15th St/N Houston Ave
276,30.859782,-96.964634,Jackson Ave/E 16th St
216,30.860902,-96.961689,E 18th St/N Harding Ave
185,30.868569,-96.976805,N Madison Ave/W 22nd St
185,30.875669,-97.125940,4th St/Ave D
865,30.857743,-96.970201,E 12th St/N Washington Ave
334,30.656975,-97.000879,Ackerman St/E Bell Ave
418,30.646151,-97.022487,Park-Way St/W Cameron Ave
246,30.855833,-96.987853,W 3 1/2 St/N Orchard Ave
185,30.853863,-96.982425,N Rusk Ave
160,30.751098,-96.769462,US Hwy 79
305,30.856007,-96.971823,E 9th St/N Milam Ave
160,30.657029,-97.010005,Murray Ave/Copeland St
185,30.612016,-97.211593,5th St/US Hwy 79
710,30.858605,-96.970761,Milam Ave/E 13th St/N Milam St
185,30.658705,-96.999419,San Gabriel St/E Davilla Ave
246,30.652474,-97.008304,W Cameron Ave/N Travis St
579,30.856699,-96.976877,N Crockett Ave/W 8th St
160,30.656158,-97.009084,Ellis Ave/College St
160,30.713083,-96.868465,N 6th St
246,30.655848,-97.009948,Evelyn St
185,30.849821,-96.979499,S Crockett Ave/W Gillis St
216,30.635636,-97.009880,/FM 487
185,30.849235,-96.982042,S Austin Ave/W Tyson St
160,30.647866,-97.003087,W Roberts Ave/Offield Ave/S Wilcox St
216,30.850116,-96.981625,S Austin Ave/W Gillis St
185,30.849950,-96.970413,Raleigh Ave/E 3rd St
160,30.711671,-96.865349,4th St/N 4th St/E Ave A/W Ave A
216,30.617782,-97.209494,N 2nd St/W Roepke St/Roepke St
160,30.864525,-96.974317,N Crockett Ave
160,30.610772,-97.208918,W Salty St
246,30.862668,-96.970920,E 17 1/2 St/N Fannin Ave
160,30.906477,-96.900400,/FM 485
160,30.873750,-97.123039,10th St/Ave D
160,30.662822,-96.996028,Bullock Ave
276,30.712026,-96.858591,US Hwy 79
185,30.854241,-96.965952,E 9th St/Davis Ave
160,30.816844,-96.683470,/Co Rd 355
216,30.822065,-96.663678,/US Hwy 79
160,30.792527,-96.730793,FM 2095/Co Rd 350A
160,30.665978,-96.988335,E Belton Ave
276,30.857085,-96.980172,W 7 1/2 St/N Polk Ave
185,30.697208,-96.893658,US Hwy 79
160,30.611426,-97.202585,E Michalk St/Michalk St/S Elliott St
160,30.857167,-97.106798,US Hwy 190/Co Rd 205B
276,30.865106,-96.967299,E 21st St/N Washington Ave
160,30.652530,-96.997365,E 4th Ave/Pecan St
185,30.614083,-97.208316,W Quinn St/N 2nd St
216,30.854446,-96.986857,N Karnes Ave/W 2nd St
216,30.612728,-97.197699,E Michalk St/S Mary St
216,30.703711,-96.865803,W Ave J
362,30.650530,-97.015042,Bounds Ave/Zana Ln
160,30.712719,-96.868830,School Rd
185,30.650940,-97.029316,Postoak Rd/Calhoun St
246,30.851759,-97.087459,/US Hwy 190
185,30.658247,-97.013580,Brodnax St/Williams Ave
160,30.811046,-96.697240,Co Rd 355/Co Rd 355Lp
305,30.655297,-97.007087,N Wilcox St/W Davilla Ave
160,30.843335,-96.982938,Park St/Walnut Ave
160,30.710411,-96.864801,N 4th St/
216,30.714215,-96.852243,State Hwy 36/US Hwy 79
216,30.852679,-96.980547,N Austin Ave/W 2nd St
160,30.873117,-97.126659,6th St/E Ave G/Ave G
160,30.812826,-96.944655,/US Hwy 77
185,30.835869,-96.947440,US Hwy 77
160,30.585144,-97.007357,US Hwy 77
160,30.857032,-96.977983,N College Ave/W 8th St
185,30.649526,-97.030327,Postoak Rd/Postoak Pl
185,30.708083,-96.867673,W Ave D/S 7th St
185,30.924910,-97.002166,/FM 485
185,30.855273,-96.998854,W Gillis St/Boedeker Ln
160,30.853441,-96.986376,S Ross Ave/W 1st St/N Ross Ave
160,30.895216,-97.165561,/US Hwy 190
160,30.633378,-97.008392,Jesse St/Skyline Dr
526,30.853759,-96.976141,W 5th St/N Houston Ave
185,30.848428,-96.977325,S Central Ave/W Tyson St/E Tyson St
160,30.744523,-96.981833,US Hwy 77
185,30.849960,-96.957060,Lafferty Ave
305,30.611135,-97.203670,E Michalk St/S Cornelius St
160,30.803438,-96.695834,/US Hwy 79
246,30.856021,-96.974427,E 8th St/W 8th St/N Central Ave
185,30.863026,-96.960013,E 21st St/N Hoover Ave
276,30.865733,-96.966950,E 22nd St/N Washington Ave
160,30.658243,-96.998032,Rice St/E Bell Ave
160,30.940910,-97.011890,Co Rd 142/Co Rd 139
579,30.855429,-96.976464,W 7th St/N Travis Ave
160,30.859912,-96.977541,N Austin Ave/W 12th St
160,30.852827,-97.041605,Alamo Rd/Ben Milam Rd
334,30.861600,-96.969956,N Lamar Ave
305,30.851063,-96.978145,S Travis Ave/N Travis Ave/W 1st St
160,30.758306,-96.987691,Co Rd 232 Lp/US Hwy 77
160,30.846370,-96.988456,S Bowie Ave
216,30.654459,-97.000653,/S Main St
160,30.859573,-96.967791,E 15th St/N Burns Ave
362,30.654460,-97.006573,N Wilcox St/W Bell Ave
246,30.858996,-96.984356,Martin Luther King Jr Blvd/W 8th St
246,30.616109,-97.206552,E Norris St/N Main St
160,30.791617,-96.917225,US Hwy 190
246,30.850309,-96.978422,S Travis Ave/W Main St
185,30.876734,-97.128556,Oak St
160,30.710655,-97.035225,Rockdale W
160,30.710501,-96.866064,N 5th St/W Ave B/N Ave B
160,30.874486,-97.243582,Co Rd 100/FM 437
445,30.649957,-97.021857,Brazos Ave/Josie Ln
362,30.611476,-97.206249,S 1st St/W Salty St
362,30.858446,-96.962633,E 15th St/N Harding Ave
216,30.785445,-96.720951,N Main/US Hwy 79
185,30.848546,-96.978145,W Tyson St/S Houston Ave
160,30.740157,-96.785837,/US Hwy 79
305,30.612665,-97.206646,S 1st St/W Front St
185,30.709560,-96.863162,S 3rd St/E Ave D
160,30.833590,-97.247164,/FM 437
185,30.760079,-96.909191,US Hwy 190
160,30.897001,-96.850839,FM 485/Co Rd 254
185,30.658915,-97.022436,Sager Rd/Rockdale Rd
305,30.651881,-97.026200,Vogel St/Alcoa Ave
185,30.847336,-96.972327,E Gillis St/Oak Ave
160,30.890734,-96.829391,/FM 485
185,30.659421,-96.992519,E Cameron Ave/Crockett St
160,30.814317,-96.855237,/FM 2095
160,30.661696,-97.003721,Elm Ave/Ackerman St
160,30.856749,-97.106933,/Co Rd 205B
185,30.755259,-96.762826,Co Rd 348
160,30.656098,-97.007551,W Belton Ave/N Wilcox St
160,30.700862,-96.885935,US Hwy 79
160,30.865064,-96.698258,/FM 485
185,30.648685,-97.021654,Josie Ln/Hillcrest Dr
160,30.710278,-96.863480,N 3rd St/US Hwy 79
185,30.662386,-96.985078,/E Cameron Ave
160,30.665774,-96.980418,US Hwy 77
160,30.877345,-96.978131,Industrial Blvd
185,30.666794,-97.005878,FM 487
160,30.693035,-96.837291,/State Hwy 36
185,30.861380,-96.963281,N Davis Ave/E 18th St
185,30.851917,-96.980804,S Austin Ave/N Austin Ave/W 1st St
631,30.854361,-96.980826,N Jefferson Ave/W 4th St
160,30.635165,-97.088626,/US Hwy 79
334,30.861983,-96.971155,N Fannin Ave
305,30.856927,-96.991014,W 4th St/Partition Ave
160,30.820707,-96.669348,/Co Rd 356/US Hwy 79
185,30.613484,-97.203284,S Elliott St/E Front St
160,30.845738,-96.980295,Walnut Ave/Yale St
246,30.861115,-96.982089,N Nolan Ave/W 12th St
185,30.861410,-96.959655,E 19th St
160,30.857211,-96.961312,Country Club Dr
185,30.874075,-97.127430,4th St
160,30.873683,-97.127778,4th St/E Ave G
216,30.645166,-97.030145,Allday St/W Cameron Ave/US Hwy 79
185,30.853797,-96.984626,W 2nd St/N Nolan Ave
185,30.612473,-97.198659,S Charles St/E Michalk St
246,30.856551,-96.965951,E 12th St/Jackson Ave
185,30.874520,-97.126977,4th St/Ave F
216,30.644590,-97.037950,Oak Park Four
334,30.611353,-97.204937,S Main St
160,30.709864,-96.868111,7th St/W Ave B
216,30.654324,-97.001880,W Milam Ave/Burleson St
185,30.861027,-96.974365,N Travis Ave/W 15th St
216,30.854383,-96.995544,Mesquite Ave/W Gillis St
160,30.712559,-96.869412,School Rd
160,30.860294,-96.978913,N Polk Ave/W 12th St
276,30.858232,-96.964431,N Davis Ave/E 14 1/2 St
185,30.864143,-96.967689,E 19th St/N Washington Ave
160,30.630731,-97.103418,Co Rd 434
305,30.660324,-96.990500,/Douthit St/E Cameron Ave
160,30.655268,-96.995182,E 2nd Ave
305,30.708914,-96.867793,US Hwy 79
334,30.859124,-96.962368,E 16th St/N Harding Ave
276,30.854947,-96.971298,E 8th St/N Washington Ave
160,30.622751,-96.999311,US Hwy 77
390,30.612919,-97.205495,W Front St/S Main St/E Front St
246,30.765782,-96.910536,US Hwy 190/Co Rd 241B
305,30.854761,-96.982145,W 4th St/N Rusk Ave
526,30.855275,-96.978663,W 6th St/N College Ave
160,30.653661,-96.999909,E 2nd Ave/Plum
246,30.859021,-96.979389,N Polk Ave/W 10th St
185,30.709801,-96.865764,N 5th St/W Ave C
246,30.659090,-96.998526,Rice St/E Davilla Ave
185,30.630610,-97.004391,Donnie Ray St/Oaklawn St/Oaklawn Dr
185,30.655676,-96.998857,E Milam Ave/Green St
276,30.868550,-97.118860,US Hwy 190
185,30.698316,-96.891326,Co Rd 360/US Hwy 79
246,30.857447,-97.001379,Oakleaf Ct
160,30.848771,-96.984398,W Batte St
160,30.579851,-97.005141,/Co Rd 314
160,30.707291,-96.867231,S 7th St/7th St/W Ave E
160,30.651353,-97.004612,Mill Ave/S Wilcox St
246,30.858825,-96.965098,E 15th St/Jackson Ave
160,30.727863,-96.893475,/US Hwy 190
246,30.878410,-97.143060,US Hwy 190
185,30.787071,-96.726732,N Magnolia/College St
160,30.615133,-97.208658,Norris St/N 2nd St
160,30.851097,-96.981150,S Austin Ave/W Main St
185,30.786660,-96.719240,US Hwy 79
185,30.649416,-97.008794,/Williams St/Mill Ave
658,30.857152,-96.975821,N Travis Ave/W 9th St
160,30.647937,-97.043371,/Co Rd 308A
216,30.863694,-96.962364,N Davis Ave/E 21st St
246,30.862082,-96.973073,W 16th St/N Houston Ave
160,30.858031,-96.978303,N Austin Ave/W 9th St
185,30.554640,-97.002323,/US Hwy 77
160,30.688307,-96.834120,State Hwy 36
362,30.654782,-97.010521,W Belton Ave/Bowser St
160,30.814553,-96.932254,US Hwy 190/Co Rd 231
390,30.646020,-97.023408,Division St/W Cameron Ave
246,30.844927,-96.983208,Price St/S College Ave
185,30.787535,-96.717988,N Locust/US Hwy 79
334,30.652532,-97.013812,Charles St/Haley Ave
185,30.611702,-97.201521,E Michalk St/S Broadway St/Michalk St
216,30.786213,-97.301931,FM 487
160,30.768302,-96.745165,/US Hwy 79
160,30.804179,-96.920645,/US Hwy 190
160,30.684149,-96.831231,/State Hwy 36
216,30.661011,-97.000813,San Gabriel St/Thrall Ave
160,30.698388,-96.983017,/US Hwy 77
246,30.856667,-96.978874,N Austin Ave/W 7 1/2 St
246,30.657757,-97.003948,W Belton Ave/Burleson St
160,30.861447,-96.967053,E 17th St/N Burns Ave
185,30.866316,-96.970211,Terral Ct/E 21st St
160,30.674628,-97.005932,FM 487
418,30.656126,-97.000319,E Cameron Ave/Ackerman St
160,30.875923,-97.121093,10th St/Ave A
160,30.848885,-97.038322,US Hwy 190
276,30.858898,-96.968446,E 14th St
185,30.660340,-97.012016,Copeland St
160,30.794859,-96.707913,US Hwy 79
160,30.609241,-97.211118,Schneider St/Olbrich
185,30.657150,-97.021516,Rockdale Rd/O'Kelley Rd
185,30.660795,-97.011186,Darrel St
185,30.662968,-97.004441,Ackerman St
185,30.614311,-97.213301,N 6th St/Wuensche St
160,30.710008,-96.867597,W Ave B
160,30.850508,-96.970323,/Raleigh Ave
305,30.855617,-96.962820,E 12th St/Hoover Ave
579,30.650697,-97.018889,Brazos Ave/Meadow Dr
334,30.663550,-96.981247,/US Hwy 77 Turn Lane/US Hwy 79
445,30.645480,-97.027613,W Cameron Ave/San Jacinto Dr
305,30.652267,-97.011876,Spence St/W Bell Ave
276,30.649202,-97.027955,Vogel St/Calhoun St/Vogel Ave
185,30.630653,-97.004213,Oaklawn Dr
305,30.850531,-96.976431,S Central Ave/E 1st St/W 1st St/N Central Ave
160,30.867379,-96.707436,FM 485
160,30.835163,-97.052740,/Co Rd 214
160,30.673452,-97.187390,FM 486/N FM 486
362,30.852321,-96.976676,W 3rd St/N Houston Ave
160,30.806513,-96.691518,/US Hwy 79
160,30.859599,-96.984074,Martin Luther King Jr Blvd/W 9th St
160,30.698875,-96.999856,FM 1712/Co Rd 301
185,30.712987,-96.851406,State Hwy 36
246,30.851982,-96.963147,Hoover Ave/E 6th St
499,30.613690,-97.205744,S Main St/US Hwy 79/N Main St
160,30.619086,-97.202183,Stadium St
185,30.857799,-96.962859,E 14 1/2 St/N Harding Ave
160,30.612242,-97.210743,N 4th St/W Front St/US Hwy 79
185,30.871263,-96.973130,N Austin Ave/W 26th St
246,30.861537,-96.973271,W 15 3/4 St/N Houston Ave
246,30.864589,-96.967520,E 20th St/N Washington Ave
185,30.855101,-96.998219,Ash Ave/W Gillis St
216,30.654689,-97.000788,S Main St
160,30.708384,-96.865150,Avenue E/W Ave E/S 5th St
246,30.858231,-96.974514,W 11th St/N Houston Ave
185,30.796095,-96.733240,Co Rd 350A
216,30.855121,-96.984992,N Bowie Ave/W 3 1/2 St
246,30.822166,-96.663251,/US Hwy 79
216,30.614671,-97.206091,W Quinn St/E Quinn St/N Main St
526,30.656024,-97.000542,E Cameron Ave/Ackerman St
216,30.655692,-97.012850,Murray Ave/Miller St
185,30.666935,-96.980586,US Hwy 77
160,30.615969,-97.208902,N 2nd St/W Gibson St
185,30.869878,-96.974539,N Jefferson Ave/W 24th St
276,30.855169,-96.983444,W 4th St/Scott Ave
160,30.661859,-96.992645,Houston St/E Belton Ave
160,30.714743,-97.001021,/FM 1712
160,30.855810,-96.991454,Partition Ave
839,30.854011,-96.976966,W 5th St/N Travis Ave
185,30.786473,-96.718608,S Lemon St
185,30.615608,-97.201043,Stadium St/US Hwy 79
160,30.814249,-96.862948,FM 2095/Co Rd 239
216,30.913055,-97.189208,US Hwy 190
216,30.872366,-97.122762,E 12th St/E Main St
216,30.854495,-96.973227,E 7th St/N Lamar Ave
185,30.639770,-96.987346,US Hwy 77
160,30.654291,-97.000570,S Main St
246,30.847118,-96.964573,E 1st St
160,30.708709,-96.864068,S 4th St/W Ave E/E Ave E
362,30.652818,-97.020171,Murray Ave/Meadow Dr
185,30.861562,-96.972376,/E 15 1/2 St/N Central Ave
246,30.660361,-97.011288,Coulter St
185,30.885501,-97.152871,/US Hwy 190
185,30.802362,-97.295139,Co Rd 404
160,30.644200,-97.037415,US Hwy 79
160,30.873688,-96.969533,Bigbee Ln/N Fannin Ave
185,30.861041,-96.986716,W 10th St/N Vogelsang Ave
552,30.847862,-96.966931,E 1st St/Adams Ave
160,30.871604,-97.121888,E Main St/E 14th St
185,30.665130,-97.004162,Laura St
216,30.754596,-96.908271,US Hwy 190/Loop 234
276,30.656091,-97.014146,Dyer St/Alcoa Ave
185,30.847982,-97.035264,Co Rd 215/Co Rd 202
160,30.681811,-97.045977,FM 908
276,30.831643,-96.942261,FM 2095
160,30.735169,-96.795906,US Hwy 79
216,30.855780,-96.985585,W 4th St/N Ross Ave
276,30.654135,-97.007256,/W Bell Ave
246,30.849898,-96.974029,E 1st St/S Milam Ave/N Milam Ave
160,30.656300,-97.186401,FM 486/Co Rd 443/N FM 486
216,30.908989,-97.183049,/US Hwy 190
216,30.709441,-96.835346,Co Rd 342
185,30.852892,-96.963111,Burkett Cir/E 12th
334,30.660445,-96.990203,E Cameron Ave
185,30.849576,-96.975886,S Fannin Ave/E Main St
160,30.693232,-96.983218,Northwood Dr/US Hwy 77
390,30.652893,-97.015142,Erie Ave
246,30.872549,-97.124160,N 10th St/US Hwy 190
305,30.860030,-96.964620,Jackson Ave/E 16th St
160,30.944190,-96.983357,/US Hwy 77
216,30.861558,-96.964928,N Maxwell Ave/E 18th St
579,30.653544,-97.018048,Childress Dr/Murray Ave
246,30.849138,-96.970620,E 1st St/Kemp St
445,30.852871,-96.967318,Jackson Ave/E 7th St
160,30.679087,-96.949324,/US Hwy 79
246,30.848101,-96.973910,S Washington Ave/E Gillis St
472,30.613373,-97.206909,N 1st St/US Hwy 79
216,30.845132,-96.983068,S College Ave/Hefly St
185,30.714856,-96.853516,/Co Rd 339
185,30.873675,-97.124660,N 8th St/W Main St
160,30.779551,-96.978988,US Hwy 77
246,30.856085,-96.979111,N Austin Ave/W 7th St
160,30.615249,-97.208690,N 2nd St
362,30.708307,-96.870220,/W Ave C/Old German Ln
216,30.913123,-97.187255,Co Rd 113
185,30.682562,-97.006081,/FM 487
185,30.865446,-97.115629,/US Hwy 190
1772,30.857982,-96.970988,Milam Ave/E 12th St
185,30.709566,-96.865748,US Hwy 79
160,30.963700,-96.988284,Butts St/US Hwy 77
160,30.871252,-97.126790,Ave I/8th St
185,30.709927,-96.864626,N 4th St/S 4th St/US Hwy 79
216,30.777560,-96.979944,Co Rd 232 Lp
418,30.613272,-97.205609,S Main St
276,30.854846,-96.982415,W 4th St/N Vine Ave
160,30.849255,-96.974901,E Main St
390,30.651265,-97.024814,Postoak Rd/Murray Ave
334,30.645311,-97.028994,Eiland Ave/W Cameron Ave
362,30.651279,-97.015452,Dan Way/Bounds Ave
160,30.614010,-97.201346,E Front St
216,30.657779,-96.996456,/E Cameron Ave
185,30.651106,-97.001414,Mason St/Hickory St
185,30.724442,-96.981911,Co Rd 232/Co Rd 232 A/US Hwy 77
246,30.851356,-96.976121,W 2nd St/E 2nd St/N Central Ave
160,30.663827,-96.821615,/State Hwy 36
362,30.855460,-96.986512,W 3 1/2 St/N Karnes Ave
246,30.799716,-96.701081,/US Hwy 79
216,30.654575,-97.000719,S Main St
160,30.671292,-97.243850,FM 1331
334,30.857795,-96.975562,N Travis Ave/W 10th St
160,30.658213,-97.005421,Scarbrough St/W San Andres Ave
185,30.783320,-96.723216,Crockett Ave/S Plum St
160,30.773262,-96.738140,US Hwy 79
216,30.789364,-96.730834,Co Rd 350
362,30.861041,-96.984322,W Park Cir
160,30.605884,-97.006687,US Hwy 77
216,30.647053,-97.027237,/Grace Ave/Calhoun St
160,30.658368,-97.010833,Hillyer Ave/Copeland St
185,30.873664,-96.969444,Co Rd 226A/N Fannin Ave
185,30.657417,-96.999879,Green St/E Bell Ave
185,30.754206,-96.908095,US Hwy 190
160,30.872047,-97.126104,Ave H/8th St
160,30.858745,-96.985450,W 7 1/2 St/N Karnes Ave
160,30.932840,-96.983049,US Hwy 77/Co Rd 139
185,30.648435,-97.026155,Alamo Dr/Postoak Rd
185,30.865813,-96.969591,E 21st St/N Fannin Ave
216,30.850432,-96.982714,W Gillis St
579,30.852579,-96.977541,W 3rd St/N Travis Ave
216,30.670518,-96.983963,E Belton Ave/Ford Ln
276,30.858150,-96.981415,/W 8th St
185,30.878499,-97.123343,4th St
216,30.734841,-96.898276,US Hwy 190/Co Rd 337
160,30.624194,-97.099364,Boyd Ln
418,30.856626,-96.971555,E 10th St/N Milam Ave
362,30.654707,-97.017471,Hogan Dr/Alcoa Ave
160,30.618284,-97.209642,N 2nd St
160,30.647803,-97.003084,FM 487/S Wilcox St
160,30.774077,-96.913083,Co Rd 237/US Hwy 190
160,30.715339,-96.982276,/US Hwy 77
160,30.758040,-96.988387,Co Rd 232 Lp
160,30.900101,-96.862088,FM 485/Co Rd 249
160,30.613227,-97.204269,S Cornelius St/E Front St
160,30.651630,-96.996833,/Pecan St/E 5th Ave
216,30.659724,-97.008656,Brandon St/Hazel Ave
160,30.877162,-96.977660,Old Waco Rd/Industrial Blvd
334,30.848796,-97.069573,Co Rd 206A/US Hwy 190/Co Rd 206
160,30.781285,-97.276437,Co Rd 422
160,30.711252,-96.860487,US Hwy 79
160,30.660584,-97.001824,Green St/Thrall Ave
160,30.664581,-97.013053,/Cordova Dr
216,30.857341,-96.973903,E 10th St/W 10th St/N Central Ave
185,30.940653,-97.128817,Co Rd 118/Co Rd 116
216,30.848270,-97.022775,Co Rd 217/US Hwy 190
305,30.610717,-97.205968,S 1st St
160,30.752434,-96.907336,/US Hwy 190
185,30.909956,-96.950428,FM 485/Co Rd 140/Co Rd 240
246,30.844301,-96.983571,S College Ave/Morrison St
185,30.754151,-96.908442,Loop 234
185,30.872587,-96.990914,/W 22nd St
185,30.664575,-96.978936,US Hwy 79
246,30.860604,-96.985310,N Orchard Ave/W 10th St
216,30.656545,-96.999362,Green St/E Cameron Ave
216,30.655192,-97.023837,Middleton St/Highland Ave
246,30.859542,-96.976219,N Crockett Ave/W 12th St
160,30.812934,-96.842584,/FM 2095
185,30.851989,-96.984263,S Burleson Ave/W Main St
185,30.697930,-96.891021,Co Rd 360
216,30.855568,-96.984841,N Bowie Ave/W 4th St
362,30.614977,-97.204967,N Cornelius St/E Quinn St
160,30.626746,-96.985025,FM 908
362,30.652934,-97.012969,Mary St/Haley Ave
246,30.859705,-96.974867,N Travis Ave
216,30.846208,-96.960430,Thornton St
246,30.856701,-96.964122,E 13th St/N Cleveland Ave
160,30.650498,-97.002386,W White Ave/Spruce St
185,30.919860,-97.201249,US Hwy 190
160,30.764364,-96.987357,/US Hwy 77
362,30.654536,-97.006389,W Bell Ave
