Estimated daily crossings,Latitude,Longitude,Name
160,28.150252,-96.988869,Antler Dr
160,28.025455,-97.088728,/Griffith Dr
185,28.007922,-97.056447,Water St/E First St
472,28.070348,-97.107986,Copano Cove Rd
334,28.040891,-97.054815,Heron Oaks
216,28.020848,-97.055590,Sl 70/S Pearl St
185,27.977210,-97.140064,State Hwy 188
246,28.029221,-97.082317,W Market St/State Hwy 35N
216,28.061498,-97.038358,Broadway St/N Fifth St/S Fifth St
160,28.057632,-97.096228,Rattlesnake Point Rd/Little San Antonio St
276,28.020879,-97.052513,S Magnolia St/Saint Marys St
246,28.049897,-97.032718,E Lakeview Dr/Cape Ann St
605,28.056907,-97.041540,Hwy 35N/Henderson St/State Hwy 35N Bus
185,28.107751,-97.030773,/Redfish Ln
160,27.967845,-97.124192,State Hwy 188
160,28.025456,-97.051439,N Magnolia St/E Concho St
334,28.047316,-97.042437,Hwy 35 N/Hwy 35N
160,28.062847,-97.098661,E Speckled Trout Ln
160,28.128219,-96.985793,State Park Road 13
216,28.039443,-97.084343,Oakdale Dr
160,28.150232,-96.989803,Antler Dr/Cardinal Ln
390,28.023150,-97.049865,/E North St
185,28.062306,-97.054777,State Hwy 35
160,28.004741,-97.078636,Dallas St/W 8th St
276,28.129837,-96.986306,Park Dr/Front St
216,28.046600,-97.074279,State Hwy 35N
160,28.089331,-97.034417,N Fulton Beach Rd
160,27.945525,-97.135691,/Rabbit Run Rd
499,28.073986,-97.036987,W Prairie Rd
185,28.100919,-97.031850,/State Hwy 35
658,28.062904,-97.034092,Cactus St/N Casterline Dr
160,27.960300,-97.131032,Shaver Rd/Ave A
185,28.107859,-97.031014,Flounderln/Minnow Ln
216,28.066499,-97.046113,Pelican Dr
813,28.016898,-97.052237,E Morgan St/Water St
160,28.165444,-96.999950,Sherwood Dr/Castle Oak Ln
185,27.916754,-97.137715,/N Houston St
185,28.042601,-97.026866,Bay Shore Dr/Mazatlan Dr
185,28.019123,-97.050206,E Market St
185,28.024193,-97.089295,Wildwood/Griffith Dr
160,28.035372,-97.085044,Sipe St
185,27.951733,-97.156547,FM 1069
185,27.966494,-97.126902,Mack Rd/Ave A
160,28.063841,-97.099584,W Sagebrush/Lakeview Rd/W Sagebrush Dr
736,28.031543,-97.045983,Hwy 35 N/Bs 35
246,28.044292,-97.036545,Sorenson Dr/Picton Ln
891,28.038337,-97.043670,Jenkins St
185,27.921125,-97.134997,Hazlett St
185,28.062874,-97.037100,/Cactus St
185,28.013061,-97.092342,St Francis Cir
334,28.064072,-97.041226,Hwy 35 N/Chaparral St
276,27.939117,-97.146983,Jacoby Ln/Ave A
160,27.999838,-97.072277,/Tenth St/S Kossuth St
216,28.026420,-97.079162,Redbird Dr/Raven Dr
305,28.036914,-97.031970,Catalina Dr
160,27.964189,-97.093110,Sandy Cv
216,28.029571,-97.075531,Apple St/Pine Ave
246,27.967416,-97.090703,Starboard Ave
246,27.965395,-97.127590,Mundine Rd/Ave A
305,28.020518,-97.054543,S Church St/Sl 70/E Market St
185,28.033399,-97.027056,Albatross Ln
276,27.911538,-97.141128,N Houston St/W Cleveland Blvd
160,27.922237,-97.140516,W Gile Ave
160,28.027249,-97.062824,N Kossuth St/W Liberty St
216,28.030056,-97.055571,E Orleans St/N Ann St
334,28.041632,-97.041475,Percival Ave/Picton Ln
305,28.024090,-97.060867,N Fuqua St/E Hunter St
185,28.062225,-97.039287,/N Sixth St
216,28.051715,-97.047016,Henderson St
499,28.022877,-97.050670,/Ss 70
246,28.027433,-97.079542,/W Terrace Blvd
185,28.017389,-97.054079,E Morgan St
160,27.961951,-97.136498,Sawyer Ln
216,28.042684,-97.038778,Picton Ln/Bay
185,28.061825,-97.051822,/State Hwy 35
185,28.024995,-97.088930,Griffith Dr/Ivy Ln
276,27.910366,-97.140660,N Commercial St
246,28.044765,-97.039929,Johnson Ave/Shores Ln
160,28.035210,-97.044920,Omohundro St/Olde Towne Ln/E Linden St
276,28.028887,-97.084766,Sweet Bay St/Sunset Dr
185,28.080231,-97.039252,Hwy 35 N/Bay Rd
710,28.043483,-97.045062,Omohundro St/Sonny Watkins Dr
160,28.089146,-97.034451,/N Fulton Beach Rd
246,28.061473,-97.040233,Broadway St/N Seventh St/S Seventh St
710,28.053893,-97.041537,Hwy 35N/Traylor Blvd
246,28.038660,-97.041458,Moore St
418,28.037905,-97.041429,Moore St/E Maple St
160,28.020698,-97.213427,State Hwy 188
185,27.914522,-97.143604,N Whitney St
390,28.024542,-97.080680,Warbler Ln/Mallard Dr
185,28.015695,-97.056460,S Church St/E Murray St
160,27.973485,-97.133656,State Hwy 188
160,28.198072,-96.991534,State Hwy 35
216,28.067220,-97.043238,N Tenth St
472,28.055256,-97.042760,Sedona Ct
185,28.066557,-97.044159,W Mesquite St/N Eleventh St
160,28.053162,-97.038305,Crescent Ct/Crescent Dr
160,27.952028,-97.108976,S Business 35 Hwy
246,28.163294,-97.018326,Newcomb Bend Loop/Palmetto Point Rd
246,28.044951,-97.054086,Saint Andrews St/Pt of Woods
362,28.040417,-97.047681,Enterprise Blvd/Dana Dr
160,27.951212,-97.140492,Armstrong Rd
160,27.948333,-97.111536,San Antonio St/S Business 35 Hwy
216,28.039479,-97.234411,FM 136
276,28.063175,-97.060304,State Hwy 35
185,28.005320,-97.066573,W 5th St/Hwy 35 S/E 5th St
160,28.022921,-97.083875,Teal Dr
185,28.015595,-97.052846,Water St
160,27.925860,-97.127097,/S Business 35 Hwy
216,27.920876,-97.136437,Freeman St/Gile Pl
334,28.065371,-97.034528,Deforest Loop/N Casterline Dr
160,28.015523,-97.066454,W King St/S Kossuth St
160,28.022580,-97.058444,Young St
216,28.159079,-96.994301,Saint Charles Loop S/St Charles Loop E
246,28.058384,-97.035393,Nancy Ann St
160,28.128093,-96.989703,State Park Road 13
968,28.055769,-97.042044,Sugar Creek
160,28.024462,-97.090229,Lazy Ln/Winding Way
160,28.029616,-97.087088,Sweet Bay St/Griffith Dr
216,28.049168,-97.032362,Lakeview Dr/Broadway St/S Fulton Beach Rd
276,28.032308,-97.048433,Allen St/E Cedar St
160,28.164014,-97.000353,Sherwood Dr/Red Oak Ln
334,27.970823,-97.094942,/S Business 35 Hwy
390,28.040524,-97.044970,Omohundro St/Pirate Dr
185,28.015866,-97.053537,S Austin St/E Hackberry St
160,27.939944,-97.126281,/Rabbit Run Rd
185,28.035401,-97.049407,E Linden St
160,27.950981,-97.137542,Longoria/Longoria Rd
160,28.142998,-96.984096,Fourth St
216,28.033733,-97.056703,E Alamito St/Gagon St
160,27.978393,-97.142075,State Hwy 188
160,28.071430,-97.036391,N Fulton Beach Rd
185,28.107776,-97.030881,Flounderln
499,28.022636,-97.050769,Ss 70
160,28.138586,-96.983679,E Main St/Bentwood Ln
185,28.015658,-97.061209,Young St/Eloise Dr
160,28.053843,-97.037904,Scott St/Traylor Blvd
160,28.050369,-97.039412,Harbor Cir
160,28.021113,-97.118599,FM 1069
160,28.112521,-97.033718,/FM 1781
160,27.958368,-97.145191,Murphy Rd
185,28.057632,-97.097013,/Rattlesnake Point Rd
246,27.937678,-97.154456,Kirby Rd
185,28.020690,-97.064336,W Morgan St/Morgan/S Kossuth St
216,28.019607,-97.060889,W Morgan St/Hwy 35 S
160,28.038047,-97.058813,N Moline St
246,28.060198,-97.039258,Palmetto Ave/S Sixth St
216,28.019721,-97.056655,E Bay St
216,28.072675,-97.048210,Lone Star Rd
305,28.027237,-97.049491,Hwy 35 N/Moore St/Broadway St
160,28.018464,-97.062661,W Hackberry St/S Fuqua St
216,28.060304,-97.044063,W Palmetto Ave/S 11th St
276,28.025294,-97.079371,Cha Cha Laca St/Raven Dr
216,27.916320,-97.136512,W Stapp Ave/E Stapp Ave/N Commercial St
160,28.018630,-97.062600,W Hackberry St/S Fuqua St
160,28.138697,-96.984266,E Main St/Palmetto St
185,28.009866,-97.057841,S Live Oak St/E Corpus Christi St
305,28.019385,-97.064920,W Hackberry St/S Kossuth St
418,28.078278,-97.039685,/Hwy 35 N
160,28.143719,-96.988000,Lakeside Dr/S Lake Dr
362,28.060157,-97.043115,W Palmetto Ave/S 10th St
305,28.028221,-97.051449,N Magnolia St/E Laurel St
185,28.027166,-97.067584,W Liberty St/N Burton St
160,28.007596,-97.069170,W Fourth St/S Kossuth St
160,28.025024,-97.089056,/Ivy Ln
334,28.024529,-97.058958,Hwy 35 S/E Cornwall St
160,28.017968,-97.055542,S Church St
185,28.130755,-96.985557,Magnolia
160,28.032479,-97.070806,Amelia St/Steart St
472,28.026165,-97.082092,W Terrace Blvd/Raintree R V Park
160,28.026708,-97.225378,State Hwy 188
216,28.021838,-97.058742,Young St/Sl 70
362,28.077352,-97.039882,Hwy 35 N/
216,28.048977,-97.062111,Augusta Dr/Dunes
160,27.953987,-97.137802,/Murphy Rd
160,28.031626,-97.073485,Birch St/Hickory Ave
160,28.033769,-97.047375,Patton St/E Alamito St
160,28.071945,-97.041034,Hwy 35 N
334,28.025168,-97.082986,Mourning Dove Ln/Mallard Dr
246,28.024525,-97.062835,N Kossuth St/W Cornwall St
246,28.026211,-97.050044,Broadway St/E Mimosa St
160,28.036258,-97.055599,N Ann St
160,28.003101,-97.073321,S Terry St/W Eighth St
160,27.927523,-97.133311,N McCampbell St/W Moore Ave
185,28.071397,-97.036587,Primrose Cir
658,28.073276,-97.036673,/N Fulton Beach Rd
472,28.064169,-97.035496,Chaparral St/N Second St
390,28.045820,-97.042433,Colorado St/Hwy 35 N
362,28.039729,-97.030794,Sandpiper Ln
160,28.023242,-97.054606,S Pearl St
246,28.072257,-97.105590,Scallop Ln/Copano Ridge Rd
185,28.035524,-97.067664,Rose St
305,28.038219,-97.044962,Brock Ln/Omohundro St
216,28.024509,-97.061778,N Verne St/W Cornwall St
160,28.085704,-97.061772,/Palm Dr
362,28.058582,-97.034158,/S Fulton Beach Rd
185,28.060205,-97.038334,Palmetto Ave/S Fifth St
160,28.047187,-97.057929,/Lakewood Dr
579,27.912112,-97.139333,/Bs 35
160,28.039495,-97.049426,E Tern Ln
160,28.024311,-97.092625,Myrtle Ln/Yucca Ln
216,28.130345,-96.986838,Front St
160,28.034295,-97.032364,Blue Heron Dr
185,28.019722,-97.054867,S Church St
160,28.031711,-97.091103,Eller Ln/FM 1069
276,28.024395,-97.066878,W Market St/Lorena St
276,28.063098,-97.059806,Prvate Rd/State Hwy 35
160,28.081678,-97.035917,Laguna Vista Dr/N Fulton Beach Rd
185,28.061496,-97.038586,Broadway St
276,28.094489,-97.034971,/State Hwy 35
276,28.061636,-97.050806,Lanfair Ln/State Hwy 35
160,28.063847,-97.098342,Ball St/W Sagebrush Dr
185,28.030964,-97.070849,W Orleans St/Steart St
216,28.017886,-97.059137,Mathis St/E Hackberry St
185,28.037253,-97.029783,Bahama Dr/Catalina Dr
276,28.043621,-97.086213,Tedford Ln/FM 1781
185,28.008861,-97.063826,Young St/E 2nd St
216,27.998636,-97.073909,/S Doughty St
216,28.113702,-97.024538,Lyndon B Johnson Cswy
160,27.926903,-97.133758,N McCampbell St/W Moore Ave
418,27.920325,-97.133512,N Commercial St/Hazlett St
276,28.018437,-97.052474,S Austin St/E Bay St
362,28.020622,-97.051677,S Austin St/Saint Marys St
160,28.173189,-97.016577,Northview Dr/Belaire Dr
160,28.098403,-97.033067,State Hwy 35
160,27.958176,-97.137489,/Jocelyn Rd
160,28.017565,-97.083020,/W Corpus Christi St
216,28.025685,-97.071024,Steart/W Market St
160,28.071450,-97.044281,Railroad Ave
160,28.046599,-97.040462,Percival Ave/Tule Park Dr
185,28.049727,-97.052836,Champions Dr/Oak Bay Dr
160,28.081769,-97.036375,Laguna Vista Dr/Maude St
305,28.059123,-97.035370,Fulton Ave/S Second St
276,28.043989,-97.053080,Whistlers Cove/Sandhill Woods
305,27.970569,-97.094544,/Gary Barnum Dr
160,28.009060,-97.069013,W 3rd St/S Kossuth St
160,28.064706,-97.048428,Swan Lake Dr
160,28.138629,-97.000164,/E Main St
160,28.059916,-97.074310,Country Oaks Mobile Home Park/Cloberdants St
246,28.035413,-97.047385,Patton St/E Linden St
246,28.024526,-97.054501,N Pearl St/E Cornwall St
246,28.027677,-97.076587,/Redwood Ave
185,28.023200,-97.084681,State Hwy 35N
813,28.063782,-97.034501,/Beach St
160,27.973637,-97.133911,State Hwy 188/W Pond Dr
160,28.000155,-97.101233,/State Hwy 35N/16th St
185,28.030009,-97.051483,E Orleans St/N Magnolia St
305,28.102831,-97.030932,State Hwy 35
185,27.967256,-97.097156,Bishop Rd/Lands End Rd/Windjammer Rd
160,28.049727,-97.059340,Augusta Dr/Waterwood St
185,28.018307,-97.087788,State Hwy 35N/State Hwy 35
160,28.103937,-97.026522,Fulton Beach Rd/Seashell Shores Rd
216,28.025604,-97.070779,W Market St/Kelly Ln
185,28.029129,-97.050411,N Austin St/E Nopal St
185,27.912945,-97.141830,N Rife St/W Pryor Ave
246,28.030087,-97.085139,W Market St
160,28.071927,-97.044188,Railroad Ave/Lone Star Rd
160,28.008534,-97.062787,S Mathis St/E 2nd St
160,28.069806,-97.074117,Lago Vista Dr/FM 1781
185,28.135926,-97.008889,Lyndon B Johnson Cswy
362,28.061431,-97.044078,Broadway St/N Eleventh St/S 11th St
160,28.069285,-97.039408,N Sixth St/6th St S/W Myrtle St
160,28.164296,-97.017117,Channelview Rd
305,28.049711,-97.041341,Encina Cir/Encina Dr
216,28.063522,-97.037392,N Fourth St/
216,28.024461,-97.063847,N Doughty St/W Cornwall St
160,28.140889,-96.984441,Hagy Dr
216,28.069963,-97.041342,Hwy 35 N
160,28.016402,-97.107179,Phillips/Lara Garza
160,28.049717,-97.056408,Champions Dr/Augusta Dr
362,28.021402,-97.051381,S Austin St/Main St
185,28.084774,-97.034059,N Fulton Beach Rd
216,28.018318,-97.062213,W Hackberry St
160,28.067004,-97.035399,/N Fulton Beach Rd
216,28.140293,-96.993183,Driftwood St/Cinnamon Oak
276,28.142984,-96.981149,Fourth St/Redbird Trl
160,27.961641,-97.135980,/Sawyer Ln
160,28.037828,-97.052527,N Live Oak St/E Maple St
216,28.024529,-97.053518,N Church St/E Cornwall St
160,28.030025,-97.050408,E Orleans St/N Austin St
185,28.019471,-97.051160,Water St/E Market St
246,28.087062,-97.037816,State Hwy 35
185,28.026347,-97.050443,N Austin St/E Mimosa St
160,28.028151,-97.062811,N Kossuth St/W Laurel St
305,28.035078,-97.052518,N Live Oak St/E Linden St
216,28.035827,-97.056698,Gagon St
160,28.067048,-97.048548,Sand Piper/Woody Ln
390,28.041535,-97.030533,Mazatlan Dr
160,28.088113,-97.034695,/N Fulton Beach Rd
762,28.054304,-97.041551,Hwy 35N
334,28.046174,-97.035241,Hillcrest
216,28.030014,-97.047280,Hwy 35 N/E Orleans St
160,28.022994,-97.084074,Teal Dr
160,28.142543,-97.012048,1st St/Hackberry St
185,28.072708,-97.104121,Clam Dr
499,28.059275,-97.042234,S Ninth St
160,28.038118,-97.068442,Novice St/Stanley St
185,28.071565,-97.061549,/S Sana Cara Dr
445,28.047009,-97.042445,Hwy 35 N/I- 35/Tule Park Dr
216,28.071870,-97.104869,Scallop Ln
216,28.106342,-97.031572,Crappie Ln
185,28.033504,-97.046030,Victoria Ave/Ruby St
160,28.007217,-97.058850,S Live Oak St/E 2nd St
160,28.166185,-96.994300,Johnson Dr/St Charles Loop E
276,28.021181,-97.056632,Sl 70/S Ann St
216,28.077897,-97.096361,Ridge Harbor Dr/Copano Ridge Rd
216,28.065281,-97.047065,Sailfish Ln/Sailfish Blvd
472,28.034829,-97.043261,Hwy 35 N/Broadway St/E Linden St
246,28.045878,-97.230308,Pocket Farm Rd/FM 136
216,28.019717,-97.051939,S Austin St/E Market St/Ss 70
160,27.961579,-97.135876,/Sawyer Ln
160,28.062897,-97.058482,/State Hwy 35
390,27.919282,-97.133704,W Gile Ave/S Business 35 Hwy
185,27.976809,-97.139342,State Hwy 188/FM 1069
185,28.033697,-97.052527,N Live Oak St/E Alamito St
160,28.083146,-97.035042,/N Fulton Beach Rd
418,28.043092,-97.054878,Georgian Oaks/Whistlers Cove
160,28.023763,-97.063836,N Doughty St/Oak Aly
185,28.017944,-97.088068,State Hwy 35N/W Corpus Christi St
160,28.074914,-97.036831,Old Tangle Oaks/N Fulton Beach Rd
160,28.025295,-97.092929,Lazy Ln/Cenizo St
185,27.990220,-97.087653,Monkey Rd/Eighteenth St
160,28.138811,-96.989418,Live Oak St
160,28.071357,-97.041159,/Hwy 35 N
246,28.075885,-97.102817,Ridge Harbor Dr
160,28.083002,-97.046483,Airport Rd
160,28.022850,-97.087869,Myrtle Ln
305,28.046076,-97.045212,/Lady Claire St/W Colorado Ave
160,28.043571,-97.052352,Whistlers Cove/Heron Oaks
185,28.022724,-97.082969,Teal Dr/Plover Ln
160,28.062846,-97.099333,W Speckled Trout Ln
185,27.938064,-97.147775,Holden Rd/Ave A
305,28.062782,-97.042173,N Ninth St/Cactus St
185,27.962228,-97.129606,A-1 Hill Rd/Ave A
185,27.995437,-97.104563,State Hwy 35N/Eighteenth St
216,27.920778,-97.136451,/W Gile Ave/Freeman St
185,28.048187,-97.050435,Lee Cir
160,28.006656,-97.057049,Water St/E 2nd St
305,28.044303,-97.035500,Bayshores/Picton Ln
160,28.023445,-97.052450,/S Live Oak St
160,27.951872,-97.108480,Port Royal/Gulf Gate Rd
160,28.079799,-97.036631,/Bay Rd
185,28.130839,-96.985649,Magnolia/Magnolia St
246,28.018218,-97.060181,Young St/E Hackberry St
362,28.061440,-97.043126,S 10th St/Broadway St/N Tenth St
160,28.034850,-97.025541,Bay Shore Dr/Blue Heron Dr
390,28.058519,-97.040162,Fulton Ave/S Seventh St
160,27.961449,-97.125774,/Lee Rd
276,27.915756,-97.138402,N Houston St/W Myrtle Ave
216,27.959405,-97.103822,Old Schoolhouse Rd/S Business 35 Hwy
334,28.028206,-97.049367,E Laurel St/Wood St
160,28.143564,-96.985640,St Charles Bay Dr
305,28.033634,-97.065890,W Alamito St/N Hood St
185,28.078429,-97.086621,Copano Ridge Rd
276,28.042386,-97.027655,Mazatlan Dr/Nassau Dr
160,28.023251,-97.063273,W Market St/S Kossuth St
216,28.094935,-97.035241,Main St/Front St
216,28.064294,-97.046280,Sandollar Cir/Chapparal
185,27.961926,-97.126571,Lee Rd
160,28.051353,-97.057568,Champions Dr/Forest Hills
160,27.962320,-97.129765,/A-1 Hill Rd
160,28.035802,-97.033617,Curlew Dr
526,28.070026,-97.040393,/N 7th St
334,28.024724,-97.059173,Hunter Aly/E Cornwall St
246,27.961357,-97.094376,Ocean Dr/Sierra Sound Rd
246,28.029124,-97.085502,Sweet Bay St
216,28.078430,-97.089230,Copano Ridge Rd
160,28.046114,-97.052942,Sandhill Woods
160,28.146338,-96.976408,China Bay St
160,28.037729,-97.084981,Oakdale Dr/Donnie Dr/Donnie Dr E
276,27.967704,-97.102254,Nell Ave/Portia Ave
605,27.912223,-97.139536,N Commercial St
276,28.142982,-96.981103,Fourth St
185,28.066200,-97.057977,Breezy/Chaparral St
334,28.024520,-97.055544,E Cornwall St/N Ann St
246,28.061829,-97.098669,E Pompano Dr
160,28.039498,-97.049884,W Tern Ln/
160,28.072424,-97.061416,N Santa Clara Dr
160,28.008292,-97.066674,W 3rd St/S Fuqua St
185,28.004327,-97.081976,9th St/Monkey Rd
246,28.099384,-97.029620,/N Fulton Beach Rd
185,28.106613,-97.031892,Blue Gill Ln
160,28.070814,-97.047447,Farmer Cir
160,28.163276,-96.999237,State Hwy 35
246,28.019216,-97.057424,E Morgan St/S Ann St
185,28.035100,-97.057728,E Linden St/Litron St
160,27.964551,-97.133536,A-1 Hill Rd
160,28.090963,-97.034005,N Fulton Beach Rd
160,27.965193,-97.134627,A-1 Hill Rd
160,28.020554,-97.068374,W Hackberry St/S Burton St
246,28.025363,-97.070002,Traylor Ave/W Market St
160,28.164737,-97.000153,Green Oak Ln/Sherwood Dr
160,28.041440,-97.053921,Plantation Dr/Heron Oaks
160,28.188116,-96.993433,State Hwy 35
216,28.073116,-97.104892,Clam Dr/Copano Ridge Rd
160,28.027320,-97.057649,Litron St
526,28.056929,-97.044371,Marion Dr/Henderson St
185,28.145155,-96.984960,Conlin Ln
160,28.028187,-97.056616,Gagon St/E Laurel St
526,28.035051,-97.043551,E Linden St
185,28.137057,-97.008220,/Lyndon B Johnson Cswy/State Hwy 35
160,27.973060,-97.139688,/Mundine Rd
160,28.035425,-97.046209,/Lady Clare St
160,28.036519,-97.044953,Omohundro St/Cherry St
185,28.030941,-97.048404,Allen St/E Sabinal St
160,28.143370,-96.990509,S Lake Dr/Westlake Dr
185,28.023405,-97.064665,S Doughty St/W North St
185,28.002772,-97.076976,9th St/Sammy Henderson St
185,28.033721,-97.031507,/Blue Heron Dr
276,28.093352,-97.035400,State Hwy 35
185,28.106800,-97.036473,/Hodge Dr
185,27.918074,-97.139690,W Stapp Ave/N McCampbell St
246,28.015373,-97.070332,Traylor Ave/S Hood St
160,28.060222,-97.037349,S Fourth St/Palmetto Ave
276,28.025408,-97.063853,N Doughty St/W Concho St
736,28.056025,-97.043876,Pueblo Dr
246,28.072803,-97.049037,/Lone Star Rd
