Estimated daily crossings,Latitude,Longitude,Name
160,32.758091,-99.898016,10th St//Ave K
185,32.762047,-99.897986,6th St/Ave K
276,32.944013,-99.796312,S Hobart St/E Hamilton St
276,32.945245,-99.801667,E McHarg Ave/S Wetherbee St/N Wetherbee St
160,32.942878,-99.791035,E Wesleyan St/S Vassar St
160,32.873967,-100.126272,Old McCalley Hwy
160,32.699765,-99.888055,/Co Rd 499
160,32.948690,-99.800294,E Campbell St/N Ferguson St
160,32.546598,-99.773741,US Hwy 277 S
160,32.691974,-99.669103,/Co Rd 321
160,32.689769,-99.867885,/Pvt Rd 358
160,32.867834,-100.107776,FM 126 N/US Hwy 83
160,32.888011,-100.121230,NE Ave E/NE 2nd St
160,32.847209,-99.869016,/US Hwy 277
160,32.939352,-99.815924,US Hwy 277/Donnan St
216,32.755998,-99.901537,12th St/Avenue N
185,32.544100,-99.771956,/US Hwy 83
276,32.934550,-99.800351,New Braunfels St/S Ferguson St
160,32.785511,-99.920631,Co Rd 185/US Hwy 83
552,32.883750,-100.131268,NW Ave D/W Lake Dr/SW Ave D
246,32.881208,-100.138039,SW 1st St/SW Ave J
160,32.588849,-99.808994,US Hwy 277 S
160,32.543550,-99.690276,E Lake Rd
185,32.939076,-99.796323,E Gould St/S Hobart St
185,32.546619,-99.773505,Pr Rd 314/Pvt Rd 314
185,32.765628,-99.900263,Ave M/Westfield Dr
160,32.616172,-99.806048,FM 3326/Ave F
160,32.892467,-100.128867,N Central Ave
160,32.950933,-99.797149,E Handlan St
185,32.742649,-99.900173,Co Rd 475/W 26th St
216,32.905265,-99.844879,US Hwy 277
160,32.890500,-100.114636,E Lake Dr/NE 3rd St
160,32.751514,-99.893235,17th St/Ave H
185,32.790649,-99.880658,US Hwy 277/Co Rd 262
160,32.939675,-99.815994,US Hwy 277/Donnan St/W Gould St
160,32.923251,-99.934696,State Hwy 92/Co Rd 183
185,32.613824,-99.815321,5th St/G Ave/Ave G
160,32.936802,-99.797740,S McKinley St/E McGown St
160,32.757005,-99.905322,11th St/Ave Q
160,32.935693,-99.801779,S Wetherbee St/E Brewington St
160,32.744767,-99.900517,Ave M
246,32.945265,-99.803052,E McHarg Ave/N Swenson St/W McHarg St/S Swenson St
160,32.889995,-100.116894,E Lake Dr/NE Ave I
160,32.936444,-99.789575,Texas St/Yale St
160,32.910480,-100.134292,US Hwy 83/N Central Ave
362,32.949846,-99.804382,N Webb St/W Davenport St
1123,32.879260,-100.132510,SW 4th St/SW Ave F
160,32.752995,-99.887294,15th St/Ave C
160,32.937146,-99.794485,Elizabeth St/S Orient St
160,32.887762,-100.122430,NE Ave D/NE 2nd St
160,32.522486,-99.754041,US Hwy 83/Beltway N
185,32.875798,-100.123847,SE 9th St/S Central Ave/SW 9th St
160,32.750512,-99.894397,Ave I/18th St
216,32.520732,-99.752603,US Hwy 83
216,32.947572,-99.807099,W Oliver St/N Berthelot St
160,32.754013,-99.898027,14th St/Ave K
160,32.760055,-99.898010,Ave K/8th St
334,32.761058,-99.899157,Ave L/7th St
160,32.751461,-99.877857,/US Hwy 80
160,32.892241,-100.128797,N Central Ave
160,32.868297,-100.121004,S Central Ave/SW 17th St/Co Rd 103
160,32.887490,-100.128639,NW 3rd St/NW Ave A
160,32.923475,-99.963172,/State Hwy 92
185,32.694616,-99.871277,Co Rd 486/US Hwy 277 S
160,32.879756,-100.135143,SW 3rd St/SW Ave H
276,32.750554,-99.900378,Ave M/18th St
185,32.694851,-99.870704,Co Rd 354
185,32.939410,-99.782835,Williams St/Landon St
276,32.941775,-99.796312,S Hobart St/E McLendon St
216,32.751545,-99.899213,17th St/Ave L
160,32.754030,-99.902722,14th St/Ave O
185,32.940711,-99.804453,Webb St/W Reynolds St
185,32.751581,-99.901551,17th St/Avenue N
185,32.923377,-99.834274,US Hwy 277/FM 2702
160,32.630355,-99.682791,/W Lake Rd
390,32.756997,-99.896788,W Court Plz/Commercial Ave/E Court Plz/11th St
160,32.754015,-99.893239,14th St/Ave H
160,32.940565,-99.782827,Williams St/Hudson Rd
185,32.935903,-99.786370,Cuba St
185,32.888767,-100.122706,NE Ave D/NE 3rd St
160,32.758043,-99.893188,10th St/Ave H
160,32.614204,-99.814191,6th St/G Ave
185,32.775596,-99.896619,US Hwy 83
276,32.749556,-99.896822,Commercial Ave/19th St
185,32.888264,-100.120096,NE 2nd St
160,32.753988,-99.887277,Ave C/14th St
160,32.627845,-99.758470,Pvt Rd 702
472,32.942861,-99.789037,E Wesleyan St/Yale St
160,32.889331,-100.138013,NW Ave H/NW 7th St
160,32.766508,-99.895503,2nd St/Ave J
216,32.763106,-99.901455,/Ave N
246,32.879510,-100.131312,SW 4th St/SW Ave E
246,32.750545,-99.899221,Ave L/18th St
160,32.760016,-99.887244,Ave C/8th St
334,32.882004,-100.129493,SW Ave C/SW 2nd St
185,32.885261,-100.129215,NW 1st St/NW Ave B
160,32.750552,-99.901570,Avenue N/18th St
390,32.878101,-100.133936,SW 5th St
216,32.611226,-99.819263,1st St/Ave F
185,32.868874,-100.130846,Old McCalley Hwy
246,32.943987,-99.795990,E Hamilton St
276,32.882423,-100.138393,SW Ave J/W Lake Dr/NW Ave J
185,32.945171,-99.811685,Occident St/W McHarg St
362,32.755995,-99.896795,12th St/W Court Plz/Commercial Ave/E Court Plz
334,32.881473,-100.136894,SW Ave I/SW 1st St
185,32.775317,-99.897112,/Co Rd 190
160,32.776764,-99.897092,/US Hwy 83
160,32.892536,-100.128888,N Central Ave
185,32.743702,-99.900532,W 25th St
276,32.884980,-100.135461,NW 2nd St/NW Ave G
185,32.958294,-99.802918,N Swenson St
160,32.928691,-99.785272,Mabee St/Columbia St
216,32.747563,-99.905381,21st St/Ave Q
305,32.889201,-100.140392,NW Ave J
185,32.949817,-99.800286,E Davenport St/N Ferguson St
185,32.935882,-99.785267,Columbia St
160,32.763232,-100.047344,US Hwy 180
160,32.754007,-99.890891,14th St/Ave F
216,32.956873,-99.802933,Hall St/N Swenson St
216,32.950936,-99.797559,N McKinley St/E Handlan St
160,32.554496,-99.780456,/US Hwy 277 S
160,32.739610,-99.894401,Co Rd 382/Co Rd 391
390,32.934527,-99.796379,S Hobart St/Hill Cir/New Braunfels St
185,32.870160,-100.121530,S Central Ave
185,32.886231,-100.134587,NW 3rd St/NW Ave F
246,32.940621,-99.789561,Yale St/E Reynolds St
160,32.768492,-99.895478,Independence Dr/N Ave J
160,32.887755,-100.127442,NW 3rd St/NE 3rd St/N Central Ave
185,32.879196,-100.124869,S Central Ave
185,32.612862,-99.814814,F Ave/5th St/Ave F
160,32.681218,-99.863186,FM 3326 E/US Hwy 83/Co Rd 484/US Hwy 277 S
246,32.944080,-99.798985,E Hamilton St/S Anson St
160,32.596409,-99.699994,/Apache Ln
305,32.947557,-99.803022,W Oliver St/N Swenson St/E Oliver St
276,32.941694,-99.785233,State Hwy 6/E Wells St/Columbia St
246,32.942914,-99.794419,E Rotan St/S Orient St
160,32.876064,-100.122657,SE 9th St/SE Ave A/SE Ave E
276,32.759084,-99.900339,9th St/Ave M
160,32.781273,-99.891528,/US Hwy 277
246,32.939507,-99.796313,E Gould St/S Hobart St
160,32.890167,-100.116135,E Lake Dr
160,32.955798,-99.804336,N Webb St
160,32.752045,-99.901553,Avenue N/16th St
185,32.954732,-99.800229,Windburn St/N Ferguson St
160,32.627173,-99.759994,Avenue E/Pvt Rd 702
160,32.572108,-99.944157,Co Rd 432
160,32.874907,-100.129941,SW Ave E
160,32.541531,-99.719046,/W Lake Rd
160,32.877581,-100.120635,SE 8th St/SE Ave C
334,32.746786,-99.905384,22nd St/Ave Q
185,32.937142,-99.786355,Cuba St/Elizabeth St
185,32.736956,-99.897098,/Co Rd 472
160,32.865917,-99.717785,Co Rd 604
160,32.752056,-99.898050,Ave K
160,32.889651,-100.121739,NE Ave E
216,32.763506,-99.901448,Westover Dr/Ave N
160,32.783403,-99.888913,US Hwy 277/Co Rd 264
216,32.551536,-99.778099,US Hwy 277 S
216,32.545893,-99.773178,/US Hwy 83
160,32.748531,-99.895589,20th St/Ave J
185,32.934544,-99.793484,Oak St
160,32.537770,-99.718764,Seebee Park Rd/W Lake Rd
160,32.891633,-100.126066,NE Ave B
160,32.764011,-99.894334,4th St/Ave I
552,32.941727,-99.789048,E Wells St/Yale St
160,32.935659,-99.796348,/S Hobart St/E Brewington St
216,32.887895,-100.130005,NW 4th St/NW Ave B
472,32.934536,-99.799085,New Braunfels St/S Anson St
160,32.938011,-99.817167,/Co Rd 122
246,32.889443,-100.140457,NW 8th St/NW Ave J
185,32.937132,-99.786606,Trinity St/Elizabeth St
246,32.936418,-99.787352,Texas St/Trinity St
185,32.937837,-99.786592,E Vanderbilt St/Trinity St
160,32.745590,-99.894434,Ave I/23rd St
185,32.758082,-99.899180,10th St/Ave L
160,32.939051,-99.789565,Symonds Pl/Yale St
216,32.671709,-99.857700,/Pvt Rd 443
160,32.872695,-100.128838,Golf Course Rd
160,32.943032,-99.811705,S Occident St/W Rotan St/Occident St
160,32.613563,-99.809947,9th St/Ave E
185,32.664154,-99.852463,Pvt Rd 3461
160,32.888876,-100.130296,NW 5th St/NW Ave B
160,32.939385,-99.789565,Symonds Pl/Yale St
334,32.884253,-100.138921,NW 2nd St/NW Ave J
160,32.887411,-100.132343,NW Ave D/NW 4th St
160,32.767500,-99.895471,1st St/N Ave J/Ave J
160,32.766491,-99.895502,/2nd St/Ave J
160,32.947510,-99.789939,E Oliver St
160,32.753037,-99.899216,15th St/Ave L
160,32.769413,-99.895483,N Ave J
160,32.748548,-99.898065,Ave K/20th St
276,32.948697,-99.803008,E Campbell St/W Campbell St/N Swenson St
276,32.943286,-99.796289,S Hobart St
160,32.873449,-100.125397,SW 11th St
160,32.943374,-99.791030,S Vassar St/E Hamilton St
552,32.882475,-100.132228,SW 1st St/SW Ave E
246,32.946424,-99.803028,E Moran St/W Moran St/N Swenson St
160,32.907116,-99.843231,/US Hwy 277/Co Rd 140
160,32.608568,-99.690073,Collins Dock Cir
185,32.940799,-99.819033,W Reynolds St/W McHarg St
160,32.532373,-99.762310,/US Hwy 83
160,32.940741,-99.809869,W Reynolds St/S Porter St
246,32.934531,-99.797722,S McKinley St/New Braunfels St
216,32.940728,-99.808512,S Haskell St/W Reynolds St
160,32.811630,-99.868871,Co Rd 297
160,32.936445,-99.789065,Texas St/Maple St
185,32.878800,-100.124752,S Central Ave/SE 6th St
216,32.888103,-100.138875,NW Ave I/NW 6th St
246,32.945261,-99.804420,Webb St/N Webb St/W McHarg St
185,32.762027,-99.893162,6th St/Ave H
246,32.754995,-99.894399,Ave I/13th St
160,32.847358,-99.851898,Co Rd 293
390,32.945238,-99.800330,E McHarg Ave/N Ferguson St/S Ferguson St
216,32.936483,-99.820355,US Hwy 277
185,32.873074,-100.127071,Golf Course Rd/SW 11th St/Old McCalley Hwy
160,32.891401,-100.118542,NE 5th St/NE Ave H
160,32.891105,-100.129732,NW 7th St/NW Ave A
216,32.759072,-99.895549,9th St/Ave J
185,32.752360,-99.895003,Ave J
185,32.759092,-99.896770,9th St/Commercial Ave
334,32.877938,-100.133784,SW 5th St
160,32.889988,-100.138217,NW Ave H/NW 8th St
160,32.534233,-99.718503,W Lake Rd
185,32.949807,-99.797575,N McKinley St/E Davenport St
160,32.756959,-99.892039,11th St/Ave G
160,32.847248,-99.869017,US Hwy 277
160,32.891433,-100.123422,NE 6th St/NE Ave D
185,32.743689,-99.900321,W 25th St
216,32.939366,-99.786587,Symonds Pl/Trinity St
472,32.941307,-99.789049,Boulevard/Yale St
185,32.889128,-100.129132,NW 5th St/NW Ave A
390,32.761045,-99.896765,Commercial Ave/7th St
499,32.940645,-99.792749,Harvard St/E Reynolds St
160,32.599105,-99.678621,Foothills Rd/Arrow Pt
185,32.868781,-100.130929,Old McCalley Hwy
185,32.591386,-99.810452,/FM 605
246,32.954729,-99.801621,Windburn St/N Wetherbee St
160,32.777009,-99.896340,US Hwy 277/US Hwy 83
305,32.883502,-100.127454,SW Ave A/SW 1st St
185,32.587716,-99.868356,Co Rd 495/Co Rd 426
185,32.875511,-100.130111,/SW Ave E
390,32.939473,-99.794456,E Gould St/S Orient St
216,32.882478,-100.137181,NW Ave I/SW Ave I/W Lake Dr
160,32.749561,-99.900397,Ave M/19th St
334,32.888837,-100.140293,NW 7th St/NW Ave J
418,32.880239,-100.132830,SW 3rd St/SW Ave F
216,32.889600,-100.140010,NW 8th St
160,32.542558,-99.770393,US Hwy 83
246,32.934511,-99.794511,New Braunfels St/S Orient St
160,32.581334,-99.803553,US Hwy 277 S
246,32.878211,-99.862224,/US Hwy 277
160,32.939648,-99.815576,US Hwy 277/W Gould St
160,32.613435,-99.813263,F Ave
160,32.758062,-99.895546,10th St/Ave J
160,32.880538,-100.126568,SW Ave A/SW 4th St
305,32.945278,-99.805764,N McMillin St/W McHarg St/S McMillin St
160,32.939314,-99.813089,Buie St
160,32.940672,-99.800376,S Ferguson St/E Reynolds St
185,32.936488,-99.819809,US Hwy 277
160,32.769596,-99.896712,US Hwy 83
160,32.937154,-99.783726,Elizabeth St
305,32.885475,-100.138087,NW Ave I/NW 3rd St
160,32.847203,-99.869295,/US Hwy 277/Co Rd 166
160,32.872594,-100.129310,Golf Course Rd/SW Ave E
160,32.857560,-99.702359,Co Rd 232/State Hwy 6
160,32.937961,-99.797594,/E Vanderbilt St/S Anson St
160,32.540627,-99.718977,/W Lake Rd
362,32.756993,-99.900384,Ave M/11th St
160,32.753042,-99.901554,15th St/Avenue N
160,32.943092,-99.815688,FM 2834/W Rotan St/W McHarg St
160,32.909835,-100.044311,State Hwy 92
160,32.930430,-99.783840,Mesquite St
185,32.614742,-99.806821,Ave E/FM 1226
160,32.769505,-99.896711,US Hwy 83
305,32.945231,-99.798963,E McHarg Ave/S Anson St/N Anson St
185,32.889885,-100.117252,E Lake Dr/NE 3rd St
160,32.890969,-100.134761,NW Ave E
334,32.756977,-99.898012,11th St/Ave K
160,32.798046,-99.876458,US Hwy 277
185,32.942878,-99.786893,State Hwy 6
185,32.876440,-100.124052,S Central Ave/Old McCalley Hwy
160,32.875431,-100.115582,Co Rd 150
160,32.947567,-99.805744,W Oliver St/N McMillin St
160,32.891669,-100.122338,NE 6th St/NE Ave E
160,32.722229,-99.887659,Co Rd 364/US Hwy 83
185,32.768453,-99.892499,Independence Dr/Anson Ave
605,32.878248,-100.132190,SW Ave F/SW 5th St
160,32.888833,-100.135375,NW 6th St/NW Ave F
160,32.758964,-99.886130,Ave B
160,32.557406,-99.783654,US Hwy 277 S
390,32.941749,-99.792743,Harvard St/E Wells St
160,32.747582,-99.898072,21st St/Ave K
185,32.928702,-99.783760,Mabee St/
160,32.948662,-99.798949,E Campbell St/N Anson St
305,32.932094,-99.794519,S Orient St/Potomac Dr
246,32.942574,-99.785177,Columbia St/Wesleyan St
185,32.591198,-99.810769,FM 605/US Hwy 277 S
160,32.750506,-99.892076,18th St/Ave G
216,32.935435,-99.794510,/S Orient St
160,32.951341,-99.767286,Co Rd 202
362,32.880494,-100.136604,SW Ave I/SW 2nd St
160,32.870319,-100.129533,Old McCalley Hwy/SW Ave F
160,32.940764,-99.814131,/W Reynolds St
185,32.942936,-99.787420,E Wesleyan St/State Hwy 6/E Hamilton St/Wesleyan St
185,32.881023,-100.129191,SW 3rd St/SW Ave C
276,32.931683,-99.795908,Portland Ave/Potomac Dr
160,32.883785,-99.859419,US Hwy 277
305,32.763033,-99.896754,5th St/Commercial Ave
185,32.882506,-100.127144,SW Ave A/SW 2nd St
216,32.946440,-99.805771,W Moran St/N McMillin St
160,32.939506,-99.797689,S McKinley St/E Gould St
160,32.883017,-100.124742,SE 2nd St/SE Ave A
160,32.601794,-99.692670,/Apache Ln
334,32.884743,-100.136624,NW 2nd St/NW Ave H
160,32.767992,-99.895475,Hospital Blvd/N Ave J
276,32.754019,-99.895033,14th St
160,32.884253,-100.133996,NW 1st St/NW Ave F
185,32.591085,-99.810958,FM 605/US Hwy 277 S
160,32.722009,-99.888192,/Co Rd 438
185,32.885668,-100.140972,NW 4th St/NW Ave K
185,32.935902,-99.787341,/Trinity St
185,32.934565,-99.801782,New Braunfels St/S Wetherbee St
160,32.570787,-99.678795,War Paint Rd/Cove Rd
160,32.546449,-99.773893,US Hwy 83/US Hwy 277 S
160,32.944656,-99.813008,US Hwy 277/W McHarg St
445,32.880009,-100.133967,SW 3rd St/SW Ave G
160,32.759628,-99.905277,Ave Q
160,32.753037,-99.900376,15th St/Ave M
216,32.572695,-99.796728,/US Hwy 277 S
160,32.521003,-99.891167,FM 707
160,32.935674,-99.799080,S Anson St/E Brewington St
246,32.754015,-99.895529,14th St/Ave J
305,32.881275,-100.128015,SW 3rd St/SW Ave B
185,32.763928,-99.899328,Westover Dr/Ave L
160,32.940874,-99.814407,/US Hwy 277
160,32.753039,-99.898041,15th St/Ave K
185,32.762053,-99.901477,Ave N/Avenue N/6th St
160,32.755952,-99.887269,Ave C/12th St
160,32.610861,-99.811021,Ave C
185,32.614362,-99.816921,4th St/Ave H
185,32.878867,-100.124771,S Central Ave/SE 5th St
160,32.945196,-99.792716,E McHarg Ave/S Harvard St/N Harvard St
160,32.751489,-99.887307,17th St/Ave C
185,32.940902,-99.818941,/W McHarg St
160,32.940682,-99.801724,E Reynolds St
160,32.756003,-99.899192,12th St/Ave L
160,32.743687,-99.899678,Co Rd 475
160,32.681071,-99.863565,/Co Rd 484
185,32.947549,-99.801661,N Wetherbee St/E Oliver St
160,32.554294,-99.780695,/US Hwy 277 S
631,32.878208,-100.132372,SW 5th St
185,32.938997,-99.796321,E Gould St/S Hobart St
185,32.889094,-100.134194,NW 6th St/NW Ave E
160,32.528626,-99.889964,Co Rd 450
160,32.581316,-99.803767,US Hwy 83 / Hwy 277
160,32.530250,-99.893983,FM 707/Pvt Rd 406/Co Rd 448
185,32.760058,-99.899187,Ave L/8th St
160,32.613842,-99.806069,12th St/Ave D/FM 1082
216,32.574869,-99.798390,Co Rd 320/US Hwy 277 S
160,32.707647,-99.869452,Co Rd 362/Co Rd 385
160,32.532505,-99.762140,/US Hwy 83
185,32.552208,-99.778356,US Hwy 277 S
160,32.615380,-99.808167,11th St/Ave F
160,32.754030,-99.900378,Ave M/14th St
160,32.533732,-99.895012,FM 707/Co Rd 410
362,32.939186,-99.785226,Symonds Pl/Columbia St
160,32.640555,-99.763437,Avenue E
276,32.748578,-99.901577,Avenue N/20th St
185,32.614821,-99.806582,12th St/FM Rd 1226/FM 1226
185,32.752288,-99.893237,Ave H/16th St
185,32.736883,-99.897729,Co Rd 472/FM 707
160,32.947932,-99.789861,E Oliver St/Yale St
160,32.939619,-99.815126,W Gould St
185,32.743650,-99.896849,Co Rd 380/US Hwy 83
216,32.939435,-99.785231,Columbia St/Landon St
185,32.873950,-100.122650,SE 11th St
216,32.877786,-100.124451,S Central Ave/SW 7th St/SE 7th St
216,32.765563,-99.899162,Ave L/Westfield Dr
160,32.762088,-99.900329,Ave M/6th St
160,32.760638,-99.905267,Ave Q
305,32.933135,-99.799102,Hill Cir/S Anson St
216,32.931160,-99.794545,Portland Ave/S Orient St
216,32.615170,-99.814719,H Ave/6th St
185,32.546548,-99.773699,US Hwy 83/US Hwy 277 S
160,32.890158,-100.119435,NE Ave G
160,32.610534,-99.814941,4th St/Ave D
185,32.939138,-99.796322,S Hobart St
185,32.762031,-99.895520,6th St/Ave J
185,32.858185,-100.140425,Old McCalley Hwy
160,32.665832,-99.853481,Pr Rd 344
579,32.941722,-99.788153,Boulevard/E Wells St
185,32.755018,-99.902706,Ave O/13th St
418,32.943109,-99.789024,E Hamilton St/Yale St
185,32.767497,-99.894324,1st St/Liberty Ln
160,32.868882,-100.123044,SW Ave A/SW 16th St
160,32.764023,-99.895510,4th St/Ave J
185,32.737054,-99.896713,Co Rd 472/US Hwy 83
160,32.945017,-99.812232,/W McHarg St
160,32.890645,-100.127013,NE Ave A/NE 6th St
216,32.611499,-99.815432,4th St/Ave E
276,32.882964,-100.134849,W Lake Dr/SW Ave G/NW Ave G
160,32.887268,-100.133641,NW 4th St/NW Ave E
160,32.522379,-99.754215,US Hwy 83/Beltway N
160,32.867936,-100.122792,SW Ave A/SW 17th St
160,32.736705,-99.898241,FM 707
160,32.935685,-99.800435,S Ferguson St/E Brewington St
160,32.940010,-99.814468,Hanna St
499,32.753023,-99.896799,15th St/Commercial Ave
185,32.889393,-100.127954,NE 5th St/NW 5th St/N Central Ave
185,32.937592,-99.818805,/US Hwy 277
160,32.933338,-99.797010,Hill Cir/Portland Ave
160,32.944417,-99.792791,S Harvard St
216,32.881779,-100.125647,S Central Ave/SW 3rd St/SE 3rd St
185,32.938975,-99.777585,Bartley St/Kelly St
246,32.946441,-99.806953,Berthelot St/W Moran St
160,32.887365,-100.137422,NW Ave H/NW 5th St
185,32.930649,-99.794540,S Orient St
185,32.881966,-100.134568,SW 1st St/SW Ave G
216,32.734302,-99.902289,Co Rd 475/FM 707
160,32.938125,-99.817540,US Hwy 277
246,32.881484,-100.131924,SW Ave E/SW 2nd St
160,32.812499,-99.971793,US Hwy 83/Co Rd 165
445,32.750537,-99.896820,Commercial Ave/18th St
216,32.611072,-99.816562,3rd St/Ave E
160,32.942715,-99.786078,State Hwy 6/Boulevard/Lake Road Dr/FM Rd 142
160,32.940680,-99.814585,US Hwy 277/W Reynolds St
305,32.941727,-99.791062,S Vassar St/E Wells St
445,32.882250,-100.128318,SW 2nd St/SW Ave B
160,32.612223,-99.819584,1st St/Ave G
