Estimated daily crossings,Latitude,Longitude,Name
216,32.723592,-96.603394,Pioneer Rd/Quail Dr
246,32.928749,-96.774115,/Alpha Rd
362,32.767398,-96.843637,Castle St/N Windomere Ave
3559,32.785292,-96.793340,Live Oak St
865,32.804164,-96.788741,Watt St/N Haskell Ave/Office Pkwy
1537,32.863653,-96.804205,Preston Rd/Luther Ln
305,32.770623,-96.586415,Hugh Walker Dr
552,32.559618,-96.985402,Mount Leb Baptist Encampment
445,32.646749,-96.940438,N Crosspointe/Crosspointe
160,32.943646,-96.724296,S Dorothy Dr/Highland Blvd
362,32.750061,-96.590495,Long Shadow Ln/Regent St
445,32.900080,-96.561004,Llano St/Cheyenne Dr
552,32.568434,-96.948617,Aries Ct/W Little Creek Rd
579,32.865001,-96.637812,W Centerville Rd/Keele Dr
1304,32.745387,-96.819186,E Jefferson Blvd/S Crawford St
305,32.736151,-96.629685,Mc Bride St/Oakridge Dr
334,32.691324,-96.807901,Malden Ln/Neptune Rd
865,32.925536,-96.794612,Lyndon B Johnson Fwy
246,32.650583,-97.036994,Harrier St
1982,32.945183,-96.647964,N Garland Ave/Belt Line Rd
736,32.713550,-96.684442,C F Hawn Fwy
736,32.788328,-96.763767,E R L Thornton Ac Rd S/Ash Ln/S Carroll Ave
246,32.676481,-96.894711,/E Red Bird Ln
684,32.775460,-96.761238,Martin Luther King Jr Blvd/S 2nd Ave
246,32.795810,-96.756559,S Henderson Ave/Terry St
160,32.707141,-96.984508,Pisces Ave/Ave A
994,32.668112,-96.891205,N Cockrell Hill Rd
246,32.840321,-96.964531,Weathered Cir
526,32.632831,-96.699996,S Interstate 45 Svc Rd
276,32.763338,-96.698101,Victorian Forest Dr/Scyene Rd/Millerdale Ln
994,32.662322,-96.942991,W Camp Wisdom Rd/Clark Rd
276,32.783080,-96.975807,Hunter Ferrell Rd W
710,32.952204,-96.925070,Luna Rd
390,32.722527,-97.000361,Kingston Dr
4728,32.810123,-96.627808,I- 635/N Town East Blvd
185,32.880066,-96.941026,Los Colinos Blvd
552,32.888467,-96.518261,Dalrock Rd
362,32.873672,-96.597655,Tiffany Cir
334,32.946968,-96.601218,Greenfield Cir/Creek Meadow Ln
1329,32.862253,-96.653545,Marketplace Dr/Plaza Dr
1798,32.791497,-96.746472,I- 30/Winslow Ave
8458,32.748942,-96.828305,W 7th St/N Bishop Ave
684,32.854131,-96.566325,Whitecastle Way/Wedgewood Dr
1537,32.923703,-96.993782,I- 635/N Belt Line Rd
390,32.576271,-96.960350,/J Elmer Weaver Fwy
160,32.730835,-96.801166,Glen Ave/Edgemont Ave
418,32.920337,-96.895767,Sable St
246,32.963203,-96.946458,Wilshire Dr
334,32.651753,-96.913248,S Peach St/N Peach St/W Center St
1459,32.792304,-96.634057,US Hwy 80/Gross Rd/Gus Thomasson Rd
1824,32.679153,-97.006742,S Carrier Pkwy
418,32.826926,-96.999008,Carver Ln
445,32.928939,-96.769087,Coit Rd
216,32.801744,-96.836266,Valdina St
334,32.933071,-96.833477,Omega Dr/Alpha Rd
788,32.871955,-96.776468,Park Ln/Boedeker Dr
362,32.886876,-96.520503,Garner Rd/Garner Cir
390,32.825476,-96.712027,Timplemore Dr/Garland Rd
499,32.748238,-96.769276,I- 45
658,32.693386,-96.891476,N Cockrell Hill Rd
605,32.634721,-96.791378,Cedardale Dr
418,32.920126,-96.590147,Hickox Rd/Dexham Rd
305,32.942866,-96.661416,Village Crest Dr/Village Crest Cir
160,32.870336,-96.701929,Livenshire Dr/Leaside Dr
1304,32.866680,-96.758868,Melody Ln
1174,32.924073,-96.780848,I- 635/Lbj Svc Rd S/Lbj Svc Rd N
276,32.941387,-96.635516,Brookdale Ln/Ridgegate Dr
305,32.648790,-96.895824,S Forest Ln/Forest Cir
418,32.592616,-96.802318,Mill Creek Rd/W Belt Line Rd/Saddlebrook Dr
1097,32.909053,-96.818371,Inwood Rd
788,32.718317,-96.900375,Delicias Plz
160,32.866869,-96.837772,Rosa Rd/Rosa Ct/Midway Rd
499,32.878784,-96.665569,W Kingsley Rd/S Shiloh Rd
160,32.914253,-96.822240,Shirestone Ln/Willow Ln
216,32.980347,-96.897521,Northland Dr/McCoy Rd
305,32.880093,-96.823347,Surrey Oaks Dr/Walnut Hill Ln
216,32.759344,-96.839053,W Colorado Blvd/Turner Ave
4787,32.927535,-96.821105,Dallas North Tollway/Lyndon B Johnson Fwy
472,32.810029,-96.765912,Hudson St/Hudson Ct
684,32.826031,-96.993691,N Belt Line Rd/Stovall St
185,32.971266,-96.608448,Jefferson Dr/Natchez Dr
499,32.788407,-96.868921,Rupert St
1046,32.894010,-96.717903,Audelia Rd
579,32.926800,-96.617230,Yukon Dr/Milky Way Dr
1174,32.912737,-96.876124,Svc Rd N
579,32.975449,-96.711684,E Campbell Rd/N Greenville Ave
472,32.716095,-96.773547,E Illinois Ave/Overton Rd
276,32.841729,-96.561577,Lakebrook Dr/Westlake Dr
390,32.625320,-96.949598,China Tree Dr/Nutmeg Ln
305,32.858972,-96.573599,/Shoreside Dr
334,32.556737,-96.827632,Whitecreek Dr
160,32.831173,-96.740280,Vintage Pl
276,32.944148,-96.538104,Glasgow Ln/Kings Link Cir
246,32.858808,-96.718050,N Buckner Svc Rd E/Buckner Blvd
552,32.929516,-96.574170,Toler Rd/Clearwood Ln
246,32.685333,-96.936242,Natures Way/Founders Ct
216,32.980384,-96.696327,Woodglen Dr/Woodcreek Dr
3280,32.802939,-96.792715,/N Central Expy
552,32.733735,-96.713198,/Lake June Rd
499,32.728752,-96.877682,Coombs Creek Dr
334,32.825277,-96.696965,Alta Mira Dr/Buckner Blvd
445,32.840404,-96.859894,Brookfield Ave/Thurston St
445,32.916283,-96.551910,Nueces Bay Dr
2354,32.783956,-96.790812,/I- 45
185,32.969361,-96.861203,Meadowstone Ct
362,32.781401,-96.700015,Radcliff Dr/N Jim Miller Rd
246,32.747580,-96.644988,New Bedford Dr/Waterbury
1200,32.895104,-96.891048,/Harry Hines Blvd
276,32.716810,-96.820530,Ramsey Ave/E Elmore Ave
1071,32.816844,-96.818429,Cedar Springs Rd/Hawthorne Ave
1020,32.655386,-96.558099,/N Hwy 175
362,32.805174,-96.949930,W 9th St
276,32.618564,-96.753451,W Wintergreen Rd/N Jefferson St
305,32.718536,-96.865747,Pierce St/Engle Ave
216,32.772686,-96.738051,Lyons St/Hatcher St
445,32.740591,-96.878405,W Jefferson Blvd
160,32.585031,-96.886840,Oleander Dr
185,32.664898,-96.833649,Midvale Dr/Highcrest Dr
445,32.648650,-96.775702,/I- 20
185,32.965862,-96.985973,Simmons Dr
276,32.718792,-96.538274,Egret/Gold Finch
216,32.804983,-96.970827,Eleventh St W/Tipton Rd
579,32.985124,-96.870570,Trinity Mills Rd
390,32.957836,-96.661131,/Arapaho Rd
362,32.841676,-96.667100,Tealford Dr/Fenwick Dr
305,32.880820,-96.868678,Harwich Dr/Walnut Hill Ln
216,32.910950,-96.977344,/Clearspring Dr N
334,32.739618,-96.878112,Virginia Blvd/Richmondell Ave
390,32.925384,-96.848273,Kerr Trl/Valley View Ln
362,32.880405,-96.842626,Lakemont Dr/Walnut Hill Ln
305,32.951423,-96.528452,Fairway Vista Dr
160,32.941761,-96.721059,Melody Ln/Oak St
362,32.726542,-96.900091,Knoxville St
305,32.905631,-96.747076,Stone Creek Pl
499,32.703065,-96.992093,Corrida Ct
2895,32.781798,-96.785265,Canton St
216,32.933466,-96.717748,Olympic
1252,32.813902,-96.921060,/S Loop 12
305,32.805993,-96.759358,Junius St/N Fulton St
2035,32.850729,-96.569954,/Roan Rd/Bobtown Rd
658,32.768290,-96.637541,Rollingwood Dr/Military Pkwy
362,32.854213,-96.925934,W Johnson W Carpenter Fwy
4497,32.782887,-96.808795,/N Houston St
788,32.890538,-96.635309,W Daugherty Dr/Delano Dr
390,32.689859,-96.835190,Oak Trl/Highland Oaks Dr
526,32.748559,-96.564124,Mesquite Valley Rd
160,32.656748,-97.024925,Independence Trl/Platte Trl
246,32.639336,-96.930033,Greenway Dr/Clint Smith Dr
246,32.927614,-96.705879,Concord Dr/Deermont Trl
246,32.591051,-96.850272,N Chattey Rd/Twilight Cir
526,32.670282,-96.891335,N Cockrell Hill Rd/Corral Dr
472,32.726453,-96.896372,Falls Dr/Lizzy Dr
499,32.939463,-96.652948,Old North Rd/Archery Ln
631,32.961033,-96.815451,Vizcaya Dr
839,32.880944,-96.883821,Walnut Hill Ln/Denton Dr
185,32.921705,-96.970579,Lauren Rd
216,32.955880,-96.846860,Surveyor Blvd
579,32.931372,-96.713705,Buckingham Rd/W Buckingham Rd
499,32.708921,-96.587619,Leslie Ln/Ledgeview Ct
216,32.962294,-96.723262,N Greenville Ave/Woodall Dr
216,32.815060,-96.934321,Mavis St/N Nursery Rd
246,32.980192,-96.676722,Becky Ct
185,32.921920,-96.535215,Chiesa Rd/Waterbury Dr
276,32.659632,-97.027797,Dodge Trl/Matthew Rd
579,32.921468,-96.527937,Amesbury Ln
1982,32.987445,-96.993437,/N Denton Tap Rd
160,32.701433,-96.571692,Lawson Rd
305,32.968669,-96.861178,Creek Wood Ct
246,32.737876,-96.686197,Mattison Dr/Prichard Ln/Mattison St
605,32.939211,-96.825311,Inwood Rd
334,32.679364,-96.989889,Belmont/Sword Dancer Way
526,32.735232,-96.544502,Creek Royal Dr/Park Valley Dr
390,32.923451,-96.687827,Crestpark Dr/Knight Ln
865,32.778833,-96.835796,Sylvan Ave
445,32.772260,-96.742677,Copeland St/Frazier St
246,32.745793,-96.925016,Oro Way/S Merrifield Rd/N Merrifield Rd
499,32.920643,-97.021994,N Airfield Dr
185,32.830410,-96.737213,Wildbriar Dr/Southridge Dr
276,32.905946,-96.626541,Ford St
246,32.594237,-96.869082,Olympia St
917,32.836754,-96.983110,W Airport Fwy
788,32.894852,-96.899260,/Emerald St
216,32.757644,-96.571264,Grand Cayman Way/Sea Shell Dr
185,32.920492,-96.639505,N Glenbrook Dr/Nash St
1746,32.795355,-96.804263,Mahon St/Maple Ave
552,32.861887,-96.811836,Dallas North Tollway
216,32.802411,-96.973241,Greenbriar Dr/Randy Dr
445,32.734716,-96.637387,Spring Forest Dr/Spring Park Dr
334,32.561556,-96.969789,/J Elmer Weaver Fwy
160,32.806756,-96.551872,Talbot Dr
788,32.597450,-96.814349,Catalina Dr
865,32.931030,-96.647548,Dartmoor Ln/W Buckingham Rd
418,32.826517,-96.969892,W Irving Blvd/Alden St
276,32.964253,-96.892159,Hilldale Cove/McKamy Dr
160,32.715675,-96.612930,Spier Cir
1746,32.785432,-96.776118,Main St/N 2nd Ave/S 2nd Ave
160,32.743011,-96.753408,Bexar St/Hodge St
305,32.819156,-96.795989,Springbrook St/Abbott Ave
658,32.949582,-96.622866,Princewood Dr/Naaman School Rd
552,32.762520,-96.644046,S Sam Houston Rd/Scyene Rd/W Main St
276,32.971626,-96.753037,Melrose Cir
943,32.959179,-96.814650,King of Spain Ct/Cahuenga Ave
185,32.900875,-96.777012,Pebbledowne Dr/Northaven Rd
276,32.886485,-96.661933,Newcastle Dr
2542,32.842001,-96.770016,Matilda St/Smu Blvd/Greenville Ave
334,32.611919,-96.902516,Apache Ct
160,32.817416,-96.826590,Denton Dr/Maple Springs Blvd
160,32.877260,-96.710632,Lynngrove Dr/Edgecliff Dr
246,32.887994,-96.606404,Club Cir/Country Club Pkwy
579,32.631085,-96.909730,Larry Dr/Linda Ln
334,32.656171,-96.777264,San Jose Ave/Midway Plaza Blvd
185,32.623477,-96.691566,Goode Rd
658,32.917169,-96.648176,Lakewood Dr/N Garland Ave
185,32.939900,-96.773047,Edgecrest Dr/Spring Valley Rd
216,32.633578,-96.933859,S Greenstone Ln/Meadow Green
418,32.786699,-96.687805,Clover Haven Cir
160,32.661919,-96.721931,Central Expy
246,32.928564,-96.773623,Alpha Rd/Flagstone Ln
246,32.833971,-96.764173,Ellsworth Ave/Concho St
362,32.596199,-96.830817,Plantation Dr/Missionary Ridge
305,32.855854,-96.844343,Wingate Dr/Capps Dr
246,32.965882,-96.989067,S Heartz Rd/Westbury Dr
185,32.953857,-96.517049,Liberty Grove Rd
334,32.562125,-96.863240,Heritage Blvd/Yale Blvd
1459,32.749488,-96.837584,N Tyler St/W Davis St
334,32.882213,-96.808799,Dexter Dr
160,32.855462,-96.622972,Los Santos Dr/Woodmeadow Dr
185,32.617503,-96.960473,L Thompson St/Straus Rd
160,32.895031,-96.750897,Richardson Branch Trl/Vistaview Dr
185,32.804867,-97.016673,Johnsons Cir/Johnsons Circle Mobile Home Park
185,32.983947,-96.968507,Deforest Rd/Stratford Ln
552,32.930075,-96.945673,Red River Trl/Valley Ranch Pkwy E/Valley Ranch Pkwy
334,32.722920,-96.761637,I- 45
246,32.734406,-96.693171,Lake June Rd/Traymore Ave
1046,32.661960,-96.884099,W Camp Wisdom Rd/American Way
305,32.832030,-96.855941,Anson Cir
605,32.867789,-96.786816,Bandera Ave/Hillcrest Ave
472,32.776243,-96.738163,Parkinson Pl/Hatcher St
185,32.807127,-96.598816,Tupelo Ln/Raintree Dr
216,32.801721,-96.695327,St Francis Ave/Van Pelt Dr
605,32.932966,-96.955848,Cimarron Trl/Penny Ln
185,32.704712,-96.605556,Pioneer Rd/Seagoville Rd
390,32.945971,-96.734091,W Phillips St
216,32.637473,-96.884161,Barrymore Ln/Wayne Ave
1877,32.954036,-96.804192,Preston Rd/Belt Line Rd
160,32.942490,-96.943253,Dorsett Ct
334,32.787336,-96.740693,Jerome St/Owenwood Ave
305,32.762608,-96.865132,Heisel Ave/Portland Ave
472,32.781429,-96.699578,Derby Ln/Radcliff Dr
160,32.831176,-96.732986,W Lawther Dr
499,32.795349,-96.661725,/US Hwy 80
579,32.806798,-96.994243,S Belt Line Rd/S Briery Rd
160,32.829051,-96.777400,Glencoe St/Morningside Ave
418,32.792710,-96.648000,US Hwy 80 E/Bamboo St
160,32.982586,-96.529009,Meadow Dr
710,32.831829,-97.007630,/Community Rd
418,32.911078,-96.762875,Schroeder Rd/Hoblitzelle Dr/Willowdell Dr
445,32.817273,-97.002428,Jackson St/N Gilbert Rd
445,32.797714,-96.790026,McCoy Pl/Munger Ave
334,32.891712,-96.881380,Coogan Dr/Allegheny Dr
472,32.749646,-96.814119,E 9th St
943,32.958567,-96.814667,King of Spain Ct/Brentwood Ave
216,32.727204,-96.896881,Tierra Dr/Lizzy Dr
605,32.604370,-96.842795,E Pleasant Run Rd/Townsend Ln
362,32.937360,-96.652526,Guildford St/Old North Rd
1537,32.987074,-96.854886,Marsh Ln/Trinity Mills Rd
1123,32.589379,-96.878732,Granite Ct
216,32.930624,-97.027946,E 11th St
1071,32.851179,-96.810284,Lovers Ln/Armstrong Pkwy
390,32.610332,-96.906376,/Wandering Way Trl
246,32.762526,-96.798865,/S Industrial Blvd
445,32.894402,-96.635333,W Miller Rd/Tennyson Dr/Tennyson Cir
526,32.690810,-96.891182,W Ledbetter Dr/Cockrell Hill Rd Rmp
2435,32.861841,-96.890536,Shady Trl/Willowbrook Rd
658,32.925387,-96.578634,Roughleaf Ln/Balsam Dr
276,32.824679,-96.641421,Whitson Way/Marigold Trl
1149,32.788565,-96.595888,/N Belt Line Rd
276,32.675460,-96.852086,Reynoldston Ln/Meadow Valley Ln
1020,32.824541,-96.645051,Forest Dr/Oates Dr
579,32.863878,-96.893349,Finnell St
185,32.688668,-96.657187,Thornhill Dr/S St Augustine Rd
499,32.925392,-96.847997,Valley View Ln
390,32.597105,-96.919148,White Dr/N Waterford Oaks Dr
499,32.804327,-96.620139,Chisolm Trl/Americana Ln
160,32.948417,-96.794729,Stonehill Dr
839,32.958847,-96.804619,Preston Rd
736,32.748466,-96.618168,Evergreen Dr/W Bruton Rd
216,32.894925,-96.840526,Royal Ln/Morning Glory Dr
160,32.768816,-96.600912,W Kimbrough St/Lawrence St
246,32.940438,-96.964211,Ranchview Dr/Wolf Creek Dr
499,32.931496,-96.761182,/Maham Rd
246,32.713245,-96.697518,/E Ledbetter Dr
246,32.744265,-96.858813,Sunset Ave/S Franklin St
276,32.616625,-96.937941,Bosher Dr/Dennis Dr
185,32.616374,-96.867720,Palo Duro Cir/Grand Teton Dr
445,32.969082,-96.866467,Via Madonna/Via Balboa
185,32.809690,-96.723215,Waterside Ct/Highland Rd
658,32.834626,-96.770122,Anita St/Greenville Ave
185,32.967388,-96.679427,Shield Ln
1097,32.656844,-96.869784,Chesterfield Dr/Apt Driveway
216,32.944178,-96.661514,Village Crest Cir
762,32.717363,-96.901729,Uruapan Plz
276,32.702733,-96.773108,Kilburn Ave/Tacoma St
839,32.934223,-96.703300,N Park Dr/Berkeley Dr
418,32.925275,-96.873292,Colchester Dr/Webb Chapel Rd
185,32.979815,-96.587654,Abbie St/Arizona St
968,32.891382,-96.978539,/State Hwy 161
788,32.873908,-96.913795,Manana Dr/Spangler Rd
526,32.780977,-96.564280,/Stone Canyon Dr
631,32.640475,-96.904419,Azalea Ln/Royal Ave
1407,32.770598,-96.808930,/I- 30
1252,32.775412,-96.788406,/S Harwood St
605,32.902464,-96.562896,Skyline Dr/Kirby St
1329,32.604152,-96.827623,E Pleasant Run Rd
1149,32.834515,-96.954203,Post Oak Dr/Cypress Dr
246,32.717784,-96.808559,E Missouri Ave/Fernwood Ave
472,32.887228,-96.622171,E Celeste Dr/Dairy Rd
216,32.981375,-96.763417,Shady Vis
246,32.830887,-96.796387,Miramar Ave/Eton Ave
160,32.734915,-96.930709,Gallant Fox Dr/S Merrifield Rd
1200,32.837338,-96.972890,W Airport Fwy
160,32.969147,-96.812919,Glen Abbey Dr
216,32.644837,-96.952341,W Wheatland Rd/Alley Ln
445,32.960779,-96.718508,N Grove Rd/E Arapaho Rd
216,32.599448,-96.932592,Wildrose Dr/Marigold Dr
216,32.887580,-96.574699,Sequoia Cir/Carla Dr
1071,32.923589,-96.757260,I- 635
160,32.831338,-96.961092,Timbers Dr
362,32.865105,-96.622448,Azalea Ln
710,32.840383,-96.623331,Audubon Park/Northwest Dr
472,32.718876,-96.598079,Platte Dr/Brandywine Ln
216,32.659403,-97.022516,Amesbury Ln/Sarum Ct
362,32.773840,-96.578612,Snapdragon Trl/Juniper Ln
418,32.769173,-96.671507,Cedar Post Ct/Darby Dr
276,32.771430,-96.585275,Paintbrush St/Buttercup Trl
185,32.965255,-96.984270,Clear Creek Ln/Willow Springs Dr
305,32.963569,-96.999416,Delta Ct
305,32.831363,-96.835288,Manor Way
160,32.948411,-97.010994,Southwestern Blvd/Freeport Pkwy
865,32.869616,-96.941154,O Connor Blvd/Las Colinas Blvd W
246,32.701501,-96.782096,Aztec Dr/Scotland Dr
499,32.652448,-96.550871,C F Hawn Fwy
1355,32.661994,-96.897137,Frontage Rd/E Camp Wisdom Rd
160,32.600788,-96.981585,Oak Hill Ln/Chaparral Trl
276,32.753512,-96.581808,Appleblossom Ln/Narcissus Ln
362,32.662129,-96.964362,W Camp Wisdom Rd/Eagle Ford Dr
865,32.636161,-96.822809,S R L Thornton Fwy
526,32.882555,-96.948849,W Northwest Hwy
445,32.795282,-96.603312,Heatherdale Dr/Granbury Dr
