Estimated daily crossings,Latitude,Longitude,Name
334,29.584850,-98.253662,Rio Vista Dr
276,29.621178,-98.241994,Ashwood Rd/Eagles Glenn
305,29.541306,-98.069420,/I- 10
526,29.576687,-97.938346,Cheshire Cir
362,29.572124,-98.223121,Sleepy Village/Town Creek Way
160,29.734008,-98.015442,Schwarzlose Rd/Kohlenberg Rd
305,29.588042,-98.041166,FM 78/FM 725
390,29.556581,-98.284282,Pecan Dr/FM 1518
334,29.581389,-97.974281,6th St/Beale St
334,29.605142,-98.051992,Terminal Loop Rd/FM 725
185,29.809767,-97.907271,Rose Trl
631,29.577713,-98.219712,FM 1103
684,29.580680,-97.973246,W Kingsbury St/Belmarez Ave
579,29.574612,-97.958243,N Bauer St/E College St
276,29.627192,-98.226577,Tuckatoe/Columbia
710,29.580096,-97.976345,3rd St/8th St
305,29.588698,-97.997612,/FM 78
216,29.584509,-98.211683,Brite Rd/FM 1103
788,29.584092,-97.956586,Braden St/Pradera Walk
390,29.613354,-98.224017,Whisper Ridge/Whisper Manor
160,29.470639,-97.871962,Post Oak Ln/Leaning Oaks Cir
160,29.583456,-98.294404,Wiederstein Rd
216,29.664600,-98.133888,FM 1044
362,29.572071,-98.265250,E Live Oak Rd/Adaline Way
185,29.564577,-98.187839,Deer Meadow/FM 78 E
216,29.585344,-98.017726,Friesenhahn Rd/High Point Dr
246,29.568938,-98.247459,Thistle Creek Dr/W Borgfeld Rd
472,29.582974,-98.259344,Bent Tree Dr
216,29.574786,-98.293861,Painted River/Passerina Spr
418,29.583742,-97.945840,E Kingsbury St
526,29.534579,-98.091792,I- 10
216,29.588665,-98.250734,Indigo Brush Dr
362,29.693069,-98.067509,Copper Path Dr/Copper Hill Dr
216,29.819176,-97.895218,Buffle Head Cove
1824,29.596270,-98.283974,I- 35/Cabana Dr
605,29.574309,-97.980444,Melrose St/University Ln
499,29.570796,-97.969588,Taylor Ave/N Guadalupe St
631,29.573317,-98.251521,Laceleaf Ln/Snowberry Dr
305,29.571137,-98.013711,FM 464
305,29.570720,-98.144023,Beyer St/W F-M 78
160,29.617525,-97.879950,US Hwy 90
185,29.572902,-98.140590,N Center St/E Klein St/W Klein St
185,29.825138,-97.919255,Redwood Rd
216,29.592195,-98.036408,Bridge Rd
160,29.667993,-98.046056,Dorman Dr/Avery Pkwy
160,29.542360,-98.148193,Victorian Cir/S Santa Clara Rd
160,29.649587,-98.040186,Pfeiffer Ln
305,29.649105,-98.040755,Pfeiffer Ln
246,29.669123,-98.048028,Dodge Dr/Tom Kemp Dr
445,29.572527,-97.960568,Vera Cruz St/E Ireland St
445,29.599280,-97.925757,I- 10
160,29.599248,-98.043491,Lake Bend/Ski Lodge Rd
276,29.617816,-98.241418,Fairlawn Ave/Red Tip Dr
526,29.578224,-98.245001,Mystic Way
216,29.533363,-97.951110,Alexander Dr
216,29.667712,-98.082104,Kelly Ln
276,29.569844,-98.264772,/Gwendolyn Way/Chloe Ct
334,29.582000,-98.247128,Carmel Dr/del Monte Dr
246,29.603019,-98.219602,Raleigh Dr
418,29.670286,-98.120368,W County Line Rd
472,29.565260,-97.965407,W Convent St/S Camp St
160,29.596338,-98.041101,Isle of View Dr
160,29.443914,-97.848714,Adrianna Dr
552,29.591876,-98.265573,Arroyo del Sol
552,29.568818,-98.020103,I- 10
216,29.582148,-98.211039,Weil Rd/Tolle Rd
526,29.621368,-98.236257,Mason Creek/Timber Springs
552,29.566992,-97.948699,/Ashby St
185,29.617362,-98.245272,American Flag/Abaccus Ct
160,29.557998,-97.956194,Navajo Trl/Deer Slayer Dr
788,29.548418,-97.981666,Chapparral Dr
305,29.662071,-98.123465,/Pahmeyer Rd
216,29.589896,-98.250457,Brook Bend/Green Brook Pl
160,29.572594,-98.229670,FM 1103
526,29.578587,-98.244084,Eglington Way/Eldridge Dr
472,29.573991,-98.297481,Cherokee Winds/Buck Mountain
472,29.623264,-98.236463,Black Horse
216,29.571433,-98.222649,Clapboard Run/Town Creek Way
185,29.623817,-97.776734,Rocky Ln
499,29.571573,-97.955080,E Walnut St/N Heideke St
1772,29.592990,-98.290095,I- 35/Schertz Pkwy
445,29.601814,-97.904420,Ih 10 E Access Rd/Luther Rd
216,29.576922,-97.975594,Liberty Ave/San Antonio Ave
216,29.696811,-98.072628,Stone Branch
334,29.552711,-98.041164,/Kitty Ln
1020,29.592384,-97.964973,N Austin St/Patton Dr
160,29.678613,-98.075939,E Zipp Rd/Timber Ln
185,29.565300,-97.961552,/E Convent St
334,29.578324,-98.281362,Victoria Pt/Ashley Park
160,29.517556,-98.191276,Haeckerville Rd/Valley View Rd
160,29.562467,-98.018269,Loop Dr/Dawn Dr/Reiley Rd
160,29.590896,-98.206664,Weil Rd
418,29.563269,-97.970973,S Saunders St/Mc Kee
788,29.623050,-98.238130,FM 1103
160,29.673613,-98.112448,W County Line Rd
605,29.594011,-98.254206,Cibolo Valley Dr/Springtree Grove
684,29.588054,-98.208849,Grand Vis
362,29.565682,-98.280346,Meadow View Dr/Gusty Point Rd
185,29.540386,-97.955658,State Hwy 123
579,29.594741,-98.254705,Springtree Hollow/Cibolo Valley Dr
390,29.570600,-97.973976,Campbell St/Taylor Ave
334,29.617780,-97.967408,State Hwy 123 Byp/N Austin St
185,29.555154,-98.276548,Elm/Brooks Ave
362,29.623890,-98.219857,Storm King/Smokey Platte
362,29.788920,-97.948886,Armament Ln
445,29.582087,-98.218951,Anvil Pl/Rattlesnake Way
305,29.586065,-98.286425,Pinto Ln
185,29.581077,-97.925755,Bear Creek Trl
160,29.560975,-98.231222,Pecan St/Pfeil Rd
160,29.657808,-98.103103,W Klein Rd/Ranch Estates Blvd
185,29.530996,-97.979168,FM 467
362,29.563774,-98.278937,Judith Ann Dr
185,29.584575,-97.947474,Lucile St
185,29.663211,-98.092003,FM 725
579,29.580431,-97.977798,W Kingsbury St
605,29.578608,-97.969655,N Guadalupe St/W Cedar St
185,29.617252,-98.232977,Chelsea Dr
216,29.582122,-98.212252,Weil Rd
334,29.559732,-98.247281,FM 78
185,29.556942,-98.242438,Buffalo Pl
246,29.669264,-98.119249,Dripping Spring
472,29.594799,-98.276782,Silverton/Forest Ridge Pkwy
185,29.621752,-97.665516,State Hwy 80
1046,29.676595,-98.059873,Old Seguin Rd
216,29.561035,-98.032416,FM 725/I- 10
334,29.567807,-97.880071,Castlewood Dr/US Hwy 90 Alt
216,29.612760,-98.252473,Hope Ln/Pine
1304,29.593068,-98.289237,/Exchange Ave
968,29.568193,-98.235402,Mohawk Dr/FM 1103
160,29.531349,-98.018207,FM 725
1071,29.567429,-97.964591,S Austin St/W Nolte St/E Nolte St
276,29.548696,-97.967325,Violet St/Tor Dr
160,29.654062,-98.028106,/Ewald
1693,29.596132,-98.283879,I- 35/Cabana Dr
526,29.577954,-97.964758,Koepsel St/N Austin St
160,29.562785,-98.270402,Maple Dr/Colony Dr
185,29.689934,-98.068191,Cap Ridge Peak
943,29.552312,-98.269807,1st St/John E Peterson Blvd/Lee
390,29.818899,-97.893402,Pintail Loop/Mallard Loop
216,29.693358,-98.065913,Copper Bluff Dr/Copper Wood Dr
216,29.669080,-98.102973,Rocky Ridge Dr/Concho Loop
216,29.796638,-97.947267,Beback Inn Rd
185,29.575857,-98.143822,Wildflower Cir
185,29.573855,-98.270730,Cotton King
246,29.823230,-97.899046,Lost Prairie Ln/Samantha Dr
552,29.563746,-97.947513,Eastwood Dr/Heritage Dr
216,29.664541,-98.109522,Fayette Dr/Calhoun Dr
362,29.572178,-98.223005,Sleepy Village
499,29.590708,-98.289006,Schertz Pkwy/Legacy Oaks Pkwy
185,29.585449,-98.245986,Hidden Mesa/Hidden Cave
658,29.580117,-97.975299,3rd St/7th St
185,29.557513,-98.274114,Lindberg Ave/Aero Ave
216,29.573562,-98.296321,Passenna Spr/Blue Moon Spr
246,29.551088,-97.990649,State Hwy 46
185,29.606715,-97.885439,I- 10
334,29.564653,-97.978905,Kunkel St/Duggan St
605,29.597656,-98.258742,Springtree Cliff/Springtree Cove
216,29.559974,-97.967283,Pecan St/David St
246,29.627167,-97.762783,/I- 10
216,29.594664,-98.292437,Enterprise Ave
334,29.580928,-98.214663,Cattle Run
418,29.594903,-98.266565,Willow Oak
160,29.603481,-98.045644,Teinert Cir
160,29.576407,-98.273880,Cove Crst
160,29.607122,-97.733392,/FM 1150
499,29.575409,-97.970926,Shannon Ave/W Krezdorn St
185,29.618066,-97.794860,I- 10
362,29.561751,-98.031574,I- 10
276,29.604970,-97.912563,US Hwy 90/Old Ilka Rd
418,29.560884,-97.973749,Nelda St/Legette St
160,29.571317,-98.162365,Kiser Ln
418,29.583558,-97.964839,N Austin St
160,29.659329,-98.102196,Wise Owl/Sparrow
160,29.537635,-97.942086,Meadowpark Ln
710,29.574734,-97.949121,Elizabeth Dr/E College St
160,29.706535,-98.056389,Westmeyer Rd
246,29.579787,-98.301825,Wiederstein Rd/Capri Ln
334,29.566273,-98.236436,Buffalo Trl/FM 1103
334,29.677864,-98.060799,Old Seguin Rd
276,29.558586,-98.226114,Meek St
362,29.581774,-98.254914,Corsica Dr
305,29.572202,-98.280224,Woodland Oaks Dr/Melville Ln
1149,29.580937,-97.955147,N Heideke St/E Kingsbury St
605,29.580662,-98.256227,Deer Creek Blvd/Brush Trail Bend
362,29.574082,-98.010472,/I- 10
631,29.578333,-98.278704,Ashley Park/Emerald Pt
526,29.580935,-98.226461,Fritz Way
418,29.579838,-98.247326,Moonlight Ct
605,29.576067,-97.979348,N Vaughan Ave
185,29.559751,-97.941764,/Barnes Dr
160,29.800440,-97.930107,/Columbia Cir
362,29.604856,-98.038818,Trelawney St
605,29.572449,-97.965877,W Ireland St/N Camp St
185,29.569775,-98.149192,Holman Rd
3142,29.569073,-97.950458,/E Court St
185,29.578670,-98.229194,Goodnight Cir/Nomad Ln
185,29.669972,-98.055158,Old Seguin Rd/Weltner Rd
334,29.618916,-98.225478,Wedgewood Dr/Morning Dr
185,29.488716,-98.000732,Elm Creek Rd
445,29.572547,-97.970840,Shannon/Dibrell Ave
445,29.581971,-98.217864,Pinto Pl
305,29.587277,-98.244312,Hidden Fawn/Evening Breeze
216,29.593088,-98.258069,Springtree Hollow/Springtree Pkwy
605,29.539272,-98.075677,/I- 10
362,29.600639,-98.255762,Willow Vw/Tower Bluff
1511,29.569145,-97.973106,W Court St/S Erkel Ave/N Erkel Ave
631,29.568335,-97.957004,E Center St/S Gravel St
1329,29.571803,-97.947493,E Walnut St/Delany St
185,29.819988,-97.895697,Randi Ln
334,29.574842,-98.277654,Gemsbuck Hill
526,29.602091,-97.904182,I- 10
185,29.565183,-97.957922,/E Hampton Dr
334,29.578687,-98.275545,Cove Trl
246,29.593616,-98.278236,/Ridge Peak Dr
216,29.523973,-97.958924,Loch Ln/Pine Meadow Rd/State Hwy 123
246,29.589829,-97.984946,I- 10
216,29.559736,-98.235791,FM 78
526,29.585579,-98.211991,Vis del Rey/FM 1103
499,29.594293,-98.217750,Gatewood Bay/FM 1103
246,29.821678,-97.915020,Fir St/Redwood Rd
160,29.583814,-97.939265,Peacock St/Quail Ln
216,29.567713,-97.937581,Gardenridge Dr/Eastridge Pkwy
216,29.578606,-98.236559,Bobby Jones Dr/Bethpage Ct
736,29.587126,-97.988899,W New Braunfels St/I- 10
362,29.565615,-97.985137,Bert St
472,29.571508,-97.973783,Salinas
160,29.565283,-98.209448,Jacqueline St
1511,29.568162,-97.964603,S Austin St/W Donegan St/E Donegan St
160,29.671988,-98.093791,Waterford Grace
185,29.654667,-98.054314,Sauder Dr
185,29.579777,-97.938696,Millford St
185,29.614799,-97.974318,Continental Dr
160,29.658687,-98.108582,Walnut Ave
246,29.593201,-98.283767,Well Dr/Plaza Dr
160,29.529240,-98.218260,Lower Seguin Rd
160,29.590537,-98.040774,/Schumann Rd/Koepsel Rd/Old San Antonio Rd
185,29.581379,-98.215450,Longhorn Way/Harness Ln
185,29.814235,-97.901649,Emerald Acres Dr
246,29.547789,-97.968091,Blue Bonnett St/Cottage St
216,29.626383,-98.222133,Oak Ct/Cherryhurst
334,29.604665,-97.955190,E Martindale Rd/State Hwy 123 Byp/N Heideke St
710,29.569340,-97.976940,Gordon St/W Court St
736,29.582440,-97.947364,Lucile St/Hummingbird Ln/E Kingsbury St
499,29.570445,-97.961324,E Mountain St/N Erskine St
390,29.578702,-98.271589,Poplar Grove Ln/Jasper Hill Ln
185,29.661309,-98.099120,W Klein Rd
160,29.663378,-97.972928,Friedens Church Rd/McKinley Rd
418,29.570556,-98.145535,W F-M 78
216,29.574937,-98.237930,Zoeller Cv/Inverness Way
390,29.574569,-98.249032,Earhart Ln/Cloud Xing
445,29.559727,-97.949172,Gloria Rd/Kathy Dr/Severn Dr
216,29.553601,-97.947916,Armstrong Rd/State Hwy 123
185,29.569935,-98.149281,W F-M 78/Holman Rd
160,29.572035,-98.145831,W Klein St/N Beyer St
472,29.578972,-98.256289,Falcon Cir
246,29.674134,-98.079828,Lone Star Dr/Jung St
160,29.684668,-98.075229,Mary Blvd/Marys Cove
334,29.559142,-98.234201,Rhea St/FM 78
160,29.653590,-98.115165,Savannah Hill Cir
160,29.573820,-98.140791,N Center St/W Krueger St/E Kreuger St
246,29.580559,-98.265934,Hidden Grove Ln/Woodland Oaks Dr
305,29.585730,-98.253373,Persimmon Dr
160,29.534607,-98.068304,FM 775
445,29.582795,-98.246486,Cibolo Valley Dr/Bentwood Ranch Dr
246,29.616535,-98.233811,Old Wiederstein Rd
160,29.654672,-98.114227,Settlers Cross
276,29.578227,-97.967245,N Bowie St/Pape St
390,29.574334,-97.971559,W College St/Flores Ave
390,29.572597,-98.247767,Cloud Xing
865,29.578897,-97.974376,Ave C/6th St/Campbell St
160,29.468798,-98.016161,Mesquite Pass/FM 467
865,29.555713,-98.262059,John E Peterson Blvd/Pecan Grove Rd
418,29.582231,-97.976330,8th St
305,29.563415,-97.983136,Zunker St/Wallace St
658,29.581770,-98.283293,Dartmouth Cove/Sumter Glade
185,29.585757,-98.250246,Brush Trail Bend/Brush Trail Ln
185,29.824189,-97.917564,Redwood Rd
160,29.536720,-97.957276,High Country Dr/State Hwy 123
160,29.535413,-97.992110,FM 725
185,29.590001,-98.036321,FM 78/Seguin Rd
362,29.554838,-98.262228,Brenda Francis St/Roxanne Ln
216,29.584231,-98.271090,Olde Moss/Boxer Pass Dr
185,29.526331,-97.980654,Still Meadow Rd/FM 467
276,29.578359,-98.282833,Samantha Dr
305,29.582023,-97.955170,E Pine St/N Heideke St
160,29.607037,-97.834320,FM 2438/Twin Creeks
305,29.665656,-98.094073,E Klein Rd
362,29.565950,-98.023824,Reiley Rd
160,29.611500,-98.028949,Terminal Loop Rd
736,29.572624,-97.951295,Peach St/E Ireland St
788,29.569329,-98.257335,Greenwood/Idlewood
160,29.596415,-97.919355,Montwood/Sunbelt Rd
445,29.571068,-97.966350,W Walnut St/N Travis St
185,29.576397,-97.915983,US Hwy 90 Alt
