Estimated daily crossings,Latitude,Longitude,Name
305,31.772500,-95.631279,N Cedar St/E Coronaca St
813,31.743221,-95.656800,W Oak St/
160,31.871849,-95.730261,State Hwy 19
185,31.756334,-95.626108,E Neches St/S Sylvan Ave
160,31.884921,-95.558345,/State Hwy 155
160,31.766290,-95.641081,Covert St/Rampart St
160,31.734867,-95.671906,Chestnut Dr/Bellview Dr
185,31.762128,-95.636612,N Jackson St/W Main St
160,31.760564,-95.670303,Co Rd 426/FM 320
276,31.747618,-95.676732,Buttermilk Dr/Court Dr
160,31.778109,-95.638855,N Queen St/W Maffitt St
160,31.782886,-95.609334,Peach Tree Dr/US Hwy 79
160,31.736168,-95.669743,Ridgewood Dr/Cedarview Dr
160,31.654551,-95.673485,Co Rd 2108
160,31.748147,-95.632217,W Cook St
276,32.058138,-95.501819,N Garrison St/Reed St
216,31.764443,-95.624957,E Crawford St/N Fannin St
216,32.053393,-95.506005,N Elm St
160,31.724135,-95.696564,Cedar Vale Meadows Mobile Home Rd
160,31.747534,-95.621176,Willow Dr/Gay Dr/Chamboard Dr
160,32.055887,-95.501792,Garner St/N Garrison St
246,31.757946,-95.634666,S Queen St/W Reagan St
185,31.765430,-95.623947,E Lacy St/N Dechard St
216,31.741365,-95.613207,Cypress Dr/Wynnwood Dr
160,31.771570,-95.640491,N Howard St/West Carolina St
160,31.730510,-95.575906,FM 323/Acr 148
160,32.025236,-95.530716,Co Rd 314
160,31.807598,-95.803990,/Co Rd 2217
216,31.767592,-95.606634,Loop 256
160,31.775663,-95.629002,State Hwy 155/Kickapoo St
160,31.765996,-95.649265,W Spring St/
246,31.628697,-95.570495,Oakhill Ln/Oakdale Dr
160,31.599641,-95.518902,/US Hwy 287
216,31.722592,-95.689202,W Oak St/Florence St
185,31.836672,-95.588685,/State Hwy 155
185,31.733220,-95.680690,Oakhills Dr/W Point Tap Rd
185,31.826266,-95.853834,/FM 2054
276,31.762152,-95.630735,E Main St/Ave A
160,31.843930,-95.586371,State Hwy 155
160,32.049875,-95.502987,S Francis St
160,31.745915,-95.686443,Salt Works Rd/Pvt Rd 6203
160,31.752627,-95.687099,Costal Meadows Rd/Mosier Rd
160,31.763921,-95.623922,E Market St/N Dechard St
216,31.648771,-95.789628,US Hwy 79
185,31.944835,-95.534653,State Hwy 155
246,31.753458,-95.611091,Rambling Rd/Lakeshore Dr
246,31.744084,-95.661829,Westwood Rd/Ferguson Rd
418,31.762529,-95.658264,Loop 256/Armory Rd
276,31.628311,-95.571433,Oakhill Ln
160,31.769961,-95.631414,E Camden St/N Fowler St
160,31.731112,-95.621953,Range Rd/Longhorn Dr
160,31.729431,-95.613867,Finley Cir
216,31.761641,-95.637674,W Spring St/N Howard St
185,31.850129,-95.584076,State Hwy 155
246,32.055743,-95.505138,N Weldon St/Garner St
216,31.755330,-95.625856,E Angelina St/S Sylvan Ave
160,32.049280,-95.503586,Weldon
185,31.781870,-95.626532,/Loop 256
185,31.797455,-95.711424,/US Hwy 287
362,32.052374,-95.503042,E Ayers St/N Francis St
185,31.761636,-95.638664,W Spring St/Mill St
160,31.687056,-95.585790,/Elkhart Rd
334,31.768192,-95.618148,McMeans St/E Calhoun St
160,31.753050,-95.674727,Chancellor Dr/Prairie Ln
185,31.701269,-95.680067,FM 1990/Co Rd 2139/Co Rd 6900
160,31.771825,-95.624001,Head St/N Line St
185,31.727469,-95.611371,Fay Way Dr
160,31.782550,-95.609744,US Hwy 79
160,31.622594,-95.579438,Mill Run Cir
160,31.737737,-95.647118,Fort Houston Dr/Elmwood Ct/Oakwood Ct
160,31.788504,-95.672575,W Spring St
185,31.747851,-95.637864,Cummings St/W Broyles St
185,31.700039,-95.722083,/US Hwy 79
362,31.777302,-95.617496,Loop 256/E Palestine Ave
185,31.743188,-95.606951,Rosebud St
185,31.745816,-95.600850,Seminole Dr/Bridges Dr
160,31.774558,-95.665015,W Spring St
185,31.749280,-95.610597,Thornwood Dr
160,31.752500,-95.611367,Woodland Dr/Lakeshore Dr
160,31.781449,-95.626232,/Brushy Creek Rd
160,31.753189,-95.629568,W Brazos St/S Sycamore St/E Brazos St
185,31.624095,-95.581502,Hortman St
160,31.837008,-95.828121,/Co Rd 321
160,31.999083,-95.770288,Co Rd 488/N State Hwy 19
185,31.762194,-95.624987,N Fannin St
216,31.750996,-95.620144,Hood St
216,31.800550,-95.890128,FM 2054
160,31.761925,-95.677436,Spring Creek Rd
160,31.768792,-95.624363,E Calhoun St/Birch St
185,31.698650,-95.723476,US Hwy 79
160,31.776584,-95.637623,N Queen St/Tip St
185,31.766165,-95.641525,Covert St/N Conway St
160,32.063121,-95.559327,Co Rd 4236/US Hwy 175
246,31.763725,-95.629703,E Crawford St
445,31.733850,-95.626992,Loop 256/Trinity Ct
305,31.728845,-95.603353,Kenwood Dr
216,31.753605,-95.628164,S Royall St/E Brazos St
160,31.753134,-95.660292,Shady Oaks Dr
185,31.620259,-95.574647,Jones Rd
160,31.660286,-95.738911,State Hwy 294
160,31.755303,-95.615977,Indian Creek Dr
160,31.756675,-95.614262,Lakeview Ave/E Neches St
160,32.055655,-95.501817,E Garner St/N Garrison St
185,31.621802,-95.575890,Ridgedale Dr
185,31.639954,-95.578790,Crockett Rd
216,31.763377,-95.640402,N Rampart St/W Lacy St
216,31.762606,-95.629962,E Oak St/Ave A
334,31.750382,-95.665842,Salt Works Rd
216,31.750360,-95.609921,Hiltop Dr
160,31.756226,-95.677445,Happy Oak/Happy Spring
334,31.784434,-95.621688,Gambrell St/State Hwy 155
658,31.761731,-95.627237,E Spring St/N Mallard St/Crockett Rd
160,31.778134,-95.647260,Hurley St
160,32.045880,-95.722138,Co Rd 4528
160,31.727893,-95.606624,Old Elkhart Rd
185,31.750173,-95.628871,S Sycamore St/W Jolly St/E Jolly St
160,31.620514,-95.592826,Hatten/Edwards
185,31.798732,-95.889138,Anderson Ave/Garner St
160,31.741938,-95.605655,Loop 256/Benbrook Dr/Oakhurst Dr
160,31.778177,-95.638242,N Queen St/W Maffitt St
160,31.765440,-95.620998,E Lacy St/N Seldon St
160,31.671996,-95.585271,Crockett Rd
276,31.628903,-95.570088,Oakhill Ln/Oakdale Dr
334,31.755076,-95.653483,Douglas St
160,31.760002,-95.616780,Swift St/S Dowling St
305,31.764704,-95.646989,W Spring St
334,31.738934,-95.662364,W Point Tap Rd/Blanton Rd
276,31.750264,-95.653834,Victory St/Court Dr
160,31.648560,-95.677240,Co Rd 2101/State Hwy 294/Co Rd 2110
160,31.767559,-95.625647,N Perry St
185,31.802973,-95.612808,/State Hwy 155
216,31.750116,-95.618860,Redbud St/Hilltop Dr
246,31.806287,-95.611241,/State Hwy 155
160,31.726473,-95.626974,/S Sycamore St
160,31.761463,-95.613026,Wigwam St/Arrow Head Rd
160,31.797179,-95.651354,An Co 4032
216,32.052356,-95.508058,W Ayers St/Reagan St
185,31.739647,-95.660438,W Oak St/Ferguson Rd
160,31.685373,-95.738642,FM 645/Co Rd 2147/US Hwy 79
160,31.784954,-95.627153,Pine Tree Dr
216,32.074014,-95.499301,Leisure Ln/Easy St
160,32.070279,-95.501283,Co Rd 302/Co Rd 302N
160,31.580032,-95.506737,Foster Rd/US Hwy 287
160,31.774808,-95.651100,Loop 256
185,31.616777,-95.549876,US Hwy 287/State Hwy 294
160,31.758586,-95.628166,E Dallas/Circle Dr
160,32.050671,-95.503719,E Main St
160,31.728099,-95.599605,Crockett Rd
246,31.740396,-95.615801,Village St
160,31.735462,-95.651547,Shadow Wood Dr
185,31.750720,-95.664245,/Salt Works Rd
305,31.787725,-95.623367,Turner Dr/Old Brushy Creek Rd
390,31.629545,-95.576786,US Hwy 287/E Parker St/Crockett Rd
390,31.730823,-95.676141,W Oak St/Tile Factory Rd
185,31.772364,-95.632860,N Laura St/E Coronaca St
246,31.765617,-95.635215,W Louisiana St/N Rainey St
160,31.718366,-95.653171,Harcrow Rd/Co Rd 2150
216,31.749833,-95.659409,Dee Ann St/Court Dr
276,31.737539,-95.650241,Homestead Dr
185,31.747555,-95.645365,W Reagan St/Miller St
160,32.042510,-95.568520,Co Rd 312/Co Rd 3141
160,32.052144,-95.516645,Pine St/Cemetery Rd
185,32.049747,-95.502366,E Main St
160,32.002715,-95.744604,An Co 404
276,31.727742,-95.602204,Youpon Dr
185,31.768841,-95.623688,Wells St/Birch St
276,31.745106,-95.652954,/Loop 256
160,31.603541,-95.522332,US Hwy 287
160,31.736928,-95.647491,Red Oak Ln/Shadow Wood Dr
160,31.790434,-95.685873,US Hwy 287
216,31.756076,-95.645748,Salt Works Rd
246,31.764596,-95.635787,N Tennessee Ave/W Lacy St
216,31.756156,-95.640038,S Jackson St/W Swanitz St
160,31.752931,-95.674693,Chancellor Dr
185,31.640251,-95.649799,FM 322/State Hwy 294
160,31.763984,-95.641298,W Louisiana St/Durham St
246,31.764918,-95.637885,W Louisiana St/Howard St/N Howard St
185,31.765539,-95.641846,W Illinois St/Durham St
334,31.767395,-95.614783,E Murchison St
160,31.869554,-95.571913,/State Hwy 155
160,31.802350,-95.684879,/State Hwy 19
160,31.622441,-95.359550,Co Rd 1212/State Hwy 294
160,31.726865,-95.600270,Renner Rd
160,31.813052,-95.607839,/State Hwy 155
246,31.767110,-95.637830,N Jackson St/N Conrad St
305,31.762958,-95.642494,W Spring St/W Lacy St/N Cottage Ave
160,31.780825,-95.650649,Wall Dr
185,31.755681,-95.628585,E Neches St/S Royall St
362,31.758222,-95.633763,W Reagan St/S May St
160,31.754807,-95.652172,Lincoln St
160,31.751509,-95.643484,W Reagan St
216,31.758609,-95.617956,S Ross St/E Lamar St
160,31.759683,-95.621014,/E Swift St
276,31.762155,-95.630300,/Granberry St/E Main St
305,31.731660,-95.625484,Medical Dr/S Sycamore St
362,32.051530,-95.503018,S Francis St/Pine St/N Francis St
160,31.810026,-95.878298,FM 2054
160,31.753405,-95.699706,Sam's Ln
185,31.608465,-95.529811,US Hwy 287
276,31.756371,-95.648168,W Palestine Ave/McNeil St
160,31.735990,-95.649725,Post Oak Ln/Shadow Wood Dr
160,31.767844,-95.651152,N Missouri St/W Georgia St
160,31.817911,-95.863651,/FM 2054
216,31.808807,-95.610028,State Hwy 155
185,31.772571,-95.654494,/Loop 256
160,31.652115,-95.516643,Co Rd 194/FM 1817
185,32.053029,-95.519568,Pine St/Co Rd 300
185,32.058149,-95.507050,Walters St/Reed St
216,31.748513,-95.627383,Arthur St
246,31.730331,-95.625721,S Sycamore St
160,31.649988,-95.580315,Hwy 287
994,31.748369,-95.649001,Variah St/Pinewood St
362,31.766681,-95.637674,W Illinois St/N Jackson St
160,32.052346,-95.512472,/Ayers St
160,31.739917,-95.657250,Knox St
362,31.744503,-95.677655,Westview St/Bassett Rd
216,31.782849,-95.668451,W Spring St/Perry Tap Rd
185,32.059783,-95.545481,US Hwy 175
160,31.755298,-95.630012,W Neches St/E Neches St/S Sycamore St
160,31.752060,-95.624052,Hunter Dr/E Vaughn St
185,31.764430,-95.627320,E Crawford St/N Mallard St
160,31.943244,-95.948200,US Hwy 287/Co Rd 499
246,31.769794,-95.642662,N Conway St/W Coronaca St
160,31.734674,-95.678519,Laurel Dr/W Point Tap Rd
160,31.715462,-95.589924,Crockett Rd
216,32.053105,-95.509106,N Miller St/Murchison St
526,31.757620,-95.647896,Pearl St/Booker St/W Palestine Ave
305,31.628259,-95.571545,Lilly Dr
160,31.791936,-95.675984,/US Hwy 287
160,32.053986,-95.514980,Murchison St
160,31.840094,-95.820624,US Hwy 287
362,31.785571,-95.621143,Greever St/State Hwy 155
185,31.815041,-95.866792,FM 2054
160,31.774691,-95.665204,W Spring St/Upper Lake Rd
305,31.765791,-95.634626,N Queen St/W Louisiana St
185,31.649406,-95.580232,/Hwy 287
185,31.735912,-95.650022,Shadow Wood Dr
390,31.743621,-95.658035,7th St/Lipsey Ave
185,32.073563,-95.499693,/State Hwy 155
160,31.857718,-95.756326,Co Rd 2303/Co Rd 2307
160,31.760058,-95.634559,W Bowers St/Queen St
552,31.747529,-95.648819,Variah St/McNeil St
160,31.948427,-95.956151,US Hwy 287
160,31.759552,-95.616784,S Dowling St/Hays St
185,31.619646,-95.592515,Edwards/State Hwy 294
305,31.762628,-95.633498,W Oak St/N John St
185,31.833853,-95.850104,Co Rd 321/FM 2054
246,31.778012,-95.611792,Crest Dr/Easy St
216,31.720497,-95.693756,W Oak St
160,32.022335,-95.536465,FM 837
216,31.627557,-95.570732,Pilgrim/Oakcrest
160,31.746217,-95.488071,/US Hwy 84
160,31.772042,-95.616068,Moody St
160,31.870878,-95.491648,FM 2574
1149,31.745786,-95.654238,W Oak St/Loop 256
246,31.759557,-95.617273,Hays St
246,31.764372,-95.642802,W Kolstad St/N Cottage Ave
185,31.627826,-95.372696,State Hwy 294/Co Rd 1209
185,31.754315,-95.612840,E Brazos St
216,31.766766,-95.625576,N Perry St/E Murchison St
160,31.757139,-95.793592,FM 645
216,31.671292,-95.748642,Co Rd 2130
185,31.759993,-95.660241,Westbrook St/Columbia St
246,31.629935,-95.569526,Oakwood Dr/Ridgewood Ln
160,31.787498,-95.636305,Donniebrook Dr
185,31.731701,-95.598945,Benbrook Dr/Field St
160,31.768067,-95.622464,Fig St/E Calhoun St
185,31.792527,-95.623541,Sherry Ln/Old Brushy Creek Rd
246,31.760141,-95.626464,Crockett Rd
185,31.733326,-95.672172,/W Oak St
185,31.765270,-95.639744,N Esplanade St/W Kolstad St
160,31.724248,-95.697327,Cedar Vale Meadows Mobile Home Rd
160,31.701856,-95.720219,/US Hwy 79
305,31.757189,-95.633497,W Dallas St/S May St
185,31.771330,-95.636974,N Tennessee Ave/W Coronaca St
246,31.625150,-95.579791,S Main/E Parker St
246,32.052383,-95.506014,W Ayers St/E Ayers St/N Frankston Hwy
160,31.764048,-95.644273,W Kolstad St/N Fort St
160,31.771337,-95.652115,N Missouri St/W Alabama St
160,32.058183,-95.505065,N Weldon St/Reed St
185,31.850138,-95.583668,State Hwy 155
185,31.766782,-95.624994,E Murchison St/N Fannin St
362,31.739225,-95.634487,S Jackson St
216,31.763568,-95.628312,N Elm St/Ave A
160,32.051726,-95.515249,Pine St
160,31.798386,-95.890150,FM 2054
185,31.799748,-95.614741,Caddo Dr/State Hwy 155
185,31.768350,-95.640870,N Esplanade St/W Green St
160,31.784232,-95.631019,Ravenwood Dr/N Link St
160,31.652311,-95.516349,/FM 1817
390,31.768828,-95.629041,E Pine St/N Link St
160,31.757086,-95.627362,E Park Ave/S Micheaux Ave
305,31.764418,-95.626690,State Hwy 19/N Church St/Ave A
216,31.767395,-95.619507,N Moody St
185,31.651121,-95.774758,US Hwy 79
160,31.831519,-95.591225,An Co 358/State Hwy 155
185,31.745363,-95.669072,Middleton St/Bristol Rd
362,31.759877,-95.625305,State Hwy 19/S Church St/E Reagan St
160,31.781453,-95.610227,Bowen Dr
185,31.781601,-95.610845,E Palestine Ave
185,31.751591,-95.635441,W Campbell St/S Dorrance St
246,31.759724,-95.649090,Martin Luther King Blvd
362,31.757459,-95.648702,Booker St/Ike St
445,31.758831,-95.631579,W Reagan St
185,32.012679,-95.775804,N State Hwy 19
160,31.827251,-95.595187,State Hwy 155
160,31.757646,-95.615649,E Park Ave/Rogers St
185,31.763931,-95.619929,/E Market St
216,31.815498,-95.822651,/Co Rd 2218
216,31.874155,-95.470208,Anco Rd 346/US Hwy 79
185,31.730476,-95.613958,Trail Hollow Ln/Nannie Ln
185,31.754314,-95.612740,Glenwood Dr/E Brazos St
160,31.875828,-95.602143,Bailey Ave
185,31.773276,-95.638882,W Brooklyn Ave/N Conrad St
160,31.822498,-95.599858,/State Hwy 155
160,31.929457,-95.641907,Co Rd 446
185,31.754278,-95.646186,/Carver Dr/Maple St
160,31.831567,-95.831325,State Spur 324
216,31.652917,-95.767278,State Hwy 294/US Hwy 79
160,31.713112,-95.751964,FM 645/Hoffman Dr
160,31.904619,-95.546005,State Hwy 155
160,31.779012,-95.609923,Bowen Dr/Caplin St
246,31.754228,-95.651193,Salt Works Rd/Lowe St
216,31.772335,-95.633349,Laura St/E Coronaca St
246,31.734746,-95.625310,S Sycamore St/Trinity Ct
160,31.760807,-95.630872,Delespine St/E Hoxie St
216,31.718344,-95.698938,/Florence St
160,31.762558,-95.643770,W Lacy St/N Fort St
185,31.763154,-95.641251,W Lacy St
334,31.737553,-95.636346,Loop 256/Gillespie Rd
160,32.049748,-95.508006,Reagan St/S Miller St
185,31.620424,-95.574216,Jones Rd
160,31.754163,-95.635841,W Van Fleet St
160,31.814462,-95.606853,Co Rd 360/State Hwy 155
160,31.749629,-95.636409,S Fulton St/W Burkitt St
185,31.749112,-95.637786,S Jackson St
185,31.988865,-95.527302,State Hwy 155
160,31.800570,-95.720150,/US Hwy 287
160,31.748397,-95.570791,US Hwy 84
160,31.744471,-95.624258,S Royal St
160,31.739514,-95.681769,Juniper Dr
276,31.716967,-95.699172,Surrey Cir
216,31.751587,-95.620190,Highland Dr/Hood St
305,31.774529,-95.639349,W Cherokee St/N Conrad St
185,31.769544,-95.636317,N Tennessee Ave/W Green St
246,32.074718,-95.499456,State Hwy 155
216,31.740013,-95.616132,/Old Elkhart Rd
160,31.662100,-95.581754,John Starr Rd/Hwy 287/Crockett Rd/Anderson Co Rd 158
160,31.748955,-95.613976,Swanson Dr/Redland Ln
160,31.803825,-95.889811,FM 2054
160,31.817799,-95.558878,Neches Trail Addt Rd/US Hwy 79
276,31.707786,-95.714143,W Oak St//US Hwy 79
160,31.739718,-95.657129,Knox St
160,31.677202,-95.639029,FM 322
160,31.752177,-95.643328,W Reagan St/M L Cary Dr
185,31.768995,-95.622597,Fig St/Birch St
160,31.753531,-95.646597,W Oak St/Pillar St
246,31.753309,-95.639186,W Van Fleet St/S Jackson St
160,31.750313,-95.611740,Berkley Dr/Hiltop Dr
160,31.613216,-95.402634,/Co Rd 1206
362,31.746273,-95.663482,Oxford Rd/Thomas Rd
160,31.660712,-95.758169,US Hwy 79
216,32.052352,-95.513202,Ayers St
216,31.728800,-95.687087,Sequoia Dr/Lilac Ln
185,31.747247,-95.651069,Sheridan Dr
160,31.735749,-95.678418,Linden Dr/Spruce St
246,32.057060,-95.503784,Cut Through
216,31.759222,-95.658343,Loop 256
216,31.626155,-95.571897,/FM 1817
160,31.583643,-95.346223,Co Rd 1213
216,31.764887,-95.638009,Howard St/W Louisiana St/N Howard St
216,31.729695,-95.686706,Larkspur Ln/Lilac Ln
160,31.731639,-95.762256,FM 645/
160,31.618549,-95.606035,State Hwy 294/Co Rd 131
246,31.770397,-95.633206,N Sycamore St/W Green St
216,31.748018,-95.626519,E Huffsmith St/S Royall St
160,31.874105,-95.471315,/Anco Rd 346
418,31.753539,-95.648841,Larry St/W Palestine Ave
246,31.624421,-95.580554,Watkins St
605,31.776008,-95.619665,/E Palestine Ave
160,31.760198,-95.656787,Martin Luther King Blvd
160,31.769340,-95.625898,Pine St/N Perry St
246,31.776891,-95.616848,Loop 256/E Newman St
160,31.927350,-95.738600,State Hwy 19/Co Rd 456
246,31.765497,-95.644147,Covert St/N Spencer St
160,31.779114,-95.634773,W Maffitt St
305,31.625385,-95.580274,N Main
160,31.720476,-95.626344,S Sycamore St
160,31.752796,-95.647313,W Oak St/M L Cary Dr
813,31.746298,-95.660774,Devonshire Ln/Lelia St
160,31.624056,-95.591888,Bonner's Ferry Rd/Davis/Bonners Ferry Rd
160,31.599909,-95.593172,Co Rd 111/FM 861
160,31.755675,-95.716127,/Wolf Creek Trail Rd
160,31.781351,-95.639547,N Queen St/Loop 256
160,31.779545,-95.650961,Austin St/San Diago St
185,31.763047,-95.624970,E Terry St/N Fannin St
246,31.765422,-95.627300,N Mallard St/E Lacy St
160,32.057995,-95.444916,/Acr 310
246,31.737030,-95.650068,Fort Houston Dr/Post Oak Ln/Homestead Dr
216,31.624938,-95.569929,/US Hwy 287
160,31.978129,-95.539347,/Piney Wood Dr/Ao 319
160,31.744297,-95.627346,S Sycamore St
160,31.628877,-95.578775,Sheridan St
305,31.727619,-95.602804,Youpon Dr/Daisy Ln
160,31.750976,-95.609075,Ravine Dr
334,31.751235,-95.649412,/W Palestine Ave/FM 2394 E
185,31.684492,-95.585050,Elkhart Rd/Old Camp Rd
185,31.706222,-95.715798,US Hwy 79
276,31.748380,-95.615815,Dogwood St/Swanson Dr
160,32.059499,-95.505003,N Weldon St/Lurline St
185,31.759452,-95.629489,S Royall St/E Reagan St
160,31.747062,-95.651024,Romallen Dr/Sheridan Dr
418,31.769035,-95.627555,Pine St/N Mallard St
185,31.766439,-95.638591,Howard St/W Illinois St/N Howard St
334,31.760617,-95.657786,Martin Luther King Blvd
160,31.773677,-95.637830,W Brooklyn Ave/N Tennessee Ave
216,31.696584,-95.584823,Crockett Rd
160,31.875780,-95.736673,/Co Rd 321
246,31.732079,-95.623798,S Royal St
160,31.757206,-95.654307,W Hamlett St
160,31.728804,-95.622035,Longhorn Dr/Long Horn Dr
185,31.744191,-95.624205,S Royal St
160,32.053573,-95.521431,US Hwy 175
160,31.768554,-95.658151,/Armory Rd
160,31.757053,-95.658667,Loop 256
160,31.764343,-95.614961,E Lacy St
160,31.655258,-95.773126,Co Rd 2921
160,31.815555,-95.832368,/FM 645
160,31.772911,-95.622468,Head St
216,31.741669,-95.646688,Loop 256
160,31.625923,-95.581438,Warren/N Main
276,31.749758,-95.664191,Thomas Rd/Court Dr
160,31.746487,-95.636646,S Jackson St
160,31.765398,-95.635982,W Louisiana St/N Tennessee Ave
216,31.734330,-95.688363,Springdale//Bermuda Ln
160,31.728858,-95.625983,S Sycamore St
160,31.754094,-95.646039,W Oak St/Carver Dr
160,31.755484,-95.607373,Walton Dr
160,31.814643,-95.866487,Co Rd 2802
160,32.065601,-95.569432,US Hwy 175
160,31.752607,-95.647092,McNeil St/M L Cary Dr
160,31.776329,-95.637517,N Queen St
160,31.949903,-95.747735,State Hwy 19/Co Rd 4593
160,32.055715,-95.506003,Garner St/N Elm St
216,31.750421,-95.622042,E Huffsmith St/Crockett Rd
362,31.774045,-95.633700,Laura St/Kickapoo St
160,31.961325,-96.002244,US Hwy 287/Co Rd 493
246,31.776275,-95.628281,/State Hwy 155
334,31.760142,-95.652716,Redus St/Robinson St
160,31.788057,-95.617747,/Gardner Dr
160,31.725094,-95.569083,FM 323/
216,31.744658,-95.636463,Cummings St/Clay St
499,31.732614,-95.625344,S Sycamore St
160,31.832711,-95.541911,Co Rd 357/US Hwy 79
185,31.757679,-95.620174,E Park Ave/S Hood St
216,31.759847,-95.618865,/Swift St/McCollough St
160,31.794002,-95.619449,Gardner Dr/FM 315
445,31.731125,-95.608303,Old Elkhart Rd
160,31.749413,-95.830944,Backgate Rd
552,31.734196,-95.614674,Loop 256/Nannie Ln
160,31.871475,-95.465386,Co Rd 353
160,32.074502,-95.501079,Post Oak Dr
160,31.764142,-95.640711,N Rampart St/W Louisiana St
160,31.766244,-95.636080,W Kolstad St/N Tennessee Ave
445,31.754350,-95.619680,E Brazos St
160,31.781621,-95.626056,Loop 256/Brushy Creek Rd
160,31.742785,-95.663675,Holmes St/Blanton Rd
160,31.831496,-95.592143,/Co Rd 358
185,31.627875,-95.578085,E Parker St
160,31.831484,-95.591699,Co Rd 358/State Hwy 155
276,31.762070,-95.641356,W Spring St
160,31.727999,-95.680719,W Oak St/Cedarvale St/Panther Blvd
160,31.974468,-95.528170,/State Hwy 155
276,31.739076,-95.611859,Crockett Rd/Moore Dr
334,31.746165,-95.648519,W Reagan St/Variah St/S Variah St
246,31.768924,-95.642316,N Conway St/W Palestine Ave
185,31.713819,-95.669841,/FM 1990
160,31.761224,-95.647044,W Debard St/W Palestine Ave
160,31.757105,-95.645800,W Eilenstein St/Future St
160,31.765061,-95.606195,Loop 256
160,31.779277,-95.647009,Tyler St/N Jackson St
418,31.760680,-95.614234,/Lakeview Ave/Brakenridge St
305,31.771054,-95.638073,W Coronaca St/N Conrad St
160,31.754347,-95.716616,Wolf Creek Trail Rd/Falcon Hill Rd
185,32.050632,-95.502323,E Main St
185,31.878666,-95.733077,State Hwy 19
216,31.624454,-95.581264,Hortman St
185,31.964597,-96.022000,US Hwy 287
160,31.749356,-95.831157,/Backgate Rd
160,32.058497,-95.445090,/Co Rd 310
276,31.749670,-95.621277,Crockett Rd/Hilltop Dr
160,31.719412,-95.697656,Florence St
160,32.052345,-95.511557,Ayers St/Burks St
185,31.761038,-95.634506,Queen St
185,31.749191,-95.627004,S Royall St/E Cook St
185,31.753146,-95.624293,Crockett Rd/E Colorado St
185,31.782117,-95.610226,US Hwy 79
658,31.770611,-95.635344,N Queen St/W Palestine Ave
160,31.778784,-95.636184,W Maffitt St
160,31.765434,-95.629469,E Lacy St/N Cedar St
185,31.755756,-95.617934,E Angelina St/S Ross St
185,31.953045,-95.532692,State Hwy 155
305,31.764480,-95.645879,W Spring St/N Texas Ave
160,31.718151,-95.654515,Rd 6102
917,31.748580,-95.649046,Variah St
185,31.750049,-95.635023,S Dorrance St/W Burkitt St
246,31.714484,-95.704278,/W Oak St
160,31.765407,-95.631074,E Lacy St
185,31.623522,-95.593199,Bonners Ferry Rd
160,31.743286,-95.661596,Holmes St/Ferguson Rd
160,31.746455,-95.487543,US Hwy 84
160,31.704275,-95.717768,US Hwy 79
160,31.746844,-95.636802,S Jackson St
276,32.055726,-95.504458,E Garner St/Garner St/State Hwy 155
160,31.729251,-95.688736,Evergreen Dr/Larkspur Ln
160,31.782347,-95.625732,Old Brushy Creek Rd
160,31.762225,-95.805380,FM 645/FM 3328
185,31.760876,-95.632478,/S Magnolia St
185,32.052346,-95.512567,Ayers St/Taylor St
276,32.051499,-95.511536,Pine St/Burks St
305,31.744986,-95.658132,Ave B/6th St
160,31.882432,-95.560144,/State Hwy 155
185,31.744730,-95.608485,Brierwood Dr/Hillcrest Dr
160,31.794961,-95.886118,Wardens Row
185,31.755777,-95.641866,/W Swanitz St/Mc Lellan St
160,31.618808,-95.572328,S Main/FM 861
305,31.751360,-95.622952,Crockett Rd/Rambling Rd
160,31.649317,-95.540444,FM 2419
362,31.746197,-95.663886,Oxford Rd/Selkirk Ave
160,31.780830,-95.667934,W Spring St
216,31.758621,-95.623559,S Bowie St/E Lamar St
418,31.768894,-95.627528,E Pine St/N Mallard St
160,31.726098,-95.605875,Renner Rd/Old Elkhart Rd
160,31.761689,-95.647514,W Lacy St
160,31.792582,-95.619038,Sherry Ln/Gardner Dr
710,31.734363,-95.613386,Loop 256/Wesley Dr
216,31.751186,-95.636910,S Fulton St/W Campbell St
246,31.717730,-95.699322,W Oak St
499,31.762616,-95.632468,W Oak St/N Magnolia St
185,31.763912,-95.627734,/Ave A
216,31.738867,-95.569626,Park Rd 70
160,31.760667,-95.613102,Wigwam St/Brakenridge St
160,31.798296,-95.884686,Anderson Ave/Costillow Rd
216,31.752695,-95.624191,Hunter Dr/Crockett Rd
185,32.061114,-95.503675,/Perry St
276,31.798396,-95.626284,Lori Ln
160,32.052484,-95.517761,Pine St
418,31.744380,-95.657272,6th St/Lipsey Ave
185,31.768718,-95.639435,Howard St/N Howard St/W Green St
160,31.962710,-96.010548,/US Hwy 287
160,31.787814,-95.610810,Turner Dr/Turner Rd
185,31.760656,-95.618904,McCollough St/E Reagan St
246,31.730190,-95.684559,Larkspur Ln/Shamrock Dr
185,31.751077,-95.595783,US Hwy 84/Acr 380
160,31.900967,-95.742768,/FM 2330
246,31.707632,-95.714326,US Hwy 79
185,31.763704,-95.639206,N Esplanade St/W Lacy St
305,32.054336,-95.508083,Reagan St
276,31.734659,-95.626306,Trinity Ct
445,31.770102,-95.637997,W Palestine Ave/N Conrad St
499,31.770462,-95.636646,N Tennessee Ave/W Palestine Ave
246,32.055674,-95.509099,N Miller St
160,31.736759,-95.658253,FM 1990
