Estimated daily crossings,Latitude,Longitude,Name
216,32.229495,-97.771314,Hunter Ln
362,32.234026,-97.758418,Hereford St/Ross St
160,32.176647,-97.749227,State Hwy 144
160,32.192393,-97.844692,/Co Rd 1003/US Hwy 67
185,32.252024,-97.729675,/State Hwy 144
160,32.231887,-97.749670,E Elm St/2nd St
362,32.234347,-97.759037,Walker St/Hereford St
736,32.237671,-97.753586,Live Oak St
185,32.186381,-97.749042,/Co Rd 2003/State Hwy 144
891,32.235587,-97.761506,Hereford St/US Hwy 67
160,32.234614,-97.750098,Estate St/Heritage Pl
160,32.224122,-97.707986,Co Rd 412/Co Rd 412A
160,32.260530,-97.782054,Co Rd 321/Co Rd 321 S
160,32.256316,-97.746869,Vista Ridge St
276,32.233432,-97.757240,Hereford St/Vernon St
579,32.243406,-97.744309,Lake View St/Bluebonnet St
552,32.247727,-97.737410,Hwy 67 E
418,32.236193,-97.755437,Pecan St/Vernon St
445,32.234686,-97.764887,Mary Lynn Dr/US Hwy 67/Big Bend Trl
160,32.230414,-97.753381,Brigitte Ln
216,32.231721,-97.752445,Baily St/Austin Rd
185,32.233423,-97.759659,Jefferson Ave/Walker St
684,32.238581,-97.755440,Jackson St/Live Oak
160,32.199260,-97.797356,US Hwy 67
552,32.244339,-97.744034,NE Barnard St/US Hwy 67
246,32.270959,-97.666815,Co Rd 316
185,32.308311,-97.738566,Co Rd 324/State Hwy 144
472,32.238348,-97.753265,Live Oak St
684,32.236632,-97.760835,Spanish Oak Trl/Hilltop Dr
160,32.230120,-97.753398,Austin Rd
160,32.258538,-97.656684,FM 200/Co Rd 420
160,32.228257,-97.750340,/Houston
160,32.256203,-97.764203,/Co Rd 326
185,32.255147,-97.743660,Camelot St
160,32.197268,-97.745538,Mallard Ct
246,32.239714,-97.765120,Co Rd 311
185,32.291621,-97.734146,/State Hwy 144
276,32.234333,-97.754733,Grace St/Elm St
185,32.263710,-97.787350,Co Rd 318
160,32.152101,-97.749338,Co Rd 2007/Co Rd 2008/State Hwy 144
160,32.228819,-97.753164,NE 1st St/Austin Rd
160,32.260461,-97.781739,/Co Rd 321 S
216,32.229515,-97.772064,Skyler Ct
185,32.236132,-97.753533,Grace St/Mustang St
185,32.252159,-97.739791,Apache Ct
276,32.239956,-97.751806,Holden St/Shepard St
216,32.272487,-97.653397,US Hwy 67/FM 199
185,32.249695,-97.729263,Van Zandt Rd/Paluxy Summit Blvd
160,32.276586,-97.745717,/Co Rd 302
185,32.238088,-97.765346,Hereford St
246,32.270293,-97.666808,Co Rd 316
160,32.227364,-97.756053,/Paluxy Ests
334,32.247728,-97.735679,Rhett Butler Dr/Paluxy Summit Blvd
160,32.223310,-97.756729,Abbie Ln/Cross Branch Dr
185,32.235425,-97.750663,Heritage Pl
276,32.233957,-97.756882,Vernon St
472,32.241270,-97.753274,/Rio Grande Ct/Rio Grande
334,32.239472,-97.767091,/Hereford St
658,32.248003,-97.736844,US Hwy 67/Hwy 67 E
631,32.238773,-97.755847,US Hwy 67/Live Oak St
185,32.169933,-97.891666,/US Hwy 67
160,32.186801,-97.865264,/Co Rd 2016
362,32.242904,-97.745349,Glenwood St/Bluebonnet St
160,32.218362,-97.786278,Co Rd 2021/US Hwy 67
185,32.246758,-97.736404,Van Zandt Rd
185,32.240492,-97.742237,Lake View St/NE Barnard St
185,32.240322,-97.742597,/NE Barnard St
276,32.252335,-97.740932,Arapaho Ct
160,32.255816,-97.747623,Valley View St
160,32.260652,-97.732625,State Hwy 144
185,32.232732,-97.760714,Nancy Dr/Stadium Dr
216,32.247983,-97.743642,Bo Gibbs Blvd/Industrial Blvd
160,32.230042,-97.747475,Clay St
276,32.235017,-97.766093,Litigation Ave
216,32.212183,-97.746085,Darrel Ave
499,32.239023,-97.755462,Bo Gibbs Blvd/US Hwy 67
160,32.189858,-97.802493,/Co Rd 2008
305,32.251229,-97.729504,Van Zandt Rd/State Hwy 144/Hwy 67 E
160,32.171197,-97.748078,FM 202/Co Rd 2006
160,32.191111,-97.830497,US Hwy 67/Co Rd 1017
160,32.223224,-97.756689,/Cross Branch Dr
160,32.186999,-97.866644,US Hwy 67
185,32.266552,-97.690694,/Hwy 67 E
579,32.234143,-97.766988,/Big Bend Trl
160,32.271848,-97.668399,Co Rd 315/Hwy 67 E
710,32.241672,-97.750279,US Hwy 67/English St
418,32.236513,-97.763288,Hereford St/Mockingbird
605,32.241056,-97.753222,Rio Grande
160,32.243366,-97.759483,Bo Gibbs Blvd
160,32.188644,-97.860421,Co Rd 2011/US Hwy 67
305,32.239005,-97.745365,NE Barnard St/SW Barnard St
499,32.242239,-97.748867,Gaither St/US Hwy 67
160,32.235892,-97.781543,/Sunset Trl
246,32.239049,-97.750599,College St/Ruth Parker Ln/College Ave
185,32.256313,-97.747855,Vista Ridge St
160,32.225640,-97.731005,Co Rd 413
160,32.206558,-97.779262,Co Rd 2021
185,32.266740,-97.689986,/Hwy 67 E
160,32.249131,-97.740879,/Texas Dr
216,32.233105,-97.748398,Heritage Pl
160,32.193658,-97.805831,Co Rd 2022
185,32.238157,-97.749448,NE Barnard St
246,32.224843,-97.755176,Ivy Dr
684,32.236058,-97.760139,Spanish Oak Trl/US Hwy 67
160,32.238564,-97.748299,Gaither St/NE Barnard St
185,32.231951,-97.746732,Summit Ct
160,32.228425,-97.750750,3rd St/Sam Houston St/Houston
160,32.278328,-97.632811,US Hwy 67
185,32.231997,-97.750898,NE 1st St/Farr Plz
160,32.269077,-97.744470,/Co Rd 328
334,32.247107,-97.742052,Bo Gibbs Blvd/Commerce St
160,32.193652,-97.816963,/US Hwy 67
710,32.238579,-97.755834,Mesquite St
160,32.231861,-97.752333,Austin Rd/Baily St
160,32.181225,-97.703126,/FM 56 S/Co Rd 411
160,32.196871,-97.745576,Mallard Ct/Falcon Ridge Dr
160,32.222713,-97.753476,Huffman Dr
216,32.292019,-97.734137,State Hwy 144
305,32.234749,-97.754452,/Grace St
418,32.245842,-97.741067,Bo Gibbs Blvd/US Hwy 67
160,32.243077,-97.750972,Pecos St
552,32.237162,-97.753845,NE Barnard St/Cottonwood St/SW Barnard St
579,32.235238,-97.755124,Walnut St/NE Barnard St/Barnard St
160,32.230069,-97.764277,Allen Dr/Stadium Dr
362,32.241057,-97.751694,/US Hwy 67
499,32.239853,-97.752765,Lilly Ave/Holden St
305,32.235519,-97.753931,Pecan St/Grace St
185,32.175266,-97.886499,US Hwy 67
160,32.226109,-97.752502,3rd St/State Hwy 144
216,32.239058,-97.750464,College St
160,32.186678,-97.871956,/US Hwy 67
499,32.237124,-97.755796,/Jackson St/Hill St
185,32.255154,-97.743965,Camelot St/Texas Dr
246,32.232806,-97.755891,FM 201
160,32.234687,-97.757352,Cedar St/Vine St/SW Vine St/Cedar
185,32.233271,-97.770492,US Hwy 67/Stadium Dr
334,32.241615,-97.744505,Glenwood St/College Ave
185,32.237715,-97.751740,NE Barnard St/Shepard St
185,32.271194,-97.800008,Hereford St
160,32.248509,-97.745959,Bo Gibbs Blvd/Commerce St
185,32.236474,-97.754284,NE Barnard St/Mustang St
160,32.232377,-97.753770,Waterfall Dr/Baily St/Paluxy St
216,32.243071,-97.742845,Van Zandt Rd
160,32.272919,-97.666535,/Co Rd 315
362,32.242730,-97.749453,English St
185,32.273223,-97.732523,/State Hwy 144
185,32.188402,-97.861035,/US Hwy 67
418,32.235360,-97.756907,Vine St/Elm St
499,32.236563,-97.756138,Pecan St//Vine St
185,32.251926,-97.727985,/Hwy 67 E
305,32.240062,-97.750568,Holden St/English St
658,32.240519,-97.752924,US Hwy 67/Rio Grande
185,32.250248,-97.781690,/Hereford St
246,32.191215,-97.824643,/US Hwy 67
160,32.227967,-97.753500,Paluxy Ests/Paluxy St
160,32.297953,-97.720153,Co Rd 304
710,32.238065,-97.756094,St Rose Blvd/Mesquite St
185,32.241294,-97.741813,NE Barnard St/Wren
276,32.238473,-97.750630,Ruth Parker Ln
160,32.224992,-97.780548,US Hwy 67/Moody Ln
246,32.239301,-97.768309,Co Rd 1022
216,32.242793,-97.751536,Bosque/Pecos St
334,32.239179,-97.745002,NE Barnard St/Oakdale Rv Park
160,32.203226,-97.747535,State Hwy 144/Country Club Private Rd
160,32.212326,-97.749208,/State Hwy 144
160,32.266582,-97.743200,Co Rd 328
160,32.261733,-97.705416,FM 200/Hwy 67 E
185,32.249066,-97.742046,/Texas Dr
160,32.232032,-97.753098,Baily St
246,32.242236,-97.753512,Rio Grande Ct/Rio Grande
684,32.238370,-97.754996,/Live Oak
185,32.254238,-97.682666,Null/Co Rd 426
160,32.280675,-97.806380,Hereford St/Co Rd 1007
305,32.237764,-97.750671,NE Barnard St
185,32.256951,-97.748019,Vista Ridge St/Skyline Dr
526,32.240975,-97.753612,Rio Grande Ct
185,32.237032,-97.772119,Cty Rd 1022
185,32.232354,-97.750628,NE First St/NE 1st St/E Elm St
305,32.237777,-97.750592,NE Barnard St
185,32.271338,-97.666986,/Co Rd 316
160,32.207109,-97.791050,Co Rd 2025/Ronald Rd
160,32.250101,-97.816730,Park Road 45/Park Road 59
526,32.235927,-97.756526,Walnut St/Vine St
160,32.316510,-97.689262,/Mitchell Bend Ct/Co Rd 313
216,32.228062,-97.752302,Crockett/2nd St
160,32.187044,-97.864998,US Hwy 67
216,32.230468,-97.750647,Webster St/2nd St
160,32.187250,-97.727290,Bluebird Ln/Co Rd 2024/Roadrunner Trl
334,32.239691,-97.764305,Co Rd 311
246,32.239337,-97.758226,Bo Gibbs Blvd
216,32.247853,-97.743243,Texas Dr/Bo Gibbs Blvd
658,32.241974,-97.749543,US Hwy 67
334,32.239071,-97.745219,NE Barnard St/SW Barnard St
185,32.170106,-97.891241,US Hwy 67
216,32.218400,-97.740957,/FM 56
185,32.245340,-97.776505,Hereford St
160,32.265977,-97.693054,/Hwy 67 E
160,32.167337,-97.898311,Co Rd 1006
246,32.242000,-97.760966,Co Rd 311
160,32.261488,-97.751798,Texas Dr
160,32.265431,-97.695181,/Hwy 67 E
160,32.232009,-97.775544,FM 205
160,32.262361,-97.793905,Hereford St
160,32.244125,-97.659582,Co Rd 403/Co Rd 409
710,32.237548,-97.753635,NE Barnard St/SW Barnard St/Live Oak St
160,32.200187,-97.721001,FM 56 S/Co Rd 428
185,32.231466,-97.774969,FM 205/US Hwy 67/SW Barnard St
246,32.234104,-97.754200,E Elm St/Elm St
160,32.293442,-97.815004,Co Rd 331/Hereford St
185,32.270705,-97.799677,/Hereford St
216,32.267750,-97.775610,Co Rd 313 Lp/Co Rd 326
216,32.241843,-97.754283,Rio Grande Ct
160,32.207727,-97.789108,Ronald Rd
185,32.235099,-97.757949,Cedar
276,32.241306,-97.745125,McAllister St/College Ave
216,32.251159,-97.720812,Camp Tres Rios
334,32.243018,-97.747019,US Hwy 67
216,32.234996,-97.752106,/Matthews St
526,32.238855,-97.762882,Spanish Oak Trl/Hilltop Dr
160,32.289778,-97.713511,Co Rd 304
160,32.186771,-97.726506,FM 202/Co Rd 2024
160,32.268001,-97.732867,Co Rd 334/State Hwy 144
334,32.243550,-97.745762,Glenwood St/US Hwy 67
185,32.259900,-97.648580,FM 200/Co Rd 407/FM 199
160,32.223446,-97.753831,Summers Ave
276,32.238566,-97.750625,/Ruth Parker Ln
362,32.248346,-97.736137,Rhett Butler Dr/Hwy 67 E
160,32.271856,-97.769614,Co Rd 313 Lp/Co Rd 313
216,32.239862,-97.765728,Co Rd 311
160,32.271271,-97.671784,/Hwy 67 E
160,32.204638,-97.792346,/US Hwy 67
185,32.179126,-97.884624,/US Hwy 67
334,32.231424,-97.748665,3rd St/E Elm St
390,32.231201,-97.748211,E Elm St
185,32.270692,-97.688364,Co Rd 303
185,32.293374,-97.811205,Unknown Driveway
185,32.251747,-97.741226,Texas Dr/Arapaho Ct
160,32.269474,-97.679055,Hwy 67 E
418,32.235847,-97.754711,Pecan St/NE Barnard St
160,32.166883,-97.898530,Co Rd 1006/US Hwy 67
526,32.234398,-97.766018,Big Bend Trl
160,32.187013,-97.865302,Co Rd 2016/US Hwy 67
216,32.240216,-97.749301,Gaither St/Holden St
305,32.228790,-97.749291,4th St/Bryan St
160,32.205323,-97.791009,Ronald Rd
185,32.227251,-97.761200,SW Barnard St/Allen Dr
305,32.233066,-97.756498,FM 201/SW Barnard St/Hereford St
160,32.215784,-97.789244,/US Hwy 67
160,32.224683,-97.752169,State Hwy 144
390,32.242669,-97.747819,/US Hwy 67
160,32.171362,-97.746840,Morrison Dr/FM 202
865,32.238034,-97.754359,Live Oak/Vernon St
216,32.230129,-97.752212,NE 1st St/Bryan St
305,32.238551,-97.752484,Lilly Ave
185,32.232459,-97.762753,Franklin St/Mary Lynn Dr
499,32.241559,-97.749010,Gaither St/Embrey Ln
362,32.243758,-97.743601,NE Barnard St/Bluebonnet St
334,32.235726,-97.764420,Jefferson Ave/Litigation Ave
160,32.197628,-97.807717,US Hwy 67
418,32.233234,-97.761760,Franklin St/Nancy Dr
185,32.241214,-97.741781,NE Barnard St
160,32.255854,-97.747463,Vista Ridge St/Valley View St
276,32.242064,-97.751728,Bosque
276,32.248139,-97.813891,/Park Road 59
160,32.281576,-97.614641,US Hwy 67
185,32.231755,-97.751054,NE 1st St/Clay St
246,32.239389,-97.744570,NE Barnard St
160,32.183511,-97.879324,US Hwy 67
160,32.228594,-97.753582,Crockett/Paluxy St
160,32.280776,-97.806453,Hereford St
390,32.242493,-97.745060,/Glenwood St
160,32.256614,-97.745849,Texas Dr
185,32.254880,-97.721592,/Hwy 67 E
185,32.251879,-97.761307,/Co Rd 301
185,32.256316,-97.747786,Easy St
362,32.233665,-97.756098,SW Barnard St
216,32.238376,-97.751420,Lilly Ave/Sheppard St/Shepard St
185,32.232486,-97.751866,Grand Ave/Farr Plz
185,32.232896,-97.753390,Waterfall Dr/Paluxy St
160,32.227395,-97.752813,State Hwy 144/Austin Rd/2nd St
160,32.190863,-97.827550,US Hwy 67
216,32.234412,-97.752574,Matthews St
658,32.238732,-97.755758,Live Oak/Mesquite St/Live Oak St
305,32.251123,-97.729484,Van Zandt Rd/Hwy 67 E
334,32.251243,-97.729221,Hwy 67 E
160,32.269961,-97.732624,State Hwy 144
216,32.233494,-97.752948,E Elm St/Paluxy St
160,32.227902,-97.778586,Co Rd 1001/US Hwy 67
160,32.225857,-97.730580,Co Rd 429/Co Rd 413
185,32.237730,-97.752231,NE Barnard St/Grace St
160,32.262410,-97.752592,/Co Rd 301
216,32.233612,-97.753191,E Elm St/Matthews St
160,32.223390,-97.777133,Deer Trl/Moody Ln
305,32.250363,-97.729359,/Van Zandt Rd
418,32.243938,-97.743735,/NE Barnard St/SW Barnard St
160,32.181555,-97.883034,FM 51/US Hwy 67
160,32.214790,-97.749798,/State Hwy 144
334,32.242228,-97.747604,/Embrey Ln
185,32.274710,-97.647282,/US Hwy 67
185,32.256345,-97.749446,Valley View St
160,32.240921,-97.742546,Lake View St/Wren
185,32.243951,-97.741737,Van Zandt Rd
160,32.260626,-97.781858,Co Rd 321
276,32.239972,-97.751631,Holden St
185,32.228482,-97.753069,Crockett/Austin Rd
526,32.247526,-97.737823,Hwy 67 E/US Hwy 67
246,32.231301,-97.754546,Bryan St/Paluxy St
362,32.236543,-97.757072,Mesquite St
418,32.234649,-97.765063,Mary Lynn Dr/Big Bend Trl
418,32.237408,-97.762050,Hilltop Dr/Mockingbird
276,32.233777,-97.757907,SW Vine St/Hereford St
160,32.202261,-97.742275,Co Rd 2002
445,32.235138,-97.763199,Jefferson Ave/US Hwy 67
216,32.272544,-97.666333,/Co Rd 315
185,32.234259,-97.752719,Matthews St
246,32.294754,-97.812391,Co Rd 331
160,32.228158,-97.747956,Bryan St
160,32.254116,-97.723214,Hwy 67 E
216,32.239999,-97.745219,Oakdale Rv Park
305,32.244567,-97.743589,US Hwy 67
160,32.208124,-97.776811,Co Rd 2021
418,32.236854,-97.755064,Mustang St/Vernon St
160,32.251315,-97.740212,Apache Ct/Texas Dr
160,32.233566,-97.744973,Summit Ridge Dr
160,32.270687,-97.771340,Co Rd 313 Lp
216,32.247028,-97.738796,US Hwy 67
185,32.242896,-97.753981,Rio Grande/Pecos St
160,32.223904,-97.755070,Abbie Ln/Abbey Ln
185,32.241008,-97.745712,College Ave
160,32.221032,-97.745174,FM 56
185,32.280364,-97.621545,Mary Kay Ct/US Hwy 67
160,32.220943,-97.745029,/FM 56
445,32.233780,-97.768367,US Hwy 67/Big Bend Trl/Litigation Ave
185,32.257330,-97.749121,Skyline Dr
276,32.233738,-97.757035,/Vernon St
185,32.232576,-97.752079,Farr Plz/Austin Rd
362,32.239279,-97.766747,Co Rd 311/Hereford St
185,32.234377,-97.750485,Estate St
246,32.230056,-97.758424,Mary Lynn Dr/SW Barnard St
276,32.235159,-97.765534,Mary Lynn Dr/Litigation Ave
160,32.262346,-97.752534,Texas Dr
246,32.249854,-97.732608,Hwy 67 E
160,32.222784,-97.781473,/Co Rd 2023
185,32.231257,-97.746633,Summit Ridge Dr/Summit Ct
185,32.191702,-97.836923,Co Rd 1002/US Hwy 67/FM 203
579,32.237914,-97.755769,/Jackson St/St Rose Blvd
185,32.241148,-97.771036,Cty Rd 1022/Hereford St
579,32.244059,-97.744611,US Hwy 67
276,32.244641,-97.743457,/US Hwy 67
160,32.228046,-97.747684,Bryan St
160,32.246862,-97.735610,Van Zandt Rd
246,32.271880,-97.667675,Hwy 67 E
246,32.234225,-97.750709,Grand Ave/Estate St
185,32.232844,-97.751634,Grand Ave/E Elm St
334,32.230959,-97.747705,4th St/Summit Ridge Dr/E Elm St
216,32.229303,-97.771402,Hunter Ln/Skyler Ct
160,32.248655,-97.720788,Camp Tres Rios/
185,32.228896,-97.751738,Sam Houston St/2nd St
160,32.229658,-97.751193,Bryan St/2nd St
185,32.304064,-97.743902,Co Rd 322
305,32.250825,-97.730179,/Hwy 67 E
362,32.250822,-97.729432,/Van Zandt Rd
276,32.234047,-97.755864,Cedar St/SW Barnard St
216,32.233232,-97.752449,E Elm St/Austin Rd
445,32.243987,-97.743774,/NE Barnard St/SW Barnard St
185,32.251860,-97.741181,Arapaho Ct
160,32.227213,-97.750423,Crockett
216,32.242727,-97.742811,/NE Barnard St
160,32.244545,-97.740642,/Van Zandt Rd
160,32.204228,-97.695196,Co Rd 411 B
631,32.237447,-97.756468,Mesquite St/Hill St
160,32.259891,-97.748025,Texas Dr
160,32.232378,-97.775966,FM 205
160,32.219098,-97.784836,/Co Rd 2021
160,32.184600,-97.749068,/State Hwy 144
160,32.230015,-97.749657,3rd St/Webster St
160,32.230376,-97.753338,Austin Rd
185,32.231361,-97.751336,NE 1st St/Baily St
160,32.190844,-97.826537,US Hwy 67
605,32.235589,-97.755838,Walnut St/Vernon St
185,32.267989,-97.685040,/Hwy 67 E
160,32.267672,-97.686249,Hwy 67 E/Co Rd 303
