Estimated daily crossings,Latitude,Longitude,Name
552,29.679362,-97.656067,E Bowie St/S Mesquite St/W Bowie St
160,29.890533,-97.690581,Stueve Ln
305,29.685671,-97.647995,N Laurel Ave/Goliad St
305,30.049412,-97.676459,Powers Cove
276,29.682146,-97.655744,E Davis St/W Davis St/N Mesquite Ave
418,29.869740,-97.674691,State Park Rd
390,29.883446,-97.680252,W San Antonio St
305,29.651398,-97.598333,/I- 10
305,29.883027,-97.677289,W Market St/Cibilo St
390,29.880621,-97.664073,San Saba St/Persimmon St
276,29.889524,-97.685685,Monte Vista Dr/N Medina St
246,29.841952,-97.666477,High Cloud Dr
160,30.058824,-97.643877,Peneda Rd
276,29.658625,-97.617094,Oakview Rd
216,29.743110,-97.761291,/San Marcos Hwy
736,29.679182,-97.654288,/E Bowie St
160,29.895531,-97.680169,Box St/N Pecos St
216,29.945246,-97.673474,N Hwy 183/Boise Rd
160,29.701127,-97.502040,FM 1386
160,29.857260,-97.897809,N Old Bastrop Hwy
552,29.650403,-97.590589,E Pierce St
185,29.863339,-97.660472,Lay Rd
160,29.872588,-97.635658,Blackjack St/FM 20
246,29.857136,-97.668335,S Colorado St
390,29.683714,-97.651337,N Walnut Ave/E Austin St
160,29.777540,-97.681742,/FM 671
526,29.682547,-97.644503,/N Cedar Ave
305,29.886628,-97.671778,E Pecan St/N Commerce St
246,29.654395,-97.580933,I- 10
445,29.881813,-97.665096,Pearl St/Neches St
499,29.875704,-97.673971,S Guadalupe/Center St
216,29.835258,-97.819863,San Marcos Hwy
658,29.684284,-97.654276,E Austin St/Hackberry St
216,29.886885,-97.669839,E Pecan St/Brazos
160,29.736760,-97.712015,/FM 671
160,29.719208,-97.727774,/FM 671
390,29.682867,-97.652838,N Cypress Ave/E Fannin St
160,29.899202,-97.679170,Legion/Legion St
185,29.921252,-97.838654,/Cam Real
185,29.859866,-97.658611,/Lay Rd
390,29.680799,-97.650316,S Pecan Ave/E Pierce St
246,29.863701,-97.868005,FM 1984
185,29.882962,-97.876081,3rd St/Bong Ave
305,29.894730,-97.680781,Loma St
246,29.686338,-97.648588,N Laurel Ave/E Newton St
185,29.845265,-97.716490,Pr 1115/Moreland Cir
185,30.015509,-97.680000,/Old Lockhart Rd
246,29.848374,-97.831078,San Diego Ln/Greenhouse Rd
160,30.018237,-97.715806,Cam Real
334,29.844534,-97.664275,Silver Cloud Dr
185,29.887875,-97.872712,Kane Ave W/
2623,29.680904,-97.647505,S Magnolia Ave/N Magnolia Ave
334,29.886668,-97.684729,Peach St/N Medina St
160,29.871153,-97.599206,/FM 713
472,29.879716,-97.664657,Rosewood/Neches St
160,29.684469,-97.649852,Lamar St/N Pecan Ave
276,29.681863,-97.652958,E Davis St/N Cypress Ave
160,29.887686,-97.865713,Kane Ave W/
185,29.948379,-97.660203,/Alamo Dr
160,29.686234,-97.663716,Alamo St
185,29.686745,-97.640085,/Spruce Ave
160,29.737317,-97.711754,/FM 671
605,29.673899,-97.648382,Victoria St/Sycamore St/S Magnolia Ave
472,29.873289,-97.661862,Pancho St
276,29.890663,-97.672581,N Commerce St/Reynolds St
246,29.875283,-97.670439,Bee St/S Main St
216,29.880273,-97.677484,S Frio St/Plum
526,29.683219,-97.651396,/N Walnut Ave
160,29.913679,-97.630507,/FM 672
246,29.885939,-97.669611,E Walnut St/Brazos
185,29.884795,-97.665704,Larremore Rd
334,29.865629,-97.673621,E Pointe Pl
160,29.698291,-97.653476,Hackberry Ave/Lincoln St/N Hackberry Ave
160,29.693687,-97.648910,Park Ave
362,29.678296,-97.636907,/E Pierce St
526,29.870090,-97.896244,Old Bastrop Rd
160,29.884515,-97.719082,/San Antonio St
160,29.886497,-97.761779,/Jolly Rd
160,29.838356,-97.842394,FM 1979
160,29.932751,-97.554640,Sandholler Rd
579,29.870668,-97.895941,/Hwy 80
552,29.652762,-97.589933,I- 10
334,29.889467,-97.692014,Hallie Cove/Hausman Dr
658,29.882889,-97.684167,N Medina St/W San Antonio St/S Medina St/Magnolia St
246,29.687618,-97.650614,N Walnut Ave/Opal St
246,29.865757,-97.889884,Martindale Rd
160,29.686772,-97.653199,N Hackberry Ave/E Newton St
160,29.843910,-97.713429,State Park Rd
160,29.702831,-97.705281,Treetop Ln/San Marcos Hwy
160,29.904152,-97.640497,FM 672
276,29.679415,-97.646282,E Crockett St/S Oak Ave
185,29.874730,-97.690133,Mockingbird Ln/Colton Ln
216,29.682369,-97.652898,N Cypress Ave
445,29.682733,-97.651455,N Walnut Ave/E Fannin St
334,29.677409,-97.643617,Pine St/E Bowie St
216,29.674081,-97.642489,/Locust Ave
362,29.650562,-97.603465,Southern Way/I- 10
160,29.828850,-97.813114,San Marcos Hwy
216,29.919401,-97.536943,/FM 20
160,29.887547,-97.671966,N Commerce St
185,29.878123,-97.848594,Mill Rd/FM 1984
334,29.864905,-97.886768,Casida Ln/Martindale Rd
305,29.672757,-97.649076,/Sycamore St
160,29.831067,-97.684195,Robin Ranch Rd
334,29.675006,-97.645275,/E Milam St
305,29.654438,-97.592908,US Hwy 90
390,29.892950,-97.673098,N Commerce St/E Olive St
160,29.881420,-97.851896,Pr 1155/Mill Rd
445,29.882030,-97.851133,Redwood St/Pr 1155/Elm St
185,29.680783,-97.642051,/E Davis St
216,29.879309,-97.846996,Black Walnut Ln/FM 1984
185,29.775712,-97.750708,State Park Rd
418,30.027601,-97.689253,/Cam Real
160,29.847543,-97.668209,S Colorado St
390,29.871675,-97.670993,State Park Rd
499,29.864167,-97.874432,Abernathy Ave/San Marcos Hwy
246,29.992664,-97.630017,Forister Ranch Dr/Forister Ranch Rd
216,29.693768,-97.652876,Cosey St/N Hackberry Ave
216,29.880846,-97.683706,S Medina St/Maple
445,29.675320,-97.652403,S Walnut Ave/Polk St
185,29.885021,-97.689382,Aspen St/Stueve Ln
216,29.878893,-97.687518,San Jacinto St/Maple
185,29.679511,-97.636465,Poplar St/Rosewood St
160,29.846150,-97.663416,Thunderstorm Ave
160,29.938714,-97.808776,Cam Real/Turners Trl
362,29.683998,-97.656721,Watkins St
216,29.925493,-97.564572,FM 1854/Old Colony Rd
160,30.029852,-97.673695,FM 1854
305,29.860656,-97.864965,NW River Rd/Springriver Dr
305,29.666199,-97.650784,S Magnolia Ave
216,29.884211,-97.710501,/San Antonio St/City Line Rd/W San Antonio St
216,29.690193,-97.655096,Martin St/Dorn St
865,29.677564,-97.647930,E Travis St/S Magnolia Ave
185,29.893021,-97.682319,Johnson
160,29.896496,-97.629749,Jerrys Creek
1641,29.872209,-97.668861,S Colorado St/State Park Rd
246,29.780921,-97.786388,Hwy 80
160,30.006947,-97.731353,Cam Real
472,29.681911,-97.643213,Myrtle Ave/E Fannin St
160,29.732253,-97.757387,/St Joseph St
276,29.891813,-97.682071,Johnson/Tank St
160,30.029567,-97.679399,Cam Real
185,29.700266,-97.587118,FM 1322/FM 1386
185,29.850245,-97.854037,Quail Run Rd/
185,29.708701,-97.650463,S Hwy 183
362,29.672408,-97.650691,/Pershing St
334,29.893653,-97.681425,Wichita St/Vega St
216,29.883760,-97.664832,Scycamore St
390,29.882091,-97.671857,W Live Oak St/S Main St/E Live Oak St
472,30.027695,-97.688801,N Hwy 183/Cam Real
160,29.767860,-97.732709,Bugtussle Ln
216,29.880354,-97.762364,San Antonio
216,29.696618,-97.690445,Scenic View Rd/San Marcos Hwy
334,29.868986,-97.671406,/Meadow Park Ln
160,29.696580,-97.653132,N Hackberry Ave
305,29.669524,-97.648434,/S Oak Ave
160,29.690841,-97.637508,/Salt Flat Rd
160,29.674007,-97.640347,/Cherry Ave
246,30.027055,-97.691851,Cam Real
246,29.916649,-97.679308,N Hwy 183/Crane Ln/N Colorado St
276,29.681647,-97.640516,Fannin Ln/E Fannin St
160,29.754086,-97.778040,/S Main St
160,29.689277,-97.638485,Spruce Ave/Salt Flat Rd
472,29.681723,-97.651582,E Davis St/N Walnut Ave
185,29.909972,-97.857517,William Pettus Rd
185,29.997300,-97.744746,Cam Real
472,30.027451,-97.688773,N Hwy 183/Cam Real
631,29.861559,-97.668488,S Colorado St/W Mlk Jr Industrial Blvd/E Mlk Jr Industrial Blvd
605,29.882808,-97.673039,S Church St/W Prairie Lea St
216,30.028035,-97.687227,Cam Real
334,29.676059,-97.633428,/E Pierce St
276,29.864977,-97.673989,S Medina
185,29.890548,-97.834817,Glover Ln/FM 1984
305,29.876430,-97.682592,Navidad St/Clear Fork St
160,29.904924,-97.563672,/FM 20
334,29.675232,-97.639199,E Bowie St/Comal St
160,30.011656,-97.636119,Quail Ridge Dr/Hilltop Dr
216,29.873895,-97.670155,White Oak St/S Main St
334,29.692279,-97.676303,San Marcos Hwy
499,29.670615,-97.645468,/Peach St
160,29.901394,-97.819214,FM 1966/Co Rd 228/FM 1984
334,29.690881,-97.654273,Eleanor St/Trinity St
246,29.678180,-97.643134,Pine St/E Crockett St
185,29.988346,-97.643572,Spotted Horse Trl
216,29.664394,-97.623095,Hawk Cir/Eagle Dr
305,29.677424,-97.640333,Locust Ave
526,29.870797,-97.672642,Meadow Park/State Park Rd
185,29.872883,-97.693191,Prickly Pear St
334,29.884838,-97.687423,Woodlawn Ave/Highland
305,29.684766,-97.641303,/Spruce Ave
216,29.884729,-97.727372,Clark Loop/State Hwy 142
445,29.675264,-97.647526,/E Milam St
362,29.682936,-97.642982,/Spruce Ave
246,29.654348,-97.581535,I- 10
788,29.883435,-97.669052,Brazos/E Prairie Lea St
334,29.873535,-97.663670,Ruddy St
605,29.884338,-97.669247,Brazos/E Market St
276,29.687505,-97.664484,W Austin St/Wall St
160,29.933003,-97.595263,Cricket Hollow
160,29.978798,-97.765625,Cam Real
160,29.991722,-97.627410,Stillmeadow Dr/Forister Ranch Dr
160,29.886647,-97.804272,/FM 1966
185,29.877354,-97.664075,Monterrey St/Mora St
185,30.021122,-97.711666,Cam Real
185,29.910149,-97.857729,State Hwy 21
499,29.879832,-97.663916,Rosewood/San Saba St
788,29.684384,-97.654466,W Austin St/San Marcos Hwy/E Austin St
216,29.670645,-97.626552,/E Pierce St
305,30.038381,-97.659456,/Cam Real
334,29.691012,-97.654556,Kirksey St/Trinity St
185,29.697030,-97.653215,N Hackberry Ave
216,29.675174,-97.654485,/Memorial Dr
216,30.003949,-97.646428,Homann Rd
305,29.700017,-97.700752,/San Marcos Hwy
185,29.895621,-97.828093,Lancelot/FM 1984
185,29.814977,-97.603966,Seawillow Rd
216,29.921390,-97.534517,FM 20/Taylorsville Rd
185,29.873075,-97.689006,Mockingbird Ln/Clear Fork St
160,29.742943,-97.710166,/FM 671
160,29.832184,-97.842436,FM 1979
160,29.841590,-97.838387,FM 1979/Deleon St
185,29.873412,-97.652422,Blackjack St/Old McMahan Trl
1046,29.653018,-97.593276,/E Pierce St
160,29.947605,-97.543400,Walnut Creek Ln
160,29.739781,-97.761297,Freedom Ln
160,30.002215,-97.636770,FM 1854/Myers Ln
276,29.918953,-97.843272,/Cam Real
579,29.874179,-97.667079,White Oak St/Brazos
499,29.679442,-97.651873,/S Walnut Ave
891,29.679223,-97.654695,Hackberry Ave/E Bowie St/S Hackberry Ave
305,29.876789,-97.687091,Walter Ellison Dr/Connally Cir
362,29.691822,-97.674804,/San Marcos Hwy
305,29.651053,-97.602161,I- 10
160,30.023718,-97.705587,Cam Real
390,29.675066,-97.645782,E Milam St
216,29.689810,-97.668218,San Marcos Hwy
216,29.975879,-97.577806,St Johns Rd
305,29.677864,-97.645782,/S Cedar Ave
160,29.688392,-97.639082,/Spruce Ave
160,30.014331,-97.687293,N Hwy 183/Williamson Rd
160,29.956784,-97.783487,Seeliger Dr
1200,29.875959,-97.669520,S Commerce St/Pin Oak
185,29.892923,-97.666957,/Flores St
334,29.688479,-97.663883,Wall St/San Marcos Hwy
185,29.686954,-97.655026,W Newton St/E Newton St/Texas Ave
246,29.760098,-97.776443,/San Marcos Hwy
160,29.712750,-97.652545,S Hwy 183
390,29.897998,-97.677271,N Colorado St/Silent Valley Rd
160,29.940243,-97.507778,Cat Branch Rd/Co Rd 166
839,29.680663,-97.648940,N Laurel Ave/E Pierce St
305,29.876221,-97.667498,Brazos/Pin Oak
390,29.678434,-97.637135,Comal St/E Pierce St
305,29.882216,-97.676810,W Prairie Lea St/Cibilo St
216,29.862160,-97.680342,Meadow Ln
185,29.872647,-97.693315,Lantana Ave/Prickly Pear St
160,29.893572,-97.670519,E Navarro St
160,29.838921,-97.766182,/Dickerson Rd
526,29.684203,-97.651278,/N Walnut Ave
216,29.847597,-97.830299,Villanueva Dr/Greenhouse Rd
390,29.869205,-97.671556,Meadow Park Ln
579,29.883854,-97.672223,W Market St/E Market St/S Main St
246,29.885515,-97.683147,Llano St/Bois Darc St
160,29.933899,-97.577964,FM 1854/Barth Rd
160,29.732736,-97.755530,Mustang St/River St
579,29.875906,-97.672662,S Blanco St/Center St
216,29.684980,-97.660934,Alamo St/
160,29.670613,-97.697814,/W Hwy 90
160,29.718178,-97.731074,/Stairtown Loop
160,30.054256,-97.652047,Antelope Ln
185,29.685870,-97.655224,W Jones St/Texas Ave
788,29.874572,-97.674645,Ross Cir/Cibilo St
216,29.884152,-97.875047,5th St/Craw Ave
160,29.944884,-97.661880,Old Lytton Springs Rd
276,29.969167,-97.553155,FM 672/Chamberlin Rd
160,29.995607,-97.746694,FM 2001
684,29.882643,-97.674123,S Blanco St/W Prairie Lea St
185,29.925295,-97.610148,Serna Dr
160,30.043486,-97.653736,/Cam Real
185,29.837920,-97.843152,Arlene Ln
185,29.877132,-97.681269,Clear Fork St/S Medina St
160,29.890490,-97.690571,Stueve Ln
216,29.905819,-97.831775,City View Cir
684,29.886467,-97.672767,E Pecan St/W Pecan St/N Main St
185,29.926931,-97.830329,State Hwy 21
605,29.878761,-97.669053,Rosewood/S Colorado St
185,29.875707,-97.685391,San Jacinto St/Plum
710,29.680212,-97.654567,Hackberry Ave/E Crockett St
160,29.871283,-97.692459,Lantana Ave/Clear Fork St
362,29.880654,-97.681041,Atascosa St/W Prairie Lea St
185,29.924759,-97.609841,FM 672/Serna Dr
472,29.866367,-97.674326,Harpers Trl/S Medina
185,30.060962,-97.641208,Co Rd 191/Mancias Rd
276,29.885450,-97.673612,W Walnut St/N Church St
276,29.871914,-97.694004,Prickly Pear St/Bluebell Cir
276,29.686532,-97.646642,N Magnolia Ave
362,29.878738,-97.675979,Cibilo St/Hackberry St
472,29.676579,-97.653639,S Cypress Ave
160,29.755419,-97.777306,Gillis St/State Park Rd
160,29.876146,-97.851248,FM 1984
276,29.701628,-97.647957,US Hwy 183
160,29.951542,-97.672647,Blaise Ln/FM 1185
418,29.881620,-97.850690,Redwood St/Maple St
216,29.881128,-97.668573,Pearl St/Brazos
216,30.046712,-97.647100,Cam Real
185,29.968785,-97.639597,FM 1185
160,29.918200,-97.844783,Cam Real
276,29.779871,-97.785928,/Hwy 80
160,29.685285,-97.637854,/Hoover St
216,29.692219,-97.645688,/N Magnolia Ave
185,29.783682,-97.662125,/S Hwy 183
390,29.880361,-97.694892,Mockingbird Ln/Dove Ln
276,29.666163,-97.650823,S Magnolia Ave
362,29.884410,-97.697578,Gunnison Cir
216,29.834922,-97.819415,San Marcos Hwy
160,30.022124,-97.688179,N Hwy 183
185,29.754817,-97.778087,State Park Rd
246,29.883158,-97.675990,W Market St
334,29.878953,-97.684287,Navidad St/W Prairie Lea St
160,29.907262,-97.732708,County View Rd/County Ln
160,29.866674,-97.670626,/Golden Age Home
185,29.785104,-97.730508,/Acorn Rd
160,29.840700,-97.844941,Johnson St
185,29.856239,-97.658378,Seawillow Rd/FM 1322
334,29.677737,-97.640132,Locust Ave
160,29.840254,-97.843896,Jennings St
276,29.844637,-97.666400,/Summerside Ave
160,29.756308,-97.776150,State Park Rd/Gonzales Ave/Fentress Star
160,29.893799,-97.684999,Comanche Trl/Shoshoni Trl
362,29.858023,-97.861641,/Moon Cir
418,29.678180,-97.636719,/E Pierce St
160,29.885084,-97.677838,N Pecos St
160,29.998455,-97.685150,/N Hwy 183
390,29.882049,-97.846970,Pecan St/Mulberry St
160,29.863622,-97.888490,Pr 1050/Amy Ln
276,29.881535,-97.679346,Concho St/W Prairie Lea St
216,29.720481,-97.656071,/S Hwy 183
276,29.934881,-97.810195,Sunset Ridge/Blake Rd
160,29.940357,-97.507897,/Track Rd/Co Rd 166
276,29.698405,-97.646935,US Hwy 183/N Magnolia Ave/Palm St
160,29.827682,-97.710812,/Pin Oak Rd
216,29.881501,-97.686704,Magnolia St/Leona St
160,29.717087,-97.654773,Wistful Vis/S Hwy 183
216,29.875563,-97.687935,Walter Ellison Dr/St Thomas
216,29.881731,-97.795549,3rd St/Live Oak Dr
246,29.854174,-97.829519,/State Hwy 142
160,30.013451,-97.651226,FM 1854
276,29.876692,-97.686054,San Jacinto St/W Live Oak St
418,29.667471,-97.649499,Club Dr/S Magnolia Ave
246,29.671851,-97.645715,Nolan St
160,30.001776,-97.611573,Sunrise St
160,29.794039,-97.601392,/Seawillow Rd
246,29.880773,-97.678737,Concho St/W Live Oak St
246,29.910337,-97.725358,County View Rd/FM 2001/Silent Valley Rd
160,29.669574,-97.699107,/W Hwy 90
631,29.883495,-97.674307,W Market St/S Blanco St
185,29.879411,-97.787630,State Hwy 142
276,29.998839,-97.632829,FM 1854/Terra Alta Ranch Rd
160,29.657526,-97.606825,Country Oak Dr
160,29.710322,-97.651293,S Hwy 183/Camp Rd
246,29.673330,-97.646564,/Victoria St
185,29.869183,-97.678146,/Alamo St
445,29.889533,-97.670900,Cemetery St/N Colorado St
185,29.882457,-97.847407,Pecan St/Mimosa St
185,29.639028,-97.584386,/E Pierce St
305,29.867013,-97.679903,McMillen Blvd/State Park Rd
185,29.935546,-97.672767,Co Rd 183/Old Lytton Springs Rd
362,29.866232,-97.663605,S Commerce St/Bufkin Ln
185,29.877686,-97.795810,State Hwy 142/Pr 1033
276,29.881933,-97.672855,S Church St/W Live Oak St
276,29.963082,-97.775215,Rylea Ct/Kaitlyn Pl
305,29.879887,-97.687733,San Jacinto St/Spruce
160,30.054581,-97.651551,Antelope Ln
246,29.686725,-97.646604,N Magnolia Ave
185,29.885074,-97.727343,Clark Loop
160,29.873447,-97.802946,Church St
684,29.680257,-97.644808,S Cedar Ave/E Pierce St
305,29.882202,-97.849852,Hackberry/Maple St
160,29.976227,-97.577409,St Johns Rd/Paisano Ln
390,29.862245,-97.866383,San Marcos Hwy
390,29.678825,-97.650566,E Bowie St/S Pecan Ave
526,29.684092,-97.653913,Watkins St/N Hackberry Ave/E Austin St
362,29.874653,-97.685982,Caribbean St/Clear Fork St
390,29.677433,-97.646552,E Travis St/S Oak Ave
160,29.901147,-97.702248,/Silent Valley Rd
216,29.880340,-97.762485,/San Antonio/Cistern Rd/State Hwy 142
305,29.901725,-97.869658,Airport Hwy 21
552,29.684603,-97.651230,N Walnut Ave/Lamar St
160,29.901710,-97.681227,N Pecos St
160,29.870826,-97.759185,Martindale Lake Rd
762,29.678671,-97.649193,N Laurel Ave/E Bowie St/S Laurel Ave
305,29.885400,-97.683910,N Medina St/Bois Darc St
305,29.892735,-97.672801,E Olive St
246,29.683794,-97.644344,N Cedar Ave
276,29.786092,-97.663371,S Hwy 183
276,29.677364,-97.640371,Parr St/Locust Ave
305,29.888041,-97.667384,City Park Rd
390,29.678210,-97.639831,/Locust Ave
160,30.028261,-97.695735,Ranchero Dr
216,29.685581,-97.640815,Spruce Ave/Hoover St
865,29.679485,-97.639792,Elm Ave/E Pierce St
216,29.838885,-97.826456,/San Marcos Hwy
160,29.965779,-97.761801,Alaska Rd/Rocky Rd
160,29.743839,-97.716850,Plant Rd/Oak Ranch Rd
246,29.673703,-97.642745,Locust Ave/E Milam St
472,29.870922,-97.896109,/Cr 266
160,29.783916,-97.608765,/FM 1322
305,29.675361,-97.639470,E Bowie St/Cherry Ave
160,29.840718,-97.837696,Backus Ln/Castillo St
736,29.679945,-97.651809,E Crockett St/S Walnut Ave
185,30.025953,-97.700512,Williamson Rd
276,29.673745,-97.651938,/Logan St
276,29.857035,-97.859128,Skyview Dr/Skyline Dr
472,29.681048,-97.644700,E Davis St/N Cedar Ave
865,29.875426,-97.669400,S Commerce St/E Bee St
334,29.683132,-97.655629,W Fannin St/N Mesquite Ave/E Fannin St
185,29.881789,-97.871569,6th St/Arnold Ave
305,29.717738,-97.727699,/San Marcos Hwy/Hawk Rd
334,29.951186,-97.675064,N Hwy 183/FM 1185
185,29.649684,-97.590139,E Pierce St
160,29.992088,-97.627301,Still Meadow Cv
526,29.677114,-97.644699,Perales Ave
185,29.993797,-97.628595,Still Meadow Cv
362,29.674437,-97.653459,Vine St/Algirita St
160,29.882025,-97.894683,/Cr 266/State Hwy 21
160,29.992530,-97.708273,Dove Hill Dr
276,29.875786,-97.895526,Cr 266
334,29.883292,-97.675565,W Market St/S Guadalupe
160,29.854508,-97.696532,/Park Rd
499,29.679994,-97.642010,Pine St/E Pierce St
160,29.693815,-97.681297,San Marcos Hwy
216,30.015794,-97.718923,Schuelke Rd
362,29.675587,-97.641533,Locust Ave
160,29.963143,-97.677702,N Hwy 183
445,29.893070,-97.679555,N Pecos St/Mesquite St
1459,29.682809,-97.647265,N Magnolia Ave
185,29.672888,-97.641082,Cherry Ave/E Milam St
246,29.874251,-97.662425,5th/Chihuahua St
246,30.049238,-97.637781,Christain Dr
185,29.875786,-97.686546,Drakes Cove
160,29.871120,-97.858012,Foster Blved/FM 1984
994,29.679541,-97.647681,E Crockett St/S Magnolia Ave
1304,29.870465,-97.669424,Blackjack/S Main St
160,29.758792,-97.613004,/FM 86
390,29.868933,-97.680582,Travis St
160,29.840311,-97.843800,Austin St/Jennings St
160,29.924061,-97.567982,/Old Colony Line Rd
499,29.888559,-97.677140,Ash St/Comal
246,29.876515,-97.895479,Cr 266
334,29.677844,-97.650689,E Travis St/S Pecan Ave
160,29.832274,-97.842431,FM 1979
160,29.846558,-97.829237,/Greenhouse Rd
185,29.874409,-97.680526,S Medina St/Vogel Dr
276,29.880515,-97.686497,Spruce/Leona St
1278,29.677261,-97.654948,S Hackberry Ave/E Houston St
160,29.875898,-97.648172,Lovers Ln/Kelly Rd
305,29.678194,-97.633985,E Davis St/Willow Ave/FM 1322
160,29.991642,-97.641817,Spotted Horse Trl
160,29.694492,-97.646887,Lincoln St/Vista Ave
631,29.855127,-97.871153,Nelle Ln
216,29.892424,-97.682210,Johnson/Proctor St
943,29.873618,-97.676443,Lion Country Dr
160,29.932888,-97.554416,Taylorville Rd/Sandholler Rd
216,29.843717,-97.843676,Lockhart St/Bowie St
160,29.677114,-97.638621,Wilson St/Cherry Ave
185,29.920268,-97.535887,FM 20
160,29.767731,-97.732875,Callihan Rd/Bugtussle Ln
160,29.688779,-97.649763,Trinity St/Opal St
160,29.993890,-97.684161,N Hwy 183/
472,29.677710,-97.649314,E Travis St/S Laurel Ave
276,29.969280,-97.553357,FM 672
160,29.931628,-97.822913,State Hwy 21
160,29.991460,-97.706843,Dove Hill Ct
216,29.843825,-97.663599,Silver Cloud Dr/Sunshadow Ln
216,29.872789,-97.685666,la Feliciana Dr
1252,29.872170,-97.669791,State Park Rd/S Main St
362,29.862988,-97.868625,NW River Rd
216,30.030363,-97.674303,FM 1854/Old Lockhart Rd
276,29.929517,-97.826629,State Hwy 21
216,29.882905,-97.850955,Oak St
216,29.884526,-97.874962,W Baker Ave
185,29.879335,-97.789962,State Hwy 142
185,29.885107,-97.665940,E Market St
246,29.788710,-97.664734,S Hwy 183
472,29.678943,-97.651937,E Bowie St/S Walnut Ave
185,29.852528,-97.519411,FM 3158/FM 713
160,29.883925,-97.865053,Craw Ave/8th St
185,30.051025,-97.633448,Tutt Ln/Cam Real
246,29.875800,-97.683813,Clear Fork St/Leona St
216,29.669005,-97.644520,River Park Dr
246,29.694570,-97.645258,/FM 86
246,29.881806,-97.753608,/San Antonio
305,29.679294,-97.644939,E Crockett St/S Cedar Ave
246,29.863214,-97.662158,Lay Rd/FM 1322
160,29.763230,-97.609312,FM 86
160,29.888099,-97.672068,N Commerce St
160,29.784130,-97.792886,San Isidora Trl
276,29.685558,-97.646810,Goliad St/N Magnolia Ave
216,29.885353,-97.874920,/Kelly Ave
160,29.879707,-97.846467,Aspen Rd/FM 1984
246,29.864890,-97.675073,W Pointe Pl
216,29.888542,-97.675430,Ash St/N Blanco St
305,29.717950,-97.728020,San Marcos Hwy
160,29.742455,-97.655762,Woody Hollow Rd/
160,29.905339,-97.818910,FM 1966
160,29.838388,-97.667756,Old Luling Rd
390,29.881533,-97.692713,Bobwhite Cir/Dove Ln
160,29.892970,-97.683139,Perez St/Alex St
305,29.874577,-97.663779,4th St/Neches St
216,29.667154,-97.646766,/Hillcrest Dr
276,29.803371,-97.797824,/Hwy 80
160,29.893091,-97.677895,Red River St/W Cedar St
2354,29.681321,-97.647451,E Davis St/N Magnolia Ave
390,29.882546,-97.850406,Elm St
160,29.930260,-97.825320,State Hwy 21
472,29.875770,-97.675349,Merritt Dr/Cibilo St
160,29.880466,-97.848884,Aspen Rd/Hackberry St
305,29.732337,-97.753657,/San Marcos Hwy
305,30.031906,-97.654816,Pleasant Valley
418,29.681069,-97.653057,S Cypress Ave/E Pierce St
216,29.695871,-97.634429,Salt Flat Rd
160,29.859185,-97.856042,Skyview Dr/Skylark Dr
185,29.669321,-97.653879,Glendale Ln
160,29.857318,-97.897005,N Old Bastrop Hwy
216,29.899314,-97.677910,N Colorado St
185,29.957048,-97.785938,Old Spanish Trl
246,29.873132,-97.663246,Sherwood
160,29.887941,-97.719400,FM 2720
160,29.848082,-97.855546,NW River Rd
390,29.864957,-97.668598,S Colorado St/Sunset Dr
216,29.653081,-97.584639,Powell Rd
160,29.775703,-97.784100,Hwy 80
246,29.685786,-97.660630,/W Austin St
185,29.897648,-97.679319,Veteran St/Silent Valley Rd/Hondo St
185,29.876243,-97.670637,S Main St/Center St
160,29.876388,-97.646857,Sipes Rd/Kelly Rd
216,29.748610,-97.654614,S Hwy 183
305,29.875183,-97.686732,Caribbean St/Drakes Cove
276,29.684877,-97.646928,E Jones St/N Magnolia Ave
305,29.894587,-97.679925,N Pecos St/W China
276,29.759158,-97.775603,/San Marcos Hwy
160,29.873329,-97.802403,State Hwy 142
160,29.998086,-97.634631,Spotted Horse Trl
1174,29.871674,-97.669683,S Main St
276,29.669343,-97.646271,Riverpark Dr//Callihan St
334,29.861398,-97.865902,NW River Rd/Pr 1061
246,29.813256,-97.803197,San Marcos Hwy/Dickerson Rd
216,29.884918,-97.698770,Monte Vista Dr/Windridge Dr N
276,29.847600,-97.661674,Blue Sky Ln
216,29.856563,-97.859806,Skyview Dr/San Marcos Hwy
390,29.678100,-97.639898,Wilson St/Locust Ave
216,29.882638,-97.795554,3rd St/Mesquite Dr
305,29.671857,-97.649647,Sycamore St/Carters Cir
552,29.892982,-97.680425,Braden St/Mesquite St
362,29.892209,-97.679373,N Pecos St/Tank St
362,29.858162,-97.861502,/San Marcos Hwy
160,29.840613,-97.669522,Robin Ranch Rd/Old Luling Rd/S Colorado St
216,29.884855,-97.726875,Clark Loop
246,29.740846,-97.759609,San Marcos Hwy/Freedom Ln
160,29.935764,-97.590894,FM 672/Cricket Hollow Rd
305,29.889396,-97.680448,Wichita St/Wassa St
185,29.859066,-97.868150,Pr 1061
362,29.673265,-97.648764,Sycamore St
305,29.742607,-97.719258,Plant Rd
216,29.656196,-97.602548,Whisper Rd/E Pierce St
160,29.866855,-97.670273,/Golden Age Home
276,29.845356,-97.665010,Silver Cloud Dr
160,29.680703,-97.634266,Cummings St/Ivy Ave
246,29.680132,-97.635515,/E Fannin St
160,30.006935,-97.642336,FM 1854/Quail Ridge Dr
246,30.037662,-97.685527,Cross Meadow Ct
185,29.883734,-97.893896,State Hwy 21
