Estimated daily crossings,Latitude,Longitude,Name
185,27.230738,-98.146505,W Trevino St/N Nopal St
276,27.225702,-98.135128,State Hwy 285/S Eucalyptus St
1046,27.220872,-98.145038,W Maupin St/US Hwy 281/E Maupin St
216,27.229739,-98.146078,N Terrell St/W Garrett St
160,26.901139,-98.135212,US Hwy 281
160,27.225862,-98.119149,N FM 1418
160,26.889628,-98.161452,/FM 755
185,26.997078,-98.136403,US Hwy 281
216,27.227209,-98.119161,N FM 1418
185,26.903657,-98.135154,US Hwy 281
160,27.240296,-98.141424,N Duarte St
160,26.941923,-98.137924,US Hwy 281
216,27.234984,-98.144146,N Nava St/W 9th St
185,27.234804,-98.142628,W 9th St/N Saint Marys St
390,27.226180,-98.157256,W Allen St/S Cr 101
160,27.236114,-98.141914,W 11th St/N Duarte St
160,27.078735,-98.144866,US Hwy 281
305,27.180315,-98.147564,/US Hwy 281
185,27.225188,-98.123241,/Co Rd 205A
246,26.897963,-98.135794,US Hwy 281
185,27.228493,-98.133190,E Forrest St/N Cedar St
160,27.213328,-98.155415,Taylor Rd
160,27.230996,-98.148939,N Larriette Ln/Lariette Ln
185,27.236103,-98.141791,W 11th St
185,26.860328,-98.132386,US Hwy 281
305,27.238154,-98.140600,N Vargas St
185,27.224810,-98.136346,E Retama St/S Sycamore St
185,27.220345,-98.150232,SW Pineda St/S Center St
276,27.220724,-98.157983,W Noble St/S Cr 101
305,27.225671,-98.152646,W Allen St/S Hartman St
160,27.057517,-98.143848,US Hwy 281
891,27.231343,-98.152522,Jersey Dr/Lariette Ln
185,27.225521,-98.133595,State Hwy 285/N Cedar St
334,27.225998,-98.159080,S Albina St
526,27.226049,-98.138497,State Hwy 285
185,27.239631,-98.142346,W 16th St
185,26.971299,-98.135660,/US Hwy 281
185,27.235754,-98.141421,N Saint Marys St
185,26.946705,-98.135137,/US Hwy 281 Bus
246,27.215226,-98.145784,S Saint Marys St/W Potts St
216,27.229589,-98.161719,Sidney St
185,27.248769,-98.141669,/FM 1418
160,27.228089,-98.138720,N Lincoln St/Crockett St
185,26.961641,-98.135517,US Hwy 281/Huppergate Rd
185,26.947679,-98.137936,/US Hwy 281
362,27.227549,-98.150807,N Chester St
418,27.225826,-98.136212,State Hwy 285/N Sycamore St/S Sycamore St
418,27.225895,-98.136978,S Tepehuaje St/State Hwy 285
276,27.217213,-98.146660,S Caldwell St/W Littlefield St
160,27.078704,-98.145326,/US Hwy 281
160,27.123875,-98.148042,/US Hwy 281
160,27.241552,-98.201011,State Hwy 285
185,27.230434,-98.143740,E Trevino St/N Saint Marys St/W Trevino St
216,27.077675,-98.145264,/US Hwy 281
185,27.229445,-98.151850,W San Saba St/N Hartman St
216,26.951451,-98.137105,/US Hwy 281
185,27.218519,-98.158121,Richardson St
216,27.232102,-98.146331,N Nopal St/W Lopez St
472,27.226937,-98.146458,N Terrell St/S Terrell St/W Rice St
185,27.088440,-98.146023,/US Hwy 281
994,27.223631,-98.142340,S Lasater St/E Lasater St
305,27.216926,-98.145078,E Community Rd
160,27.222044,-98.170212,/Co Rd 104
160,27.238651,-98.139350,N Saint Marys St
216,27.220443,-98.150202,W Noble St/S Center St
552,27.227556,-98.141083,E Chapote St/N Railroad St
185,26.947612,-98.137949,/US Hwy 281
334,27.217107,-98.145529,US Hwy 281/W Littlefield St/S S Marys
216,27.210219,-98.151545,/S Center St
305,27.223244,-98.157641,W Adams St/S Cr 101
160,27.231691,-98.121205,/E Travis St
185,27.213750,-98.159443,Co Rd 404
305,27.225205,-98.157385,S Cr 101/W Blucher St
246,27.212881,-98.151214,S Center St/Taylor Rd
185,27.219140,-98.147500,W Nellie St/S Terrell St
160,27.263809,-98.401815,State Hwy 285/State Hwy 339
246,26.894711,-98.135815,/US Hwy 281
216,27.210622,-98.151341,W B St
418,27.226729,-98.154036,W Stockton St/S Fitzgerald St
160,27.210081,-98.147273,Caldwell St
276,27.219661,-98.142941,S Lasater St/E Noble St
334,27.227640,-98.153021,Jersey Dr/W Rice St
276,27.160244,-98.150423,/US Hwy 281
362,27.207982,-98.143443,US Hwy 281
605,27.204618,-98.143919,US Hwy 281
246,27.199978,-98.144519,US Hwy 281
305,27.225064,-98.138001,E Retama St/S Hackberry St
305,27.224876,-98.154297,W Blucher St/S Fitzgerald St
276,27.222966,-98.145869,W Bennett St/S Caldwell St
472,27.225358,-98.137946,S Hackberry St
160,26.989815,-98.136343,US Hwy 281
216,27.229647,-98.138509,N Lincoln St/E Houston St
552,27.221872,-98.144887,E Adams St/US Hwy 281/W Adams St
185,27.221206,-98.162441,Co Rd 104
185,27.189839,-98.145890,/US Hwy 281/Baluarte Creek Rd
160,27.227312,-98.056523,State Hwy 285
305,27.227118,-98.138854,E Bowie St/N Lincoln St
390,27.226474,-98.155680,S Scott St
276,27.229451,-98.143066,E Forrest St/Sacahuista St
185,27.220136,-98.147368,W Noble St/S Terrell St
160,27.133837,-98.149193,/US Hwy 281
216,27.213680,-98.158702,Taylor Rd
160,27.230479,-98.179410,State Hwy 285
362,27.222714,-98.157716,S Cr 101
160,27.236136,-98.142139,W 11th St
216,27.225307,-98.131541,State Hwy 285
160,27.227088,-98.080637,/State Hwy 285
246,27.228589,-98.156930,N Negri Rd
185,26.958672,-98.135978,/US Hwy 281
160,27.245814,-98.008666,State Hwy 285
216,27.220757,-98.153096,W Noble St
185,27.236066,-98.141638,Duarte St/W 11th St
246,27.176696,-98.148206,US Hwy 281
216,27.005310,-98.136505,/US Hwy 281
216,27.236230,-98.141627,Duarte St
736,27.224754,-98.142244,E Allen St/S Lasater St
216,27.005323,-98.136064,/US Hwy 281
305,27.216945,-98.145393,E Community Rd
160,27.224878,-98.127447,/E Hwy 285
160,27.234752,-98.142015,W 9th St/N Duarte St
305,27.227130,-98.138948,E Bowie St
334,27.227413,-98.150859,N Chester St/S Chester St/W Rice St
216,27.013079,-98.136756,US Hwy 281
246,27.176725,-98.147701,US Hwy 281
185,27.219809,-98.150997,SW Pineda St/Vasquez St
276,27.225109,-98.129639,State Hwy 285/E Hwy 285
276,27.222574,-98.151518,S Chester St/W Adams St
216,27.235501,-98.156007,W Travis St/N Negri Rd
276,27.212189,-98.144938,Taylor Rd
160,27.263123,-98.316150,State Hwy 285/FM 1329
185,27.239651,-98.142532,W 16th St
246,27.171862,-98.148861,US Hwy 281
185,27.238839,-98.155557,N Negri Rd
185,27.231753,-98.142766,E Lopez St/Sacahuista St
160,27.223015,-98.119151,Co Rd 210A/Co Rd 210
362,27.226236,-98.145431,W Miller St/S Caldwell St
246,27.228597,-98.152882,W Edwards St/Jersey Dr
390,27.227061,-98.156983,W Stockton St
246,27.221433,-98.150073,W Maupin St/S Center St
216,27.013055,-98.136302,/US Hwy 281
305,27.233716,-98.148584,N Larriette Ln/W Garza St
246,27.175042,-98.147928,US Hwy 281
246,27.222059,-98.155928,W Maupin St
246,27.071248,-98.144337,US Hwy 281
185,27.224947,-98.128106,E Hwy 285
185,27.229298,-98.150583,W San Saba St/N Chester St
216,26.911741,-98.135096,/US Hwy 281
246,27.219530,-98.141866,S Railroad St/E Noble St
246,27.212349,-98.151283,S Center St
390,27.217415,-98.143245,S Lasater St/E Rodriguez St
185,26.903666,-98.135609,/US Hwy 281
160,27.224253,-98.121632,/E Hwy 285
276,27.185951,-98.146433,US Hwy 281
216,26.951357,-98.137126,/US Hwy 281
185,27.239622,-98.142265,N Duarte St/W 16th St
185,26.935522,-98.137927,US Hwy 281/Las Cuatas Rd
160,27.233994,-98.142079,E Travis St/N Duarte St
276,27.216343,-98.145605,US Hwy 281
334,27.229515,-98.143857,W Garrett St/E Forrest St/N Saint Marys St
185,26.877593,-98.136187,/US Hwy 281
390,27.228066,-98.156851,W Rice St
