Estimated daily crossings,Latitude,Longitude,Name
216,33.742863,-98.114305,/US Hwy 287
185,33.871085,-98.364656,/State Spur 47/US Hwy 82
160,33.793277,-98.197707,/State Hwy 148
216,33.732133,-98.107090,US Hwy 287
160,34.009825,-98.238308,Reed St
276,33.835440,-98.270811,US Hwy 82
160,33.814098,-98.214490,W Omega St
216,33.878181,-98.396082,N Butler Rd/US Hwy 82
246,33.880634,-98.410634,/US Hwy 82
160,33.792135,-98.405926,Itasca Trl/Nakomis Trl
160,34.012320,-98.237140,Magnolia Ave/Hugo St/N Magnolia Ave
160,34.015564,-98.237715,Belmont Ave
276,33.817012,-98.219619,US Hwy 287/W Omega St/US Hwy 82
185,34.018812,-98.231858,Perkins St/2nd St
160,33.765521,-98.129842,US Hwy 287
160,33.826982,-98.179839,Tumbleweed Trl/Chuck Wagon Trail Ct/Chuck Wagon Trl
160,33.818191,-98.202439,W Spring St/N Red River St
185,34.014970,-98.238728,/N Morgan Ave
276,34.015327,-98.233740,N Prairie Ave/Hugo St
246,33.684492,-98.076749,E Scaling Ranch Rd
160,34.024933,-98.221434,E Benton St
390,33.812999,-98.192276,S Angelina St/E Bois D Arc St
216,33.823560,-98.231635,US Hwy 82
160,34.010917,-98.237063,Laurel Ave/Reed St
160,33.631121,-98.023484,/FM 1288
246,33.818123,-98.193244,E Spring St/N Henrietta St
216,33.794763,-98.184617,Spr 510
216,33.880513,-98.418079,/US Hwy 82
160,33.822301,-98.198308,N Archer St/W Sheldon St
160,33.813037,-98.197382,S Graham St/W Bois D Arc St
246,33.687676,-98.080108,US Hwy 287
185,33.814798,-98.195322,E Omega St/S Bridge St/W Omega St
160,33.818915,-98.184907,N Francis St/E Crafton St
276,33.821418,-98.194231,E Park St/N Clay St
160,33.627986,-98.200108,/State Hwy 148
216,33.636845,-98.015267,US Hwy 287/Rex Davis St
185,33.816971,-98.173611,US Hwy 82
276,33.874574,-98.381398,US Hwy 82
185,34.067839,-98.193067,Wichita St/Central Ave
305,33.637485,-98.016310,US Hwy 287/King St
216,33.805779,-98.210923,Frontage Rd
160,33.804359,-98.210281,Access Rd/
305,33.717473,-98.099247,US Hwy 287
276,33.801874,-98.202462,US Hwy 287
185,34.069780,-98.191513,Broad St/Broad Ave/Tremont St
418,34.013895,-98.231904,S Prairie Ave/Benton St/N Prairie Ave
185,33.819799,-98.189139,N Harston St/E Commerce St
246,33.633269,-98.007461,US Hwy 287
160,33.810441,-98.192303,S Angelina St/E Lamar St
160,33.779128,-98.151656,/US Hwy 287
160,33.813919,-98.201461,W South St/S Crockett St
276,33.812147,-98.192285,E San Jacinto St/S Angelina St
334,33.819431,-98.221994,/US Hwy 287
246,33.634378,-98.012521,4th St/Campbell St
160,33.628458,-98.200109,/State Hwy 148
246,33.867277,-98.341496,/US Hwy 82
160,34.005444,-98.242662,State Hwy 79
216,33.675277,-98.069589,US Hwy 287
246,33.814842,-98.203495,W Omega St/S Hammond St
160,33.931448,-98.346256,FM 2393
185,33.817353,-98.204573,W Wichita St/N Carroll St
160,33.817223,-98.186762,E Wichita St
246,33.818991,-98.195278,N Bridge St/W Crafton St/E Crafton St
185,33.818039,-98.181873,E Spring St/N Rodgers St
216,34.015196,-98.237251,Debbie/N Belmont Ave/Belmont Ave
418,33.878489,-98.397472,US Hwy 82
246,33.799854,-98.196855,State Hwy 148/US Hwy 287
160,33.826562,-98.240281,US Hwy 82
