Estimated daily crossings,Latitude,Longitude,Name
216,31.303098,-95.442093,E Loop 304/Caddo Ln
246,31.483928,-95.481242,Chest St/Washington
160,31.323952,-95.444582,Willow Bend/
160,31.372904,-95.377719,State Hwy 21
160,31.308094,-95.455225,Beasley Dr
276,31.505097,-95.475350,US Hwy 287 N/US Hwy 287
160,31.264781,-95.475937,Pr 7125
216,31.521902,-95.481684,/US Hwy 287 S
185,31.493531,-95.484017,Peach St/Olive St
160,31.558471,-95.488631,US Hwy 287 S
160,31.128104,-95.442217,Nelms St/Raines St
160,31.135803,-95.671406,State Hwy 21
246,31.146985,-95.543149,FM 3151/Co Rd 3450
185,31.404866,-95.474397,US Hwy 287/Cr 1820
160,31.307641,-95.469660,Ash St
160,31.197267,-95.258385,US Hwy 287
160,31.322075,-95.467101,N Durrett Dr
160,31.489628,-95.484716,Pear St/W Locust St
160,31.517918,-95.503851,/FM 2968
418,31.316744,-95.459947,Dallas St
160,31.226917,-95.194993,Lake Westbrook
185,31.309407,-95.476646,State Loop 304
276,31.410166,-95.579731,Dogwood Ln W
185,31.312790,-95.462086,Martin Luther King Jr Blvd/W Bell Ave
185,31.314815,-95.458562,S 3rd St/Wise St
246,31.394616,-95.475988,/US Hwy 287/Old Latexo Rd
185,31.309017,-95.445318,E Bowie Ave/Charles St
216,31.126818,-95.445280,Houston St//Commerce St
160,31.507479,-95.470563,Berry Ln/FM 228
160,31.328000,-95.454146,N 6th St
185,31.501161,-95.473967,Spivey Rd/Duhon Dr
160,31.410726,-95.459089,Cr 1825
160,31.292798,-95.571598,State Hwy 7
185,31.488228,-95.471116,/US Hwy 287
160,31.187704,-95.478296,State Hwy 19
216,31.488717,-95.484034,Pear St/Chestnut St
160,31.509296,-95.475933,/US Hwy 287 N
160,31.336616,-95.348824,Co Rd 1020
160,31.222135,-95.605925,/State Hwy 21
160,31.326029,-95.443710,el Camino Dr/Travis
160,31.111326,-95.618131,Pr 7070
276,31.487026,-95.471102,Holly St/US Hwy 287 S/FM 2423
160,31.534092,-95.483986,/US Hwy 287 S
160,31.482211,-95.479876,Washington
160,31.236518,-95.479262,State Hwy 19 S
160,31.491576,-95.481106,W Oak St/W Locust St
246,31.497065,-95.475788,Sycamore St
418,31.316443,-95.456984,S 5th St/Fannin Ave
160,31.060941,-95.552210,/FM 230
216,31.393333,-95.474677,S Cottonwood St
216,31.489352,-95.480831,Olive St/Maple St/W Maple St
362,31.340103,-95.469426,US Hwy 287/Norman Ln
160,31.304501,-95.462859,Labelle St/Sunset Dr
160,31.394917,-95.474797,Northwood St/FM 2663
246,31.480124,-95.469074,US Hwy 287 S
160,31.351626,-95.229324,State Hwy 7/Svc Rd 533
185,31.316973,-95.465888,Cypress St/W Birch St
185,31.501575,-95.473985,Spivey Rd/Guiseland Dr
160,31.326394,-95.451806,Wooley Dr/Wooley Cir
160,31.293254,-95.562218,State Hwy 7
216,31.502689,-95.478750,Bus US Hwy 287-V/Pennington St
185,31.358850,-95.193547,/State Hwy 7
160,31.307193,-95.455530,S 5th St/Fairview Ave
499,31.314771,-95.455025,S 7th St/Burnett Ave
499,31.360344,-95.181649,Keith St/State Hwy 7
160,31.488694,-95.485967,W Locust St
160,31.506128,-95.475820,US Hwy 287 S/Percilla Rd/FM 228
160,31.405718,-95.592604,Tram Rd/Iron Wheel Dr
160,31.301711,-95.521762,/State Hwy 7
579,31.317688,-95.456159,S 6th St/E Goliad Ave
185,31.297972,-95.467377,State Loop 304
160,31.305585,-95.455997,S 5th St/S Fifth St
160,31.325723,-95.462398,/Pineview Dr
160,31.487002,-95.475390,Market St/FM 2423
276,31.505209,-95.475363,/US Hwy 287 N
160,31.377152,-95.460057,Co Rd 1805/Co Rd 1815
334,31.327135,-95.440283,Brenner
160,31.492598,-95.478412,/N College St
160,31.210022,-95.284334,US Hwy 287
160,31.324039,-95.449971,Gordon Dr/San Jacinto St
185,31.328979,-95.444387,Woodland Cir/Dogwood Dr
160,31.405367,-95.592161,Tram Rd/Oakridge Rd
185,31.355684,-95.210694,/State Hwy 7
216,31.545596,-95.486159,US Hwy 287 S
216,31.307559,-95.451855,Brazos St/Edmiston Dr
160,31.328006,-95.460004,N 4th St/4th St/Spring
276,31.327818,-95.446361,Valley Ln/Woodland Cir
246,31.308470,-95.446173,Frye St/Forehand St
160,31.190811,-95.241999,US Hwy 287
185,31.478555,-95.468287,Bus US Hwy 287-V/US Hwy 287
216,31.137387,-95.457558,FM 1280
216,31.127806,-95.446598,Dewberry St/W Commerce St
246,31.319920,-95.467111,W Arledge Ave/N Durrett Dr
160,31.308733,-95.437877,Cole Creek Ln/E Loop 304
305,31.129692,-95.446011,Commerce St/Noble St/State Hwy 19 N
160,31.424260,-95.393911,/Mc Carter Cem Rd/Cr 1640
160,31.504867,-95.492514,FM 2968
185,31.407805,-95.598025,Tejas Trl
185,31.296490,-95.465148,Design Dr
160,31.270077,-95.445867,Pr 8050/Co Rd 4020
276,31.319568,-95.455095,N 7th St/N Seventh St/Lamar Ave
160,31.534187,-95.484007,US Hwy 287 S
160,31.308144,-95.442418,Heather St/Glenview St
160,31.307961,-95.500790,Wood Rd
185,31.134769,-95.344752,FM 1280
216,31.135831,-95.449716,NW Commerce
216,31.312469,-95.460006,S 2nd St/E Bell Ave
160,31.306909,-95.497191,/State Hwy 7
185,31.492916,-95.480705,Main St/Myrtle St
276,31.395401,-95.472086,Mimosa St/FM 2663
276,31.306217,-95.441048,E Bowie Ave/Village Way
160,31.461573,-95.465040,US Hwy 287
160,31.317635,-95.448027,E Goliad Ave/11th St
185,31.395015,-95.474332,Red Bud St/FM 2663
305,31.123699,-95.445093,Commerce St
185,31.374294,-95.504482,Lake View Cir
216,31.312523,-95.455441,S 5th St/E Bell Ave
276,31.506202,-95.475502,US Hwy 287 N/FM 228
185,31.314511,-95.449401,S Tenth St/Kemp St
160,31.297545,-95.449802,State Loop 304/E Loop 304/S 5th St/FM 2712
160,31.303950,-95.458155,Park
246,31.130345,-95.446304,Commerce St/Long Dr
160,31.308055,-95.455252,S 5th St/S Fifth St/Alamo Ave
216,31.130681,-95.450020,/FM 1280
216,31.307270,-95.468407,Walnut St/Sycamore St
216,31.483386,-95.480822,Hickory St/Washington
185,31.493735,-95.479588,N College St/Roy' Aly
658,31.305609,-95.466210,Lewis Cir
390,31.134599,-95.448807,State Hwy 19
160,31.308356,-95.449058,Parkway St
246,31.505053,-95.475670,/US Hwy 287 S
216,31.492455,-95.479221,Bus US Hwy 287-V/N Market St
185,31.484529,-95.480884,Lime Cir
185,31.310296,-95.481235,Palado Wood
160,31.263634,-95.476693,State Hwy 19 S/Co Rd 4015
276,31.319874,-95.455091,Milam Ave/N Seventh St
160,31.119749,-95.452165,Horseshoe Bend
160,31.068009,-95.548863,/FM 230
246,31.395250,-95.473066,FM 2663
185,31.327007,-95.442496,Rolling Hills Dr/Travis
216,31.495906,-95.495332,Pr Rd
160,31.386274,-95.476546,Co Rd 2122
246,31.122957,-95.445007,Commerce St/Cedarwood St
246,31.500092,-95.474684,US Hwy 287/FM 227 E/Plum St
160,31.306645,-95.455699,Brazos St/S 5th St
185,31.317977,-95.467441,S Durrett Dr/Elm St
160,31.487952,-95.477089,Pine Rd/Main St
246,31.373551,-95.504515,/Spring Creek Dr
185,31.331130,-95.456388,Northpark St/Sterling Ct
362,31.491432,-95.479171,Chestnut St
185,31.550167,-95.487260,/Co Rd 2345
160,31.325855,-95.462134,Pineview Dr/Pineview Ter
246,31.296137,-95.460645,State Loop 304/Snyder Trailer Park
216,31.410494,-95.579654,/Dogwood Ln W
390,31.297680,-95.466324,Dobbs St/State Loop 304
160,31.333201,-95.318048,State Hwy 7/Co Rd 4530
160,31.495570,-95.478829,N Market/N Market St/Edens St
160,31.314706,-95.428802,State Hwy 7
160,31.311004,-95.462815,Martin Luther King Jr Blvd
216,31.355439,-95.211840,State Hwy 7
276,31.307507,-95.502553,Jones Rd
216,31.316180,-95.463367,Howard Ave/S Cottonwood St
216,31.127331,-95.439882,Houston St/Thornwood
246,31.482839,-95.480375,Reta St/Washington
160,31.402339,-95.474315,US Hwy 287/Cr 2124
276,31.317631,-95.459927,E Goliad Ave
160,31.504875,-95.478728,Lindsey Ln/Bus US Hwy 287-V
246,31.394608,-95.475903,/US Hwy 287/FM 2663
631,31.316765,-95.455051,S 7th St/Fannin Ave
216,31.329712,-95.452586,N 6th St
276,31.124883,-95.445724,Cox St
185,31.314827,-95.459427,S Second St
160,31.500945,-95.469880,Ellago/FM 227 E
305,31.506484,-95.474332,Spivey Rd/FM 228
160,31.328198,-95.468977,Simms Ave
185,31.290188,-95.579950,/FM 132
160,31.487834,-95.476985,/Main St
160,31.314060,-95.420794,/State Hwy 7
185,31.300488,-95.465022,George Briggs Dr/Rose St/George Briggs St
216,31.307810,-95.463786,Young St
246,31.491286,-95.483610,Orange St/Myrtle St
185,31.135720,-95.450017,NW Commerce
160,31.478513,-95.468613,Bus US Hwy 287-V/US Hwy 287 S
246,31.490514,-95.483041,W Locust St/Orange St
185,31.318617,-95.444426,Lakeway Dr
160,31.416294,-95.342643,State Hwy 21 E
305,31.491218,-95.477367,S College St/Maple St
246,31.500091,-95.475801,Sycamore St/Plum St
185,31.309074,-95.466708,S Dunbar St/Hackett
246,31.319897,-95.466793,W Arledge Ave
160,31.396837,-95.460278,Co Rd 1805/FM 2663 E/FM 2663
185,31.300224,-95.463747,Wooten Ave
362,31.267325,-95.474053,/State Hwy 19
185,31.310357,-95.481270,State Hwy 7
160,31.337393,-95.295524,/State Hwy 7
160,31.309244,-95.486336,State Hwy 7
185,31.309130,-95.443814,Heather St/Meadow Ln
185,31.313838,-95.410486,State Hwy 7
160,31.497688,-95.474377,US Hwy 287
160,31.558312,-95.488549,/US Hwy 287 S
160,31.310294,-95.481924,State Hwy 7 W
390,31.296062,-95.462030,State Hwy 19
216,31.476464,-95.217894,/Greath Rd
246,31.493831,-95.475719,Augusta St/Sycamore St
276,31.321351,-95.457946,N 4th St/Pease Ave
185,31.307576,-95.463495,Young St/1st St/Old Lovelady Rd
185,31.196059,-95.480035,FM 231
160,31.303490,-95.457528,Kentucky St/Florida St
185,31.174750,-95.471132,/State Hwy 19
160,31.119415,-95.680824,FM 2498/State Hwy 21
185,31.312435,-95.456169,Fair St/E Bell Ave
160,31.300764,-95.472059,State Loop 304/Old Huntsville Rd
160,31.309551,-95.483487,State Hwy 21/State Hwy 7/State Hwy 21 S
160,31.485946,-95.480751,Pine St/Howard St/Pine Rd
185,31.309731,-95.446305,US Hwy 287 N/E Bowie Ave/Briar Ln
334,31.296324,-95.461358,State Loop 304
160,31.548373,-95.416928,Co Rd 1700/Cunningham Rd
276,31.500048,-95.478776,Bus US Hwy 287-V/Plum St
445,31.305852,-95.467106,Martin Luther King Jr Blvd
216,31.314807,-95.399375,State Hwy 7
160,31.491827,-95.480637,/W Locust St
246,31.480309,-95.468791,US Hwy 287
160,31.078047,-95.699407,State Hwy 21
160,31.129820,-95.336334,Co Rd 4235/Co Rd 4230
185,31.325927,-95.459669,Pecan Dr
216,31.487029,-95.470300,FM 2423
216,31.359801,-95.181124,/Main St/Julia St
276,31.500429,-95.476780,Arland Dr
216,31.362055,-95.265124,Co Rd 1045
160,31.535269,-95.483880,/US Hwy 287
160,31.341470,-95.470448,US Hwy 287
160,31.488260,-95.478606,W Oak St/Darsey St/Darsey Rd/S Oak St
160,31.308680,-95.489152,/State Hwy 7
216,31.490844,-95.480236,Chestnut St
160,31.401054,-95.597357,Cold Springs Rd
276,31.124886,-95.445578,Cox St
246,31.327695,-95.445484,Rosewood Dr
216,31.320591,-95.456116,N 6th St/Montgomery Ave
445,31.314690,-95.465975,Cedar Bend St
160,31.326201,-95.481017,FM 229
160,31.501174,-95.474826,US Hwy 287/Arnold Dr
418,31.314396,-95.465173,Cedar St/Cedar Bend St
185,31.358350,-95.186755,/Agnes St/Dewey St
216,31.526023,-95.484071,2345 E/Co Rd 2345
160,31.483563,-95.472845,Bus US Hwy 287-V
362,31.316296,-95.458527,S 3rd St/Fannin Ave
160,31.175028,-95.548369,/Co Rd 3375
160,31.322712,-95.452905,Lincoln St/E Runnells Ave
160,31.328506,-95.454618,N Peach St/Spring
185,31.502851,-95.475046,US Hwy 287/Pennington St
305,31.319130,-95.456171,N 6th St/Gossett
216,31.306888,-95.469011,Sycamore St
216,31.313502,-95.444809,Mitchell/Aspen Bend St
390,31.296460,-95.461881,State Hwy 19/State Loop 304/S 4th St
160,31.411142,-95.578079,Marina Rd/Dogwood Ln E
160,31.482279,-95.479936,Barnes St/Washington
334,31.129465,-95.445930,Commerce St/State Hwy 19 N
185,31.291642,-95.464457,Unnamed Rd (Pecan Grove Rv Park)
216,31.309092,-95.483866,/State Hwy 21
160,31.313962,-95.416124,/State Hwy 7
216,31.126658,-95.446931,Houston St/FM 1280 E/W Commerce St
276,31.373346,-95.504678,Spring Creek Dr
160,31.490991,-95.485722,Pear St
305,31.318505,-95.451698,Corto St/E Houston Ave
305,31.307904,-95.501720,Washington Rd
160,31.162542,-95.654174,State Hwy 21
216,31.410532,-95.578890,Pine Ridge
185,31.312147,-95.464885,Rhodes/S Cottonwood St
216,31.266805,-95.474428,State Hwy 19
160,31.318769,-95.467279,W Houston Ave/N Durrett Dr/S Durrett Dr
185,31.174979,-95.471299,State Hwy 19/Co Rd 3450
216,31.475947,-95.217858,/Greath Rd
160,31.317376,-95.446761,12th St/E Goliad Ave
185,31.318202,-95.463281,W Houston Ave/Sheridan St
160,31.353382,-95.476068,/US Hwy 287
160,31.302679,-95.461364,Rose St/Labelle St
216,31.319859,-95.456150,Milam Ave/N 6th St
185,31.411880,-95.474511,/US Hwy 287
160,31.303326,-95.456526,Florida St
160,31.326999,-95.455631,Dodson Dr/N Foster St
160,31.345277,-95.437796,FM 2022
305,31.311257,-95.477597,State Loop 304/State Hwy 7 W
185,31.308091,-95.458175,S 4th St/S Fourth St/Alamo Ave
160,31.411372,-95.474502,US Hwy 287
185,31.410869,-95.578977,Pine Ridge/Dogwood Ln W
160,31.424072,-95.393547,Mc Carter Cem Rd/Cr 1640
160,31.359331,-95.186988,Agnes St/State Hwy 7
160,31.314578,-95.451095,Kemp St/S Ninth St
160,31.307051,-95.500505,Trevers Rd/Wood Rd
160,31.359951,-95.186801,Tiger St
246,31.502484,-95.480379,Co Rd 2345
276,31.359911,-95.185924,Welch St
185,31.497731,-95.482024,3rd St/Main St/Co Rd 2345
246,31.125822,-95.445342,Dill St/Commerce St
160,31.126926,-95.444325,Houston St/Read St
305,31.297868,-95.467023,State Loop 304
160,31.307869,-95.469677,Ash St
160,31.526048,-95.482470,/2345 E/US Hwy 287 S
185,31.354018,-95.476018,/US Hwy 287
160,31.297545,-95.543693,State Hwy 7
160,31.497601,-95.474688,US Hwy 287 S
160,31.534129,-95.483668,/US Hwy 287
276,31.487035,-95.470773,US Hwy 287/FM 2423
160,31.313619,-95.459470,E Bonham Ave/S Second St/Bonham Ave
185,31.314563,-95.432985,Cr 4500/State Hwy 7
160,31.313618,-95.455853,S 5th St/S Fifth St/Bonham Ave
160,31.397737,-95.565724,/Marina Rd
160,31.312439,-95.458025,S 4th St/E Bell Ave
185,31.420416,-95.405668,/Co Rd 1630
216,31.312442,-95.455383,S Fifth St/E Bell Ave
216,31.328409,-95.453786,N 6th St/Spring
160,31.495533,-95.479906,Edens St/Cotton St
216,31.358718,-95.476018,FM 2160
185,31.496672,-95.475783,Church/Sycamore St
160,31.501060,-95.469364,Lakeview Dr/FM 227 E
160,31.391815,-95.138752,State Hwy 7 E/State Hwy 7/Ave A S
185,31.381676,-95.156993,5110
526,31.318411,-95.456169,S 6th St/N 6th St/E Houston Ave
160,31.314355,-95.469500,W Goliad Ave
185,31.497380,-95.496000,Pr Rd
185,31.129326,-95.441419,Pennington Ct/Dunlap
160,31.559405,-95.488837,US Hwy 287
160,31.326412,-95.445568,Valley Ln/el Camino Dr
160,31.411204,-95.578115,Marina Rd/Dogwood Ln W
276,31.494347,-95.479869,/Cotton St
160,31.406134,-95.579496,Pr 6051/Dogwood Ln W
246,31.301485,-95.463418,Barnhill Dr/Rose St
216,31.395438,-95.471767,FM 2663
185,31.410946,-95.578731,Dogwood Ln W
362,31.320578,-95.458758,N 3rd St/Montgomery Ave
160,31.126106,-95.441982,Dill St/Raines St
216,31.369070,-95.504271,Redbud Cir
160,31.484911,-95.482578,Pine St/Old Crockett Rd/Forest St
160,31.128263,-95.438203,Nelms St/Nelms
160,31.361156,-95.264285,/Co Rd 1045
216,31.305344,-95.463527,S 1st St/Labelle St
160,31.319614,-95.452890,Lincoln St/Lamar Ave
160,31.509243,-95.476241,US Hwy 287 S
334,31.127240,-95.440926,Houston St/Dunlap St
185,31.308796,-95.465996,Wm Batts/Sycamore St
160,31.314063,-95.420988,/State Hwy 7
216,31.329637,-95.467603,Della Bates/Della Bates St
160,31.331505,-95.472669,State Loop 304
246,31.310947,-95.466340,Cedar St/Burleson Ave
185,31.129328,-95.440063,Pennington Ct
160,31.397565,-95.460020,Cr 1825
185,31.318430,-95.446743,12th St/Lazy Ln
334,31.360014,-95.184698,Broadway St
160,31.328999,-95.487814,FM 229
276,31.321276,-95.456126,N 6th St/Pease Ave
160,31.495202,-95.484882,/Olive St
160,31.530074,-95.429816,/FM 228
160,31.221783,-95.606460,/State Hwy 21
216,31.406266,-95.600336,/Tejas Trl
552,31.360637,-95.181205,Julia St
305,31.502235,-95.472754,Dutton
185,31.324016,-95.451779,E San Jacinto St/Wooley Dr
160,31.537483,-95.416388,Cunningham Rd/FM 228
185,31.312638,-95.461649,/W Bell Ave
160,31.313156,-95.466616,Painter Ave/San Antonio Rd
160,31.432477,-95.256723,Greath Rd/FS Rd 524
185,31.309934,-95.482446,State Hwy 7
185,31.299075,-95.492724,Cr 3300/State Hwy 21
160,31.323358,-95.443479,Willow Bend/E Houston Ave
160,31.317081,-95.466831,W Birch St/Maple St
160,31.374855,-95.507956,Hickory Hill Ln
334,31.327753,-95.440951,Brenner/E Houston Ave
305,31.486444,-95.479840,Pine Rd/Orange St
160,31.492010,-95.477968,S College St/N College St/Chestnut St/E Chestnut St
185,31.313384,-95.442602,Hagan St
216,31.489997,-95.477623,Willow St/Market St
445,31.315668,-95.467160,W Goliad Ave/S Durrett Dr
160,31.344798,-95.438194,FM 2022
160,31.485720,-95.483175,Lemon St/Forest St
216,31.313091,-95.445501,Heath/Aspen Bend St
160,31.359419,-95.274047,/Co Rd 1045
160,31.288527,-95.464847,State Hwy 19/
246,31.128870,-95.444567,Read St/Pennington St
160,31.298774,-95.447737,E Loop 304
305,31.315300,-95.463687,S Cottonwood St/W Leroy Ave
216,31.360174,-95.185951,Tiger St/Welch St
216,31.321193,-95.459586,N 2nd St/E Pease Ave/Pease Ave
216,31.408107,-95.575212,Oak Forest Dr
160,31.139895,-95.451974,State Hwy 19
216,31.329306,-95.460958,4th St/Wood Ave
185,31.324003,-95.452202,San Jacinto St/E San Jacinto St/Harold St
185,31.232623,-95.480076,/State Hwy 19 S
216,31.394847,-95.475099,S Cottonwood St/FM 2663
160,31.319628,-95.452354,N 9th St/Lamar Ave
276,31.316265,-95.465639,W Goliad Ave/Cypress St
160,31.315272,-95.449449,S Tenth St/Clark
216,31.269968,-95.472185,State Hwy 19/Pr 8140
246,31.500094,-95.476781,Arland Dr/Plum St
185,31.550206,-95.487062,Co Rd 2345
160,31.140364,-95.668829,/State Hwy 21
160,31.489119,-95.479242,Willow St/W Oak St/S Oak St/W Willow St
160,31.508278,-95.476102,US Hwy 287 S
246,31.480230,-95.469107,US Hwy 287 S
160,31.120856,-95.451291,Horseshoe Bend
185,31.312101,-95.441718,Hackberry St/Charles St
185,31.311977,-95.444831,Hagan St
185,31.315442,-95.451088,S Ninth St/Clark
185,31.306510,-95.467700,Amanda Ave
160,31.234297,-95.327024,US Hwy 287 N
185,31.528607,-95.482623,/US Hwy 287
160,31.307828,-95.448115,Hooks St/Frye St
362,31.306669,-95.466109,W Oak St/Martin Luther King Jr Blvd
160,31.414336,-95.244082,Co Rd 1090/FM 1733
246,31.496895,-95.477116,Church St/Procilla St
160,31.124236,-95.441713,Raines St/Mainer St
160,31.534230,-95.483687,US Hwy 287
185,31.124050,-95.443976,Read St/Mainer St
160,31.530595,-95.428874,/FM 228
160,31.190109,-95.702725,Co Rd 3230
185,31.228798,-95.197947,Co Rd 4570/W Back Rd
160,31.324953,-95.450650,Monroe St/Terrill Ave
160,31.295771,-95.458938,/State Loop 304
185,31.305787,-95.458852,S 4th St/S Fourth St
445,31.319844,-95.457016,Milam Ave/N 5th St
246,31.480198,-95.468752,US Hwy 287
160,31.485057,-95.488613,Spence Cr/Elm St
579,31.360731,-95.180965,/State Hwy 7
631,31.319840,-95.457859,Milam Ave/N 4th St
160,31.509407,-95.476287,US Hwy 287 S
160,31.299760,-95.464446,George Briggs St
160,31.360338,-95.272322,/Co Rd 1045
160,31.092786,-95.628461,/Co Rd 3475
216,31.521966,-95.481369,US Hwy 287 N//US Hwy 287/Co Rd 1885
185,31.482053,-95.469299,/US Hwy 287
160,31.318394,-95.465510,W Houston Ave/Cypress St
246,31.490426,-95.478875,Main St/Maple St
185,31.130116,-95.441644,Noble St/Dunlap
160,31.370346,-95.168956,State Hwy 7
216,31.500086,-95.475013,US Hwy 287 S/Plum St
160,31.342265,-95.508842,/Old Navaho Rd
472,31.317693,-95.455071,E Goliad Ave/S 7th St
185,31.550304,-95.486382,US Hwy 287
160,31.583643,-95.346223,Co Rd 1755
160,31.332083,-95.500127,W Pine Mountain Estates Rd/W Mountain Pine Estates Rd
160,31.487053,-95.474129,Holly St/S College St/N College St/FM 2423
185,31.182611,-95.477060,State Hwy 19/State Hwy 19 N
246,31.497051,-95.477123,Church St
160,31.505268,-95.492911,FM 2968
160,31.322601,-95.464847,E Pease Ave
185,31.328856,-95.468909,Patterson Ave
185,31.297292,-95.464882,State Loop 304/Design Dr
160,31.538538,-95.484487,/US Hwy 287
390,31.316332,-95.459324,S Second St/Fannin Ave
160,31.453590,-95.218356,Greath Rd
185,31.335005,-95.467720,/State Loop 304
160,31.497661,-95.474698,US Hwy 287 S
160,31.476957,-95.467794,US Hwy 287/Cr 1840
160,31.308015,-95.454902,Beasley Dr/Memorial Dr
160,31.079955,-95.554431,FM 2915
362,31.305651,-95.440075,E Bowie Ave/US Hwy 287/E Loop 304
185,31.492861,-95.479153,Bus US Hwy 287-V/N Market St/Roy' Aly
390,31.490775,-95.478218,Market St/N Market St/Maple St
216,31.482821,-95.487556,/Lime St
160,31.316153,-95.480177,W Houston Ave/State Loop 304/FM 2076
185,31.304202,-95.459330,Park/S 4th St/S Fourth St
390,31.328491,-95.439891,E Loop 304/E State Hwy Loop 304/E Houston Ave
160,31.315904,-95.462268,Howard Ave
160,31.325660,-95.366366,State Hwy 7
185,31.318426,-95.448126,11th St/Lazy Ln
305,31.500066,-95.478023,Sweet Gum St/Plum St
160,31.186460,-95.638000,/State Hwy 21
185,31.388736,-95.473277,Holly St/S Cottonwood St
160,31.225251,-95.323272,Co Rd 4150
246,31.405785,-95.599973,/Cold Spring Rd
160,31.296199,-95.496825,Cr 3105/State Hwy 21
185,31.409191,-95.598070,Tejas Trl
160,31.325870,-95.446551,Cordell
185,31.305021,-95.463727,S 1st St
305,31.318428,-95.455087,S 7th St/N 7th St/E Houston Ave
216,31.307167,-95.469251,Ash St
185,31.497615,-95.481436,N College St
246,31.304142,-95.464238,Lovers Ln/Old Lovelady Rd
276,31.307097,-95.465619,Martin Luther King Jr Blvd
160,31.451951,-95.488435,/Old Crockett Rd
160,31.402573,-95.569774,Marina Rd/Co Rd 2140
160,31.326262,-95.461050,Olive St/Pineview Dr
334,31.321268,-95.457035,N 5th St/Pease Ave
160,31.191575,-95.478877,State Hwy 19
160,31.139276,-95.330980,/Co Rd 4250
305,31.319100,-95.459614,N 2nd St/Gossett
216,31.406441,-95.599965,Tejas Trl
160,31.134239,-95.453184,FM 1280
216,31.490978,-95.479997,Chestnut St
216,31.312883,-95.462297,Martin Luther King Jr Blvd/W Bell Ave
246,31.315586,-95.464743,Cedar St/W Leroy Ave
216,31.496669,-95.475998,Church
160,31.341224,-95.465944,Dink Manning Ln/Norman Ln
160,31.123076,-95.443830,Read St/Cedarwood St
185,31.305879,-95.469455,Ralph Bunch/Darius St
160,31.239608,-95.478634,State Hwy 19 S/State Hwy 19
160,31.186218,-95.638187,FM 1280/State Hwy 21/State Hwy 21 N
185,31.318213,-95.461221,W Houston Ave/E Houston Ave
160,31.314366,-95.464029,Johnson Ave/S Cottonwood St
160,31.502990,-95.475064,/US Hwy 287
362,31.319130,-95.457025,N 5th St/Gossett
