Estimated daily crossings,Latitude,Longitude,Name
276,30.845886,-93.756570,Weiss St/East St
216,30.862755,-93.762816,W College/Rhodes
362,30.847275,-93.769476,/Court St
160,30.278509,-93.741838,Leonard Rd/Pvt Rd 8215/Cr 4206
305,30.295040,-93.752669,Daisy Ln
185,30.822196,-93.746535,Co Rd 4001
160,31.024247,-93.653133,FM 692
160,30.746729,-93.608444,US Hwy 190
185,30.865068,-93.761151,Anderson St
390,30.850759,-93.759383,North St
160,31.150835,-93.609352,N Evergreen/Elm St
160,30.648741,-93.867377,Adusl Rd Cr 3075/St Aubin Rd/Adsul Rd
185,30.862120,-93.762788,/W College/Rhodes St
305,30.297900,-93.745777,Co Rd 4168/Co Rd 4146
185,31.161635,-93.595657,Sumac Cir
276,30.847874,-93.762942,Court St
160,30.850306,-93.763561,North St/W North St
160,30.648370,-93.845941,Co Rd 3068/Adsul Rd
160,30.841045,-93.778183,/Herrin
160,30.853912,-93.754730,E Gibbs St/Williams St
160,30.862605,-93.760681,Mlk St/Martin Luther King St
160,30.780715,-93.804585,State Hwy 87
160,30.439008,-93.878976,Pvt Rd 7043
160,30.761988,-93.814452,/State Hwy 87
160,30.764126,-93.679262,Pvt Rd 8411
160,30.824159,-93.744944,Co Rd 4007
160,31.050557,-93.711366,State Hwy 87 N
160,30.970952,-93.845801,Co Rd 1400/Hwy 63
