Estimated daily crossings,Latitude,Longitude,Name
246,32.632686,-96.021082,I- 20
160,32.527482,-95.645120,N Cedar St
185,32.552850,-95.853552,Co Rd 4131
185,32.686214,-95.836665,Hwy 19
160,32.532615,-95.637360,N Maple St/N Maple/W Ohio St
160,32.512344,-95.860513,S Trade Days Blvd/Co Rd 4203
160,32.536282,-95.877665,Etheridge Rd
160,32.559253,-95.950719,Co Rd 2115
160,32.530768,-95.824954,/State Hwy 64
305,32.586761,-95.874287,I- 20 Srv Rd
185,32.554225,-95.866695,W College St/Wills Point St
160,32.692907,-95.883122,Maple St
160,32.385382,-95.979080,Co Rd 2819
246,32.673778,-95.722724,N Collier St/W Frank St
305,32.515614,-95.690025,/I- 20
160,32.715937,-96.004012,Lake Dr
246,32.718570,-96.012221,Tennessee St/Tennessee Cir/Co Rd 751/Tawakoni Dr
185,32.539572,-95.640410,/N Walnut St
246,32.684435,-95.709722,Staduim Dr/N Spring St
160,32.545327,-95.923769,Co Rd 2517/Co Rd 2518
160,32.677729,-95.711658,N Naid St
160,32.374485,-95.799600,/Co Rd 4210
246,32.694777,-95.879864,E Pine St/Johnson St
185,32.362299,-95.692101,Sherwood/Callender Lake Dr
160,32.673805,-95.723945,/W Frank St
276,32.675581,-95.709556,W Hill St/N Main St/E Hill St
185,32.542975,-95.765343,Pvr 8234
160,32.537062,-95.872677,Mill Creek Rd/Judy Ln
160,32.675832,-95.721729,W Hill St/N Waldrip St
246,32.678376,-95.719083,N Norman St/W Hatton St
160,32.643424,-96.045828,/Co Rd 3910
185,32.612204,-95.961819,Co Rd 3403/I- 20
185,32.555141,-95.866489,Wills Point St
160,32.700172,-95.974614,Goodnight Blvd
160,32.366081,-95.520281,Co Rd 279
160,32.706764,-96.024036,Wingo Way
216,32.539673,-95.867445,Debbie Dr/Denise Ln
334,32.708683,-96.022129,W South Commerce St/
305,32.531128,-95.631137,Washington St
362,32.525889,-95.712542,I- 20
160,32.660303,-95.936890,Co Rd 3417
160,32.683096,-95.704185,N Oaks Dr/Elm St
160,32.435623,-95.673181,State Hwy 64
160,32.550083,-95.870459,Woodland Dr/W Elm St
160,32.643431,-96.041035,Co Rd 3910
160,32.498648,-95.610722,I- 20 Srv Rd/Co Rd 4930
305,32.566885,-95.825883,I- 20
305,32.524121,-95.708169,/I- 20
684,32.707926,-96.012502,W South Commerce St/S Mary St
160,32.454341,-95.712245,State Hwy 64
185,32.678986,-95.721760,W Wolfe St/N Waldrip St
216,32.608531,-95.931358,/Corky Boyd Ave (St Hwy 64)
305,32.644513,-96.052819,I- 20
160,32.511940,-95.839197,Martins Mill Rd
160,32.529074,-95.654645,Staton Ln/Vermont St
362,32.546073,-95.863016,S Trade Days Blvd/Eubank Dr
160,32.456127,-95.715705,State Hwy 64
160,32.701050,-96.013645,W Park Dr/York St
160,32.597676,-95.807338,Vz County Rd 1215/Co Rd 17
160,32.551876,-96.010565,State Hwy 243
276,32.700687,-95.993060,Corky Boyd Ave
160,32.397022,-95.793839,FM 1861
362,32.521637,-95.638466,W Kansas St/Blue Bird Ct
160,32.359650,-95.498528,Co Rd 4820/Co Rd 279
185,32.457169,-95.717690,State Hwy 64
160,32.574838,-95.752451,Co Rd 1255
160,32.689182,-95.849418,/US Hwy 80
305,32.543363,-95.870086,/S Buffalo St
334,32.513160,-95.678839,I- 20
216,32.650229,-96.074199,I- 20
160,32.698298,-96.019909,Pecan Ave
246,32.537970,-95.878853,Hilliard Dr/S Buffalo St
160,32.719474,-96.036210,Co Rd 3805
160,32.717031,-96.007297,N 4th St/Northtown Dr
362,32.551631,-95.861653,Live Oak Rd
216,32.447887,-95.863504,County 2317
472,32.707839,-96.011383,W South Commerce St/S Wills St
185,32.673623,-95.715466,/N Houston St/W Frank St
246,32.678702,-95.709469,/N Main St/Redbud Ln
185,32.599845,-95.929786,I- 20
160,32.828452,-96.061288,B-Hill Rd/Co Rd 3827/Morning Star
362,32.580558,-95.861491,I- 20 Srv Rd
185,32.501207,-95.622292,I- 20
160,32.678978,-95.721093,/W Wolfe St/Oak St
246,32.559396,-95.872066,Old Kaufman Rd
305,32.708652,-96.021774,W South Commerce St/Wingo Way
160,32.659798,-95.937565,/Co Rd 3420
160,32.716970,-96.010182,Royal Ln/Co Rd 751
160,32.672179,-95.979047,Corky Boyd Ave
160,32.696353,-95.875191,/Front St
305,32.674478,-95.706334,Fielder St/E Garland St
246,32.707377,-96.004968,S 1st St/E South Commerce St
160,32.825736,-96.031379,Queen City Rd/Co Rd 3822
445,32.559599,-95.807304,Co Rd 1255/I- 20
160,32.702376,-96.017433,Henderson St/Wynne Rd
418,32.538446,-95.745587,I- 20
185,32.591597,-95.911262,W Dallas St/Co Rd 2132
160,32.552160,-95.851364,Co Rd 1255/Co Rd 17
246,32.704064,-95.885313,Starnes St/N Main St
276,32.513326,-95.684566,/I- 20 Srv Rd
160,32.681697,-95.710524,Cate St/N Spring St
185,32.726945,-96.008964,Bull Durham Rd
276,32.644703,-96.052708,I- 20
362,32.726578,-96.004078,Hidden Valley Rd
160,32.378343,-95.500548,Co Rd 4823/Co Rd 4926
216,32.673651,-95.716785,N Washington St/W Frank St
216,32.559612,-95.872957,Old Kaufman Rd
160,32.702638,-95.989888,Post Oak Rd
246,32.499433,-95.594329,I- 20
160,32.632882,-95.955421,Longhorn St/Main St
185,32.600034,-95.929591,I- 20
185,32.521594,-95.640632,S Fir St/W Kansas St
160,32.518963,-95.653445,Pvt Rd 8519
362,32.603772,-95.941254,Co Rd 2142/I- 20/Co Rd 3442
418,32.647182,-96.062257,I- 20
305,32.569391,-95.860488,/Wynne Rd
185,32.633125,-95.877780,Highland Rd/Vz Cr 3204
185,32.566273,-95.838472,/Co Rd 17
276,32.628712,-96.021860,Pvr 6150/FM 47
160,32.690481,-95.709212,Pr 5804/County Line Rd
276,32.545757,-95.853713,/State Hwy 243
160,32.685617,-95.815518,US Hwy 80
216,32.713780,-96.008459,Spencer Ln
185,32.400464,-96.061903,State Hwy 198/Co Rd 2720
246,32.700387,-96.017520,Sparks St/Pecan Ave
185,32.555624,-95.794269,I- 20 Srv Rd
276,32.622943,-95.993724,I- 20
334,32.561349,-95.812320,I- 20
185,32.573037,-95.885672,W Dallas St
216,32.682617,-95.837272,N Trade Days Blvd
160,32.617933,-95.876297,Pr 7163
160,32.541328,-95.879388,Rolling Rd
305,32.583526,-95.854043,N Trade Days Blvd
160,32.747506,-96.023491,State Hwy 751
160,32.422184,-95.742260,/Co Rd 4309/Vzcr 858
216,32.526262,-95.653376,W Florida St
185,32.657928,-95.944366,Co Rd 3419
185,32.709480,-96.012355,N Mary St/W James St
160,32.460362,-95.803758,Vzcr 4113
216,32.700705,-95.888816,W Oak St/N Grimes St
305,32.517125,-95.692794,I- 20
160,32.615676,-95.961859,Co Rd 3443/
160,32.541190,-95.873580,S Buffalo St/Granada Sq
185,32.590548,-95.884810,I- 20
216,32.563505,-95.875373,Nichols Dr/W Dallas St
305,32.546201,-95.765691,Vz County Rd 1323/I- 20 Srv Rd
552,32.551108,-95.862338,S Trade Days Blvd/E Goshen St
334,32.522062,-95.703637,/I- 20
362,32.603935,-95.941069,I- 20
160,32.542744,-95.769569,Co Rd 4134/Pvr 8134
445,32.550230,-95.861935,Foster St/Live Oak Rd
160,32.565187,-95.876917,W Dallas St
246,32.531106,-95.629750,Washington St/Briarwood Cir
160,32.554952,-95.877906,W College St/River Oaks Cir
160,32.823358,-96.045188,Co Rd 751
160,32.524324,-95.920655,/Co Rd 2511
305,32.589700,-95.884008,Waldner Rd/I- 20 Srv Rd
160,32.546253,-95.922856,State Hwy 243/Co Rd 2518
216,32.788735,-95.938123,Co Rd 3726
160,32.677791,-95.715366,N Houston St/W Jordan St
160,32.521572,-95.700827,Co Rd 773//I- 20 Srv Rd/Vz Cr 773
305,32.554966,-95.861043,/Live Oak Rd/E Edom St
276,32.551625,-95.883097,Lisa Cir/Cherry Creek Rd
160,32.705658,-96.009543,W Orville St/S 5th St
216,32.700149,-95.888879,N Grimes St/W Elm St
246,32.524012,-95.843561,Chester
185,32.589357,-95.853066,N Trade Days Blvd
216,32.548263,-95.877575,Ave C
160,32.536011,-95.881993,State Hwy 198
160,32.425762,-95.648115,Co Rd 4610/State Hwy 64
445,32.617981,-95.979637,I- 20/Co Rd 3412/Co Rd 2112
185,32.509861,-95.731524,Co Rd 4412/Co Rd 16
185,32.543850,-95.885589,State Hwy 243
216,32.677228,-95.701369,Bradburn Rd/Spring Creek Dr
160,32.603740,-96.042950,/Co Rd 2621
276,32.521554,-95.654202,Co Rd 4519/Vz Co Rd 4519/W Kansas St
160,32.592837,-95.861570,Pvt Rd 7135
362,32.507651,-95.646250,/I- 20 Srv Rd
160,32.451957,-95.712208,Co Rd 4408/Co Rd 279
390,32.538666,-95.745364,I- 20 Srv Rd
305,32.526189,-95.654192,W Florida St
216,32.521576,-95.641671,S Pine St/W Kansas St
362,32.571506,-95.856055,N Trade Days Blvd
216,32.702688,-95.879299,Royal Ln
684,32.556600,-95.863479,N Buffalo St/W Dallas St/E Dallas St/S Buffalo St
185,32.525309,-95.665063,Co Rd 16/Pvt Rd 8533
216,32.708092,-96.007040,N 3rd St/E North Commerce St
185,32.674601,-95.717986,W Garland St/N Florence St
160,32.675660,-95.712810,N Hiram St/W Hill St
334,32.522711,-95.705650,I- 20
246,32.440539,-96.073282,Co Rd 4063/Co Rd 2705
160,32.744866,-95.852295,Co Rd 859
185,32.389944,-95.850522,S Trade Days Blvd
418,32.557434,-95.860925,N Trade Days Blvd/Groves St
216,32.557844,-95.863965,N Grand Saline St/Groves St
160,32.668064,-95.719459,W Patterson St/S Second St
276,32.696816,-95.884343,Dogwood St/S Crockett St/S Crocktt St
334,32.576132,-95.848708,/I- 20
276,32.520412,-95.861126,S Trade Days Blvd
160,32.674205,-95.700263,Co Rd 857
499,32.551026,-95.861788,Live Oak Rd/E Goshen St
216,32.674207,-95.698466,US Hwy 80
160,32.579473,-95.894707,W Dallas St
160,32.444530,-95.735069,Co Rd 4410/Vzcr 4410
160,32.674011,-95.657382,/US Hwy 80
185,32.376433,-95.494882,State Hwy 64
390,32.506852,-95.646546,/I- 20 Srv Rd
160,32.486033,-95.676341,Co Rd 4503
185,32.521545,-95.651305,S Birch St/W Kansas St
334,32.650650,-96.075844,I- 20
246,32.595619,-95.897825,I- 20
185,32.707236,-96.016969,Tiger Dr/Fox St
160,32.432617,-96.040198,Co Rd 2708/Co Rd 2709
334,32.701337,-95.885843,W Downs St/N Main St
160,32.679780,-95.695041,Co Rd 17 N/E High St
160,32.693522,-95.884977,S Crockett St/Maple St
185,32.679754,-95.697610,E High St
160,32.536035,-95.875435,Cypress Ln/Oak Dr
160,32.555439,-95.864460,S Grand Saline St/Peace St
160,32.551509,-95.879472,Westview Ln
445,32.524456,-95.637962,S Elm St/Co Rd 16 E/W Main St
160,32.438304,-95.603991,/Co Rd 314
246,32.559510,-95.870906,W Dallas St/Old Kaufman Rd
185,32.676218,-95.701149,Bradburn Rd/Clearwater Rd
185,32.575377,-95.872396,/Edgewood Rd
160,32.527656,-95.640018,W Iowa St/N Walnut St
246,32.598906,-95.923371,/I- 20 Srv Rd
362,32.614849,-95.971212,/Co Rd 2126/I- 20 Srv Rd
605,32.708066,-96.009274,N 5th St/S 5th St
305,32.518379,-95.645103,Hummingbird Ct
185,32.683163,-95.718262,Lindy Ln/N Florence St
160,32.675747,-95.716722,W Hill St/N Washington St
160,32.674356,-95.700579,Garland St/Bradburn Rd
216,32.553382,-95.849273,Co Rd 4130
276,32.502186,-95.625761,I- 20
185,32.513043,-95.636505,Park Row
160,32.562616,-95.842549,/Co Rd 17
160,32.673963,-95.729281,/W Frank St
160,32.515929,-95.759214,Co Rd 16/Vzcr 4416
185,32.554052,-95.864680,S Grand Saline St
334,32.549470,-95.777138,I- 20 Srv Rd
216,32.518893,-95.861009,S Trade Days Blvd
605,32.636024,-96.029068,I- 20 Srv Rd
160,32.539951,-95.841876,Co Rd 4120/
305,32.524487,-95.633966,E Main St/N Pecan St
160,32.825981,-96.036815,Pvr 7837
185,32.701684,-96.015989,Hamrick St/Pecan Ave
216,32.725127,-96.005023,Hidden Valley Rd
246,32.500059,-95.610637,Co Rd 1410/Mayo Rd/I- 20
246,32.557558,-95.861816,Groves St
160,32.701130,-95.990523,Goodnight Blvd/Gunter St
185,32.690536,-95.705360,/Vz Cr 1803/N Spring St
185,32.457996,-95.856474,S Trade Days Blvd/Co Rd 2318
445,32.541846,-95.862726,S Trade Days Blvd/Industrial Blvd
160,32.589112,-96.023171,Co Rd 2602/FM 47
246,32.534621,-95.875749,Etheridge Rd
362,32.709335,-96.010243,6th St/W James St
246,32.599827,-95.919356,I- 20 Srv Rd
362,32.601881,-95.936009,I- 20
305,32.560443,-95.879194,Nichols Dr/Jim St
276,32.549065,-95.862806,S Trade Days Blvd/E Elm St
160,32.836472,-96.057390,Brave Buffalo
160,32.454698,-95.575483,Co Rd 4908
216,32.722434,-95.982506,Meadowlark Dr
390,32.582003,-95.862802,I- 20 Srv Rd
160,32.750400,-95.884464,Co Rd 3710
185,32.521141,-95.637743,/S Elm St
160,32.529905,-95.637357,N Maple
246,32.583848,-95.853987,N Trade Days Blvd
305,32.546146,-95.850584,State Hwy 243
216,32.548141,-95.867000,W Park St/Athens St
334,32.615699,-95.972176,/I- 20
216,32.586100,-95.875286,I- 20 Srv Rd
216,32.677694,-95.710847,W Jordan St
276,32.540400,-95.752460,I- 20 Srv Rd
160,32.612218,-95.933772,Austin St/Co Rd 3447
246,32.499629,-95.594330,I- 20
160,32.423673,-95.790606,Co Rd 1653
552,32.635603,-96.029330,I- 20
160,32.527197,-95.658500,Vz Cr 4519/Vz Cr 1528
185,32.674008,-95.666941,US Hwy 80
362,32.556061,-95.864351,S Grand Saline St/W Tyler St
160,32.604418,-95.939883,I- 20 Srv Rd
160,32.613469,-95.681808,Co Rd 1255/State Hwy 110
160,32.705458,-95.989952,Post Oak Rd
160,32.590792,-95.884655,I- 20 Srv Rd
334,32.726608,-96.004026,Hidden Valley Rd
160,32.685619,-95.724998,Vz Co Rd 1805
362,32.603986,-95.941198,I- 20/Co Rd 3442
185,32.673643,-95.715463,/N Houston St/W Frank St
160,32.545762,-95.915017,State Hwy 243
276,32.708895,-96.018593,W North Commerce St
185,32.676591,-95.707333,E Ohara St/N Saline St
216,32.607861,-95.950740,Hayden Rd/I- 20
160,32.632430,-95.954896,Laramie St/Maverick St
160,32.472400,-95.740704,/State Hwy 64
160,32.650205,-95.967175,Co Rd 3406/Corky Boyd Ave
658,32.707620,-96.008201,W South Commerce St/S 4th St/E South Commerce St
276,32.567928,-95.829141,/I- 20
216,32.481567,-95.643180,Co Rd 314
216,32.607255,-95.948067,I- 20 Srv Rd
185,32.706791,-95.988597,Co Rd 3501
390,32.647649,-96.062137,I- 20 Srv Rd
160,32.632559,-95.954941,Maverick St
216,32.525258,-95.639990,E Elm Pl/N Walnut St
185,32.583452,-95.900134,W Dallas St/Co Rd 2132
160,32.524675,-95.610968,/State Hwy 110
160,32.674343,-95.700175,Garland St/US Hwy 80/Co Rd 857
246,32.676654,-95.711399,W Ohara St
362,32.512956,-95.678894,I- 20
216,32.554066,-95.865684,W College St/Athens St
246,32.599865,-95.920238,I- 20 Srv Rd
160,32.652704,-95.842353,N Trade Days Blvd/Vzcr 3105
160,32.679833,-95.695028,/Co Rd 17 N
185,32.519773,-95.637803,Maple Pl/S Maple St
160,32.682274,-95.810529,Co Rd 5129
472,32.542689,-95.757393,Co Rd 1308/I- 20/Vz County Rd 1308
185,32.678682,-95.708349,N Green St/Redbud Ln
185,32.692284,-95.877657,Erwin St
160,32.721016,-95.921856,Vzcr 3510
276,32.552463,-95.862082,S Trade Days Blvd/Mulberry St
160,32.643174,-96.006021,/Co Rd 3407
246,32.696050,-95.890169,W Pine St/Vz Cr 1504
160,32.632623,-95.954782,Longhorn St/Maverick St
160,32.612508,-95.961866,Co Rd 3443/Co Rd 3403/I- 20 Srv Rd
160,32.497783,-95.610743,FM 1995/Co Rd 4930
160,32.521504,-95.646283,W Kansas St
160,32.632221,-95.955011,Mustang St/Maverick St/Cheyenne St
160,32.677995,-95.721736,W Jordan St/N Waldrip St
390,32.568482,-95.831104,I- 20 Srv Rd
246,32.517598,-95.652721,/Pvt Rd 5521
276,32.630279,-96.014716,/I- 20
160,32.836605,-96.056881,Pvt Rd 7038/Brave Buffalo
276,32.599060,-95.913342,I- 20
160,32.540824,-95.896320,Co Rd 2521/Co Rd 2520
160,32.687612,-95.704203,Center St
305,32.533048,-95.731107,I- 20
160,32.701177,-95.889744,W Oak St/Lee St
160,32.676322,-95.704467,/Clearwater Rd
185,32.726353,-95.837281,State Hwy 19/Vz Cr 1929
185,32.527687,-95.637271,N Maple St//E Iowa St
305,32.569560,-95.860538,Co Rd 2106/Co Rd 2130
160,32.498606,-95.859505,S Trade Days Blvd/Co Rd 2219/Co Rd 4219
216,32.569746,-95.881951,W Dallas St
160,32.675458,-95.725047,/N Larson St/Hill St
160,32.677773,-95.714039,/W Jordan St/N Oleander St
160,32.536479,-95.877911,Etheridge Rd/Etheridge Ln
445,32.599952,-95.921535,Corky Boyd Ave/I- 20 Srv Rd/State Hwy 64
160,32.524496,-95.628595,E Main St/N Olive St
246,32.683459,-95.710474,/W Ball St/N Spring St
160,32.422187,-95.744563,Vzcr 4308/Vzcr 858
160,32.550136,-95.885583,Vzcr 2122
216,32.517432,-95.695680,I- 20 Srv Rd
185,32.396580,-95.594835,Co Rd 314
334,32.709249,-96.009162,N 5th St/W James St
160,32.440674,-95.916814,/Co Rd 2301
160,32.615336,-95.913654,/Co Rd 3219
160,32.551813,-96.009557,/State Hwy 243
276,32.573675,-95.886593,/W Dallas St
160,32.680635,-95.875708,/Vzcr 3105
216,32.505335,-95.637313,/I- 20
185,32.438111,-95.594562,/Co Rd 4907
216,32.572133,-95.861718,Pr Rd 6030/Pr Rd 6130
216,32.567545,-95.641917,Vz County Rd 1507/Vz Co Rd 1507/State Hwy 110
185,32.547567,-95.874925,Dogwood St/Sleepy Hollow Ln
185,32.606293,-95.948920,I- 20 Srv Rd
160,32.541143,-95.884906,Meadow Lake/Meadowview
216,32.650416,-96.074142,I- 20
390,32.705343,-96.001106,Houston St/O Neal St
160,32.592543,-95.861075,Pvt Rd 7135
216,32.674635,-95.714135,W Garland St/N Oleander St
246,32.360590,-95.848148,S Trade Days Blvd/Vzcr 1861/FM 1861
276,32.537622,-95.872056,Murrey St/Mill Creek Rd
185,32.673181,-95.626051,US Hwy 80
390,32.480092,-95.694879,Co Rd 4503/Co Rd 4502
246,32.695728,-95.879690,/Johnson St/College St
160,32.679898,-95.716597,W High St/N Washington St
160,32.595115,-95.929887,Vz Cr 2150
216,32.625285,-95.846985,Pr Rd 7106/N Trade Days Blvd
185,32.582696,-95.858019,Co Rd 3120
246,32.536974,-95.742883,I- 20 Srv Rd/Vzcr 4416
418,32.685121,-95.711983,King St
160,32.558881,-95.885642,Cherry Creek Rd
418,32.584967,-95.871054,I- 20
160,32.524357,-95.846405,Ogletree/Maggie
160,32.396284,-95.511301,Co Rd 4923
160,32.561416,-95.694420,Co Rd 773
160,32.536589,-95.878025,Etheridge Rd
390,32.637158,-96.034182,I- 20 Srv Rd
216,32.544980,-95.851464,Arnold Paul Rd
334,32.549945,-95.850420,Vzcr 4126/State Hwy 64
246,32.707464,-96.006032,S 2nd St/E South Commerce St
762,32.556855,-95.861074,N Trade Days Blvd/E Terrell St
390,32.637338,-96.033862,I- 20
160,32.691738,-95.878004,Erwin St
160,32.372531,-95.605842,Pvr 8279/Brig St
418,32.581316,-95.863333,I- 20 Srv Rd
216,32.683177,-95.719057,Lindy Ln
185,32.706787,-96.010499,W O'Neal St/Pecan Ave
216,32.674607,-95.712844,W Garland St
160,32.672499,-96.028503,Co Rd 3918/Co Rd 3908
185,32.696433,-95.893282,W Pine St
185,32.527679,-95.638144,Elm Pl/W Iowa St
216,32.673926,-95.728166,W Frank St/FM 1825
185,32.697778,-96.036155,FM 2965
160,32.415855,-95.896509,Co Rd 2316/Co Rd 2319
160,32.668109,-95.716898,W Patterson St/S Washington St
185,32.673899,-95.738271,US Hwy 80
160,32.458283,-95.623025,/Co Rd 858/Co Rd 314
526,32.708322,-96.012457,N Mary St/S Mary St
160,32.529328,-95.634085,E Pennsylvania St/N Pecan St/E Penn Ave
216,32.542333,-95.871774,Big Rock St/S Buffalo St
160,32.529843,-95.654640,Staton Ln
160,32.471623,-95.726463,Co Rd 4412
160,32.397074,-95.793803,Co Rd 4304
160,32.589495,-96.023144,Co Rd 2129/FM 47
305,32.709086,-96.006990,N 3rd St/E James St
305,32.698119,-95.885246,NE Front St/N Houston St
160,32.697166,-95.908387,Goodnight Blvd/
160,32.536336,-95.877721,Etheridge Rd/Stacey St
160,32.422404,-96.066776,/Vz2723/Vz 2723
216,32.702742,-95.799382,N 4th St/
160,32.572093,-95.955904,Co Rd 2139
246,32.674611,-95.712765,W Garland St
160,32.526175,-95.643774,/Pine Chase St
185,32.674284,-95.666571,/US Hwy 80
390,32.695785,-95.888115,W Pine St/S Austin St
160,32.751846,-95.984460,Co Rd 47/Vzcr 3838
160,32.527698,-95.861675,S Trade Days Blvd
362,32.557980,-95.804214,/I- 20 Srv Rd
160,32.674253,-95.694166,/US Hwy 80
334,32.501834,-95.625888,I- 20
160,32.412363,-95.630208,Pvt Rd 8608/Co Rd 4608
160,32.418747,-95.630264,Co Rd 4608/State Hwy 64
185,32.517955,-95.696813,Co Rd 16/I- 20 Srv Rd
160,32.637690,-95.899169,Vz Cr 3208
160,32.502285,-95.914188,State Hwy 198
276,32.554493,-95.861620,S Trade Days Blvd/E Church St
160,32.570085,-95.860299,Co Rd 2130
216,32.710583,-96.000399,Burnett St
160,32.558289,-95.847973,Co Rd 17
305,32.602378,-95.938510,I- 20 Srv Rd
160,32.543467,-95.879815,West Ln/State Hwy 243
160,32.834590,-95.985033,Pr Rd 7829
160,32.601066,-95.874419,FM 859
160,32.594687,-95.915490,Vz Cr 2134/W Dallas St
160,32.694000,-95.942420,/Co Rd 3424
216,32.531180,-95.633499,Washington St
276,32.526179,-95.654563,W Florida St/Co Rd 1502/Vz Cr 1502/Vz 1527
160,32.549647,-95.870561,Clay St/Woodland Dr
276,32.693689,-95.886119,S Houston St/Maple St
185,32.449374,-95.702609,/Co Rd 4501/State Hwy 64
276,32.567903,-95.828500,/I- 20
160,32.675429,-95.750272,Hwy 80/US Hwy 80/Vz Cr 1806
246,32.534939,-95.735782,I- 20
526,32.556691,-95.864218,W Dallas St/S Grand Saline St/N Grand Saline St
185,32.551513,-95.848756,/Vzcr 4126
160,32.677991,-95.722753,W Jordan St/N Collier St
160,32.521102,-95.845578,/Martins Mill Rd
160,32.530305,-95.634023,N Pecan St
160,32.504407,-96.051572,Co Rd 2602
710,32.524181,-95.642926,S Oak St/N Oak St/W Main St
160,32.529263,-95.861789,S Trade Days Blvd
160,32.697077,-95.978350,Co Rd 3415/Co Rd 3423
334,32.598665,-95.919288,I- 20 Srv Rd
445,32.625597,-96.002325,I- 20
276,32.525334,-95.637201,N Maple St/E Texas St
185,32.537235,-95.835480,/State Hwy 64
684,32.578391,-95.854919,N Trade Days Blvd/I- 20
418,32.552900,-95.787842,I- 20 Srv Rd
160,32.711481,-96.000271,E North St
418,32.584479,-95.871757,I- 20 Srv Rd
160,32.448133,-95.707240,Co Rd 773/Co Rd 279
362,32.553683,-95.788022,I- 20 Srv Rd
160,32.584302,-95.873660,Edgewood Rd/I- 20 Srv Rd
362,32.615271,-95.971543,I- 20
445,32.625774,-96.002239,I- 20
160,32.678910,-95.706154,Fielder St/Redbud Ln
185,32.530185,-95.625918,N Oak Pl/Oregon St
305,32.695447,-95.885778,W Pine St/S Houston St/E Pine St
276,32.598958,-95.911190,I- 20
185,32.697756,-95.919717,Co Rd 3525
216,32.674681,-95.715454,N Houston St/W Garland St
185,32.549597,-95.866562,Athens St/W Elm St
160,32.548916,-95.964305,Co Rd 2506/State Hwy 243
185,32.600312,-95.929502,Co Rd 3445/I- 20 Srv Rd
160,32.644061,-96.039859,/Co Rd 3910
160,32.416393,-95.790500,FM 1861/Co Rd 858
246,32.631248,-96.022168,I- 20 Srv Rd
216,32.687415,-95.713149,Riveria Dr
185,32.577990,-95.852772,/I- 20 Srv Rd
246,32.559485,-95.870849,W Dallas St/Flea Market Rd
160,32.566860,-95.814421,Co Rd 1215/Co Rd 1205
185,32.720274,-96.030841,Co Rd 3824/Pvr 7805
246,32.683053,-95.803263,N 4th St/Vz Cr 1910/US Hwy 80
445,32.547213,-95.847650,State Hwy 64
185,32.463811,-95.646456,Co Rd 4513/Co Rd 4912
160,32.673980,-95.680871,/US Hwy 80
472,32.524424,-95.639371,W Main St
305,32.560724,-95.809516,/I- 20 Srv Rd
362,32.561262,-95.811443,/I- 20
160,32.675407,-95.723856,W Hill St/N Richardson St
160,32.469326,-95.817368,Co Rd 2909
160,32.678368,-95.721740,N Waldrip St/W Hatton St
362,32.573470,-95.843332,I- 20
276,32.696035,-95.890054,W Pine St
445,32.695614,-95.886907,W Pine St/S Main St
160,32.684927,-95.702582,/Adams St/Degail
362,32.525008,-95.710637,/I- 20
684,32.707965,-96.008168,N 4th St/S 4th St
276,32.676364,-95.706262,/Fielder St/Clearwater Rd
160,32.676375,-95.838332,Co Rd 1131/N Trade Days Blvd
390,32.696357,-95.884433,S Crockett St/E Pecan St/S Crocktt St
418,32.714111,-96.007590,N 4th St/Co Rd 47 N/Co Rd 751
160,32.424999,-95.977495,/Co Rd 2410
305,32.520773,-95.639335,Blue Bird Ct
160,32.527713,-95.635925,E Iowa St/N Dove St
160,32.375908,-95.490127,Co Rd 4825/Co Rd 4925/State Hwy 64
160,32.515186,-95.636052,Prsois/Oklahoma St
160,32.674349,-95.700315,Garland St/Co Rd 857
216,32.549115,-95.772929,I- 20 Srv Rd
185,32.549366,-95.874677,Wildwood St/Sleepy Hollow Ln
216,32.707887,-96.004761,E North Commerce St/N 1st St
246,32.522272,-95.652938,Dogwood Pl
160,32.485346,-95.858508,S Trade Days Blvd/Pr 8201
185,32.709995,-96.005323,McKain St/E High St
160,32.556303,-95.866241,W Tyler St/Wills Point St
160,32.611839,-95.849262,N Trade Days Blvd/Vz Cr 3103
362,32.566702,-95.826000,I- 20
246,32.582019,-95.865040,I- 20 Srv Rd
160,32.634462,-95.895182,Vz Cr 3208
160,32.544832,-95.872074,Tower St
160,32.413974,-96.035793,/Co Rd 2803
160,32.543903,-95.767625,Co Rd 4134/Pvr 8234
185,32.698870,-95.882690,/Elm St
526,32.555577,-95.860909,Co Rd 4131/Live Oak Rd/E Tyler St
185,32.374870,-95.483888,Co Rd 4824
276,32.705159,-95.998394,Hatch St/Oneal St
160,32.608359,-95.676754,/Co Rd 1255/State Hwy 110
160,32.662182,-95.608034,/Co Rd 1255
216,32.550514,-95.864618,Beard St/S Buffalo St
216,32.554997,-95.865475,Athens St/W Church St
185,32.673955,-95.729060,/W Frank St
160,32.533797,-95.830477,/State Hwy 64
185,32.683753,-95.801637,Vz Cr 1901
418,32.563543,-95.818504,Co Rd 4129/I- 20 Srv Rd
185,32.681205,-95.792690,Vz Cr 1902/US Hwy 80
305,32.599206,-95.910663,I- 20 Srv Rd
185,32.527234,-95.656968,Vz Cr 1528
472,32.600101,-95.932219,/I- 20 Srv Rd
185,32.633186,-95.877708,Highland Rd/FM 859
160,32.588847,-95.932953,Co Rd 2136
499,32.550317,-95.862530,Foster St/S Trade Days Blvd
160,32.524955,-95.604767,/State Hwy 110
160,32.677157,-95.722741,W Kuykendall St/N Collier St
160,32.606093,-95.850248,Vz County Rd 1103/N Trade Days Blvd
