Estimated daily crossings,Latitude,Longitude,Name
216,31.865224,-103.091613,E Tascosa Ave/N Ave B
160,31.753467,-103.158537,Hendricks Blvd/N Pyote Ave
216,31.753458,-103.152062,S Rosey Dodd Ave/SE 1st St
246,31.861356,-103.085035,N Ave H/E San Antonio St
362,31.858072,-103.092287,S Cedar St/E Austin St/N Cedar St
216,31.852991,-103.094820,S Pine St/W Campbell St
305,31.864089,-103.090059,N Ave C/E Sweetwater Ave
185,31.762963,-103.151380,10th St/Andrews St
160,31.746278,-103.154640,S Gardener Ave/SE 7th St
160,31.865514,-103.090592,E Tascosa Ave/N Ave C
390,31.852429,-103.093373,Freeland Ave/S Mulberry St
305,31.749510,-103.154524,SE 4th St/S Ray Orbison Dr
390,31.845586,-103.093516,Jim Sharp Blvd/Robinson St
305,31.859179,-103.088218,N Ave C/S Ave C/E Austin St
160,31.849752,-103.102111,W Altman St/S Walnut St
246,31.860427,-103.084353,N Ave H/E Austin St/S Ave H
185,31.755222,-103.157308,/Hendricks Blvd
160,31.755096,-103.160446,N Park Ave
216,31.857235,-103.095286,W Austin St/N Mulberry St/Gp Mitchell St
160,31.854522,-103.093163,S Oak St/E Houston St
305,31.861269,-103.092369,N Ash St/E Dallas Ave
160,31.748820,-103.160289,SW 3rd St/S Oaklawn Dr
160,31.787423,-103.064060,State Hwy 18
185,31.758363,-103.155164,Hendricks Blvd/N Monahans Dr
160,31.855973,-103.095943,W Winkler St/S Pine St
185,31.857352,-103.090891,S Ash St/E Winkler St
160,31.757450,-103.153551,NE 5th St/N Rosey Dodd Ave
160,31.868933,-103.089659,Tanglewood Dr
160,31.862445,-103.088339,N Ave D/E Dallas Ave
185,31.849612,-103.092918,W Lunsford St/S Pine St
216,31.851403,-103.089868,Oaklawn St/S Poplar St
185,31.852358,-103.088407,S Ash St/Oaklawn St
246,31.860175,-103.088611,N Ave C/E San Antonio St
216,31.844908,-103.085642,Vest Blvd/S Poplar St
526,31.851495,-103.093595,Concho St/S Pine St
160,31.701267,-103.051473,Co Rd 401
334,31.747898,-103.156451,SE 5th St/S Pyote Ave/SW 5th St
160,31.865252,-103.097204,N Oak St/W Midland Ave/E Midland Ave
276,31.861299,-103.082791,N East Ave/State Hwy 115/E Austin St/S East Ave
185,31.855499,-103.076168,Cecil Ave/Oaklawn Dr
160,31.746624,-103.153417,S Ray Orbison Dr/SE 7th St
216,31.856454,-103.086096,E Houston St/S Ave D
216,31.864947,-103.092624,E Tascosa Ave/N Ave A
160,31.847729,-103.094326,W Halley St/Robinson St
160,31.764781,-103.152196,N 12th St/
246,31.850835,-103.099384,Freeland Ave/S Olive St
334,31.749169,-103.155643,SE 4th St/S Gardner Ave
160,31.746888,-103.156063,S 6th St/S Pyote Ave/SE 6th St
305,31.848191,-103.083897,S Ave C/Jim Sharp Blvd
216,31.841315,-103.085707,Harrison Dr/Tyler Blvd
160,31.864643,-103.095903,Wharton Ave/N Poplar St
160,31.846108,-103.086083,Van St/S Poplar St
216,31.754801,-103.155216,NE 3rd St/N Cross Ave
390,31.847187,-103.081896,Raylan Ave/Van St
160,31.858797,-103.093658,E San Antonio St/N Poplar St
246,31.862709,-103.095174,N Poplar St/E Sweetwater Ave
185,31.847494,-103.095253,Martin St/W Halley St
362,31.854962,-103.087719,E Campbell St/S Ave B
334,31.747217,-103.154897,S Gardener Ave/S Gardner Ave/SE 6th St
334,31.864381,-103.089047,E Sweetwater Ave/N Ave D
160,31.864098,-103.095704,E Tascosa Ave/N Poplar St
246,31.849019,-103.087159,Hejupe Dr/S Poplar St/Rosemont Ave
305,31.846865,-103.088764,Jeffee Dr/Jim Sharp Blvd
160,31.685965,-103.037818,Co Rd 401/
160,31.849842,-103.098161,Concho St/Madison St
160,31.836219,-103.127612,State Hwy 302/Perry Ln
216,31.850839,-103.102491,W Campbell St/S Walnut St
276,31.852704,-103.095839,W Campbell St/S Tornillo St
160,31.848081,-103.078688,Van St
246,31.850580,-103.095387,Concho St/Robinson St
160,31.869641,-103.089391,E San Angelo St
216,31.848861,-103.101769,S Walnut St/Hendricks St
216,31.850085,-103.091179,Myer Ln/E Lunsford St
160,31.755646,-103.156123,NE 4th St/N Ray Orbison Dr
160,31.853467,-103.099293,S Locust St/W Bryan St
160,31.748678,-103.160837,SW 3rd St
216,31.852688,-103.102144,S Sycamore St/W Bryan St
710,31.854121,-103.090776,E Campbell St/S Cedar St
216,31.851265,-103.098679,/Madison St
216,31.856258,-103.094929,W Winkler St/Gp Mitchell St
160,31.754236,-103.157499,NE 3rd St/N Gardner Ave
185,31.759401,-103.158186,Ray Orbison Dr/NE 8th St/8th St
160,31.848762,-103.084109,S Ave C/Darwood Ave
160,31.758284,-103.155220,Hendricks Blvd/N Monahans Dr
334,31.846433,-103.090303,Bellaire St/Jim Sharp Blvd
185,31.855886,-103.080783,School St/S East Ave
160,31.859118,-103.098240,W Waco St/N Tornillo St
216,31.851881,-103.098706,S Locust St/W Campbell St
216,31.844987,-103.095733,/Jim Sharp Blvd
185,31.752101,-103.149142,Wildcat Dr/SE 3rd St
185,31.849140,-103.100790,S Sycamore St/Hendricks St
160,31.754649,-103.147716,N Center St/SE 1st St
185,31.844594,-103.085526,James St/S Poplar St
160,31.860981,-103.093415,N Cedar St/E Dallas Ave
160,31.848037,-103.078863,Joseph St/Van St
160,31.851290,-103.097672,Freeland Ave/Underwood St
160,31.759130,-103.155494,NE 7th St/N Monahans Dr
160,31.861355,-103.082710,State Hwy 115
160,31.857386,-103.099693,W San Antonio St/N Main St
246,31.845516,-103.093756,Jim Sharp Blvd
185,31.753779,-103.150878,S Winkler Ave/SE 1st St
160,31.844815,-103.098872,/Arkansas Ave
160,31.856955,-103.096332,W Austin St/N Pine St/S Pine St
160,31.855697,-103.096949,W Winkler St/S Tornillo St
185,31.847239,-103.096178,Underwood St/W Halley St
334,31.855226,-103.086745,S Ave C/E Campbell St
160,31.755405,-103.159269,N Pyote Ave
246,31.750509,-103.154895,S Ray Orbison Dr/SE 3rd St
160,31.850020,-103.104313,State Hwy 115//S Maple St
216,31.856640,-103.089501,S Ave A/E Bryan St
334,31.858634,-103.090243,S Ave A/N Ave A/E Austin St
160,31.861611,-103.099154,W Sweetwater Ave/N Tornillo St
185,31.856133,-103.104544,N Walnut St/W San Antonio St/Mexico Ave
246,31.859459,-103.087210,S Ave D/E Austin St/N Ave D
305,31.852037,-103.094857,Freeland Ave/S Magnolia St
160,31.851082,-103.084982,S Ave C/Lakewood Rd
160,31.862158,-103.089352,N Ave C/E Dallas Ave
276,31.849024,-103.083183,S Ave D/Darwood Ave
160,31.754489,-103.156355,N Ray Orbison Dr/NE 3rd St
160,31.755121,-103.153993,N Monahans Dr/NE 3rd St
185,31.763012,-103.151270,10th St/Odessa St
160,31.755585,-103.157962,NE Bonnie Way
185,31.860445,-103.087599,E San Antonio St/N Ave D
276,31.848647,-103.082262,Jim Sharp Blvd
160,31.866353,-103.093128,N Ave A/E Midland Ave
305,31.850746,-103.090259,Lunsford St/Jeffee Dr
390,31.847238,-103.081731,Van St
185,31.857648,-103.098734,N Elm St/W San Antonio St
216,31.853540,-103.092787,S Oak St/E Campbell St/W Campbell St
185,31.855545,-103.076008,Oaklawn Dr
216,31.848244,-103.092444,S Pine St/W Halley St
160,31.763183,-103.151818,Andrews St/Hendricks Blvd
160,31.773379,-103.078641,/FM 1232
276,31.853103,-103.088881,S Ash St/Ridgewood Rd
185,31.852159,-103.097723,W Campbell St/S Main St
472,31.851153,-103.093472,S Pine St
185,31.850605,-103.069437,Van St
160,31.864387,-103.096860,N Oak St/Wharton Ave
160,31.755809,-103.155590,NE 4th St/N Cross Ave
216,31.856999,-103.076725,Cecil Ave/School St
185,31.760963,-103.152424,NE 8th St
160,31.746793,-103.156038,S Pyote Ave/Pyote Rd
160,31.861585,-103.091371,N Ave A/E Dallas Ave
788,31.854409,-103.089763,S Ash St/E Campbell St
185,31.857246,-103.104918,N Walnut St/W Waco St
185,31.850324,-103.070490,Van St
160,31.852066,-103.097953,Underwood St/W Campbell St
246,31.858905,-103.089226,E Austin St/N Ave B/S Ave B
246,31.852891,-103.095175,W Campbell St/S Magnolia St
246,31.850385,-103.090118,Jeffee Dr/E Lunsford St
216,31.760016,-103.155834,N Monahans Ave/N Monahans Dr/NE 8th St
185,31.864069,-103.082099,E Dallas Ave
334,31.849380,-103.094918,Park Ave/Robinson St
185,31.848774,-103.090507,Myer Ln/E Halley St
185,31.842283,-103.088782,Monroe St/Bellaire St
216,31.848503,-103.085092,S Ave A/Darwood Ave/S Ave B
216,31.846091,-103.091633,S Pine St/Jim Sharp Blvd
276,31.852534,-103.093617,Freeland Ave/S Mulberry St
185,31.862177,-103.085511,N Ave H/E Waco St
216,31.868955,-103.091903,N Ave C/E San Angelo St
185,31.869217,-103.090896,E San Angelo St/N Ave D
160,31.856300,-103.074415,Oaklawn Dr/Mesa Ave
185,31.845319,-103.094431,Martin St/Jim Sharp Blvd
185,31.854695,-103.104595,W Austin St/Railroad Rd
216,31.852808,-103.086747,Oaklawn St/S Ave B
185,31.848722,-103.090690,Myer Ln/E Halley St
160,31.749694,-103.157111,SW 3rd St/S Pyote Ave
185,31.752783,-103.150503,SE 2nd St/S Winkler Ave
185,31.854736,-103.104437,W Austin St
185,31.850842,-103.094417,Concho St/S Magnolia St
499,31.851432,-103.094053,Pine St/Concho St
276,31.863826,-103.091079,E Sweetwater Ave/N Ave B
160,31.754644,-103.160287,NW Bonnie Way/N Park Ave
710,31.847459,-103.086583,S Poplar St/Jim Sharp Blvd
185,31.844835,-103.081023,Rayland St/Raylan Ave/Bert St
160,31.864415,-103.078583,/Mesa St
160,31.899570,-103.048321,Co Rd 302
216,31.754071,-103.149854,N Wildcat Dr/Wildcat Dr/SE 1st St
160,31.852447,-103.103077,S Walnut St/W Bryan St
160,31.857471,-103.086472,S Ave D/E Bryan St
160,31.849212,-103.100527,/Hendricks St
334,31.855083,-103.091152,E Houston St/S Cedar St
160,31.754960,-103.159108,NW Bonnie Way/NE Bonnie Way/N Pyote Ave
216,31.849852,-103.092004,Bellaire St/W Lunsford St/E Lunsford St
160,31.747846,-103.152585,S Cross Ave/SE 6th St
185,31.851791,-103.095834,Freeland Ave/Robinson St
160,31.849395,-103.099872,S Spruce St/Hendricks St
160,31.753438,-103.157224,N Gardner Ave
216,31.851791,-103.098870,W Campbell St/Madison St
246,31.851118,-103.101544,W Campbell St/S Sycamore St
185,31.863304,-103.096449,N Oak St/Plaza Ave
160,31.863578,-103.095501,N Poplar St/Plaza Ave
160,31.841193,-103.109573,State Hwy 302
160,31.860905,-103.089992,E Waco St/N Ave B
185,31.857510,-103.094287,W Austin St/S Oak St/N Oak St/E Austin St
160,31.869505,-103.089876,Tanglewood Dr/E San Angelo St
185,31.759054,-103.159345,NE 8th St/N Gardner Ave
160,31.761651,-103.150872,Andrews St/NE 9th St
216,31.761845,-103.152715,/Hendricks Blvd
160,31.853696,-103.096202,S Tornillo St/W Houston St
160,31.697550,-103.030433,State Hwy 18
160,31.759737,-103.153131,N Winkler Ave/NE 7th St
216,31.859074,-103.092641,E San Antonio St/N Cedar St
185,31.759291,-103.154496,Hendricks Blvd/N Rosey Dodd Ave
276,31.856517,-103.093917,W Winkler St/E Winkler St/S Oak St
305,31.861451,-103.091871,N Ave A/E Dallas Ave
160,31.754502,-103.148200,/SE 1st St
185,31.859901,-103.089612,E San Antonio St/N Ave B
185,31.865739,-103.086750,N Ave H
276,31.845037,-103.083992,James St/Stephen St
216,31.852035,-103.089211,Oaklawn St/S Cedar St
334,31.864514,-103.088541,Sage Ave/E Sweetwater Ave
160,31.804792,-103.243917,State Hwy 302
160,31.751184,-103.156399,SE 2nd St/S Gardner Ave
216,31.856079,-103.091526,S Cedar St/E Bryan St
185,31.855804,-103.092546,S Poplar St/E Bryan St
246,31.853075,-103.085862,S Ave C/Oaklawn St
160,31.841053,-103.086650,Shannon Dr/Tyler Blvd
185,31.855178,-103.076055,/Cecil Ave
160,31.851556,-103.096734,Freeland Ave/Martin St
216,31.848453,-103.082969,S Ave D/Jim Sharp Blvd
216,31.857793,-103.093293,E Austin St/S Poplar St/N Poplar St
160,31.858685,-103.098079,W Waco St/N Tornillo St
390,31.854675,-103.088750,S Ave A/E Campbell St
160,31.754625,-103.160355,NW Bonnie Way
185,31.849200,-103.086510,S Ave A/Rosemont Ave
185,31.847991,-103.093363,W Halley St/S Magnolia St
160,31.862448,-103.096134,N Oak St/W Sweetwater Ave/E Sweetwater Ave
160,31.754767,-103.157618,Hendricks Blvd/N Gardner Ave
305,31.851614,-103.099657,S Olive St/W Campbell St
246,31.845761,-103.081375,James St/Raylan Ave
160,31.746824,-103.156249,S 6th St/Pyote Rd
185,31.841479,-103.085235,Tyler Blvd
160,31.853228,-103.093894,S Mulberry St/W Campbell St
216,31.747512,-103.153760,S Ray Orbison Dr/SE 6th St
160,31.854672,-103.099748,S Locust St/W Winkler St
216,31.868083,-103.094970,/E San Angelo St/N Ash St
160,31.849339,-103.093866,W Lunsford St/S Magnolia St
160,31.749138,-103.160410,S Oaklawn Dr
185,31.868387,-103.093907,E San Angelo St/N Ave A
160,31.859067,-103.044084,/Jim Sharp Blvd
185,31.859526,-103.083657,E Winkler St/S Ave H
160,31.858221,-103.072992,School St/Oaklawn Dr
526,31.851683,-103.093230,Concho St/S Mulberry St
185,31.856363,-103.090505,S Ash St/E Bryan St
216,31.845082,-103.095394,Underwood St/Jim Sharp Blvd
246,31.855916,-103.088102,E Houston St/S Ave B
185,31.753065,-103.149480,SE 2nd St/Wildcat Dr
160,31.755465,-103.158049,NE Bonnie Way/N Gardner Ave
216,31.846569,-103.095934,Underwood St
185,31.760696,-103.156096,9th St/N Monahans Ave
216,31.851038,-103.089247,Lunsford St/S Poplar St
305,31.846388,-103.090515,Bellaire St/Jim Sharp Blvd
160,31.864549,-103.078635,State Hwy 115/
160,31.773241,-103.079143,/FM 1232
160,31.885774,-103.109195,/State Hwy 18
185,31.855889,-103.100224,S Locust St/W Austin St/N Locust St
185,31.760665,-103.153560,Hendricks Blvd/NE 8th St
216,31.852968,-103.101191,S Spruce St/W Bryan St
185,31.856150,-103.103954,W San Antonio St/Railroad Rd
216,31.855053,-103.083853,School St/Oaklawn St
160,31.764549,-103.153040,N 12th St/
246,31.853684,-103.087198,Ridgewood Rd/S Ave B
160,31.857078,-103.091905,E Winkler St/S Cedar St
185,31.747609,-103.157451,S Park Ave/SW 5th St
160,31.858125,-103.084044,E Bryan St
276,31.851364,-103.100579,S Spruce St/W Campbell St
160,31.966969,-103.120742,/State Hwy 18
216,31.862949,-103.094197,N Cedar St/E Sweetwater Ave
185,31.850583,-103.103420,W Campbell St/S Hickory St
185,31.754542,-103.152557,/N Rosey Dodd Ave
160,31.762032,-103.150520,NE 9th St/Odessa St
216,31.848525,-103.091379,Bellaire St/E Halley St/W Halley St
185,31.853749,-103.098335,S Main St/W Bryan St
185,31.756065,-103.150596,N Wildcat Dr/NE 3rd St
185,31.857081,-103.076543,School St
160,31.850391,-103.104219,State Hwy 115/W Campbell St
160,31.844154,-103.088420,Adams St/Vest Blvd
246,31.859614,-103.090636,E San Antonio St/N Ave A
160,31.901744,-102.819360,Jim Sharp Blvd
185,31.841671,-103.107834,State Hwy 302
362,31.858351,-103.091267,S Ash St/N Ash St/E Austin St
160,31.858456,-103.086826,E Winkler St/S Ave D
185,31.866077,-103.094216,N Ash St/E Midland Ave
160,31.753496,-103.155986,N Ray Orbison Dr/N Roy Orbison Dr/NE 2nd St
