Estimated daily crossings,Latitude,Longitude,Name
216,32.526693,-94.369449,W Pinecrest Dr/State Hwy 43 N
216,32.559754,-94.384922,Elliott St/Van Zandt St
334,32.482512,-94.104681,/Oden Dr
445,32.474476,-94.575374,/I- 20
246,32.544532,-94.336660,Victory Dr/E Houston St
472,32.559134,-94.359585,Ida St/Louisiana St
185,32.513212,-94.592795,Cider St/Forest Hills Dr
160,32.496558,-94.157080,/Bellview Rd
185,32.678882,-94.579384,/State Hwy 154
160,32.533345,-94.379271,Sanford St/Dogan St
185,32.401026,-94.342082,Slone Rd/US Hwy 59 S
185,32.523369,-94.367045,S Washington Ave/Woodall St
160,32.550597,-94.313458,Jeff Davis St/Richmond Dr
362,32.541989,-94.390449,Paul St/Taft St
160,32.503583,-94.680676,/E Marshall Ave
185,32.544971,-94.345460,Ainsley St/E Houston St
472,32.541225,-94.376027,Hester St
216,32.492322,-94.327554,I- 20
246,32.555796,-94.370098,Virginia St/N Fulton St
305,32.544978,-94.347885,Veterans Ave/E Houston St
276,32.510897,-94.609261,Roy Green Rd/US Hwy 80/Mount Pleasant Rd
390,32.536203,-94.385655,S Allen Blvd/University Ave
631,32.552250,-94.371718,N Grove St/Hawley St
160,32.578962,-94.636719,Laforge Rd/Keasler Rd
334,32.527493,-94.373506,Wilson St/Forrest Ter
160,32.533215,-94.366205,Washington Pl N/E Washington Pl
305,32.453316,-94.699595,I- 20
160,32.522848,-94.359989,Cherrywood Cir
160,32.507902,-94.690065,Windmill Ln/Oasis Dr
276,32.534387,-94.354445,Kahn St/Lothrop St
276,32.453163,-94.700028,I- 20
160,32.661704,-94.368873,/FM 1997
246,32.556658,-94.366762,Summit
684,32.548384,-94.364353,US Hwy 80 E/N Columbus St
216,32.487486,-94.359404,Martin Lake Rd/E End Blvd S
334,32.545022,-94.369324,N Franklin St/W Houston St/S Franklin St
216,32.535031,-94.355580,Fry St/Phillips St
658,32.545895,-94.371304,W Austin St/N Grove St
185,32.521094,-94.359173,Palm Plz/Bergstrom Pl
160,32.539842,-94.357435,James St/Rudd St
362,32.557133,-94.364393,Calloway St/E Wright St
246,32.531366,-94.361486,S Garrett St
160,32.556470,-94.399707,/Goforth Rd
185,32.680135,-94.572386,Hickory St/Lake Rd
216,32.504258,-94.663132,US Hwy 80 E
160,32.535858,-94.328517,Miller Dr/Eastmoor Dr
160,32.499196,-94.574816,Cedar St/Green St
185,32.691609,-94.340103,Hwy 59 N/Royal Rd
160,32.541675,-94.415318,US Hwy 80
526,32.539724,-94.380161,Alexander St/Wood St
160,32.669028,-94.182222,State Hwy 43/State Loop 449
246,32.460797,-94.662902,I- 20
160,32.501649,-94.581783,Country Club Rd
160,32.608249,-94.336419,Hwy 59 N
160,32.686920,-94.184834,Lisa Ln
216,32.543786,-94.380818,W Houston St/Wood St
185,32.531398,-94.300473,Duncan Rd/Piney Loop
185,32.549346,-94.346958,Reginald St
185,32.699502,-94.342290,/US Hwy 59 N
160,32.556961,-94.353785,4th St
185,32.465295,-94.054332,Magnolia Rd
246,32.467678,-94.611982,I H 20 S Svc Rd W
160,32.500278,-94.644442,Shady Brook Ln
1485,32.537731,-94.375955,Moore St
246,32.505937,-94.638918,/US Hwy 80
160,32.502853,-94.672245,/Sl 281 N
160,32.682705,-94.580226,FM 1968/Wilson Ln
276,32.388109,-94.343285,Harris Rd/US Hwy 59/FM 1186
246,32.563935,-94.364851,Kentucky St
305,32.687764,-94.471949,Hillside Dr/FM 2208
185,32.602303,-94.697335,Morning Glory
216,32.522212,-94.701957,Cumberland Dr
276,32.485929,-94.482055,I- 20
362,32.548377,-94.382008,W Grand Ave/Cain St
185,32.508640,-94.690065,/Windmill Ln
216,32.503987,-94.652336,US Hwy 80 E
160,32.554871,-94.381335,Rainey St/Talley St
390,32.519077,-94.685584,Page Rd/Delia Dr
185,32.552922,-94.379980,Herndon St/Evans St
160,32.539782,-94.589313,/FM 450
185,32.466527,-94.623663,I- 20
160,32.556761,-94.358527,Sledge St/Summitt St
185,32.493906,-94.186979,/I- 20 Svc Rd/Webb Rogers Rd
216,32.601188,-94.510823,Hickory
160,32.611375,-94.288733,Shadowood Dr
246,32.541678,-94.359993,E Travis St/Holliday St
216,32.457238,-94.683770,Access Rd/Access I20 Rd
160,32.462242,-94.355119,/US Hwy 59 S
160,32.630134,-94.195132,State Hwy 43/FM 2682
276,32.517120,-94.365258,S Washington Ave/E Carolanne Blvd
160,32.477829,-94.063034,/School Ave
160,32.517918,-94.360372,Pocono St/Tower Dr
185,32.691829,-94.339246,Royal Rd
160,32.497215,-94.579454,Rena Ln
216,32.558371,-94.363497,Lake St/May St
605,32.548492,-94.373590,W Grand Ave
334,32.545036,-94.368321,S Wellington St/W Houston St/N Wellington St
160,32.481029,-94.517693,Go Lightly Rd
334,32.505141,-94.580757,/W Main St
276,32.509977,-94.614756,Etheridge Rd/US Hwy 80
246,32.536218,-94.391516,Wrandott St/University Ave
216,32.545479,-94.387223,Callum St
160,32.504862,-94.568274,/E Main St
160,32.391941,-94.342497,US Hwy 59 S
246,32.488714,-94.409751,State Hwy 43/I- 20
160,32.472450,-94.054913,Vaughn St
160,32.565264,-94.380681,/Olive St
160,32.452221,-94.624266,Quail Ln E
246,32.513126,-94.604016,Harrison Ave/Post Oak Rd
246,32.558367,-94.361477,Texas St/May St
246,32.548462,-94.361030,Davis St/E Grand Ave
246,32.488306,-94.429926,I- 20/Cooks Rd
216,32.545645,-94.375146,Morrison St
185,32.473354,-94.357762,/E End Blvd S
160,32.438252,-94.601858,Quail Ln W/Hallsville Hts
185,32.530451,-94.318379,Wildwood Ter/Idylwild Ter
185,32.491936,-94.580412,Persimmon Hill/Rutland Dr
305,32.476898,-94.562891,I- 20
185,32.500445,-94.575107,Green St
160,32.491989,-94.691774,Frj Dr/E Cotton St
160,32.389259,-94.214273,/Old Woodley Rd
160,32.678635,-94.174736,FM 2198
160,32.495894,-94.272514,/(Cr 1009)
160,32.550096,-94.386291,Woodworth Rd
160,32.556957,-94.321433,Karnack Hwy
472,32.539743,-94.378823,Alexander St/Sanford St
185,32.519344,-94.366091,S Washington Ave/W Martindale Dr/E Martindale Dr
390,32.544234,-94.354537,E Bowie St/Scoggins St
276,32.545872,-94.363253,E Austin St/N Alamo Blvd
246,32.505682,-94.638741,/US Hwy 80 E
334,32.476725,-94.562736,I- 20
390,32.545008,-94.364350,S Columbus St/N Columbus St/E Houston St
418,32.548703,-94.395163,W Grand Ave/US Hwy 80 E
390,32.543657,-94.337086,Stone Creed Dr
334,32.561246,-94.386243,Findley St
216,32.531800,-94.290705,Victory Dr/E Loop 390 N
185,32.545823,-94.360964,/Davis St/E Austin St
216,32.536114,-94.424861,US Hwy 80
160,32.486787,-94.177769,Golf Ct
418,32.519351,-94.359349,S Garrett St/E Martindale Dr
216,32.542505,-94.356502,E Crockett St/Albert St
362,32.546786,-94.353050,E Rusk St
276,32.526545,-94.390821,Southwest Rd
185,32.457546,-94.683796,I- 20
185,32.531745,-94.375750,Holland Ave
160,32.535051,-94.356481,Fry St/Mahone St
160,32.571802,-94.383541,FM 1997/Norwood St
216,32.552335,-94.339955,Baffo Rd
246,32.528607,-94.390712,Martin Luther King Jr Blvd/W Francis St
160,32.516997,-94.577315,FM 450
605,32.546805,-94.380646,Kathy St/Julie St
472,32.534097,-94.361408,S Garrett St/Johnson St
160,32.500875,-94.362349,Yvonne St/Donna St
160,32.682738,-94.319738,/Black Jack Rd
276,32.575293,-94.346134,Hwy 59 N/E Loop 390 N/Hwy 154
185,32.515200,-94.594825,Providence Cir/Cal Young Rd
185,32.545986,-94.404619,W Grand Ave
472,32.483622,-94.111579,/Rolling Hills Dr/I- 20
390,32.537503,-94.388319,Howard St/Field St
762,32.535137,-94.363144,E Merritt St/Wingwood Dr
684,32.546449,-94.379926,W Rusk St
216,32.646901,-94.348064,/Hwy 59 N
276,32.511633,-94.604891,US Hwy 80
160,32.442369,-94.087864,Sitton Dr
216,32.494750,-94.368074,Lakeview Dr S/Esther St
865,32.538681,-94.375490,Wiley Ave/James Farmer St
305,32.554047,-94.335173,Grismore St/Karnack Hwy
246,32.544214,-94.352570,E Bowie St/Maulding St
788,32.463957,-94.048730,I- 20 E/I- 20
160,32.460579,-94.354599,US Hwy 59 S/Bouge Cir N
160,32.487076,-94.465334,I- 20
334,32.493290,-94.195545,/I- 20 Svc Rd
216,32.539000,-94.387481,Fair St/S Callum St
160,32.428818,-94.345272,US Hwy 59 S
160,32.492136,-94.368239,/Beth Ann Dr
160,32.486444,-94.469098,/I- 20
788,32.536417,-94.369769,University Ave
246,32.546902,-94.321499,Jeff Davis St/Jasper Dr
185,32.511560,-94.363739,Bays Rd/S Washington Ave
276,32.548711,-94.331803,Yates St
160,32.531393,-94.386091,Holland St/Winston St
246,32.532457,-94.367489,Washington Pl S/S Washington Ave
246,32.525583,-94.389651,Martin Luther King Jr Blvd
246,32.557288,-94.360448,Lane St
160,32.542546,-94.321519,Bennett St/Jasper Dr
2623,32.535700,-94.375508,Wiley Ave/Leona St
813,32.537903,-94.378765,Sanford St/South St
160,32.466252,-94.070944,Elysian Fields Rd
160,32.554800,-94.395230,Go Forth Rd/Goforth Rd/W Loop 390 N
160,32.663256,-94.673358,Ramsey Rd/FM 2879
418,32.551700,-94.350061,/N East End Blvd
160,32.477156,-94.075327,Pine St/School Ave
1097,32.554124,-94.374800,Barney Carter St/East Ave
160,32.674451,-94.349877,Baker Bridge Rd/Hollis Rd
185,32.478110,-94.075357,Rose St/School Ave
185,32.550370,-94.364338,Repose Ln/N Columbus St
185,32.597115,-94.337556,/US Hwy 59 N
160,32.490312,-94.408791,State Hwy 43
246,32.466670,-94.057231,State Loop 156/S I- 20 Svc Rd W
160,32.421828,-94.632278,Talley Rd
160,32.427181,-94.229809,FM 31
390,32.544156,-94.365328,E Bowie St/S Lafayette St
216,32.530692,-94.361591,S Garrett St/E Meredith St
276,32.528445,-94.361665,S Garrett St/Cross St
185,32.589906,-94.339960,US Hwy 59 N/FM 1793
185,32.525345,-94.367330,S Washington Ave/Woodland Rd/Woodland Rd E
160,32.463701,-94.668263,E Loop Dr/Sl 281 N
276,32.541606,-94.363261,E Travis St/S Alamo Blvd
185,32.544986,-94.358432,N Edwards St/S Edwards St/E Houston St
736,32.533322,-94.375470,Wiley Ave/Rosborough Springs Rd/Medill St
160,32.604420,-94.134737,FM 1999
160,32.524903,-94.445894,/US Hwy 80
246,32.533372,-94.371334,Bomar St/Medill St
526,32.539999,-94.374164,Spring St/S Carter St
305,32.524700,-94.357401,Scenic Loop/Calvert Dr
160,32.502394,-94.566305,Labrador Ln/Boi's D'Arc St
418,32.549476,-94.350052,N East End Blvd
185,32.541163,-94.326622,Mae Dr/Victory Dr
334,32.641074,-94.347339,Hwy 59 N
246,32.510621,-94.609217,Roy Green Rd/US Hwy 80 E
160,32.385240,-94.124052,/FM 451
160,32.512688,-94.356981,Murphey Dr/Brimm St
418,32.479460,-94.085836,/W Texas Ave
160,32.505456,-94.616566,Co Rd 3435
160,32.511103,-94.591752,Providence Cir/Cider St
160,32.444848,-94.350202,/US Hwy 59 S
305,32.536700,-94.391099,Martin Luther King Jr Blvd/Hunt St
276,32.544955,-94.352583,E Houston St/Maulding St
684,32.548540,-94.365595,/E Grand Ave
552,32.470606,-94.062323,I- 20
160,32.532442,-94.386147,Bledsoe St/Winston St
160,32.637603,-94.295661,Camp Rd/Fern Lake Rd
160,32.500664,-94.580693,/W Walnut St
160,32.464255,-94.355410,/US Hwy 59
216,32.542287,-94.329979,/Victory Dr/Murray St
216,32.504168,-94.587370,Branch St/W Willow St
216,32.479621,-94.064447,FM 9/W Texas Ave/US Hwy 80
418,32.485481,-94.487507,I- 20 Svc Rd
246,32.459351,-94.665454,Gum Springs Rd/Kyle-Wilson Rd/FM 968
185,32.479747,-94.087193,/W Texas Ave/US Hwy 80/FM 134
160,32.545040,-94.361506,E Houston St
418,32.538397,-94.380159,South St/Wood St
334,32.560487,-94.369233,Walnut St/N Franklin St
418,32.552243,-94.371113,Jarvis St/Hawley St
160,32.553496,-94.363365,Lake St/Main St
1226,32.548340,-94.349238,Victory Dr/E Grand Ave
216,32.538216,-94.372936,Moore St/Francis St
216,32.508818,-94.362621,S Washington Ave/Alice Hope Rd
276,32.544528,-94.376212,Bird St/W Houston St
216,32.518830,-94.372448,Pine Cove St/Lynoak St
472,32.547224,-94.345148,Jean Dr/Fairfield Ave
246,32.553751,-94.369105,Dickson St/N Franklin St
160,32.532045,-94.690850,Mack Smelley Dr/Smelley Rd
334,32.535524,-94.371355,Bomar St
276,32.555082,-94.368292,Rainey St/Esplande St
160,32.544766,-94.663135,Wanda Ln/Curtis Black Rd
160,32.505697,-94.569959,E Pine St/Plum St
362,32.544181,-94.378440,Thomas St/W Houston St
160,32.512560,-94.361225,Murphey Dr/Brassell Dr
160,32.513003,-94.687982,Diamond St/Christal Dr
185,32.467825,-94.622185,Lansing Switch
160,32.528830,-94.373521,Wilson St
216,32.600369,-94.694243,Honey Creek Ln
362,32.531744,-94.350744,E End Blvd S/Elizabeth St
305,32.540486,-94.391174,Frank St/Martin Luther King Jr Blvd
160,32.522288,-94.470752,/US Hwy 80
185,32.424664,-94.343562,/US Hwy 59
246,32.474591,-94.572494,I- 20 Svc Rd
185,32.541622,-94.384687,Fletcher St/Bryan St
160,32.571522,-94.383538,Norwood St
305,32.485762,-94.121781,US Hwy 80
160,32.506287,-94.570062,Plum St
185,32.501552,-94.671069,SE Loop 281
185,32.555825,-94.395486,/W Loop 390 N
160,32.481228,-94.468791,FM 3251
418,32.545883,-94.364351,N Columbus St/E Austin St
160,32.672170,-94.359277,/Red Fox
658,32.563441,-94.383580,Ave D/Norwood St
160,32.566294,-94.369299,N Franklin St/Welch St
362,32.501301,-94.573643,W Walnut St/S Central St
276,32.462622,-94.652669,Whitehurst Dr
276,32.537060,-94.383842,Henry St/Scheuber St
216,32.545004,-94.359326,Williams St/E Houston St
185,32.530183,-94.371888,S Grove St/W Meredith St
1123,32.557230,-94.372504,N Grove St/W Wright St
472,32.535710,-94.379256,Carters Ferry Rd/Sanford St
631,32.542505,-94.349906,E Crockett St/E End Blvd S
160,32.466620,-94.262093,FM 31
684,32.548530,-94.366322,N Bolivar St/E Grand Ave
216,32.498490,-94.576283,S Oak St/Live Oak Cir
216,32.536711,-94.363133,Wingwood Dr/Henly Perry Dr
160,32.549284,-94.385876,Herbert St/N Allen Blvd
216,32.564663,-94.293503,State Hwy 43/Fairway Ln
216,32.507589,-94.609002,Roy Green Rd
185,32.542022,-94.326400,Bostick St/Mae Dr
334,32.474149,-94.072434,/S I- 20 Svc Rd W
216,32.484973,-94.510024,I- 20/FM 968
472,32.547543,-94.370279,W Burleson St/N Fulton St
160,32.532697,-94.383656,W Medill St/Billups Ave
246,32.491995,-94.156540,/I- 20 Frontage Rd
216,32.531176,-94.371362,W Emory St/Bomar St
185,32.504868,-94.365556,Oakwood
472,32.486160,-94.476396,I- 20
305,32.541979,-94.378851,Sanford St
276,32.471920,-94.058693,Ellen St/Maple St
185,32.543492,-94.334029,/US Hwy 80 E
185,32.510205,-94.685048,Jack Ct/Samuel Ln
334,32.538108,-94.385761,S Allen Blvd/South St
160,32.557088,-94.313978,Pond St/Larry Dr
160,32.482993,-94.645862,E Country Club Rd/
160,32.483050,-94.059468,N Lake St/N Hearne St
160,32.538389,-94.701013,Williams Rd/FM 2208
160,32.463524,-94.613791,Cedar Ridge Rd
305,32.514774,-94.606557,Pinewood Rd/Creekbend Rd
334,32.538099,-94.384315,Henry St/South St
631,32.547545,-94.371323,N Grove St/W Burleson St
246,32.549226,-94.383883,Herbert St
216,32.542423,-94.413062,/US Hwy 80 E
160,32.561011,-94.303700,Karnack Hwy
160,32.511594,-94.359162,Bays Rd/S Garrett St
160,32.483570,-94.057136,Chris Cir
246,32.553020,-94.371225,Decatur St/Jarvis St
216,32.522319,-94.467224,US Hwy 80
334,32.549628,-94.361758,Greenwood Ave
160,32.558146,-94.365010,Madison St
246,32.553138,-94.370624,Decatur St/George Gregg St
579,32.548481,-94.372801,W Grand Ave/US Hwy 80 E
390,32.519377,-94.685041,Page Rd/E Loop 281
684,32.541781,-94.371511,S Grove St/Elm St
185,32.517026,-94.353499,/US Hwy 59 N
246,32.492811,-94.309312,1H-20E S Svc Rd
246,32.524177,-94.663615,Page Rd/Cardinal Ln
160,32.549037,-94.393816,North Dr/
246,32.526933,-94.354374,E Pinecrest Dr/Mall Dr
185,32.407097,-94.341801,/US Hwy 59
160,32.546580,-94.331112,Furrh St
710,32.536337,-94.379572,Erma St/University Ave
216,32.525338,-94.361322,S Garrett St/Woodland Rd E
246,32.534950,-94.317275,Country Club Dr/Ambassador Blvd
216,32.504545,-94.663309,US Hwy 80
160,32.542024,-94.389008,S Marion St/Taft St
334,32.495792,-94.236529,/Brad Spann Rd
276,32.469334,-94.604465,I- 20
216,32.545905,-94.321506,Fitzgerald St/Jasper Dr
160,32.672187,-94.574632,York St/FM 450
185,32.565438,-94.368341,McClendon St
276,32.537876,-94.367786,/S Washington Ave/Argyle
160,32.592464,-94.534187,Hynson Springs/Sam Hall Rd/(Hynson Springs Rd)
216,32.517855,-94.692012,Page Rd/Perry St
445,32.536340,-94.372912,Francis St/University Ave
160,32.511174,-94.570947,Chimney Ridge Ln/Woodridge
246,32.528736,-94.370232,Preston St
185,32.490879,-94.098671,Oden Dr
305,32.512423,-94.608265,W Post Oak Rd/Virginia Ave/Post Oak Rd
185,32.471818,-94.067500,S I- 20 Svc Rd W
160,32.659895,-94.402269,FM 1997/Allen Rd
418,32.538363,-94.388338,South St/Cass St
246,32.492103,-94.358585,/E End Blvd S
160,32.516598,-94.373566,W Carolanne Blvd/Acadia St
246,32.531648,-94.332886,Indian Springs Dr/Navajo Trl
246,32.502858,-94.577007,Oak St/W Willow St
246,32.543134,-94.385985,S Allen Blvd/W Houston St/N Allen Blvd
276,32.492040,-94.155300,I- 20
445,32.490102,-94.358966,/I- 20 E/E End Blvd S
160,32.630630,-94.459596,Callaway Rd/Calloway Rd
362,32.468273,-94.054701,/I- 20 Svc Rd E
160,32.505221,-94.565475,Kieu Dr/E Main St
160,32.558906,-94.369222,Middle St/N Franklin St
362,32.459221,-94.672465,/I- 20
216,32.517020,-94.359169,S Garrett St/E Carolanne Blvd
160,32.536752,-94.316154,Oakwood/Pinewood Dr/Oakwood Dr
185,32.549064,-94.321489,John Reagan St/Jasper Dr
362,32.534056,-94.358943,Martin St/Johnson St
160,32.544563,-94.394360,Ward St
658,32.529154,-94.351330,E End Blvd S/Five Notch Rd
472,32.547723,-94.345140,Victory Dr/Fairfield Ave
185,32.428559,-94.345183,/US Hwy 59 S
216,32.504323,-94.652880,Timberbrook Rd/US Hwy 80
334,32.485852,-94.476431,I- 20 Svc Rd
305,32.549063,-94.316900,John Reagan St/Stone Wall Dr
160,32.472569,-94.625703,Lansing Switch/Whitehurst Rd
334,32.535040,-94.370368,W Merritt St/Gordon St
160,32.395744,-94.342070,/US Hwy 59 S
160,32.389216,-94.214858,/Old Woodley Rd
160,32.623981,-94.204968,State Hwy 43
160,32.480383,-94.051706,Restland Cem Rd
160,32.522346,-94.462567,/US Hwy 80
994,32.548760,-94.370930,/Frazier St
305,32.676129,-94.340988,Hwy 59 N/Woodlawn Oaks Rd
160,32.725425,-94.149168,Big Oak Rd/Pr 2422
160,32.622779,-94.336994,/Suburban Acres
185,32.531466,-94.364998,Pecan St/E Emory St
246,32.546733,-94.361540,Garrett/E Rusk St
305,32.538193,-94.384313,Henry St
185,32.537255,-94.319092,Warren Dr/Pine Burr Cir/Pine Burr Ter
160,32.550597,-94.343908,/Lower Port Caddo Rd
305,32.518859,-94.373567,Lynoak St/Acadia St
216,32.511997,-94.685634,Bison Trl/Delia Dr
160,32.491962,-94.697499,E Cotton St/Pinecrest Dr
160,32.514586,-94.354283,E End Blvd S
185,32.696026,-94.341354,/Hwy 59 N
160,32.572345,-94.416219,State Hwy 154
160,32.557780,-94.697705,FM 2879/Oakland Dr
185,32.506018,-94.559463,US Hwy 80
362,32.546275,-94.346437,Jean Dr
276,32.542697,-94.380774,Wood St
276,32.485421,-94.499274,I- 20
839,32.534139,-94.373641,Wilson St/Wesson St
185,32.535850,-94.352715,Cook St
160,32.509474,-94.330634,(Cr 1002)/Monigold Rd
276,32.539730,-94.389019,S Marion St/Inman St
216,32.549623,-94.363163,Greenwood Ave/N Alamo Blvd
160,32.478932,-94.058989,US Hwy 80
160,32.503918,-94.701942,E Marshall Ave
160,32.468203,-94.388103,Reba Ln
185,32.612060,-94.336108,/US Hwy 59 N
246,32.543309,-94.370269,W Fannin St/S Fulton St
160,32.501911,-94.179300,US Hwy 80
160,32.574641,-94.347877,Pinehurst Dr
160,32.702043,-94.343306,Hwy 59 N
160,32.432824,-94.346243,FM 2625/US Hwy 59
472,32.543322,-94.357463,Doty St/E Fannin St
276,32.493434,-94.300126,/I- 20
216,32.545688,-94.382793,Young St/Morrison St
305,32.546677,-94.345147,Fairfield Ave/E Rusk St
160,32.510448,-94.588679,/Shawnee Trl
160,32.510209,-94.684539,Samuel Ln
160,32.503603,-94.672715,Sl 281 N
445,32.493796,-94.296870,FM 31/I- 20/Elysian Fields Rd
216,32.557264,-94.361458,Texas St/E Wright St
160,32.522439,-94.366887,S Washington Ave/Draw St
246,32.462125,-94.651744,I- 20
246,32.537255,-94.318358,Pine Burr Ter
160,32.399988,-94.440885,/State Hwy 43
160,32.509059,-94.678732,Mona Ave/Audrey Rd
185,32.485055,-94.688093,Redmon Rd/Pvt Rd 3442
658,32.539911,-94.371750,S Grove St/Pope St
246,32.512262,-94.609297,Mount Pleasant Rd/Post Oak Rd
276,32.489732,-94.141839,/Hwy 80 E
334,32.547142,-94.315725,Jeff Davis St/Plantation Ln
276,32.546769,-94.353413,N Hazelwood St/E Rusk St
362,32.555794,-94.368300,Virginia St/Esplande St
334,32.548420,-94.384171,W Grand Ave/Gehlan St
160,32.539009,-94.319067,Victory Dr/Warren Dr
185,32.473481,-94.058630,Magnolia Rd/Timmins St
160,32.663413,-94.673573,Ramsey Rd
499,32.470165,-94.062325,S I- 20 Svc Rd W
216,32.511190,-94.677341,/E Loop 281
160,32.613846,-94.218366,State Hwy 43/Grace Scott Cutoff
418,32.531330,-94.390788,Martin Luther King Jr Blvd/Holland St
788,32.536418,-94.369932,Lindsey Dr/University Ave
185,32.512784,-94.522775,/US Hwy 80
631,32.546820,-94.379333,Julie St
246,32.505841,-94.582626,W Main St/Gill Martin Pkwy
160,32.550994,-94.385103,Harleton Rd/Parker St
216,32.530876,-94.433157,/US Hwy 80
216,32.547527,-94.375332,W Burleson St/Rosborough St
160,32.486678,-94.469120,/I- 20
362,32.535572,-94.367896,S Washington Ave
185,32.489256,-94.352469,Martin Lake Rd
160,32.545678,-94.385183,Morrison St/Parker St
160,32.688816,-94.340369,/Hwy 59 N
305,32.504653,-94.644944,US Hwy 80 E/Shady Brook Ln
160,32.528079,-94.262923,Town Oaks Dr
216,32.531925,-94.365035,Pecan St/Hollis Taylor St
334,32.546457,-94.381686,W Rusk St
160,32.489826,-94.250909,/(Cr 1011)
160,32.563565,-94.370176,Locust St/Palestine St
246,32.536225,-94.391084,Martin Luther King Jr Blvd/University Ave
943,32.548386,-94.367314,US Hwy 80 E/N Washington Ave
185,32.543607,-94.334375,US Hwy 80 E/Indian Springs Dr
276,32.485886,-94.483118,I- 20
246,32.544293,-94.331653,Newman St/Furrh St
185,32.549633,-94.330654,Yates St
185,32.540337,-94.364179,S Columbus St/Poag St
160,32.531875,-94.659142,N Page Rd/Peter Bonner Rd
160,32.686864,-94.185222,State Hwy 43
160,32.554802,-94.333397,Bausley Rd/Karnack Hwy
160,32.562286,-94.697443,Ashbriar Ln
160,32.551959,-94.322661,Forest Trl/Enfield Dr
160,32.541682,-94.356925,E Travis St/Higgins St
305,32.509923,-94.592433,US Hwy 80
216,32.529117,-94.364721,St Francis St
160,32.632073,-94.312445,/Camp Rd/Fern Lake Rd
185,32.517798,-94.599728,Cal Young Rd
305,32.543345,-94.370284,W Fannin St/S Fulton St
276,32.503710,-94.575649,Green St
246,32.523163,-94.701336,Boston Dr
185,32.428738,-94.344910,/US Hwy 59
185,32.699393,-94.342249,/US Hwy 59 N
216,32.484802,-94.501927,I- 20 Svc Rd
160,32.479348,-94.070715,W Texas Ave/Noble St
362,32.508616,-94.589063,US Hwy 80/Tom Brown Pkwy
276,32.478219,-94.083210,/I- 20
390,32.539900,-94.367717,S Washington Ave
160,32.644706,-94.585503,Huffman Rd
418,32.550599,-94.350051,N East End Blvd
246,32.456633,-94.687687,Callahan Rd/Access I20 Rd
418,32.530316,-94.390754,Martin Luther King Jr Blvd
185,32.695963,-94.341120,/US Hwy 59 N
185,32.543616,-94.325268,Indian Springs Dr/Bostick Dr
185,32.501246,-94.566307,Labrador Ln/Decoy Ln
185,32.496829,-94.346761,Coxs Rd/Five Notch Rd
160,32.591928,-94.345549,Tolivar Rd/
160,32.507289,-94.680441,Tullie Dr
185,32.526638,-94.381061,W Pinecrest Dr/Beuna Vista St
305,32.488300,-94.430552,I- 20
160,32.556612,-94.352721,5th St/Hynson St
185,32.528238,-94.372257,S Grove St/Georgetown Rd
334,32.504269,-94.575778,Green St/W Main St
160,32.669341,-94.348211,FM 1997/Wood Lawn Estate Rd
246,32.460591,-94.662874,/I- 20
276,32.475377,-94.073671,Eberle St/School Ave
216,32.600013,-94.604669,Mulberry Ln/(Hynson Springs Rd)
185,32.514048,-94.586692,/Invitation
216,32.544156,-94.359993,E Bowie St
216,32.530877,-94.383688,Carters Ferry Rd/Billups Ave
276,32.509237,-94.590655,US Hwy 80
185,32.560463,-94.371977,Walnut St/George Gregg St
276,32.556532,-94.389679,Kingfish St/Lighting St
305,32.544305,-94.377579,N Bishop St/W Houston St
305,32.555799,-94.367318,Virginia St
185,32.537735,-94.357839,Laurel St/W Elysian Fields Ave
216,32.541458,-94.327517,Miller Dr/Victory Dr/Carson St
216,32.492312,-94.669389,/SE Loop 281
246,32.622777,-94.337790,US Hwy 59 N/Suburban Acres
160,32.530761,-94.047316,Masters Rd
160,32.506108,-94.583940,Willow Creek
160,32.503214,-94.682185,US Hwy 80 E
390,32.536360,-94.373536,Wilson St/University Ave
185,32.484022,-94.510718,I- 20 Svc Rd/FM 968
216,32.487251,-94.442448,I- 20
216,32.636986,-94.345517,Hwy 59 N/Loden Rd
160,32.536016,-94.358380,Atkins Blvd
276,32.509474,-94.614678,/Etheridge Rd
185,32.554504,-94.366315,Willow St/N Bolivar St/East Ave
579,32.537397,-94.368473,Cacioppo/Valleloma St
160,32.547290,-94.393828,Hollins St/Southside Dr
276,32.526901,-94.357462,E Pinecrest Dr/Calvert Dr
445,32.557253,-94.378996,Randle St
160,32.574189,-94.651422,Shenandoah Dr/Shenandoah Rd
160,32.517874,-94.609274,Mount Pleasant Rd
216,32.548149,-94.329474,Chestnut Ter/Linwood Ter
160,32.473316,-94.060669,S Lake St/Cooke Dr
216,32.530286,-94.361391,S Garrett St/E Meredith St
160,32.454203,-94.352705,Cole Rd/US Hwy 59 S
216,32.532524,-94.352605,Positive Pl
246,32.539632,-94.387496,/Alexander St/S Callum St
185,32.536789,-94.353798,/W Elysian Fields Ave
362,32.501309,-94.573545,W Walnut St/S Central St
390,32.551136,-94.367382,Ginocchio St/N Washington Ave
160,32.554369,-94.367304,East Ave
305,32.507083,-94.586498,Branch St
185,32.667903,-94.343271,FM 1997
216,32.536930,-94.309540,Victory Dr/Lucille St
216,32.531205,-94.370246,W Emory St/Hope Cir
362,32.600960,-94.338476,/Bussey Rd
185,32.503370,-94.584054,Willow Creek/W Willow St
276,32.538846,-94.384347,Henry St/Grafton St
