Estimated daily crossings,Latitude,Longitude,Name
216,32.760583,-97.802140,W Spring St/N Brazos St
160,32.737958,-97.652682,/E Bankhead Hwy
246,32.752702,-97.729946,Ivie Ln/Alexander Dr/Center Point Rd
216,32.762807,-97.797257,W Water St/N Main St
390,32.742418,-97.789714,E Park Ave
216,32.672386,-97.643983,Meadow Park Dr/Pepperbush Ln
160,32.782387,-97.549797,Hillgard Dr/Cattlebaron Dr
216,32.877472,-97.603624,Overlook Trl/Veal Station Rd
160,32.852724,-97.548919,Stacey Valley/Maple Valley
276,32.726574,-97.880340,E I- 20/Ranger Hwy
216,32.679386,-97.648859,Rim Rock Rd/Tealwood Ln
160,32.678411,-97.941796,FM 1189/Granny B Rd
160,32.756932,-97.832268,English Lake Ct
160,32.818345,-97.776442,Hall Rd/N FM 51
246,32.665711,-98.032317,I- 20
185,32.741793,-97.817585,Randy Dr/Vivienne St
185,32.751854,-97.680465,Park Ridge Dr/Ranch Oak Dr
160,32.702419,-97.617102,Underwood Rd
160,32.586897,-97.551944,/Knight Way
185,32.968287,-97.682328,Ave B/N Ave B/E 3rd St
185,32.745917,-97.787523,/Foster Ln
160,32.750174,-97.809873,Rachel Rd
185,32.751429,-97.792354,S Rusk St/E Akard Ave
445,32.721732,-97.608994,Saddle Back Ln
216,32.760563,-97.777384,Jameson St
246,32.756384,-97.819361,/Ranger Hwy
160,32.973165,-97.612866,Kennel Rd/Jay Bird Ln
185,32.746647,-97.812121,Longhorn Dr/Charles St
246,32.694784,-97.594599,Rolling Hills Dr
246,32.717717,-97.620359,Crooked Stick Ln
185,32.815181,-97.777659,N FM 51
445,32.733277,-97.627961,Exit 418/I- 20
185,32.778143,-97.551844,Clearwood Dr/White Settlement Rd
160,32.842678,-97.869667,Blue Jay Ct
418,32.703348,-97.955550,/W I- 20
605,32.758930,-97.803881,S Lamar St/Palo Pinto St
160,32.940306,-97.638016,/E State Hwy 199
160,32.950290,-97.612621,Old Reno Rd
160,32.861009,-97.702134,Upper Denton Rd
160,32.976728,-97.656870,Knob Rd
160,32.904854,-97.588375,Ash Creek Dr W
762,32.738423,-97.644923,/Stagecoach Trl
216,32.939948,-97.680294,Old Springtown Rd/Hunter Ridge Ln
160,32.734850,-97.755038,Maplewood Dr
276,32.758424,-97.774145,Mimosa St/Fort Worth Hwy
160,32.568666,-97.795693,Tahoe Ln
246,32.963422,-97.687538,/Goshen Rd
160,32.742984,-97.669291,Kingswood Rd
160,32.858856,-97.867402,Mark Layne Rd/FM 920
276,32.766579,-97.797370,Throckmorton St/N Main St
160,32.703189,-97.668845,Northridge Ln
246,32.739783,-97.669425,Kingswood Rd/E Bankhead Dr
160,32.736625,-97.755562,Clear Creek Dr
160,32.680225,-97.646135,Silver Ridge Ln
1329,32.748179,-97.797525,E Russell St/S Main St
216,32.905488,-97.564181,NW Parkway St
526,32.748541,-97.727828,I- 20
185,32.702623,-97.620076,Jenkins Rd
160,32.815176,-97.776938,Baggett Rd
216,32.761790,-97.679001,Shady Wood Ct
276,32.904301,-97.558470,Westline Rd/NW Parkway St
418,32.865645,-97.590888,Antler Ridge Dr/Deer Stream Ct
216,32.973582,-97.680846,6th Ter/Senior Pl
305,32.750440,-97.769745,Pamela Dr/Hickory Ln
276,32.713791,-97.817909,Bethel Rd
185,32.973022,-97.669578,Sixth St/Spring Branch Trl N
185,32.949553,-97.612772,Jay Bird Ln
160,32.750877,-97.677467,Ramble Oak Dr/Oak Crest Dr
185,32.755443,-97.790245,E Baylor St/Santa Fe Dr/E Columbia St
185,32.679491,-97.605931,Bluff View Ct
185,32.877013,-97.631796,Veal Station Rd
216,32.727157,-97.872233,I- 20
160,32.760666,-97.707225,Inspiration Dr
160,32.760184,-97.886873,Chapel Hill Ct
160,32.807200,-98.045564,E Hwy 180
160,32.938967,-97.566161,E Reno Rd/Browder Cir
160,32.898300,-97.739961,Murray Rd
160,32.740393,-97.627726,Tumbleweed Trl/Appaloosa St
160,32.741857,-97.821489,Marys Ln/Old Brock Rd
160,32.690239,-97.815316,Brynns Ct
246,32.729072,-97.605757,E I- 20
185,32.769729,-97.792287,E 1st St/N Rusk St
246,32.905951,-97.566792,/State Hwy 199
185,32.735296,-97.759617,Cliff Vw Lp/N Timber Lake Pl/W Timber Lake Pl
160,32.738385,-97.744073,Banks Dr/Brim St
160,32.865943,-97.611767,Charcoal Bluff Ct/Hidden Forest Dr/Indigo Height Ct
160,32.723588,-97.620800,E Bankhead Hwy/Shadow Creek Ln
185,32.764008,-97.794466,Front St
246,32.698119,-97.967509,Wolf Hollow
185,32.725559,-97.776043,Trace Ridge Dr
160,32.796461,-97.566461,Arroyo Dr/Arroyo Ct
185,32.699672,-97.601421,Walnut St/Queen St
305,32.742001,-97.749194,/E I- 20 E
160,32.729692,-97.776548,Sagewood Dr/Trace Ridge Dr
185,32.768721,-97.735786,Old Foundry Rd/Mitchell Blvd
160,32.910080,-97.580817,Parkway St/Live Oak St
160,32.766893,-97.858843,Mineral Wells Hwy
160,32.837255,-97.638920,Azle Hwy/FM 1886
160,32.976244,-97.952864,/Lone Star Rd
160,32.741153,-97.744043,Burton Dr/Banks Dr
160,32.675733,-97.745510,Cleburne Hwy
684,32.758900,-97.795879,/Ft Worth Hwy
276,32.696518,-97.600836,E Oak St/Mesquite Trl
160,32.746672,-98.017202,NW Front St/W Brazos St
305,32.963386,-97.685585,Ash Ter/Goshen Rd
362,32.751976,-97.714289,E I- 20
579,32.739658,-97.770866,Santa Fe Dr/
160,32.712891,-97.698102,Ruth Ct/Kristin Dr
276,32.754040,-97.690047,Valley Trail Dr
160,32.695368,-97.743356,Bear Creek Rd
185,32.864652,-97.591162,Blacktail Ln
839,32.738433,-97.797307,S Main St
526,32.728476,-97.793861,I- 20
305,32.900517,-97.551790,Azle Hwy
160,32.764349,-97.674588,Burkburnett Dr
185,32.935110,-97.700070,/N FM 51
185,32.748078,-97.637464,Trinity Dr/Trinity Ct
160,32.912227,-97.806041,Loggin Trl
418,32.751769,-97.816181,/Mineola St
216,32.959239,-97.680268,Bonnie Ln/David St
185,32.816153,-97.676799,Azle Hwy/Pearson Ranch Rd
276,32.692724,-97.643473,Augusta Dr
160,32.578149,-97.785922,Silverado Dr/Cutters Trl/Coleman Ln
160,32.696204,-97.600347,Pecan Dr/E Oak St
160,32.756825,-97.744457,Ft Worth Hwy/Connecting Rd
160,32.736957,-97.682544,E Bankhead Dr
185,32.743107,-97.805184,S Hill Dr/S Lamar St
160,32.735548,-97.680002,Oakview Dr
160,32.608359,-97.804320,Tin Top Rd/Hitching Post Dr
160,32.928062,-97.637474,Brook Ct
390,32.758681,-97.779100,Ft Worth Hwy/Ramp
160,32.616450,-97.813945,Caraway Dr/Western Lake Dr
246,32.933653,-97.625599,Garnett Rd/E State Hwy 199
813,32.759576,-97.793960,E Spring St/Trinity St
276,32.799580,-97.996667,Holders Chapel Rd/Mineral Wells Hwy/Cool Junction
160,32.760668,-97.707068,Thompson Trl/Inspiration Dr
160,32.679375,-97.603012,Fairview Ln
246,32.752042,-97.793769,Bluebonnet Ln/Sloan St/S Sloan St
160,32.918332,-97.624932,Highland Cir/Alta Vista Ln
185,32.976091,-97.685774,N Main St
1123,32.758898,-97.796634,/Ft Worth Hwy/College Ave
276,32.686180,-97.597967,Wood Lake Rd
276,32.775097,-97.800626,Franklin St/W 5th St
160,32.730745,-97.675222,Oaklawn Ln/Oaklawn Ct
160,32.798153,-97.987183,Mineral Wells Hwy
362,32.901867,-97.551067,NW Parkway St
160,32.772521,-97.709172,Gray Wolf Trl/Pittman Rd
185,32.756899,-97.775224,E Bankhead Dr/Windsor Ct
160,32.733179,-97.745426,Timber Cove Dr
185,32.728288,-97.877275,Ranger Hwy/
418,32.758100,-97.815506,/Ranger Hwy
185,32.679626,-97.939099,Eagle Pass Ln
246,32.727813,-97.841847,Old Brock Rd
160,32.565400,-97.594847,Blue Bonnet Dr E
684,32.689128,-97.602280,Taylor Ct/FM 1187
185,32.683009,-97.602934,Aledo Glen Ct
160,32.732410,-97.676565,Oaklawn Ln
246,32.722868,-97.626513,Apryl Dr/E West Oak Dr
445,32.756433,-97.800415,S Alamo St/W Columbia Ave
160,32.752206,-97.860063,Greenwood Rd
276,32.729777,-97.606213,/I- 20
160,32.981648,-97.560272,Willow Ct
160,32.765935,-97.703261,Hidden Acres Ln/Valley Ranch Rd
160,32.896740,-97.594517,Miramar Cir
526,32.728381,-97.795153,W I- 20
276,32.922463,-97.604037,E State Hwy 199/McDaniel Dr
160,32.707933,-97.846373,S Ridgeview Dr/Westridge Dr/N Ridgeview Dr
160,32.982680,-98.029858,N Whitt Rd/
185,32.966843,-97.682002,Ave B/E 2nd St
160,32.790137,-97.684067,Ragle Rd
185,32.753197,-97.861224,Greenwood Cut Off Rd
185,32.781879,-97.910322,Mineral Wells Hwy/Fox Rd
160,32.912042,-97.583935,/NW Parkway St
160,32.698435,-97.607450,Park Villa Ln/Villa Ln
160,32.777655,-97.797156,W 7th St/E 7th St/N Main St
185,32.760503,-97.677819,Willow Wood Ct
390,32.772419,-97.797201,W 3rd St/E 3rd St/N Main St
185,32.881013,-97.578328,Azle Hwy/Thomas Len Rd/S FM 730
160,32.875090,-97.656181,/Little Cat Track Rd
160,32.973540,-97.678136,6th Ter/Ave E/N Ave E
445,32.758681,-97.815321,Mineral Wells Hwy
246,32.665880,-98.032070,I- 20
160,32.823463,-98.049369,Hood Rd/Shaw St
160,32.778127,-97.738752,Gail Dr
160,32.614882,-97.807795,Spur Rd
472,32.965861,-97.682752,E 1st St/Ave A
160,32.743980,-97.721962,E Bankhead Dr
160,32.965401,-97.673463,Westridge Dr/Walnut Creek Dr
160,32.787064,-97.567094,Alta Mesa Ct N/Alta Mesa Dr
160,32.849152,-97.863891,/FM 920
160,32.739602,-97.670159,E Bankhead Dr
499,32.963524,-97.683289,Main St
185,32.573843,-97.815555,E el Camino Real/Montclair Dr
445,32.717239,-97.614492,Vernon Rd
160,32.714204,-97.795794,Tin Top Rd
160,32.910966,-97.550727,Pecan St/Rosebud Dr
160,32.700460,-97.610873,Feedlot Rd/Westgate Dr
160,32.736289,-97.815435,S Bowie Dr
160,32.837903,-97.571427,Reata Dr/Red River Ct
160,32.897621,-97.686765,E Yucca View St/Shiloh Ct
334,32.735093,-97.782743,/Texas Dr
246,32.758497,-97.859250,Creek View Ct
185,32.929477,-97.616922,Jay Bird Cut Off Rd
185,32.754727,-97.806495,Jefferson St/W Lee Ave
160,32.785878,-97.675252,White Settlement Rd/Valley Rd
185,32.735153,-97.777810,Shady Valley Cir
160,32.815680,-97.568740,Cattlebaron Parc Dr
334,32.753604,-97.797422,E Josephine Ave/S Main St
246,32.641057,-98.061678,E I- 20/I- 20
246,32.765552,-97.807139,Hobson St/Vine St
305,32.752759,-97.686266,Bluebonnet Dr
160,32.665027,-97.696082,Scenic View Dr/Goldstrike Ct
246,32.828839,-97.576229,FM 1886
160,32.743211,-97.845301,Ranger Hwy
390,32.720561,-97.568009,/I- 20
185,32.806875,-98.044916,Park Road 71/E Hwy 180
276,32.717809,-97.609985,E Bankhead Hwy/Prairie Ridge Dr
160,32.945641,-97.586194,W Reno Rd/Old Reno Rd
246,32.948790,-97.680281,Old Springtown Rd/Browder Rd
160,32.763064,-97.802116,W Water St/N Brazos St
246,32.656756,-98.044908,I- 20/Gilbert Pit Rd
160,32.647263,-97.597865,McClendon Walker Rd/Samantha Ln
160,32.957535,-97.687887,S Birch St/J E Woody Rd
334,32.734608,-97.635142,E I- 20
185,32.745316,-98.011001,Houston St/Travis St
160,32.796885,-97.708100,Azle Hwy
160,32.776406,-97.798909,Hanover St/W 6th St
160,32.726532,-97.630900,Torri Ct/E Bankhead Hwy
160,32.732748,-97.865891,Ranger Hwy
305,32.745154,-97.781976,Santa Fe Dr/Hilltop Dr
185,32.751365,-97.795925,S Elm St/E Akard Ave
160,32.921992,-97.682045,Old Springtown Rd/Pecan Ct
216,32.771077,-97.795302,N Elm St/E 2nd St
684,32.758999,-97.795882,/Fort Worth Hwy
160,32.824523,-97.755692,Green Branch Rd
216,32.759310,-97.818881,Mineral Wells Hwy/Merritt Ln
160,32.881912,-97.578527,Thomas Len Rd
362,32.684917,-97.601334,Village Pkwy/FM 5 S
160,32.759702,-97.781110,Johnson St
276,32.871956,-97.866772,College St/Lee St
305,32.676804,-97.646506,Thunder Head Ln/Lakeview Dr
160,32.610351,-97.550014,Headrick Dr
185,32.734848,-97.747133,Summer Brook Dr/Scotts Meadow Ct
246,32.963410,-97.687185,S Birch St/Goshen Rd
334,32.727873,-97.590099,I- 20
185,32.819944,-97.547724,Cattlebaron Parc Dr
276,32.743639,-97.814503,Mockingbird Ln/S Bowie Dr
246,32.746412,-98.008876,Fannin St/Travis St
160,32.837389,-98.040001,Heintzelman Rd
160,32.944291,-97.558197,Tiffany St
160,32.798026,-97.988076,Mineral Wells Hwy
160,32.740251,-97.689343,Saddle Brook Dr
160,32.752843,-97.803951,W Simmons Ave/S Lamar St
216,32.810680,-98.060338,E Hwy 180
185,32.734859,-97.754724,Maplewood Dr
185,32.758894,-97.789532,Fort Worth Hwy
246,32.757078,-97.714025,Fort Worth Hwy
631,32.753347,-97.708196,I- 20 Access Rd/Hubbard Dr
390,32.902143,-97.550966,/NW Parkway St/Commerce St
185,32.751035,-97.809993,Norton St/Sycamore St
160,32.738659,-97.690952,Cottonwood Ct
276,32.688148,-97.643781,Lakeview Dr/Hillside Ct
216,32.746676,-97.671851,I- 20
418,32.739988,-97.774105,Holland Lake Dr
160,32.736525,-97.755567,Springwood Ln
216,32.766768,-97.808738,W North St/N Merrimac St
185,32.676099,-97.612446,FM 5
472,32.759604,-97.799215,N Waco St/Dallas Ave
185,32.673430,-97.645404,Kenwick Ct
160,32.767153,-97.677526,E Lake Dr
160,32.877054,-97.605609,Enchanted Lakes Dr/Enchanted Lakes Cir
160,32.795467,-97.815751,/Zion Hill Rd
160,32.832902,-98.043984,Reynolds
246,32.595317,-97.579627,Goforth Rd/US Hwy 377
185,32.756915,-97.719863,/US Hwy 80
160,32.695841,-97.762787,Bear Creek Rd
160,32.878493,-97.739998,N FM 51/Longley Ln
160,32.673230,-97.587964,/FM 1187 E
246,32.740431,-97.646410,Overland Trl/Pony Express Trl
1046,32.758353,-97.797422,S Main St/W Church St
160,32.957637,-97.695837,Lynch Bend Rd
246,32.745599,-97.779856,Hilltop Dr
160,32.764616,-97.846891,Mineral Wells Hwy
160,32.782777,-97.799795,Hummingbird Ln/Roadrunner Dr
160,32.799122,-98.023539,Mineral Wells Hwy
1071,32.758353,-97.797311,S Main St/E Church St/W Church St
160,32.680456,-98.009117,Wolf Hollow/S FM 113
185,32.758786,-97.788833,Ft Worth Hwy/N Mill St
160,32.834247,-97.986662,Vance Ln/Garner Adell Rd/FM 113 N
160,32.741063,-97.737504,E Bankhead Dr
216,32.760089,-97.784290,Johnson St/N Denton St
185,32.886975,-97.571164,Azle Hwy
216,32.764035,-97.810735,W Ball St/Dubellette St
246,32.677362,-97.645980,Lakeview Dr/Rim Rock Rd
334,32.757063,-97.716217,Fort Worth Hwy
160,32.796928,-97.708066,/Azle Hwy
246,32.723664,-97.614368,Bearcat Rd
246,32.736637,-97.754576,Spring Lake Dr/Clear Creek Dr
246,32.769427,-97.688760,Cliff Vw Lp/Ridge Hollow
276,32.725323,-97.629185,W West Oak Dr/E Bankhead Hwy
276,32.740567,-97.806526,/Live Oak Ln/S Lamar St
526,32.670806,-97.696200,Rockhouse Dr
305,32.739533,-97.767885,Lochness Ct
160,32.938787,-97.564501,E Reno Rd/Arvel Cir
160,32.769164,-97.694526,Wild Turkey Trl
216,32.747440,-97.789795,E Anderson St/S Mill St
216,32.851833,-97.607808,Azle Hwy/Spring Ct
185,32.806766,-98.044983,US Hwy 180/Park Road 71
710,32.754590,-97.695650,E I- 20/US Hwy 180
246,32.728560,-97.847814,/Sanchez Creek Dr
185,32.951049,-97.653902,Dorothy Ln/Gloria Dr
160,32.675515,-97.942223,Grindstone Rd/Lazy Bend Rd
216,32.753719,-97.808595,W Lee Ave
246,32.738338,-97.783370,Texas Dr/Austin Ct
216,32.752178,-97.801439,W Couts St/Davis St
160,32.780751,-97.556781,White Settlement Rd
185,32.828272,-97.854618,FM 920
160,32.833240,-97.592322,Creekpath Dr/N Natural Spring Ln/S Natural Spring Ln
276,32.736831,-97.780782,Roberts Bend/Jonathan Ct
160,32.572738,-97.820954,Hillcroft Dr/Songwood Dr
418,32.727205,-97.797911,/W I- 20
216,32.801327,-98.014606,Connecting Rd/Mineral Wells Hwy
160,32.976403,-97.696708,/Holbrook Rd
160,32.767104,-97.785051,Narrow St/Tremont St
185,32.752840,-97.800465,S Alamo St/W Simmons Ave
160,32.694783,-97.649130,Saint Andrews Ln
160,32.762892,-97.768974,Old Dicey Rd/Dicey Rd/Carlisle Dr
185,32.766100,-97.734849,Charlie Way/Meadowview Rd
160,32.772187,-97.791112,Grace St/E 3rd St
185,32.961514,-97.682900,S Main St/Roberson Ave
185,32.745789,-97.727236,/Center Point Rd
160,32.996293,-97.755110,Gilliland Rd/Rhoades Ln
160,32.876537,-97.633996,Comer Ln
160,32.704015,-97.848799,S Ridgeview Dr
160,32.729697,-97.677461,/Dustin Cir
185,32.729382,-97.660817,McDavid Dr/Woodglen Ct
246,32.909623,-97.579437,Parkway St/NW Parkway St
305,32.949180,-97.654598,/E State Hwy 199
276,32.906373,-97.568233,State Hwy 199
246,32.760922,-97.761694,Sweetwater Dr/Remington
390,32.739756,-97.797731,S Main St/Ramp
160,32.869729,-97.546700,Riverbend St
362,32.684873,-97.604500,Taos Loop/Village Pkwy/Taos Ct W
160,32.883859,-97.574905,Azle Hwy
499,32.684891,-97.602775,Village Pkwy/Aspen Loop/Aspen Ct W
160,32.776916,-97.722128,Silverstone Dr/Stetson Dr
658,32.686169,-97.601380,FM 5 S/Barnwell Ln
499,32.732119,-97.625848,E I- 20
334,32.962686,-97.681053,S Ave C/Old Springtown Rd/E Hwy 199
216,32.742414,-97.769886,Yorkshire Ct
185,32.909768,-97.556394,Ethridge Dr
185,32.731938,-97.750319,Woodland Hills Ln
160,32.741844,-97.811813,Valley Cir
216,32.773723,-97.802757,W 4th St/Oliver St
305,32.828018,-97.827201,Colonial Creek Ln
334,32.758561,-97.775389,Fort Worth Hwy
216,32.674388,-97.645959,Thunder Head Ln/Meadow Park Dr
160,32.838717,-97.760012,N FM 51
185,32.761075,-97.772997,Ward St/Dicey Rd
276,32.727191,-97.803966,I- 20
160,32.735861,-97.764066,Lake Forest Dr
160,32.807096,-97.580008,Silver Valley Ct/Silver Valley Ln
305,32.904048,-97.558560,Westline Rd/NW Parkway St
160,32.846800,-97.621117,Azle Hwy
216,32.876988,-97.632448,Veal Station Rd
160,32.946965,-97.680250,Old Springtown Rd/Isabella Ln
246,32.757043,-97.722994,/Fort Worth Hwy
334,32.757591,-97.768071,/Ft Worth Hwy
418,32.736536,-97.638268,/Chuckwagon Trl
305,32.754696,-97.760568,Rayna Dr/Mesa St
216,32.748938,-97.691982,Green Oaks Trl/Green Oaks Ct
305,32.752081,-97.716847,/Cinema Dr
160,32.758830,-97.661094,Crown Valley Dr
658,32.742499,-97.743572,/E Bankhead Dr
160,32.959953,-97.680259,David St
246,32.747113,-97.793624,Sloan St
160,32.736761,-97.782363,Jonathan Ct
160,32.564442,-97.772265,Gina Cir/Maria Dr
216,32.761561,-97.750178,Wonder Oak Ct
160,32.729257,-97.674563,Oaklawn Ln/Claiborne Ln
160,32.807068,-97.599355,Farmer Rd
160,32.699642,-97.613266,Smyth St
276,32.737310,-97.678613,Russell Rd/E Bankhead Dr/Russell Ct
334,32.751892,-97.685760,E I- 20/US Hwy 180
276,32.759774,-97.774130,Mimosa St/Camelia St
160,32.861176,-97.702859,/Upper Denton Rd
418,32.966020,-97.681835,E 1st St/Ave B
160,32.978272,-97.648101,Knob Rd
160,32.887388,-97.556093,S Stewart St/Bridlewood St
216,32.719749,-97.675727,/FM 5 W
216,32.966775,-97.684945,N Ash St
2328,32.731868,-97.791425,Adams Dr/S Main St
160,32.743121,-97.807700,Live Oak Ln/W Ridge St
185,32.556605,-97.692367,Glascow Dr
160,32.758904,-97.651112,Cactus Rd/Squaw Creek Rd
305,32.730359,-97.625783,Bay Hill Dr/Winged Foot Dr
305,32.742979,-97.791674,Hill Top
185,32.569848,-97.604868,US Hwy 377
160,32.837164,-97.641695,Azle Hwy/Grace Ln
334,32.754701,-97.703936,E I- 20
160,32.973194,-97.613072,Kennel Rd
185,32.970695,-97.685784,W 5th St/N Ash St
185,32.711021,-97.886813,Canyon Creek Dr/Canyon Creek Cir
1149,32.742601,-97.792646,S Rusk St/E Park Ave
160,32.768820,-97.694362,Creek Xing/Brush Creek Dr
160,32.968293,-97.689134,W 3rd Ter/N Cedar St
305,32.690691,-97.989901,E I- 20
160,32.769515,-97.739980,Old Foundry Rd/Lorrie Ln
160,32.819753,-98.060174,Gorgas St
185,32.912311,-97.577155,Elmwood St
160,32.760491,-97.865768,Oakbend Ct
185,32.971872,-97.681312,E 5th Ter/N Ave D
185,32.756335,-97.790048,E Columbia St/Bois D Arc St
246,32.751700,-97.686440,Parker Oaks Ln/I - 20 Svc Rd
185,32.743473,-97.792176,E Rentz St/Curtis Dr
160,32.897157,-97.566973,Greg St
185,32.738074,-97.678616,Russell Rd
246,32.744079,-97.791661,Hill Top
160,32.702702,-97.607840,John St
185,32.893402,-97.594300,Royal Dr/Miramar Cir
160,32.741430,-98.006927,W Davis Cir/W Lee
160,32.758188,-97.659877,/Crown Rd
216,32.745431,-97.632860,Willow Park Dr/Stagecoach Trl E
246,32.728199,-97.859549,I- 20
185,32.839632,-97.597527,Church Rd
160,32.567464,-97.819784,S Blue Stem Ct/N Blue Stem Ct/Driftwood Ranch Trl
160,32.975983,-97.695515,/Holbrook Rd
246,32.679685,-97.603416,Autumnwood Dr/FM 5 S
185,32.763426,-97.840621,Connecting Rd/Mineral Wells Hwy
160,32.832685,-97.985120,/Garner School Rd
246,32.778963,-97.795543,E 8th St/N Elm St
185,32.756861,-97.734143,Ft Worth Hwy
160,32.884696,-97.567666,S Stewart St
579,32.742644,-97.791722,Hill Top/E Park Ave
305,32.758787,-97.787048,Fort Worth Hwy/Hogle St
246,32.752579,-97.790046,Bois D Arc Ln/Bois D Arc St
185,32.996161,-97.673049,Foster Adams Ln
160,32.748168,-97.690817,Diamond Oaks Dr/Dorris Dr
160,32.675798,-97.745587,/Cleburne Hwy
160,32.822885,-97.765608,Stonebridge Trl/Stonebridge Dr
246,32.698009,-97.608258,Post View Dr
276,32.745094,-97.672736,Annetta Rd
185,32.694799,-97.595877,Rolling Hills Dr/Scenic Dr
160,32.917376,-97.624948,Highland Cir/Midway Rd
160,32.984625,-97.646028,Dobbs Trl/Christenberry Rd
418,32.753805,-97.820978,Pleasant View Dr
276,32.750504,-97.686672,Mallory Trl/Parker Oaks Ln
160,32.978783,-97.567345,Sands Dr/Lynock Ln/Adriance Ln
246,32.766542,-97.738251,Shirley Cir/Mitchell Blvd
160,32.745971,-97.690831,Diamond Oaks Dr/Elm Tree St
160,32.746622,-97.641604,Sam Bass Ct/Sam Bass Rd
216,32.765524,-97.792322,Soward Ave/N Rusk St
246,32.746069,-98.008653,Fannin St/Fairview Rd
390,32.737723,-97.764173,Santa Fe Dr/Clear Lake Rd
418,32.756920,-97.714350,/US Hwy 80
185,32.944604,-97.612876,Union St
216,32.866642,-97.594211,Antler Ridge Dr/Church Rd
160,32.957525,-97.687229,J E Woody Rd
185,32.744081,-97.792209,Curtis Dr
160,32.743154,-97.726415,E Bankhead Dr/Center Point Rd
334,32.756958,-97.707253,US Hwy 80
246,32.749756,-97.729383,Center Point Rd
160,32.890679,-97.561335,Buckskin Ct/Creekwood Ranch Rd
160,32.970700,-97.682881,E 5th St/N Ave B
216,32.697539,-97.610231,Westgate Dr/Meadow Ct
276,32.748064,-97.675755,E I- 20
185,32.717653,-97.749621,Circleview Dr/Meadowood Ln
276,32.735799,-97.752963,Riverwood Dr
160,32.757677,-97.654786,Verde Rd/Mesa Rd
185,32.972872,-97.669578,Knob Rd/N Spring Branch Trl
305,32.730410,-97.667893,McDavid Dr
160,32.987095,-97.700356,Allison Rd/Summit Dr
499,32.727616,-97.823185,/Old Dennis Rd
216,32.977301,-97.690205,Mockingbird Ln/Dove Trl
246,32.731312,-97.621277,E I- 20/Rest Area
160,32.732455,-97.762909,Lake Forest Ct/Lake Forest Dr
216,32.703255,-97.953825,E I- 20/
216,32.688715,-97.815222,Brynns Ct/Noelle Ln
160,32.763698,-97.697626,Bluebonnet Cir/Stage Coach Trl
418,32.734426,-97.630831,Exit 418
160,32.788369,-97.602037,Windhaven Ct
185,32.797219,-97.707822,Azle Hwy
185,32.738694,-97.744068,/Banks Dr
160,32.662945,-97.568814,Aledo Grove Ct
968,32.758339,-97.796633,E Church St/College Ave
418,32.739686,-97.774093,Santa Fe Dr/Holland Lake Dr
390,32.727737,-97.807336,/W I- 20/Bethel Rd
891,32.758914,-97.798088,/Houston St/Palo Pinto St
736,32.759568,-97.794349,Trinity Ave/Trinity St
160,32.798282,-97.988054,Mineral Wells Hwy/FM 113 N
185,32.748269,-97.861250,Greenwood Cut Off Rd/Michael Ln
185,32.762625,-97.837778,/Mineral Wells Hwy
160,32.793259,-97.563690,Venado Ct/Remuda Dr
160,32.843744,-97.561387,Boling Ranch Rd/Deer Crossing Way
160,32.816596,-98.056659,Holiday Hills Dr
276,32.753670,-97.812688,Keechi St/Love St
216,32.728217,-97.833245,E I- 20/W I- 20
160,32.609059,-97.687733,Cleburne Hwy
216,32.877003,-97.633948,Comer Ln/Veal Station Rd
160,32.730217,-97.866620,Hunters Cir/Fawn Ct
160,32.744192,-97.789514,S Mill St/Hilltop Dr
160,32.835600,-97.597247,Church Rd
390,32.682090,-97.648212,Tealwood Ln/Silver Ridge Ln
160,32.689888,-97.948743,FM 1189
276,32.698740,-97.601847,Walnut St
160,32.760813,-97.787023,Hogle St/Jameson St
160,32.799198,-98.022469,Mineral Wells Hwy
185,32.731955,-97.755455,Forest Glen Ln/Woodland Hills Ln
160,32.756158,-97.696310,Fort Worth Hwy/Inspiration Dr
185,32.694409,-97.676619,S O'Neal Ave
216,32.973583,-97.681652,6th Ter/N Ave D/Ave D
216,32.719841,-97.613081,E Bankhead Hwy/Vernon Rd
160,32.773518,-97.601264,Farmer Rd
334,32.762488,-97.739046,Deanna Ln
246,32.749367,-97.652471,Knightsbridge Rd/Camelot
216,32.733729,-97.757141,Country Brook Dr/Raintree Ct
160,32.755282,-97.824313,Greenwood Rd
185,32.725263,-97.784733,Causbie Rd/Lockwood Ln
160,32.757482,-97.763350,Beaumont
185,32.734376,-97.799420,Cleburne Ave
160,32.833425,-98.043843,/Reynolds
160,32.745265,-97.841221,/Ranger Hwy
160,32.752168,-97.800448,S Alamo St/W Couts St
160,32.783030,-97.797050,Samuel Dr
160,32.817197,-98.060187,Van Story Rd
334,32.720257,-97.613673,E Bankhead Hwy/Marble Ct
160,32.737070,-97.633880,Canyon Ct
160,32.777020,-97.808839,N Bowie Dr
185,32.571281,-97.604542,US Hwy 377
160,32.760581,-97.805769,W Spring St/Bryan St
185,32.861138,-97.749716,/N FM 51
334,32.758344,-97.795485,S Elm St/E Church St
160,32.920115,-97.645523,Summit Ridge Ln/Highland Cir
160,32.950292,-97.612915,Springfield Rd
216,32.910846,-97.545609,Pecan St
216,32.756793,-97.760454,Ft Worth Hwy/Mesa St
185,32.762865,-97.837766,/Mineral Wells Hwy
160,32.764592,-97.877508,Saddle Club Rd/Forest Creek Cir
246,32.925813,-97.610270,E Hwy 199/Connecting Rd
390,32.745644,-97.781986,Santa Fe Dr/Hilltop Dr
