Estimated daily crossings,Latitude,Longitude,Name
246,33.035631,-96.918356,Old Denton Rd
1071,33.018537,-96.915123,Old Denton Rd
160,33.137732,-96.940122,/Fiddlers Green Rd
305,33.090482,-96.854139,/Prince William Ln
160,33.335400,-96.944300,Wendell Ct/Vail Eton Dr
246,33.161206,-96.871721,Sandy Creek Dr
943,33.024330,-97.311638,Texan Dr
499,33.053199,-97.018350,High Meadow Ct/Lea Meadow Dr
216,33.201429,-96.979671,Roundup St/Trailblazer Dr
160,33.163719,-97.109410,S Pond Rd/N Pond Rd/Hunters Creek Rd
390,33.137920,-97.071660,Chisholm Trl/Meadowview Dr
305,33.011280,-96.899050,Elizabeth Dr/Fairfield Dr
1433,33.072609,-96.892560,Main St
305,33.143650,-96.873363,Dunafan Ct
160,32.988627,-96.932012,Trade Center
994,32.997124,-96.976060,Mac Arthur Blvd/Macarthur Blvd
334,33.081470,-97.051870,Leslie Ln/Willow Creek Ests
418,33.028140,-97.009750,Madison Cir
160,33.084598,-97.083999,Harlington Dr/Chapel Springs Dr
305,33.001027,-97.204953,Trophy Club Dr/Trophy Lake Dr
185,33.070433,-97.304657,Lakeway Ln/Goodnight Trl
246,33.038199,-97.036030,Garden Ridge Blvd/Camelia Dr
390,33.061239,-97.027370,Old Orchard Ln/Wake Forest Dr
499,33.181230,-97.110180,Lillian Miller Pkwy/Southridge Dr
362,33.409660,-96.949420,Acorn St
362,33.188772,-96.869373,Maserati Dr/Packard Dr
658,33.014449,-97.062070,Remmington Dr/Pendleton Ln
185,33.139290,-96.902540,Bethpage Loop Dr
305,33.172199,-96.954520,Anchor Dr/Ripple Dr
334,33.046736,-97.097816,Equestrian Way/Withers Ave
160,33.187160,-97.010290,Emerald Sound Blvd/Jade Cove
160,33.072619,-97.134060,Landfall Cir
160,33.048968,-97.238270,Joyce Ln
472,33.002446,-97.224444,Houston St/N Walnut St
160,33.087429,-96.888340,Middleton Cir
334,33.018617,-97.056794,Forest Vista Dr/Upton Ln
160,33.267780,-97.229290,Cory Ct/Carissa Ct
276,33.021620,-96.903050,Virginia Pine Dr/Ponderosa Pine Ln
276,33.015140,-97.009878,Dallas Ln/Kenny Ct
185,33.189417,-96.855012,Panther Creek Pkwy
246,33.368307,-97.164138,Sable Creek/E Chapman Dr
185,33.080115,-96.843788,/Headquarters Dr
472,33.102067,-97.079464,St James Ct
334,33.064138,-97.029722,Colgate Dr/Bedford Ln
579,33.177996,-97.108199,Donner Lake Cir
362,33.034111,-96.891740,Queen Elaine Dr/Avalon Dr
216,33.159050,-97.052924,/Shady Rest Ln/Fritz Ln
472,33.061346,-97.331125,Thistle Ln
445,33.009850,-96.906055,Rosemeade Park Rd
658,33.106935,-96.841449,Warren Pkwy
246,33.071872,-96.895415,/Creek Hollow Way
246,33.012927,-97.267850,Landing Creek Rd/Landing Creek Ln/Yarberry Dr
246,33.153684,-97.126600,Dayspring Dr/Sunburst Trl
216,33.337749,-97.117566,/Little Joe Rd
216,33.146185,-96.893655,Flintrock Dr/Rushing Water Dr
305,33.024479,-97.031520,Creekway Dr/Ridgecreek Dr
276,33.228957,-96.909416,Continental Congress Pkwy/King George Ln
390,33.139640,-97.108039,Old Alton Dr
472,33.167945,-96.908526,Brenda Ln
185,33.124972,-96.842389,Foster Creek Ln/Brenham Ln
160,33.087014,-97.176825,/W Jeter Rd
334,33.040562,-96.992830,/S Kealy Ave
185,33.275840,-96.991882,Faircrest Dr/Fair Meadows Dr
1149,33.071365,-97.032194,Cain Dr/Justin Rd
418,33.168415,-97.183411,I- 35 W
631,33.061757,-97.333340,/Cindy's Ln
185,33.239383,-96.970539,Freedom Ln/Nathaniel Dr
185,32.993550,-97.266642,Chapel Hill Ct/
216,33.018847,-96.893457,Morning Glory
305,33.080109,-96.886150,Blair Oaks Dr/Avery Ln
276,33.248800,-97.123740,Aspen Dr
305,33.109552,-97.078070,Orchid Hill Ln
160,33.270145,-97.123318,Leopard Ln/Hilltop Ln
305,33.003073,-96.864216,Timber Oaks Dr
390,33.029890,-97.085180,Cottrell Dr/Tinsdale Dr
246,33.059743,-96.867182,Windhaven Pkwy
579,33.012078,-96.943356,State Hwy 121/Huffines Blvd/Marchant Blvd
362,33.170167,-97.148849,Teasbend Ct
246,33.045420,-97.040120,Windemere Dr/Clydesdale Dr
160,33.261519,-97.007150,Arvin Hill Rd/Higbie Ln
216,33.154634,-96.911849,King Rd
216,33.074692,-97.007309,Turtle Trl
390,33.035240,-97.023270,Fox Ave/Lynnwood Pl
445,33.079360,-97.027630,Blue Jay Dr/Oriole Ln
305,33.197822,-97.108479,/Spencer Rd
185,33.156990,-97.273710,Webb Rd/S Double Rock Rd
305,33.074619,-96.851627,Underwood Dr
418,33.160645,-96.865888,Spanish Moss Trl/Hondo Ln
605,33.041739,-97.039830,Crestwood Cir/Timber Valley Dr
246,32.995547,-96.980378,/Rockbrook Dr
160,33.139980,-96.986600,Terrace/Garza Ln
185,33.104560,-96.842620,Savannah Ct/Savannah Dr
276,33.396670,-96.961370,N Washington St/W Main St/S Washington St
334,33.170245,-97.143479,Bent Creek Dr/Spenrock Ct
160,33.149050,-97.067550,Dundee Dr/Silver Meadow Ln
185,33.179614,-97.279644,Meadowlands Dr
276,33.121105,-96.879139,Lebanon Rd/Beacon Hill Dr
185,33.108333,-96.871024,Mountainwood Ln
2009,33.145009,-97.105183,/Teasley Ln
1046,33.057194,-96.847014,Davidson St/Arbor Hills Way
246,33.172066,-96.863144,Overhill Dr/Teel Pkwy
160,33.154140,-97.074480,Ford Dr/Church Dr
246,32.996460,-97.199780,Creek Courts Dr/Spring Creek Ct
160,33.320790,-97.294789,/Doyle Rd
334,33.048992,-97.075772,Pecan Dr/Hazel St
499,32.992240,-96.865240,Harbinger Ln
216,33.195442,-97.003596,Pearl Cove/Emerald Sound Blvd
160,33.081090,-97.016270,Tennie Dr/Oakbrook Dr
160,33.174580,-97.111540,Loon Lake Rd
334,33.035010,-97.286208,Lone Star Cir
362,33.177813,-97.103926,Widgeon Ln/Valencia Ln
276,33.022489,-97.027944,Overlook Dr/S Old Orchard Ln
390,33.151688,-96.878647,Twin Falls Dr/Royal Oaks Ct
684,33.049090,-97.021130,N Valley Pkwy/College Pkwy/Valley Pkwy/College Ave
445,33.185706,-96.897962,Bridgeport Dr/Dew Drop Dr
305,33.135178,-97.075859,Landwick Ct
362,33.013782,-97.079455,Old Settlers Rd/McKamy Creek Rd
216,33.135402,-97.088902,Topanga Canyon Dr/Park Palisades Dr
276,33.152610,-96.881041,Oaks Ct
185,33.040476,-97.396608,Azure Heights Pl
246,33.058534,-97.035824,Sunswept Ter/N Garden Ridge Blvd
160,33.197958,-97.046016,/Lakeshore Rd
445,33.143713,-97.062818,Beckley Ct
160,33.166449,-97.097130,Fannin St/Denton State School
762,33.002519,-96.909650,Peters Colony Rd E/Old Denton Rd
418,33.156582,-96.859927,Crestridge Dr/Crosshaven Ln
185,33.304220,-96.985390,Sycamore St/E Elm St
246,33.019774,-96.897942,Morning Dove Ct
276,33.026539,-96.911190,Jessica Ln/Wild Cherry Dr
2650,33.006480,-96.972460,S Stemmons Fwy/E Round Grove Rd
605,33.174235,-96.890172,Thunderbrook Dr/Forestgate Dr
472,32.990310,-96.867870,Seedling Ct
736,33.046581,-96.922816,FM 544
579,33.038154,-97.020142,S Valley Pkwy/Ashwood Dr
994,33.229906,-97.174479,W University Dr/I- 35 Svc Rd
2301,33.007143,-97.019311,S Valley Pkwy
246,33.165703,-97.071081,Lakeview Blvd
216,33.049160,-96.843770,Country Oak Ct
216,33.057160,-97.089030,Chinn Chapel Rd
216,33.095498,-96.859843,N Colony Blvd/Northpointe Dr
185,33.219169,-97.053162,Stallion St/Colt Rd
246,33.162799,-97.118470,Seville Rd/la Mancha Ln
246,32.989440,-96.895420,Lookout Pl/Spyglass Dr
526,33.039437,-96.894297,Queen Elizabeth Blvd/Dame Brisen Dr
160,33.183965,-96.892976,Sunflower Dr
891,33.027500,-96.990700,Bellaire Blvd/S Stemmons Fwy
276,33.200348,-97.046330,Lakeshore Rd
160,33.172528,-97.008543,Oak View Ct
362,33.197226,-96.884047,/Lone Pine Dr
1329,33.005809,-97.015750,W Round Grove Rd/Ace Ln
160,33.222920,-97.326610,Old Stony Rd/Schluter Rd
305,33.173377,-97.172589,Vinyard Way/Alsace Dr
418,33.082758,-97.080916,Spring Oaks Dr/Spring Meadow Dr
160,33.171908,-97.055340,/Hidden Valley Ln
160,33.083115,-97.125486,Lantana Trl/Bluestem Dr
216,33.081490,-97.048380,Medina Dr/Willow Creek Ests
362,33.026628,-96.924512,Lakota Pl
276,33.075792,-97.115167,Powell Rd/Christopher St
185,33.060805,-96.850994,Wild Ridge Ct/Round Springs Ln
276,33.153799,-96.892430,King Rd/
276,33.179849,-96.874961,Boone Cir/Daimler Dr
160,33.035955,-97.307364,FM 156/Martin Ranch Rd
160,33.195210,-97.172810,Metro St
762,32.999782,-96.852248,Vail St/Timberglen Rd
185,33.043503,-97.157994,Cross Timbers Rd
305,32.993270,-96.915730,Derbyshire Ln/Yorkshire Dr
216,33.170258,-97.071486,Redbud Dr/Desert Holly Way
943,33.024769,-96.869310,/Province Dr/Hebron Pkwy E
472,33.173372,-96.846904,Legacy Dr/Veneto Dr
276,33.114440,-96.854600,/Village Blvd
362,33.225758,-96.937484,Partridge Dr/Canvasback Dr
216,33.252302,-97.110778,Manten Blvd
418,33.063527,-97.040223,Shannon Dr
418,33.220484,-96.924394,/US Hwy 380
390,33.354230,-97.181830,Allen Dr/Stemmons Fwy
185,33.064251,-97.050282,Glen Hollow Ln/Harvest Glen Dr/Birchbrook Dr
160,33.088138,-97.188116,Genoa Ct/Davinci Ct
185,33.056085,-96.902008,Sir Brine Dr/Bans Crown Blvd
3812,33.206789,-97.152950,Eagle Dr/Ave D
216,33.026700,-96.868970,Sagemont Dr/Arbor Creek Dr
216,33.145622,-97.085339,Oakmont Dr/Ardglass Trl
390,33.028814,-96.856119,Creekway Dr
160,33.292029,-96.892060,FM 428
185,32.997010,-96.899060,Pacifica St/San Francisco St
246,33.223793,-97.110541,Mulkey Ln
631,33.029570,-96.885262,Arbor Creek Dr/Cheyenne Dr
1667,33.186068,-97.106783,/S I- 35 E
305,33.043826,-97.152250,Cross Timbers Rd/High Rd
160,33.157650,-96.902988,Princess Ln
185,33.057160,-97.041170,Parkside Trl/Edgewater Dr
472,33.034762,-97.051386,Lofty Pines Ln/Maple Grove Dr
305,33.041939,-96.997860,Milton St/W Purnell St
526,33.135770,-97.099290,Blue Bonnett/Lantana
276,33.124437,-96.881201,Havenbrook Ln/Summer Star Ln
160,33.054370,-97.000270,Hillside Dr/Northfork
246,33.043958,-96.912678,Lady of the Lake Blvd/S Hampton Way/Windhaven Pkwy
276,33.062810,-97.021688,Taylor Ln/Tanner Dr
160,33.118960,-96.929970,Windjammer Dr
362,33.168148,-96.840262,Dallas Pkwy
390,33.234553,-97.100905,Village East Dr
246,33.048389,-97.082100,Kyle Ln/Preakness Dr
1511,33.054773,-97.011589,/N Stemmons Fwy
305,33.136619,-97.187026,Balmorhea Dr/Toledo Bend Dr
160,33.135862,-96.867948,Pecan Chase Ln/Old Barn Dr
305,33.123911,-96.870915,Teel Pkwy
185,33.031799,-97.086990,Sterling Pkwy/Rolling Oaks Dr
362,33.037540,-97.096310,Sonoma Bend/Opus Ct
418,33.173368,-96.846791,Legacy Dr/Veneto Dr
160,33.093621,-97.060254,Lake Creek Dr/Winding Bend Cir
216,33.288508,-96.990324,Diane St
160,33.113934,-97.131039,Hilltop Rd
499,33.043990,-97.011290,Paririe Dell St
160,33.045699,-97.305633,G Cardinas Rd
334,33.253160,-97.112970,Yorkshire St/E Sherman Dr
276,33.091853,-97.081497,Castlewood Blvd
305,33.395246,-96.947030,/E Liberty St
418,33.007938,-97.219892,Dorman Rd/Howe Rd
499,33.069770,-97.032170,Cain Dr/Mimosa Ln
526,33.020898,-96.843551,/Midway Rd
276,33.012070,-97.018560,Kamla Rd/Seneca Way
305,32.991079,-97.170721,Pebblebeach Dr/Indian Creek Dr
579,33.013728,-97.066961,Flower Mound Rd/Towne View Blvd
216,33.131031,-96.924091,Lariat Trl
160,33.260390,-97.208400,Masch Branch Rd/FM 1173
185,33.052120,-97.060040,College Pkwy/Lloyd Ct
276,32.991571,-96.979395,Rockbrook Dr
160,33.305956,-97.237459,FM 2450
246,33.224910,-97.110400,Red Oak/Mulkey Ln
246,33.107340,-96.853725,Monument Ln
390,33.258231,-97.220300,Dakota Trl/Pawnee Trl
160,33.161530,-97.135306,Ryan Rd
185,33.120310,-96.880021,Country Forest Ln/Ranch Gate Ln
216,33.013802,-97.083411,McKamy Creek Rd/Skelton St
305,33.172007,-96.954483,Ripple Dr
305,33.042299,-97.047420,Timber Creek Rd
839,33.009231,-97.045020,/Gerault Rd
390,33.067715,-97.044101,Crosshaven Dr
276,33.166730,-97.107410,Ranchman Blvd/Summit Ct
160,33.157620,-97.162860,Fort Worth Dr/Chipping Campden Rd
185,33.392620,-96.952020,S Kirby St
362,33.303170,-96.986300,S Main St/Mulberry St
2705,33.152746,-96.840611,Main St/Dallas Pkwy
160,33.056480,-97.119130,Creekside Dr/S Woodland Trl
185,33.245100,-97.169530,Fladger Dr/Westgate Dr
216,33.154626,-96.910217,King Rd/
499,33.039752,-97.043144,Oak Grove Ct
362,33.011490,-97.037500,Canvasback Ln/Oak Hollow Ln
276,33.225861,-96.895354,Glenbrooke Dr/Canterbury Dr
160,33.412730,-96.940770,N Washington St/US Hwy 377
160,33.082160,-97.048450,Turpin Dr/Medina Dr
445,33.028818,-96.855586,Riverview Dr/Creekway Dr
160,33.027350,-96.978750,Bennett Ln/Lakeway Dr
362,33.013210,-96.875350,Furneaux Ln/Cologne Dr
390,33.029423,-97.018523,Witherby/Ashby Dr
160,33.086443,-96.853376,Spring Creek Pkwy
305,33.011411,-97.020688,Sundance Ct
185,33.061230,-97.040560,Winter Park Ln
1123,33.007160,-96.848176,Lina St
334,32.990864,-96.970257,Cotswold Ln
305,33.016160,-96.946710,Crawford Dr/Stockton Dr
160,33.058056,-97.318359,Doubletree Dr//Double Tree Dr
246,33.136221,-96.872025,Prospect Dr/Montwood Dr
305,33.155020,-96.949350,Lewis Dr/FM 720
865,33.130045,-97.053619,Teasley Dr
736,33.016697,-97.027301,Babbling Brook Dr/Old Orchard Ln
917,32.995547,-96.964404,State Hwy 121/Lake Vista Dr
246,32.999640,-97.074750,Inverness Ct/Queen Mary Dr
276,33.086602,-96.867605,Pawnee Ln/Rock Canyon Rd
160,33.155981,-97.109120,Alta Vista Dr/Darien Pl
1693,33.229979,-97.142002,W University Dr/Sunset St
160,33.147440,-96.948440,Vanish Pt
216,33.365167,-97.161896,Sable Creek Blvd/Heron Dr
2354,33.055681,-96.848806,Saintsbury Dr/Windhaven Pkwy
276,33.015720,-96.877420,Clermont Ct
445,33.018178,-97.068547,Springwater Dr
917,33.063609,-97.036720,Valley Ridge Blvd
390,33.015220,-97.056430,Chatham Dr/Bershire Dr
390,33.144257,-96.868337,Staley Dr
891,32.997422,-96.999703,/State Hwy 121H Bus/High Point Oaks Dr
160,33.172728,-97.326821,/Bud Williams Rd
276,33.007950,-97.230765,Riverside Rd/Riverside Ct/River Ridge Rd
334,33.014270,-97.044460,Lake Bluff Ct
216,33.024670,-97.014220,Milestone Ridge/Lees Ct
865,33.200969,-97.134330,S Locust St/W Daugherty St
246,33.129362,-97.183480,Timber Creek Dr
185,33.138982,-96.902282,/Frisco Lakes Dr/Bethpage Loop Dr
605,33.230615,-97.154133,Gay Dr
185,33.037339,-97.315720,Red River Ln/Caddo Springs Dr
499,33.219446,-96.895064,W University Dr
334,33.129398,-96.871139,Timber Ridge Dr/Timber Ridge Rd
216,33.156609,-97.130422,Blackberry Way
216,33.260036,-97.217514,Dakota Trl
418,33.070920,-97.038270,Trail Ridge Dr/Rocky Point Dr
390,33.176795,-96.861661,Adirondack Ln/Westlawn Ln
445,33.008760,-97.023789,Pecan Ln/Shady Elm Ln
305,33.118282,-97.214490,I- 35 W/Old Justin Rd
160,33.130364,-96.921801,/Lariat Trl
216,33.027200,-96.898343,Lady Carol Dr
276,33.170651,-97.069565,Pockrus Page Rd
552,33.094565,-96.912272,Stewart Blvd/Northpark Dr
185,33.063096,-97.126091,Stags Leap Ln
216,33.015070,-97.026540,Frontier Ct
160,33.094526,-97.153518,Noble Champions Way/Dove Creek Rd
305,32.996142,-97.227896,Lamar St/S Walnut St
185,33.194134,-96.892821,Serenity Dr/Calmwater Dr
1433,32.996896,-96.847853,Frankford Rd
472,33.150258,-97.105329,Teasley Ln
216,33.239610,-97.151280,Georgetown Dr/Bowling Green St
390,33.218016,-96.932695,Bluebird Dr/Redhead Dr
305,33.093079,-96.913217,Stewart Blvd/Windward
246,33.122190,-97.073956,Waterfront Ct
160,33.080302,-97.119643,Hunters Hill Ct
216,33.032100,-97.150860,Shady Oaks/Rolling Hill
185,33.234958,-97.249226,FM 156/FM 156 N/US Hwy 380
736,33.114275,-96.843760,Brittany Ct/Northshore Dr
6702,33.214519,-97.132451,S Locust St/W Hickory St/E Hickory St/N Locust St
276,33.016000,-97.057500,Amhearst Ln/Amhearst Ct
445,33.084190,-96.848880,E Hwy 121
160,33.016470,-97.097400,Hide-A-Way Ln/Whispering Oaks
334,33.006020,-97.073780,Lake Crest Ct
305,33.013540,-96.902220,Astaire Dr/Remington Dr
526,32.995860,-96.993303,E Vista Ridge Mall Dr/Denton Tap Rd
160,33.357880,-97.173670,I- 35 Bus/Marshall St
185,33.110537,-97.096155,Orchid Hill Ln
526,32.989030,-96.877613,Placid Dr/St Albans Dr
552,33.215919,-97.115410,E McKinney St/Jannie St
362,33.178083,-96.911136,Shorewood Dr/Rolling Brook Dr
390,33.085935,-96.917814,/Cypress Cove Ln/Cypress Cove Dr
185,33.008945,-97.271795,Eaglerun Dr/Denridge Ln
390,33.011029,-96.870660,Courtland Cir/Lymington Rd
499,33.027406,-96.884605,/N Josey Ln
552,33.004813,-96.850440,Timberglen Rd
216,33.119250,-97.017670,Surf St
2114,33.203960,-97.151150,/I- 35 E
216,33.119204,-96.862336,Lebanon Rd
305,33.011710,-96.871100,Rosemeade Pkwy/Province Dr
305,33.165021,-96.967619,Crestwood Pl
160,33.031036,-97.102416,Leanne Dr/Cassandra Dr
334,33.016361,-97.281512,I- 35 W
160,33.120160,-96.911398,/Boyd Rd
5050,33.193607,-97.123886,/I- 35 E
185,33.012760,-96.921680,Broken Arrow Trl/Shawnee Trl
305,33.118549,-97.034336,Shasta Dr/Whitney Dr
362,33.126753,-97.182898,Crawford Rd
362,33.179361,-96.915325,Island Bay Way
185,33.311228,-97.182106,/Memory Ln
362,33.022419,-96.869700,Province Dr/Creekridge Dr
246,33.218131,-96.935675,Bluebird Dr/Quail Dr
216,33.120160,-97.160100,Hickory Hill Rd/N Gibbons Rd
526,33.084225,-96.875007,S Colony Blvd
305,33.239326,-97.173959,Englefield Green Dr/Eton Pl
276,33.126117,-96.886817,Lebanon Rd
246,33.109353,-96.848584,/Explorer Dr
334,33.162909,-97.062350,Fox Hollow Run/W Shady Shores Rd
216,33.027347,-96.917527,Old Denton Rd
185,33.170854,-96.953077,/Ripple Dr
813,33.054935,-97.075139,College Pkwy/Long Prairie Rd
185,33.202599,-97.059020,/Mary Ln
216,33.057035,-97.073056,Timberhill Dr/Timber Trail Dr
246,33.040209,-97.394143,Sunland Ave
246,33.124419,-96.881858,Lone Star Ranch/Havenbrook Ln
185,33.178282,-97.056373,Barrydale Dr/Valley Stream Rd
246,33.096580,-97.083600,Castlewood Blvd/Wimbledon Dr
334,33.095770,-97.083350,Castlewood Blvd/Brighton Ct
185,33.004604,-97.040274,Ginger Dr/Big Canyon Dr
552,33.225870,-96.898055,Cherokee Rose Trl/Brown Thrasher Blvd
185,33.369239,-97.245000,Merlin Dr/Cub Ln
185,33.030820,-97.008300,Kemper Ct/Kent Dr
276,33.050646,-96.923851,Old Denton Rd/E Hwy 121
246,33.018127,-97.036609,Stewart Way/Garden Ridge Rd
185,33.158028,-96.903757,Paladin Pl
472,32.991180,-96.882960,Cedarcrest Dr/Scott Mill Rd
276,33.255905,-97.146029,Hermalinda Dr/Beall St
276,32.988950,-96.861890,Winding Creek Dr/Briar Hill Dr
684,33.218046,-97.169888,I- 35
472,33.094090,-96.912879,Stewart Blvd/Willowbend Dr
160,33.116039,-96.883230,Whispering Lake Dr
160,33.132360,-97.048712,Cliff Oaks Dr
334,33.304209,-96.986280,S Main St/E Elm St/W Elm St
160,33.187561,-96.903386,Seabrook Dr
390,33.408380,-97.175960,I- 35
418,33.101680,-97.141180,/FM 1830
1097,33.164631,-97.076493,/Shady Shores Rd W
160,33.220590,-97.293210,Old Stony Rd/Old Stoney Rd/George Owens Rd
631,33.219270,-97.129940,E Congress St/Oakland St
390,33.153244,-96.871994,The Trails Pkwy
246,33.082856,-96.874054,Bear Run Rd/Buckskin Dr
445,33.084620,-97.066110,Glen Ridge Dr/Hidden Oak Ct
216,33.001340,-96.862350,Liberation Ct/Justice Ln
1020,33.055996,-96.847061,Arbor Hills Blvd/Arbor Hills Way/Windhaven Pkwy
276,33.183670,-97.085510,S Mayhill Rd/Old Edwards Rd/Quail Creek Rd
526,33.189929,-97.127270,Londonderry Ln/Jason Dr
631,33.263660,-97.178360,I- 35 Svc Rd
276,33.153360,-96.869176,Main St
1020,33.056170,-97.017510,/Valley Ridge Blvd
160,33.147956,-97.049649,Carpenter Ln
160,33.304411,-96.993695,/W Sherman Dr
246,33.051191,-96.905878,Florence Dr/Scotti St
160,33.143510,-97.097042,Lighthouse Dr
160,33.114089,-96.919092,Strathmill
160,33.206915,-96.985408,Corral St/Tumbleweed Dr
246,33.037700,-97.073680,Dover Dr/Hamlet Ln
216,33.108050,-96.851674,Mariner Dr/Nautical Dr
865,33.044490,-97.007350,S Stemmons Fwy/Elm St
276,33.248250,-97.131130,Ashley Cir
2141,33.194295,-97.125750,S I- 35 E
160,33.291424,-96.864369,/Smiley Rd
276,33.018890,-97.036850,Garden Ridge Rd/Aspen Way
160,33.137118,-97.089354,Oakmont Dr/Indian Lake Trl
160,33.169274,-97.105961,Big Horn Trl/Hereford Rd
362,33.227680,-97.143170,Fulton St/Emery St
160,33.289250,-97.116316,Whitehawk Dr
185,32.994508,-96.961976,/Lake Vista Dr
631,33.171269,-96.902157,Willow Dr/Woodlake Pkwy
579,33.196219,-97.141770,Willowwood St/Bernard St
160,33.087086,-97.300843,N Denton Ave/W 3rd St
1641,33.207169,-97.136280,Pacific St
246,33.244059,-97.097920,Saints Cir/E Windsor Dr
185,33.270459,-96.995897,/Squires Ln
160,33.356935,-97.191947,Duck Creek Rd
445,33.142626,-97.061361,Berkshire Ln
160,33.033335,-96.932621,Harbin Ct
185,33.043830,-97.001390,S Cowan Ave/Hickory St
305,33.050069,-97.026280,N Old Orchard Ln/San Antone Ln
160,33.074379,-97.014920,Oakridge Blvd/Monti Dr
334,33.101700,-97.140110,P R 2602/FM 1830
305,32.999679,-96.927370,Santa Fe Trl
246,33.131034,-97.208139,/Crawford Rd
160,33.231006,-96.896911,Fishtrap Rd
526,33.038449,-97.044600,Wood Creek Dr/Kirkpatrick Ln
246,33.045029,-96.856382,/W Parker Rd
185,33.053700,-97.064910,Woodview Dr/Creekwood Dr
246,33.140331,-96.851027,Gulf Stream Ct/Diamond Point Ln
472,33.043830,-97.035908,/N Garden Ridge Blvd
160,33.057997,-97.318360,Doubletree Dr
552,33.028520,-97.316380,Texan Dr
160,33.125030,-97.123586,/Old Alton Rd
160,33.170223,-97.141900,Country Club Rd
216,33.408140,-96.951260,N Washington St
185,33.124741,-96.843787,Osage Pl/Mohegan Ln
552,33.152549,-97.040335,Creek Hill/Glen Xing/Creek Bend
418,33.163352,-96.875567,Smotherman Rd/Trails Pkwy
160,33.153091,-97.090921,Pine Hills Ln/Luck Hole Dr
390,33.093000,-96.896570,Keys Dr/Queen Cir
1278,33.205419,-97.148560,Fannin St/S Ave B
334,32.997320,-96.916830,Cambridgeshire Dr/Frankford Rd W
276,33.006884,-97.197106,Veranda Ave
418,33.215185,-97.103803,E McKinney St
216,32.990038,-96.901951,McCoy Rd
499,33.192338,-97.110466,Piney Creek Blvd/Clermont Ln
246,33.077995,-97.114580,Canyon Oaks Dr
160,33.173923,-96.968565,Crestwood Pl
246,33.211953,-96.981221,Stewart St
160,33.140539,-97.230001,Soriano St
216,33.168640,-97.146710,Beechwood Dr/Wintercreek Dr
526,33.208315,-97.071429,Bobby Blvd
390,32.996810,-97.186596,/Trophy Club Dr
185,33.097068,-96.846442,Glenmoor Ct
276,33.077360,-97.057040,Highland Village Rd/Canyon Creek Dr
334,33.149838,-96.869852,Crystal Falls Dr
305,33.044846,-96.904541,Case Castle Ct
418,33.084135,-97.028410,/N Garden Ridge Blvd
216,33.056370,-97.046410,Prairie Creek Ct
185,33.161479,-97.124302,Ryan Rd
418,33.019000,-97.007320,Helen Ln/S Edmonds Ln/Burr Oak Dr
160,33.187700,-97.165170,Goodson Way
552,33.013750,-96.853190,Poplar Ct
552,33.023091,-97.009121,Mulberry Dr/Mulberry
390,33.226496,-96.910497,Magnolia Blvd
185,33.171317,-96.967590,Crestwood Pl
276,33.088575,-97.296738,W 5th St/N Sealy Ave/Sealy Ave
472,33.014589,-97.215099,Alyse Rd
362,33.027610,-97.027700,Bellaire Blvd/S Old Orchard Ln
418,33.045059,-96.911853,Black Castle Dr
1459,33.054650,-97.010740,/N Stemmons Fwy
994,33.210690,-97.132480,S Locust St/E Prairie St/W Prairie St
160,33.211922,-96.925347,Willow Creek Dr
160,33.020510,-97.145390,Bolo Ln
472,33.074920,-97.030994,Peregrine Ct/Peregrine St
305,33.154442,-97.037696,Stapler Dr/Dilago Park Place Dr
216,32.995126,-96.980358,Vista Noche Dr/Rockbrook Dr
185,33.396110,-96.949420,S Levy St/E Roewe St
160,33.000130,-97.202040,Riviera Ct
185,33.144424,-97.112891,/Shoal Bend/Settlement Dr
185,33.168870,-96.937550,Lakeshore Dr/Black St
246,33.154690,-97.112666,Pimlico Ct
160,33.029590,-97.004300,Salem Ct
216,33.086570,-97.131170,McMakin Rd
1123,33.041190,-97.005360,I- 35 E
305,33.114151,-97.089158,Lake Trl
185,33.070438,-97.303830,Sierra Trl/Goodnight Trl
499,33.056780,-96.845338,Stags Leap/Windhaven Pkwy/Stag's Leap Dr
160,33.170056,-97.141898,/Country Club Rd
216,33.041210,-97.058360,Pin Oak Ct/Pin Oak Dr
160,33.321135,-97.264511,/Indian Trl
334,33.008440,-96.883220,Castille Dr/Addington Dr
445,33.218745,-96.932600,Redhead Dr/Flamingo Dr
552,33.033966,-96.887905,Sir Bedivere Ln
185,33.159033,-96.881535,Wildfire Ln/Silver Dollar Dr
418,33.181001,-96.918500,Waterfall Ln/Water Lily Dr
499,33.034474,-96.991485,Northwood Mobil Home Park/E Hwy 121
362,33.219661,-96.903645,US Hwy 380
552,33.053337,-97.024257,N Old Orchard Ln/Whitehorse Dr
160,33.235571,-96.966578,Murphy Ct
160,33.076390,-97.049470,Village Estates Dr/Medina Dr
216,33.066997,-96.853904,Shady Point Dr/Crystal Falls Dr
185,33.024169,-97.127270,Wichita Trl/Scenic Dr/Cardinal Dr
160,33.046386,-97.324578,Woodside Dr
334,33.176349,-96.908710,Winterberry Ln/Juniper Dr
472,33.209058,-97.071613,J R Blvd
865,32.989320,-97.010411,Vista Ridge Blvd
390,33.168758,-97.070982,Lakeview Extention
160,33.004430,-96.863950,Dali Dr
160,33.149410,-97.085270,Tealwood Ln/Oakmont Dr
390,33.014284,-97.088064,Heron Ct
276,33.026999,-96.917202,King Arthur Blvd/Old Denton Rd
