Estimated daily crossings,Latitude,Longitude,Name
216,30.325237,-95.085865,Wells Rd/FM 1010/Plum Grove Rd
160,30.153088,-94.653441,/Co Rd 2045
334,30.072163,-94.790989,Holly St/Marshall St
216,30.336450,-95.076467,Southline St/Willow Ave
160,30.069735,-94.763092,Minglewood Rd/Maplewood St
160,30.046335,-94.924616,/FM 1960
160,30.323618,-95.026379,Co Rd 2243/Autumn Ln
185,30.057059,-94.778456,Lincoln St/West St
160,30.333541,-94.983186,Goat Rd
160,30.048765,-94.769576,Ave H
390,30.364705,-95.079015,US Hwy 59
160,30.056650,-94.696258,Pvt Rd 163
246,29.897093,-94.896278,Hwy 146
246,30.151014,-94.719541,C R 2353/Cr 2352
813,30.063316,-94.786105,Grand Ave/Canfield St
216,30.293200,-95.091411,Co Rd 3294
160,30.272652,-95.085242,/FM 1010
160,30.314451,-95.105385,State Hwy 105/US Hwy 59
160,30.237357,-94.725794,Co Rd 2068
216,30.370554,-95.074458,Hwy 59 Byp
246,30.361149,-95.081979,/Elm St
305,30.042560,-94.887457,Harmon St/Hill St
891,30.336200,-95.100857,Wells Ave/W Southline St
185,30.332333,-95.098292,Hull St
499,30.336337,-95.085608,Southline St/Plum Grove Rd/Taft Ave
246,30.339498,-95.075375,Bank Rd/Tanner Ave
160,30.069722,-94.762217,Maplewood St
216,30.250261,-95.128884,/E River Rd/E River Dr
499,30.337976,-95.091087,S Travis Ave/E Fort Worth St/W Fort Worth
160,30.028470,-95.044824,Co Rd 613
185,30.055083,-94.788047,Mexican Hill Rd
216,29.932163,-94.704306,/Liberty Wallisville Rd/Co Rd 129
160,29.974101,-94.973134,Co Rd 490/Robinhood Cir
160,30.323568,-94.972309,State Hwy 105/Co Rd 2233
160,30.118227,-94.640231,Bobcat Ln/Pear
160,30.057648,-94.740552,N Martin Luther King Dr/Williams St
160,30.045815,-95.008385,FM 1960
276,30.053880,-94.743446,N Martin Luther King Dr/S Martin Luther King Dr
160,30.290245,-95.093010,/Gladstell Rd
185,30.106691,-94.871155,Co Rd 6481
216,30.361569,-95.078000,Gum St/N Washington Ave
552,30.350940,-95.086364,Belcher St/N Mason Ave
160,29.931346,-94.732621,Moss Bluff Rd
216,30.031941,-94.449200,/US Hwy 90
160,30.074508,-94.794500,Adams St/Kipling St
445,30.355376,-95.090684,Low Water Bridge Rd/Cr388
362,30.057494,-94.794591,Fannin St
160,30.388313,-94.972619,/Co Rd 2197/Co Rd 2198
185,30.067484,-94.783455,Monta Ln/Lakeland Dr
185,30.082834,-94.863721,Co Rd 6310
418,30.344496,-95.091390,N Cleveland Ave/Dr Rick Kelley Ln/Hill St
362,30.341939,-95.092780,S Cleveland Ave/Dudley St
160,30.117407,-94.646361,Dakota
160,30.039353,-94.906233,Maysville Rd
216,30.040340,-94.904564,Robbins Rd/Co Rd 605
160,29.911499,-94.823875,Co Rd 414
246,30.333240,-95.093844,S Travis Ave
185,30.025860,-94.581740,US Hwy 90
185,30.080774,-94.917635,Co Rd 668
246,30.360810,-95.078713,/US Hwy 59 Bus/Elk St
160,30.322543,-94.982559,State Hwy 105/Goat Rd
334,30.369038,-95.075967,State Loop 573
185,30.359400,-95.085425,Hortense St/Michael St
185,30.333878,-94.952930,Kirks Mhp 1/Co Rd 2518/Co Rd 2223-5
160,30.334549,-95.090541,Circle Dr/Bryan Ave
160,30.435936,-94.825400,Daniel Ranch Rd/Chain-O-Lakes Resort
185,30.027973,-94.594774,/US Hwy 90
160,30.055490,-94.818839,Ft Worth St
160,30.250342,-95.105833,E River Rd
216,30.182169,-94.743170,/State Hwy 146
185,30.335825,-95.063110,Houston St/Truman St
305,30.352008,-95.082662,Adams St/Watson St
839,30.335206,-95.098945,Majnik Ave/
185,30.331092,-95.079396,Daniel St/Denison Ave
276,30.049003,-94.889360,E Kay St/Church St/N Church St
185,30.038726,-95.048489,FM 1960
246,30.057667,-94.805758,Louisiana St
160,30.051633,-94.743471,Wickliff/S Martin Luther King Dr
185,30.167087,-94.717767,/Co Rd 2058
160,30.155194,-94.778658,/Co Rd 2085
445,30.055881,-94.886985,Carl St/N Colbert
160,30.241771,-94.740986,State Hwy 146/Hwy 146 N
1020,30.336465,-95.100207,/Connecting Rd
246,30.340762,-95.098125,US Hwy 59
160,30.108693,-94.642276,Texas/Spruce Ln
185,30.080745,-94.798569,Richardson St
276,30.065304,-94.891386,/Cherry Creek Rd
276,30.057657,-94.802014,Bowie St
390,30.358931,-95.083407,Fain St/N Blair Ave
246,30.282644,-95.127981,US Hwy 59
334,30.365574,-95.093978,Park Rd/FM 2025
276,30.336551,-95.071711,Southline St/Duncan Ave
185,30.052758,-94.891883,Oakdale St
160,30.100693,-94.976076,Texaco Cr 615/FM 686
362,30.347945,-95.080413,Guinn St
305,30.073424,-94.793277,Jefferson Dr/N San Jacinto St
160,30.060073,-94.903258,Norcross Ln
631,30.058809,-94.797064,Travis St/Sam Houston St
216,30.376797,-95.073154,Cr 3997/Cr3997
185,30.071952,-94.763136,Minglewood Rd
552,30.340985,-95.069580,/Kirbywood Dr
185,30.027922,-94.593988,US Hwy 90
276,30.338464,-95.089477,/S College Ave/E Waco St
185,30.334387,-95.085610,Carter St/Plum Grove Rd
185,30.133807,-94.732448,/Cr2003S
216,30.057610,-94.803448,Commerce St/Oklahoma Sr/Missouri St
160,30.265870,-94.967429,Co Rd 2279
160,30.305503,-95.080927,Co Rd 3252
160,30.289569,-95.071141,Co Rd 3311A/Winwood Rd/Co Rd 3311
445,30.072331,-94.786025,/N Main St
362,30.299217,-95.114598,Connecting Rd/US Hwy 59
160,30.336685,-95.090500,S College Ave/Cook
160,30.037389,-94.671042,Co Rd 119B
160,30.046521,-94.770609,Layl Dr/Ave J
499,30.356489,-95.084843,/N Blair Ave
246,30.344541,-95.082878,E Lincoln St/N Fenner Ave
160,30.042791,-94.771511,Linden Ln/Pin Oak
160,30.007942,-94.952143,Co Rd 6035/Co Rd 6031
185,30.323933,-95.071452,State Hwy 105
185,30.151328,-94.722734,Cr 2352/Co Rd 2352
160,30.153000,-94.642629,Old 834 Rd/FM 834E
362,30.044585,-94.898185,Glendale St/Waco St
499,30.351355,-95.085174,/US Hwy 59 Bus/Bardash St
185,30.043516,-94.878787,E Young Ave/S Colbert St
160,30.057213,-94.898862,N Cleveland St
334,30.365119,-95.083620,Allen St/Martha St
160,30.064325,-94.883808,Pr Dr/Hillcrest St
185,29.942147,-94.707961,/Liberty Wallisville Rd/Moss Bluff Rd
390,30.057699,-94.813125,Tennessee St
160,30.078813,-94.777644,Shady Ln St
160,30.015909,-94.776566,/Wallisville Rd
160,30.109664,-94.890508,Ashley Dr/Carter Rd
185,29.981277,-94.853252,/Texaco Rd/Co Rd 455
334,30.335307,-95.080554,S Holly Ave/Truman St
246,30.075364,-94.803824,Regall Ln/Regency Dr
605,30.058687,-94.782830,Independence St
305,30.324891,-95.100150,State Loop 573/US Hwy 59
276,30.054197,-94.813556,Franklin St
160,30.291714,-95.079936,Gulf Rd/Co Rd 3310 D
276,30.338770,-95.078522,Bank Rd/E Hanson St
160,30.371314,-95.075998,Cr 3990/St Ann Rd
362,30.047976,-94.887189,Depot St/N Winfree St
216,30.106727,-94.744876,State Hwy 146
160,30.333754,-95.067551,Truman St
865,30.341350,-95.090850,Fostoria St/S Washington Ave
499,30.346578,-95.087965,US Hwy 59 Bus/W Lincoln St
276,30.313577,-95.105892,Connecting Rd/US Hwy 59
160,30.390582,-95.061519,US Hwy 59
160,29.981677,-94.846785,Texaco Rd
216,30.093713,-94.855094,Pr 6351/Pr 635
418,30.359112,-95.079710,/Orange St
605,30.343635,-95.088287,N San Jacinto Ave/E Crockett St/W Crockett St
160,30.194984,-95.097030,/FM 1010
445,30.341034,-95.087966,S College Ave/E Hanson St
216,30.054527,-94.902944,Holly Cir
185,30.094756,-94.752829,N Main St
185,30.023805,-94.507247,US Hwy 90
216,29.931283,-94.704078,Liberty Wallisville Rd/Co Rd 129
499,30.344624,-95.074428,Easy St
788,30.354314,-95.085458,N Blair Ave/Smith St
160,30.333132,-95.083385,Bradley St/Crescent Blvd
160,30.118198,-94.646475,Aspen
891,30.333803,-95.095590,Fannin St/Avenue E
216,30.058180,-94.819369,Jordan Rd
160,30.154544,-94.742045,Cr 2359/Cr 2358
246,30.087296,-94.762989,Ridgewood St/N Main St
185,30.058599,-94.809481,Sam Houston St/Georgia St
216,30.376788,-95.073816,Sylvester Rd/Cr 3998/Cr3997
246,30.259341,-95.128831,Southern Xing
472,30.342472,-95.091220,W Hanson St/S Mason Ave
160,30.250345,-95.106851,E River Rd/Lake Dr
390,30.343982,-95.095940,/US Hwy 59
160,30.060921,-94.800857,Cos St/Crockett St
160,30.231223,-94.961432,Co Rd 2311-1
185,30.046818,-94.899720,Dayton Housing Authority
160,30.114760,-94.639876,E Pine
526,30.350168,-95.086800,N Mason Ave/Elizabeth St
185,30.315212,-95.034654,Pinecrest Loop
160,30.037514,-94.901965,Seaberg Ind Rd
185,30.025906,-94.582132,/US Hwy 90
160,30.259272,-94.986966,/Co Rd 3019
160,30.374052,-95.076288,Sims Rd
246,30.053692,-94.892028,Maplewood St
185,30.368857,-95.074327,US Hwy 59
185,30.055437,-94.780294,Neyland St/Walker St
762,30.341661,-95.083698,Roosevelt Ave/E Crockett St/N Roosevelt Ave
216,30.058463,-94.817436,Santa Anna
276,30.328089,-95.085600,Plum Grove Rd/Isacks St
185,30.051600,-94.742184,Gadeau/Wickliff
334,30.040382,-94.897771,Waco St
160,30.067810,-94.791051,Hollywood Ave/Oak Dr
160,29.951747,-94.710639,Co Rd 134/Pr Rd
160,30.376757,-95.076560,Sylvester Rd
334,30.065121,-94.799682,Jarrett St
160,30.118445,-94.640294,/Bobcat Ln
160,30.201336,-94.705915,/Cr 2058
160,30.073094,-94.674717,Co Rd 182/FM 160N
160,30.334850,-95.120271,W Southline St
246,30.112004,-94.877892,Parish Cir/Woodland Hill
185,30.055034,-94.805497,Washington St
160,30.071199,-94.802601,Edgewood St/Bowie St
160,30.333424,-95.124913,W Southline St
216,29.887946,-94.827906,Ridgewood/Cr 4020B
418,30.336797,-95.085618,E Waco St/Plum Grove Rd
362,30.063106,-94.794708,Grand Ave/Fannin St
305,30.067190,-94.795820,Browning St/Monta St
246,30.032710,-94.747160,Rue Royale
276,30.061774,-94.747683,Country Club Rd
246,30.042670,-94.669819,FM 770N//Woodson School Rd
160,29.977314,-94.849418,Co Rd 452/Co Rd 455
445,30.336551,-95.073340,Southline St/Shell Ave
305,30.329182,-95.081592,S Franklin Ave
994,30.063539,-94.786105,Canfield St
185,30.047483,-94.705639,/US Hwy 90
246,30.053530,-94.781162,Jessica St
246,30.069016,-94.782975,Royal St/Lakeland Dr
305,30.074935,-94.909323,N Cleveland St/Driveway
305,30.352482,-95.078522,Blue St/Fisher Ave
390,30.365117,-95.082391,Allen St/N Blair Ave/Blair St
362,30.048523,-94.887585,N Winfree St/E Clayton Ave
216,30.338455,-95.086836,William Barnett Ave/E Dallas St
276,30.058524,-94.813154,Tennessee St
160,29.987143,-94.857610,Racoon Dr/Co Rd 455
185,30.348721,-95.091164,Cr 3921/Kinney St
160,30.336474,-95.103842,W Southline St
1097,30.045721,-94.888424,Sterling Ave/N Main St
160,29.969958,-94.830938,Rd 4501/Co Rd 450
160,30.360682,-95.038857,FM 787E
216,30.330306,-95.096160,S Washington Ave/Lindley St
362,30.338205,-95.083146,Harding Ave
185,30.051576,-94.741206,Miles/Wickliff
216,30.333680,-95.100546,Hull St
216,30.319588,-95.087330,/FM 1010/Plumwood Exd
276,30.041008,-94.888090,S Cleveland St/Barrow St
160,30.032321,-94.887289,/Brown Rd
160,30.259909,-95.085156,FM 1010
185,30.152702,-94.740514,Cr 2361
1459,30.339741,-95.068418,Houston St
185,29.930129,-94.530696,FM 1410/
526,30.041068,-94.895059,Goosecreek
160,30.327004,-95.080981,Pine Bend Ct
160,30.067094,-94.801304,/Monta St
305,30.059815,-94.761421,Pleasant Hill St/Beaumont Rd
276,30.046383,-94.912021,Pvt Rd 6065/FM 1960
185,30.366195,-95.084676,Birch St
185,30.214374,-95.101877,FM 2090
658,30.340037,-95.094323,Jordan Ave/Liberty St
1046,30.336142,-95.100258,Hwy 59 S//W Southline St
160,30.053227,-94.741089,E Main St/Miles
185,30.057674,-94.769502,US Hwy 90
472,30.061969,-94.792466,/Webster St
185,30.362248,-95.028162,/FM 787E
246,30.344263,-95.068756,Kirbywood Dr/Cliffbrook Ln
1615,30.336035,-95.098831,Majnik Ave/W Southline St
579,30.041120,-94.895676,W Hwy 90
185,30.292894,-95.086996,FM 1010/Co Rd 330
160,30.414597,-94.904617,Cr 2170-5/FM 787
160,30.130061,-94.648074,/FM 770N/Co Rd 2019
160,30.451126,-94.768745,State Hwy 146/Co Rd 2140
276,30.224659,-95.115653,Co Rd 3662
305,30.057215,-94.811554,US Hwy 90/Navigation St
185,30.061937,-94.782122,Webster St
160,30.248110,-95.121182,Madison
305,30.325191,-95.099374,State Loop 573
160,30.100248,-94.916836,/Old Cleveland Rd
216,30.048584,-94.890382,W Kay St/N Main St
160,30.057155,-94.751400,Zarsky St
160,29.935671,-94.837309,Co Rd 436/Co Rd 455
185,30.032682,-94.444403,US Hwy 90
185,30.095663,-94.647835,FM 770N
305,30.345192,-95.091376,N Cleveland Ave/Hubert St
160,30.029126,-94.601344,/US Hwy 90
943,30.335889,-95.099637,Connecting Rd
185,30.336282,-95.089387,Southline St/S Bonham Ave
160,30.031177,-94.454782,US Hwy 90
579,30.340880,-95.071443,Sleepy Hollow Dr/E Houston St
305,30.034550,-94.893889,Hwy 146
499,30.337091,-95.091604,S Travis Ave/Cook
246,30.071497,-94.782220,Edgewood Ave/Lakeland Dr
185,29.977052,-94.848742,Co Rd 453/Co Rd 455
246,30.364101,-95.082400,N Blair Ave
276,30.059095,-94.894580,N Winfree St/E Lawrence St
185,30.109565,-94.646160,W Plumb/W Plum
216,30.249528,-95.122569,5th Ave
246,30.373083,-95.072376,/Fern Rd
305,30.079694,-94.773358,State Hwy 146/
552,30.343412,-95.090664,S Mason Ave/N Mason Ave/W Houston St
305,30.331938,-95.091724,Inglewood St/College Ave
276,30.348224,-95.085645,N San Jacinto Ave
160,30.257776,-95.132074,King Oak Dr
216,30.050195,-94.721922,/US Hwy 90
2088,30.044573,-94.890408,Sterling St/Sterling Ave/N Cleveland St
160,30.270072,-95.121409,Cr 37493
185,30.137111,-94.732359,Co Rd 2007/Cr2003S
160,29.971770,-94.967809,Sherwood Glen Dr
445,30.346816,-95.082879,N Fenner Ave/Bonham Ave
160,30.112654,-94.897172,Cr 6475/Bentwood Dr
216,29.993049,-94.958633,US Hwy 90
160,30.038636,-94.649867,US Hwy 90
276,30.294640,-95.088509,/Co Rd 3292
276,30.050932,-94.889184,N Winfree St/Merritt St
160,30.313745,-94.856374,/Berryhill
160,29.889016,-94.796922,Pvt Rd 4004/County Line Rd
216,30.330357,-95.096333,/Lindley St
160,30.314675,-95.074880,Co Rd 3189
185,30.071963,-94.897882,Tucker St/Pine Pl
418,30.054398,-94.905631,Magnolia Cir
160,30.123789,-94.735259,Cr 2002 E/Cr2003S/Co Rd 2368
362,30.056517,-94.806979,US Hwy 90/Ohio St
472,30.063164,-94.798561,Grand Ave/Milam St
390,30.072916,-94.790997,Heights St/Marshall St
684,30.340039,-95.091616,S Washington Ave/Liberty St
246,30.070224,-94.802627,Maple St/Bowie St
160,30.117353,-94.641835,Willow St/Utah
160,30.256039,-95.128051,Cr3709A
160,30.331080,-95.082728,S Fenner Ave/Daniel St
160,30.363614,-95.091650,Mildred St/Doris St
276,30.070193,-94.804844,Maple St
185,30.283906,-94.945010,FM 163
788,30.063302,-94.786801,Grand Ave/Sue St
160,30.117016,-94.646392,Pecan/Dakota
160,30.284902,-95.075385,Co Rd 3310/Co Rd 3280A/Drive
246,30.076109,-94.800111,Regall Ln/Essex St
499,30.336506,-95.075007,Southline St/Lyle West Ave
185,30.041305,-95.044062,/FM 1960
472,30.072387,-94.785929,Chrysler St/N Main St
160,29.976339,-94.972937,Co Rd 4907
216,30.150681,-94.738876,N Main/Cr 2363/Co Rd 2363E
472,30.337987,-95.098598,Majnik Ave/River St
160,30.297985,-94.945301,/FM 163 N
552,30.346126,-95.086864,N San Jacinto Ave/W Lincoln St
185,30.023810,-94.507205,FM 1009/US Hwy 90
390,30.339295,-95.079414,Hanks St/S Manthey Ave
216,30.023527,-94.918521,W Hwy 90
160,30.301111,-94.748709,State Hwy 146/
160,30.329890,-95.095731,S Travis Ave
160,30.048055,-94.891463,Coleman St/W Kay St
185,30.323156,-95.069276,/Cr 3186
160,29.888223,-94.814114,Co Rd 400/Co Rd 455
246,30.092456,-94.755651,/N Main St
160,30.057254,-94.750803,Donatto Dr
160,30.200013,-94.909494,/FM 1008
390,30.060990,-94.789748,Cos St/Kentucky St
216,30.037175,-94.900292,/Sunset Heights Ave
160,30.066863,-94.901779,Tram Rd
160,30.369065,-95.000961,/FM 787 W/FM 787E
276,30.076530,-94.785583,Panther Ln
305,30.057628,-94.800748,Crockett St/Commerce St
246,30.343180,-95.081993,E Boothe St
160,30.048393,-94.631786,Pvt Rd 1905
160,29.885603,-94.894640,Hwy 146
276,30.381932,-95.066118,US Hwy 59
246,30.288905,-95.123405,/Co Rd 381S
160,30.055835,-94.782889,Wallisville Rd/Independence St
185,30.348163,-95.093415,US Hwy 59
418,30.351699,-95.085922,Bardash St/N Mason Ave
246,29.974855,-94.845093,Five Mile Rd/Co Rd 455
390,30.062999,-94.897210,N Winfree/
418,30.040075,-94.897198,W Hwy 90
445,30.056623,-94.791418,US Hwy 90
185,30.281948,-94.814112,State Hwy 105
160,30.190890,-94.628041,FM 770N/Co Rd 2041
216,30.332488,-95.083437,Arvon St/Crescent Blvd
160,29.911652,-94.823624,Co Rd 455
160,30.391446,-94.766174,State Hwy 146/Co Rd 2125
216,30.068785,-94.902894,Edwards St/E Austin St
185,30.066021,-94.900940,Alamo
160,29.988037,-94.849955,Cardinal Dr
216,30.350164,-95.092415,Co Rd 392/
631,30.345547,-95.073938,/Campbell St
418,30.077371,-94.777378,Shady Ln St/N Main St
160,30.036806,-94.638092,Co Rd 190/US Hwy 90
334,30.369161,-95.075720,Hwy 59 Byp
390,30.344290,-95.095905,US Hwy 59
185,30.169346,-94.784119,/Co Rd 2087
160,30.055711,-94.808209,Virginia St/Confederate St
246,30.118316,-94.643273,FM 834E/Idaho
160,30.320912,-95.001967,State Hwy 321/E Houston St
305,30.277481,-95.132780,Mandell Rd/US Hwy 59
246,29.907175,-94.897985,/Hwy 146
185,30.098855,-94.892533,Co Rd 67634/S Woodland Hill
605,30.345561,-95.074426,Campbell St/Easy St
216,29.895171,-94.895962,Hwy 146
943,30.045897,-94.888538,Cook St/N Main St
216,30.327758,-95.052336,Cr 318/E Houston St
276,30.156381,-94.736140,E Hardin
552,30.353872,-95.078533,Sam Wiley Dr/Fisher Ave
185,30.349120,-95.076950,Field Ave/Guinn St
216,30.071247,-94.673076,Co Rd 183
160,30.149126,-94.738793,N Main
216,30.027648,-94.480189,US Hwy 90
305,30.329429,-95.099461,US Hwy 59
390,30.339713,-95.084835,E Hanson St/S Roosevelt Ave
552,30.058849,-94.782827,Independence St
160,30.334126,-95.091645,Carter St/College Ave
334,30.319073,-94.996605,State Hwy 105/State Hwy 321
579,30.335739,-95.101287,Hover St
1046,30.338567,-95.092619,/State Hwy 105 Bus
472,30.359384,-95.083831,US Hwy 59
185,29.958115,-94.906075,Hwy 146
684,30.345849,-95.081347,Snider St
246,29.921297,-94.739421,Pvt Rd 1332A
160,30.324268,-94.964162,/State Hwy 105
160,30.066570,-94.695252,Pr 162C/FM 2830/FM 2830 S
160,30.325664,-95.084276,/Rice St
276,30.025739,-94.592750,Gates Rd/Ave A
160,30.257794,-95.131839,King Oak Dr/King Port Rd
185,30.330121,-95.072826,Culberson
216,30.062522,-94.782683,Gulf St
216,30.323725,-95.100577,US Hwy 59
185,30.024912,-94.592916,Ave B/Gates Rd
246,30.332135,-95.095054,S Washington Ave/Boulevard St
185,30.486013,-94.777879,Co Rd 2707/Lynx Rd/R 2702
445,30.067231,-94.794427,N Main St
216,30.059245,-94.802029,Lamar St/Bowie St
160,30.168311,-94.674240,FM 834E
160,30.322008,-94.951758,/State Hwy 105
160,30.049938,-94.639031,Co Rd 190/Pvt Rd 1905
1071,30.341089,-95.074353,E Houston St/Easy St
160,30.050153,-94.719131,FM 1909
160,30.068940,-94.761617,Chesson Ln/Elm Ln
160,30.051333,-94.743474,Mitchell St/S Martin Luther King Dr
390,30.072346,-94.788588,Holly St/Texas St
185,30.049920,-94.888526,E Kay St/N Winfree St
216,30.138568,-94.738208,State Hwy 146
246,30.090706,-94.758164,State Hwy 146/N Main St
185,30.049760,-94.719143,US Hwy 90/FM 1909
160,30.118597,-94.641624,FM 834E/Bobcat Ln
160,30.113437,-94.770812,FM 1011
160,30.030737,-94.457994,US Hwy 90
1278,30.057380,-94.795828,Martin Luthur King Dr/Commerce St/Loop 227
160,29.964649,-94.843464,Co Rd 455
276,30.063047,-94.800780,Grand Ave/Crockett St
185,30.054090,-94.901884,Cedar Ln
390,30.060800,-94.804585,/Cos St/Oklahoma St
160,30.054868,-94.815549,Washington St/Ft Worth St
185,30.321475,-95.043852,E Houston St
160,30.330198,-94.945484,Byers
552,30.042264,-94.890408,W Houston St
185,30.350502,-95.069214,FM 787E
216,30.388404,-94.811500,Co Rd 2167B
185,30.066977,-94.903510,McBride St
185,30.336383,-95.083873,Southline St/Harding Ave
216,30.050402,-94.890267,N Church St/Merritt St
246,29.993304,-94.958727,/Mc Clusky
160,30.170621,-94.671338,Duff Loop
160,30.365568,-94.994163,Cr 2212
276,30.333997,-95.096128,Fannin St
185,30.073000,-94.898670,Tucker St
160,30.447289,-94.736566,/Cr 2650
305,30.060289,-94.782748,Cornell St/Independence St
160,30.336096,-94.977820,Co Rd 2237/Cole Place Rd
160,30.055624,-94.814331,Carter St/Confederate St
160,30.324534,-95.153646,W Southline St
499,30.336491,-95.075345,Southline St/Tanner Ave
276,30.330981,-95.099574,/US Hwy 59
185,30.083801,-94.770098,Hough McManus Rd
390,29.988009,-94.965644,/Co Rd 604
390,30.051645,-94.892399,Rosewood St/N Main St
160,30.319924,-95.030693,E Houston St
552,30.355355,-95.075971,Center Ave/Martin Luther King Dr
390,30.057201,-94.829949,/US Hwy 90
160,29.923874,-94.830613,/R 427/Co Rd 427
185,30.414993,-94.886995,Haltom Ln
216,30.333086,-95.073889,/Garner St
160,30.253284,-95.124642,Torn Ter/Wood Ln
185,30.026882,-94.587298,US Hwy 90/Rice Belt Rd
185,30.233363,-94.943561,Tapp Rd/FM 1008
160,30.452657,-94.919343,FM 223
185,30.356518,-95.090493,Cedar St/Old Cold Spring Rd
276,30.336540,-95.073902,Southline St/Jefferson Ave
362,30.353585,-95.085882,N Blair Ave/Hunt St
276,30.350370,-95.075711,/Allen Ave
160,30.083810,-94.862132,Co Rd 631/FM 1008
185,30.328797,-95.082692,S Fenner Ave
185,30.052506,-94.742526,E Cormier St/Fontenot St
246,30.046546,-94.912459,Martin Ln
160,30.155391,-94.651941,Cr 2043/Cr 2044
160,30.158768,-94.717928,Co Rd 2016/Co Rd 2058
305,30.356291,-95.081168,/N Washington Ave
305,30.057721,-94.787302,US Hwy 90/Dr Martin Luthur King Jr Dr
362,30.066685,-94.905230,N Cleveland St
185,30.048160,-94.709947,/US Hwy 90
185,30.059763,-94.803340,Missouri St/Trinity St
445,30.060274,-94.785839,Cornell St/Davidge St
216,30.068235,-94.795838,Browning St/Scout St
246,30.345005,-95.094843,/Santa Fe St
160,30.288984,-94.977448,/State Hwy 321
216,30.059646,-94.772169,/Beaumont Ave
160,29.997340,-94.748886,Co Rd 145/Liberty Wallisville Rd
160,30.255252,-95.123473,Cr3730/Pine Vw/Centerwood St
418,30.359850,-95.078979,N Washington Ave/Elm St
185,30.316653,-95.051497,Co Rd 3181
305,30.046324,-94.897646,W Clayton St/Waco St
185,30.325516,-95.069246,Cr 3186
445,30.341079,-95.078516,Bank Rd/E Houston St
160,30.089124,-94.763728,Sandune Rd/
160,30.046212,-94.647768,Pvt Rd 1904
362,30.343718,-95.070236,Cobblestone Ln/Foxmeadow Ln
160,30.461994,-94.738988,Cr 2650/R 2658
710,30.070475,-94.789186,Maple St/N Main St
276,30.371057,-95.072808,St Ann Rd/US Hwy 59
334,30.070197,-94.795888,Browning St/Maple St
185,30.054493,-94.848240,US Hwy 90
736,30.353350,-95.090299,Belcher St/Old Cold Spring Rd
160,30.115939,-94.642694,Cherry/Idaho
390,30.116846,-94.645422,/Main St
185,30.057189,-94.887828,Meremar Ln/N Colbert
334,30.063411,-94.783563,/Grand Ave
216,30.049904,-94.891274,Merritt St/N Main St
276,30.340405,-95.098310,US Hwy 59
160,30.111723,-94.890119,Cr 6475/Lauren/Carter
185,29.895155,-94.814082,/Co Rd 455
216,29.895338,-94.792197,Oak Meadow Ln
390,30.049284,-94.882387,/E Hwy 90
445,30.060973,-94.790842,Cos St/Maryland St
1667,30.338088,-95.092830,/River St
160,30.027668,-94.591277,US Hwy 90/Hill St
246,30.050575,-94.891742,Holitzke St/N Main St
418,30.329169,-95.080472,S Holly Ave
276,30.066497,-94.797860,Buxton St/N Travis St
160,30.164681,-94.785547,/Co Rd 2086
246,30.247362,-94.692059,Hwy 105 E/Co Rd 2071
160,29.978164,-94.846094,/Cr4533/Co Rd 4533
216,29.999389,-94.950434,/Connecting Rd
185,30.059115,-94.815618,Lamar St
185,30.072351,-94.657855,/FM 770N
160,30.049544,-94.888276,E Kay St/N Winfree St
216,30.111987,-94.880896,Tramway St/Woodland Hill
160,30.057657,-94.742735,Williams St
216,30.055325,-94.757370,/Leetim Rd
160,30.364086,-95.077522,/Magruder Ave/Birch St
362,30.334048,-95.079409,Williams St/Denison Ave
185,30.343186,-95.095661,Majnik Ave/Dudley St
185,29.972536,-94.985531,US Hwy 90
160,30.047895,-94.894803,Beauty St
216,30.145152,-94.640881,Co Rd 2426/Co Rd 2415
160,30.321035,-95.014838,Rd 311/E Houston St
276,30.193188,-94.718011,Co Rd 2061/Co Rd 2060
216,30.050089,-94.721221,US Hwy 90
160,30.167687,-94.672276,FM 834E
185,30.247083,-94.707246,State Hwy 105/Co Rd 2069
216,30.071255,-94.799044,Edgewood St/N Milam St
710,30.063072,-94.795949,Grand Ave/Main St
185,30.055150,-94.804784,Washington St/Oklahoma St
160,30.333756,-95.067490,Truman St
160,30.046349,-94.910497,Pvt Rd 6063/FM 1960
246,30.288680,-95.123048,US Hwy 59/Co Rd 381S
246,30.057877,-94.818623,/US Hwy 90
390,30.339302,-95.078535,Hanks St/Bank Rd
736,30.354764,-95.090348,Mill St/Old Cold Spring Rd
160,30.301952,-95.077634,/Briar Oaks Rd
276,30.051089,-94.727533,E Hwy 90/Debbies
160,30.038615,-94.674198,Co Rd 119/Co Rd 121
276,30.045798,-94.992782,FM 686/Co Rd 611/FM 1960
185,30.050643,-94.724691,US Hwy 90
276,30.339929,-95.099005,/Liberty St
246,30.346886,-95.089041,/W Lincoln St
160,30.164713,-94.739617,/N Main
160,30.055351,-94.771884,Ave B
160,30.310278,-94.948445,FM 163 E/Co Rd 2518
276,30.335360,-95.086799,Truman St/S Roosevelt Ave
276,30.059790,-94.799548,Austin St/Trinity St
185,30.362799,-95.078265,Hickory St/Magruder Ave
160,30.046265,-94.770629,Layl Dr
305,30.352083,-95.086791,N Blair Ave/Bardash St
160,30.038628,-94.672075,Co Rd 121/FM 770S
276,30.073307,-94.781673,Jefferson Dr/Lakeland Dr
160,30.320529,-95.042252,E Houston St
362,30.353656,-95.082558,/N San Jacinto Ave
