Estimated daily crossings,Latitude,Longitude,Name
305,31.868290,-106.440021,/Skyline Ave/Gateway Blvd N
445,31.685760,-106.321784,Socorro Rd/Granillo St
246,31.713440,-106.371164,/Border Hwy
160,31.624053,-106.249159,Valle Los Coronados/Valle Pintoresco Dr
276,31.780581,-106.422003,E Yandell Dr/Chile Pl
246,31.765767,-106.354940,Buckwood Ave/Fir St
1123,31.754934,-106.489262,W Paisano Dr/S Santa Fe St
276,31.788726,-106.256578,/Tierra Cortez Ave
216,31.816429,-106.527008,Suncrest Dr
631,31.889444,-106.413713,Nottingham/Sherwood Forest
160,31.761321,-106.393640,N Loop Dr
246,31.863153,-106.416858,Blue Ridge Dr/Mount Capote Dr
276,31.857233,-106.518725,Belvidere St/Via de la Paz Dr
1097,31.825935,-106.439622,Fred Wilson Ave
710,31.884578,-106.415463,Fairfax St/Threadgill Ave
526,31.902977,-106.424207,Fairbanks Dr
917,31.766090,-106.493548,E Nevada Ave/N Mesa St
185,31.927027,-106.424250,Ballinger Dr
216,31.923973,-106.592282,7th St/el Rio Dr
216,31.737104,-106.341872,Yermoland Dr/Lafayette Dr
305,31.773045,-106.461539,Bassett Ave/S Piedras St
579,31.864691,-106.557902,Canyon Run Dr/N Resler Dr
334,31.799228,-106.263022,Tierra Canada Dr/Tierra Maya Dr
334,31.934039,-106.434292,Loma Azul Ct
526,31.691516,-106.197515,Glenosa Dr/Cliffrose Ct
160,31.829042,-106.555791,el Camino Dr
445,31.789523,-106.339857,Saigon Dr
185,31.496886,-106.141073,Land Green/Yann Rd
160,31.719472,-106.355540,S Yarbrough Dr
305,31.773387,-106.460002,N Raynor St/S Raynor St/Alameda Ave
418,31.931698,-106.424027,/Sean Haggerty Dr
334,31.739224,-106.339918,Ralpheene St/Williamette Ave
2301,31.727773,-106.302938,George Dieter Dr/Rojas Dr
305,31.826583,-106.391058,Sargent Major Blvd/Wilson Park Rd/Forbes Dr
185,31.787233,-106.360678,Album Ave/Catnip St
390,31.759543,-106.290537,Bob Mitchell Dr/Onizuka Dr
185,31.815585,-106.442986,Polk Ave/Pollard St
246,31.920299,-106.598311,Second St/Anthony Ave/2nd St
552,31.760693,-106.257949,Sun Fire Blvd/Montwood Bl
658,31.910536,-106.423805,Sun Valley Dr
160,31.769485,-106.454572,E Paisano Dr
605,31.799135,-106.322622,Montana Ave/N Lee Trevino Dr
216,31.788721,-106.455635,Morenci Rd
334,31.847968,-106.540953,Punto Reyes Ln/Granero Dr
1252,31.830355,-106.529715,N Mesa St
917,31.763164,-106.502200,W Yandell Dr/Porfirio Diaz St
216,31.668136,-106.288555,Full Moon Way/Old Hueco Tanks Rd
1877,31.839616,-106.570945,N Mesa St/S Desert Blvd
185,31.856676,-106.550772,Villa Vanessa Dr/Gondola Ln
305,31.795656,-106.260252,Tierra Azteca Dr/Tierra Plata Dr
246,31.874827,-106.416872,Dalton Ave/Salisbury Dr
246,31.899407,-106.389850,W Trans Mountain Rd/Railroad Dr/Purple Heart Memorial Hwy
418,31.757365,-106.362185,Alaska St/Yuma Dr
390,31.759435,-106.296919,Bob Mitchell Dr/Andy Williams Pl
276,31.819195,-106.572160,Roxbury Dr/Sussex Rd
216,31.853464,-106.467872,Big Bend Dr/Devils Tower Cir
276,31.899230,-106.389975,Railroad Dr/Woodrow Bean Transmountain Rd/Purple Heart Memorial Hwy
160,31.770031,-106.452473,S Grama St
418,31.785900,-106.286784,Catherine Ann Dr
526,31.818171,-106.432493,Seitler Pl/Artillery Rd
160,31.735763,-106.360866,la Senda Dr
185,31.792405,-106.248259,Tierra Lily Ct/Tierra Lorena Dr
418,31.827514,-106.439349,/Gateway Blvd S
891,31.734721,-106.286863,/Pellicano Dr
390,31.752603,-106.285181,Victor Lopez Dr/Dick Mayers Dr
185,31.533286,-106.199813,Los Angeles St/Torreon St
445,31.736550,-106.301597,George Dieter Dr/Guernsey Rd
943,31.908361,-106.582678,Woodrow Bean Transmountain Rd/I- 10
160,31.407212,-106.056013,Hideaway Lakes
246,31.811990,-106.504850,Zenith Dr
160,31.725173,-106.372707,Knights Dr
552,31.908625,-106.407311,Waldorf Dr/Service Rd
185,31.801468,-106.165799,Bull Elk Dr/Mark Jason Dr
185,31.765660,-106.255573,Sun Haven Dr/Sun Quest St
160,31.706543,-106.348730,Pinion St
185,31.836669,-106.439983,Patriot Fwy
246,31.907821,-106.412867,Alcan St/Tropicana Ave
579,31.797600,-106.278292,Chime Tower Pl
552,31.781783,-106.501048,Gregory Ave/N Florence St
276,31.905666,-106.407242,Devon Ave/Service Rd
334,31.663620,-106.284357,Valle Fertil Dr/Valle Suave Dr
185,31.691531,-106.304770,N Loop Dr
185,31.704737,-106.322317,Pell Way
1459,31.767281,-106.369205,I- 10
160,31.774236,-106.298097,Lake Nemi Dr/Lake Volta Pl
160,31.586318,-106.237691,Hansard Dr
216,31.788705,-106.433063,Trowbridge Dr/Raynolds St
362,31.728783,-106.335894,Lomita Dr/N Lomita Dr/Lomaland Dr
216,31.771348,-106.494201,E Schuster Ave/N Campbell St
605,31.772982,-106.471917,I- 10
390,31.844498,-106.447515,Lucas Ave
276,31.778137,-106.360734,Catnip St/Glengarry Ave
994,31.792290,-106.268054,State Loop 375/Edgemere Blvd
499,31.767542,-106.489523,Arizona Ave/N Florence St
362,31.645217,-106.283403,la Cienega Dr
276,31.851393,-106.452455,Atlas Ave
216,31.666793,-106.283834,Montreal Cir
305,31.771680,-106.445834,Rivera Ave/Patriot Fwy
579,31.777061,-106.439127,Marr St/Gateway Blvd E
185,31.859930,-106.457949,Virgo Ln/Zircon Dr
160,31.891271,-106.401337,Goby St/Tautoga Dr
445,31.729523,-106.271883,Dos Reyes Pl
246,31.816312,-106.244999,Alfredo Apodaca Dr/Beto Portugal
526,31.737661,-106.325755,Burnham Rd/N Lee Trevino Dr
334,31.760016,-106.342729,Fernridge Ct/Hookridge Dr
160,31.867345,-106.611699,Upper Valley Rd/Oscar Perez Ave
160,31.509370,-106.153574,NW I Ave
445,31.764524,-106.281141,Pueblo Nuevo Cir/Polly Harris Dr
160,31.876460,-106.439516,Croton Cir/Sky Hawk Ave
276,31.953725,-106.365495,Auburn Sand Dr/Mesquite Bean Way
839,31.741812,-106.364300,N Loop Dr/North Carolina Dr
246,31.755386,-106.279776,Francis Scobee Dr/Firehouse Dr
499,31.800616,-106.263904,Tierra Volcan Ave/Tierra Nube Ln
160,31.697436,-106.217001,Ryderwood Rd
216,31.849465,-106.561616,Dorsey Dr/Cumbrian Ln
445,31.778934,-106.262706,Tierra Humeda Dr/Tierra Baja Way
305,31.687651,-106.333789,Padilla Dr/Ventura Dr
499,31.762426,-106.267288,Joe Battle Blvd
631,31.784460,-106.461481,Pershing Dr/N Piedras St
305,31.880194,-106.548398,Redd Rd
362,31.735779,-106.337191,Gloria St/Yermoland Dr
185,31.931613,-106.446654,Jon Cunningham Bl/Jon Cunningham Blvd
390,31.798169,-106.272775,Healy Dr/Turner Rd
472,31.912146,-106.424885,Shenandoah St/Thor St
246,31.705505,-106.195223,Desert Star Dr
276,31.819755,-106.167553,Montana Ave/Desert Meadows Dr
445,31.851537,-106.578065,Thorn Ave/Ridge St
160,31.793076,-106.458394,N San Marcial St/Aurora Ave
334,31.777291,-106.459991,N Piedras St/N Raynor St
891,31.777587,-106.390717,I- 10
334,31.740224,-106.360964,Garden Pl
160,31.863160,-106.608645,Valley Cedar Dr
276,31.715466,-106.271149,Joe Battle Blvd
276,31.733657,-106.258518,Fito Hernandez St
185,31.776172,-106.431668,Rosa Ave/N Concepcion St
160,31.661270,-106.272000,Ethyl Hart St/Los Robles
276,31.783632,-106.333573,Pebble Hills Blvd/Cabot Pl
605,31.783322,-106.383486,Morley Dr/W H Burges Dr
216,31.743101,-106.270880,Saint Dominic Dr/Bob Hope Dr
246,31.694358,-106.226159,Everlook Ln
362,31.786655,-106.437443,Radford St/Hueco Ave
246,31.861199,-106.451447,Amber Dr/Echo St
994,31.769168,-106.509868,/I- 10
160,31.770111,-106.471374,E Mills Ave/N Williams St
185,31.845566,-106.459911,Mountainwalk
246,31.872365,-106.417718,Raymond Telles Dr/Mount Rushmore Dr
526,31.869768,-106.433637,Hyde Park Pl/Hondo Pass Ave
305,31.932859,-106.582914,I- 10
246,31.825713,-106.405170,Airport Rd/Sergeant Major Blvd
185,31.758402,-106.414237,Athens Ct/Pecos St
246,31.917711,-106.380030,Canyon Sage Dr
499,31.771627,-106.312047,Sea Cove Dr/Mermaid Dr
246,31.867122,-106.595618,Oleaster Dr
305,31.654908,-106.236302,I- 10
160,31.662404,-106.141800,Agua Tibia Pl
185,31.774625,-106.297358,Trawood Dr/Lake Nemi Dr
160,31.793164,-106.314788,Paducah Ave/Breckenridge Dr
246,31.825869,-106.528284,Parkmont Pl
445,31.813704,-106.575693,Mount Cristo Rey Bl
658,31.705656,-106.309280,Kernel Cir/Lacebark Elm Dr
216,31.776422,-106.446234,/Durazno Ave
334,31.773966,-106.348904,Wedgewood Dr/Monaco Dr
334,31.779912,-106.288956,Nancy Mc Donald Dr/Stockmeyer Dr
305,31.855331,-106.557320,N Resler Dr/Hempstead Dr
246,31.808807,-106.157379,Jacob Kuechler Dr/John Christopher Dr
390,31.824492,-106.441151,Bunker/McCullough Rd
246,31.858698,-106.516393,Via Cuesta Dr/Via Bonita Ln
185,31.780573,-106.242991,Sandy Rock Dr/Time Rock Pl
216,31.793611,-106.323143,N Lee Trevino Dr/Elkhart Dr
160,31.825802,-106.390314,Sgt Alexander Kenaday St/Offutt Cir/Arnold Dr
276,31.770533,-106.346004,Whitcomb St/Montwood Dr
1149,31.759206,-106.355360,Gateway Blvd W/McRae Blvd
334,31.691233,-106.193785,Peter Noyes Dr/de Palma Pl
216,31.737031,-106.307390,James Watt Dr
160,31.863360,-106.533049,Calle Milagro Dr/Calle Parque Dr
160,31.763447,-106.371601,Cuba Dr E/Kingman Dr
526,31.792590,-106.355217,Falkirk Ave/Kirkcaldy Rd
788,31.825699,-106.444534,Dyer St/Fred Wilson Ave
334,31.913993,-106.596341,4th Ave/la Union Ave
246,31.749903,-106.390837,Sanderson Way/Croom Rd
160,31.841064,-106.601851,Camino Real Ave
418,31.806778,-106.404295,Leigh Fisher Blvd/Airport Rd
334,31.997571,-106.583610,Antonio St/E Ramp/E Frontage Rd
185,31.841010,-106.447682,25th Infantry Rd
1563,31.759014,-106.483740,E San Antonio Ave/S Campbell St/N Campbell St
160,31.914552,-106.430051,Orpheus Dr/Sagittarius Ave
334,31.937368,-106.439284,Loma Blanca Dr
246,31.699712,-106.350043,Border Hwy
276,31.765576,-106.327730,Trawood Dr/Pico Alto Dr
216,31.703527,-106.278971,Rojas Dr
362,31.778395,-106.321365,Miller Barber Dr/Julius Boros Ct
390,31.790236,-106.338240,Kinsale Ave/Dungarvan Dr
305,31.694743,-106.335209,Padres Dr/Alameda Ave
1693,31.769032,-106.318910,N Lee Trevino Dr/Montwood Dr
216,31.992257,-106.604598,Kelwood St/Wildcat Dr
246,31.787270,-106.293717,Lindenwood Ave/Lee Blvd
276,31.744538,-106.353893,Giles Rd/Monterrey Dr
185,31.871740,-106.600692,Sleepy Hollow St/Haystack Ln
418,31.778313,-106.303682,George Dieter Dr/Long John Dr
813,31.744985,-106.339359,Crawford Ct
216,31.773827,-106.364392,Montwood Dr/W H Burges Dr
185,31.865074,-106.451540,Craigo Ave/Echo St
246,31.786852,-106.467492,San Jose Ave/Kentucky St
1719,31.769411,-106.303421,George Dieter Dr/Montwood Dr
185,31.739943,-106.338288,Dantin Ct
185,31.502005,-106.157299,1st St SE/
362,31.742190,-106.296759,Pellicano Dr/Sierra Bonita Dr
1772,31.781969,-106.406689,/Gateway Blvd W
1226,31.744288,-106.301679,George Dieter Dr/Pellicano Dr
334,31.998673,-106.599766,Franklin St/S 7th St
160,31.820332,-106.504284,Splendid Sun Ln
418,31.800840,-106.246641,Tierra Flores Dr/Rich Beem Bl/Tierra Flores
418,31.732329,-106.271367,Pedro Figari Ave/Bob Hope Dr
160,31.684257,-106.215499,Ashford St/Alderwood Manor Dr
362,31.752898,-106.356577,Mustang Ave/Ranchland Dr
160,31.805629,-106.233678,Tierra Leona Dr
185,31.761255,-106.376134,Hawkins Blvd/Tony Lama St
185,31.775293,-106.297722,Trawood Dr/Beach Front Dr
684,31.868518,-106.578888,Desert/S Desert Blvd
605,31.820543,-106.545645,Bluff Ridge Dr/Bluff Springs Rd
160,31.885851,-106.587941,/Borderland Rd
472,31.691962,-106.322615,Juno Pl
185,31.747400,-106.396632,George Orr Rd/Red Robin Dr
185,31.767974,-106.408953,Anita Creek/N Ascarate St
6763,31.757322,-106.489500,W San Antonio Ave
305,31.766272,-106.498826,Randolph Dr
526,31.740805,-106.267439,/State Loop 375
216,31.761396,-106.423984,Huerta St/Delta Dr
246,31.748663,-106.353925,Mazatlan Dr/Giles Rd
185,31.787243,-106.428491,St Johns Dr/Trowbridge Dr
418,31.783207,-106.288072,Stonelake Pl
160,31.442697,-106.086543,Cobb Ave
216,31.737721,-106.367440,Franklin Loop/Barton St
246,31.727177,-106.363827,Sunnyfields Ave/Riverside Dr
185,31.761130,-106.444046,Border Hwy
160,31.728192,-106.357598,Kitt Rd
160,31.882595,-106.548145,Helen of Troy Dr/Altar del Sol Dr
579,31.775317,-106.508857,Sun Bowl Dr/W Baltimore Ave
418,31.758892,-106.476127,S Park St/E Paisano Dr
736,31.760381,-106.401825,N R E Thomason Loop/Delta Dr
390,31.668269,-106.292624,Las Lunas Pass
390,31.856147,-106.557117,Rotterdam Way
160,31.928508,-106.405182,Painted Sunset Pl/Sean Haggerty Dr
216,31.953626,-106.373256,Mesquite Lake Ln/Jericho Tree Dr
185,31.763729,-106.459185,/Delta Dr
762,31.755370,-106.287412,Francis Scobee Dr/Marlys Larson St
216,31.721314,-106.325272,Rubicon Way
813,31.704497,-106.317369,N Loop Dr/N Zaragoza Rd
362,31.821735,-106.534454,Dumont Ln/Chermont Dr
246,31.860498,-106.528633,Los Pinos Way/Loma de Cristo Dr
1252,31.754555,-106.273260,Desert Quail Ave/Crested Quail Dr
276,31.806926,-106.465895,Alabama St/Morehead Ave
160,31.849850,-106.613029,Lake Park Ct/Upper Valley Rd
185,31.785295,-106.231956,Rainbow Point Dr/Garden Rock Dr
390,31.797528,-106.229574,Edgemere Bl/N Zaragosa Rd
305,31.756502,-106.478680,S Saint Vrain St/E 3rd Ave
185,31.994589,-106.600702,S 6th St/Elm St/6th
216,31.667905,-106.180675,Bronce St
579,31.799897,-106.440376,/Gateway Blvd N
246,31.596095,-106.269943,Torre Molino Dr/Torrenueva Dr
246,31.841952,-106.456902,/Ridge Top Dr
390,31.884070,-106.613904,Parish Pl/Vern Butler Ave
305,31.874748,-106.414320,Hollings St/Dalton Ave
762,31.777349,-106.421762,Gateway Blvd E
246,31.723319,-106.267268,State Loop 375
246,31.992465,-106.605627,S Main St/Oak St
216,31.876016,-106.545714,Iron Ridge Pl
185,31.502177,-106.155064,E 2nd St
334,31.768097,-106.280051,Paseo Festivo Ct/Paseo Real Cir
305,31.900815,-106.413455,Fairbanks Dr/Newcastle Dr
246,31.785313,-106.425482,Trowbridge Dr/Chelsea St
305,31.841724,-106.582319,Country Club Rd/Vista Grande Cir
1982,31.720658,-106.304760,George Dieter Dr/I- 10
891,31.777619,-106.421649,/I- 10
472,31.787471,-106.270957,Spire Hill Dr/Royal Crest St
762,31.812685,-106.557874,Sunland Park Dr
160,31.886299,-106.624079,Bellissimo Ct/Mariana Pl
605,31.723886,-106.330761,N Lee Trevino Dr/Tigris Dr
216,31.806848,-106.244419,Tierra Rancho St/Hueco Hill Dr
305,31.751944,-106.328656,Argal Ct
276,31.779764,-106.257214,/Tierra Padre Ln
216,31.783635,-106.329579,Pebble Hills Blvd/Fierro Dr
276,31.768717,-106.289269,/Pointe Ln E
276,31.774997,-106.423406,E Paisano Dr
276,31.744982,-106.293194,Gene Torres Dr/Scott Simpson Dr
185,31.721382,-106.216069,/Berryville St
246,31.740109,-106.308815,Gordon Bays Way
216,31.777162,-106.258763,Tierra Serena Dr/Tierra Blanca Way
185,31.831173,-106.449663,N Stevens St/Thomason Ave
658,31.805213,-106.509365,N Mesa St
1485,31.863622,-106.577031,E Redd Rd/I- 10
160,31.806875,-106.450768,Russell St/Morehead Ave
276,31.601698,-106.194996,I- 10
216,31.930337,-106.438242,Esparza Ln/England Pl
305,31.848666,-106.555349,Desert Eagle Dr
160,31.565569,-106.214138,/Alameda Ave
839,31.773113,-106.353313,Montwood Dr/Honolulu Dr
246,31.804690,-106.280544,Prairie Rose St/Montana Ave
334,31.777590,-106.415094,Cleveland Ave/Atoka St
499,31.759849,-106.365321,Hunter Dr/Kingman Dr
390,31.940310,-106.437727,Loma Canada Ct/Loma Linda Cir
305,31.780064,-106.323067,Roy Pace Dr/N Lee Trevino Dr
216,31.773389,-106.406900,Marlow Rd/Trowbridge Dr
246,31.614275,-106.204751,I- 10
1589,31.771187,-106.377397,Hawkins Blvd/Gateway Blvd E
418,31.824311,-106.548842,de Leon Dr
1355,31.828127,-106.445064,Mc Connell Ave/Dyer St
472,31.761391,-106.481433,Myrtle Ave/North Virginia St
160,31.751957,-106.387908,Ophelia Way
276,31.662133,-106.185441,Danube Way
943,31.898941,-106.420632,Trans Mountain Rd/Rushing Rd
445,31.787447,-106.255787,/Tierra Tuna Rd
445,31.822356,-106.534990,Dumont Ln/Skymont Way
160,31.814423,-106.571783,Leslie Ward Ct
839,31.785917,-106.270932,Banner Run Dr/Royal Crest St
552,31.788896,-106.402787,Montana Ave/Sioux Dr
499,31.766193,-106.279014,Montwood Dr/Polly Harris Dr/Paseo Way
185,31.768742,-106.407949,N Valencia Pl/el Paso Dr
276,31.799497,-106.454876,Justus St/Memphis Ave
246,31.892488,-106.397137,Regulus Dr/Railroad Dr
246,31.792995,-106.281414,Oxcart Run St/Imperial Gem Ave
216,31.801291,-106.449446,N Stevens St/Mobile Ave
499,31.805897,-106.447746,Tompkins Rd/Fort Blvd/Lackland St
418,31.842684,-106.554632,Vista Bonita St/Armistad Ave
160,31.785765,-106.317822,Rockwall Ln/Benbrook Dr
246,31.938886,-106.415119,Robert Lennox Dr/Ignacio Frias Dr
813,31.922345,-106.439357,Kenworthy Dr/Gateway North Blvd
216,31.833044,-106.446706,Partello St/Leavell Ave
160,31.854009,-106.511186,Pinehurst Rd/Thunderbird Dr
994,31.772567,-106.473481,N Williams St/N Cotton St
246,31.928198,-106.417334,Babe Ruth St/Sean Haggerty Dr
305,31.798456,-106.291666,Wax Palm Dr/Jamaican Palm Dr
160,31.926834,-106.374156,Torrey Dr
246,31.930664,-106.445004,Jon Cunningham Blvd
185,31.908791,-106.436564,Bon Aire Dr/Larkspur Ct
362,31.763915,-106.328991,Poza Rica Ct/Bara Dr
216,31.932232,-106.602079,Doniphan Dr/Nuway Dr
526,31.831247,-106.552110,Cochise Ln/S Resler Dr
472,31.761739,-106.475294,E San Antonio Ave/Noble St
185,31.698893,-106.307636,Mont Blanc Dr/Montmartre Dr
445,31.752739,-106.376336,N Loop Dr/Hawkins Blvd
160,31.853029,-106.520357,Quinta Antigua Ln
362,31.756336,-106.325657,Vista del Sol Dr/Bengal Dr
160,31.450941,-106.086530,4th St
305,31.797271,-106.248396,R C Poe Rd/Tierra Aurora Dr
216,31.863978,-106.546955,Falcon Head Ln/Marble Canyon Dr
1097,31.774683,-106.469669,Willow St/E Missouri Ave
390,31.766323,-106.344044,Janway Dr/Stoneway Dr
472,31.666437,-106.298490,N Nevarez Rd/Skylight Cir
185,31.504005,-106.146857,J NE Ave/5th St NE
216,31.697027,-106.279235,I- 10
246,31.635658,-106.259172,Barnhart Dr/Rankin Dr
362,31.760190,-106.390432,N Loop Dr/Orndorff Dr
185,31.731722,-106.272660,Ryan Steven Pl
418,31.881675,-106.441559,/Gateway Blvd S
160,31.647219,-106.267532,Regina Dr
160,31.755546,-106.420754,Las Brisas Cir/S Glenwood St
839,31.902291,-106.406776,Dyer St/McCombs St
362,31.779741,-106.323274,N Lee Trevino Dr/Jack Fleck Dr
246,31.760697,-106.341690,Elmridge Ct/Hookridge Dr
216,31.814001,-106.577271,Siete Leguas Rd
185,31.694714,-106.194060,N Kenazo Ave/Rodman St
1046,31.765950,-106.366693,I- 10
276,31.780346,-106.256651,Tierra Padre Ln
472,31.895813,-106.402596,Galaxie Dr/Ballistic St
445,31.793520,-106.506211,Brentwood Ave/Darwood Dr
160,31.587047,-106.255871,Britania St/Camley
418,31.886085,-106.413728,Will Ruth Ave
246,31.716401,-106.338970,Reindeer Ave/Borrett St
552,31.691145,-106.198568,Rodman St
390,31.601943,-106.241211,Burbridge Rd
552,31.821992,-106.437688,/Gateway Blvd N
839,31.790667,-106.319685,Wayside St/Edgemere Blvd
305,31.838311,-106.542616,Cloudview Dr/el Puente Dr
276,31.764035,-106.404747,N Gibraltar Dr/Alameda Ave
390,31.739504,-106.263379,Paseo Largo Cir/Paseo Grande St
185,31.791597,-106.303753,Quintana Dr/Proud Eagle Dr
246,31.747348,-106.267265,Joe Battle Blvd/Amesbury Ave
160,31.796721,-106.298092,Ghost Dance Cir/Pendleton Rd
390,31.778177,-106.417716,E Yandell Dr/Frederick Rd
305,31.666644,-106.289567,Old Hueco Tanks Rd/Laurie Jo Ln
185,31.873526,-106.532518,Franklin Desert Dr/Franklin Crest Dr
418,31.795354,-106.512823,Executive Center Blvd/Rio Bravo St
185,31.850072,-106.563700,Dorsey Dr
472,31.908334,-106.590913,Talbot Ave
362,31.906463,-106.597431,3rd Ave/West St
216,31.924346,-106.386921,Tiger Eye Dr/Aquamarine St
216,31.926585,-106.429064,Coral Sands Dr
216,31.731934,-106.279838,Sterling Mary Way
276,31.803124,-106.435639,Pershing Dr/Pershing Cir
631,31.768617,-106.498444,W Schuster Ave/el Paso St
216,31.742295,-106.396998,Border Hwy
246,31.800222,-106.285880,Grand Bahamas Dr
216,31.691268,-106.302482,Sorbonne Dr/Bordeaux Dr
246,31.826723,-106.577073,Swan Dr/Parrot St
216,31.815292,-106.582038,Gary Ln
1200,31.720270,-106.305069,George Dieter Dr/Gateway Blvd E/N Zaragoza Rd
418,31.782687,-106.453877,Tularosa Ave/N Luna St
216,31.788007,-106.251486,/Tierra Cuervo Dr
216,31.653513,-106.306197,Ortiz Ln
160,31.781291,-106.265359,Joshua Louis Dr/Jasmine Ali Ln
276,31.879732,-106.401252,Waycross Ave/Railroad Dr
276,31.802008,-106.258750,Tierra Lazo Ct/Tierra Alamo Dr
216,31.722311,-106.350613,San Jose Rd
472,31.690347,-106.215569,Ashford St/Pine Valley Ave
1252,31.859389,-106.561107,Arredondo Dr/E Redd Rd
334,31.874090,-106.416857,Joe Herrera Dr/Salisbury Dr
472,31.694436,-106.220681,Emerald Pass Ave/Emerald Manor Dr
418,31.796707,-106.509894,Park Hill Dr/Ridge Crest Dr
605,31.681329,-106.189939,Duanesburg St/McMahon Ave
305,31.662512,-106.303461,Isaac Dr
185,31.775553,-106.461632,N Piedras St
390,31.771895,-106.493351,E Schuster Ave/N Florence St
160,31.762708,-106.437928,Barney St/Arnulfo Pl/Delta Dr
216,31.765579,-106.508625,Ruhlen Ct
276,31.766135,-106.435598,Fox Pl/Blanco Ave
160,31.920511,-106.404375,Appaloosa Pl
160,31.765502,-106.508896,Ruhlen Ct
390,31.863964,-106.567289,Olmeca Dr
185,31.759130,-106.434678,Edna Ave/Francis St
