Estimated daily crossings,Latitude,Longitude,Name
445,32.537534,-97.349779,Denice Dr/Jacobs Crossing Ct
276,32.327205,-97.407325,Greenbriar Ln/Surry Place Dr
160,32.456689,-97.377443,/Lauren Ct
216,32.355441,-97.387226,N Anglin St/Meredith St
216,32.546140,-97.359737,Skylark Dr/Hunter Ln
216,32.335607,-97.399094,Shady Creek Dr/Mirimar Ct
160,32.344565,-97.376691,S Brazos Ave
160,32.372706,-97.278139,Co Rd 316/FM 3136
160,32.216388,-97.607153,FM 200/Co Rd 1237
160,32.269228,-97.173946,E McFarland St
185,32.343179,-97.420418,Turtlledove
160,32.292619,-97.501686,S Co Rd 1226
390,32.442030,-97.251175,I- 35
160,32.477389,-97.362884,S W Forrest Ln/Co Rd 802
160,32.348554,-97.365991,George St/S Oran Ave
276,32.552076,-97.358516,Catherine Ln
160,32.459784,-97.391530,Carlock St/Eddy Ave
362,32.552827,-97.328147,NE Craig St
276,32.365583,-97.418182,Old Bridge Rd/Nolan River Rd
160,32.433676,-97.104389,Walnut St/1st St
185,32.536448,-97.295255,Cardinal Ridge Rd/Blackbird Ct
160,32.436648,-97.361931,River Chase Ct
185,32.363447,-97.395322,Euclid St
216,32.470720,-97.388108,N Main St
160,32.396929,-97.318440,Pecan St
246,32.340949,-97.379499,E 2nd St
160,32.545623,-97.325080,NW Lorna St/NE Anderson St
216,32.468731,-97.380983,Oakhill Mhp
160,32.416033,-97.183737,Hwy 67
160,32.314673,-97.403072,/Twin Oaks Dr
160,32.353887,-97.412991,Mimosa St/McAnear St
160,32.410981,-97.235593,Co Rd 319/Balch Rd
160,32.552463,-97.350624,Hummingbird Rd/Blue Quail Rd
160,32.531928,-97.302445,S Hurst Rd/Huebner
762,32.541375,-97.344381,NW Summercrest
160,32.334566,-97.394415,W 5th St/Sunset Dr
160,32.342221,-97.397795,S Pendell St/College St
160,32.224893,-97.300443,/Co Rd 1200
390,32.364939,-97.393648,Batterson St/N Main St
160,32.353524,-97.383556,Peacock St/N Border St
526,32.533693,-97.330183,Stefanie St/SE Gregory St
160,32.444739,-97.414101,Co Rd 1022
160,32.362937,-97.405476,Rose Ave/Madison St
418,32.350287,-97.391156,N Wood St/W Heard St
160,32.542138,-97.280981,Fox Ln
160,32.356977,-97.376931,Mansfield Rd/Dewey St
246,32.428415,-97.101700,Walnut St/8th St
160,32.435796,-97.383885,State Hwy 174
160,32.493850,-97.264551,E Bethesda Rd/Shadow Ridge Dr
160,32.347031,-97.435887,Woodard St
334,32.529708,-97.354208,SW Hillside Dr/Carter Ct
185,32.393424,-97.324352,E Third St/S Fairview St
185,32.308816,-97.224849,Co Rd 406
334,32.534171,-97.332078,SE Gregory St/Maple Ave
216,32.545983,-97.425213,FM 1902/Co Rd 920
160,32.471077,-97.378049,Briarwood Trl
216,32.524625,-97.261394,Charles Ave/Kenneth Ln
185,32.540985,-97.324037,Bransom St/W Bufford St
185,32.341684,-97.383270,E Westhill Dr/S Anglin St
246,32.354892,-97.426221,N Nolan River Rd
276,32.523863,-97.334597,Irene St/Michelle Ln
246,32.521161,-97.338314,Arnold Ave/Darren Dr
160,32.482870,-97.418751,FM 1902
160,32.448082,-97.531296,S 6th St/W Railroad St
160,32.216290,-97.607348,FM 200
160,32.526595,-97.259226,Joey Ct
445,32.544229,-97.318244,E King St/N Clark St
160,32.431454,-97.105765,3rd St/Beach St
160,32.406038,-97.325525,Co Rd 805B
160,32.352497,-97.386375,N Anglin St/E Wilson St
160,32.429740,-97.144262,Piper Ln
216,32.548983,-97.317864,N Field St/N Burleson Blvd
276,32.268859,-97.176761,5th St/E McFarland St
160,32.394823,-97.303796,E Henderson St
185,32.457928,-97.381951,Thomas St/Lone Star St
216,32.493614,-97.254762,Bryan St/Co Rd 518
276,32.490649,-97.369199,Clubhouse Cir/Clubhouse Dr
362,32.271307,-97.182024,FM 4/S McDuff St/W Main St
160,32.413474,-97.232564,Percifield Trl S/Cow Pasture St/Shady Wood
390,32.527420,-97.330414,SE Gardens Blvd/Lynnewood Ave
246,32.535262,-97.340490,SW Sundown Trl/Bellaire Dr
305,32.529727,-97.194133,Pecan Wood Rd
276,32.524569,-97.139562,Mesquite/2nd Ave/S 2nd Ave
160,32.454603,-97.389354,22nd St
185,32.522768,-97.341664,Margie St/Arnold Ave
185,32.385530,-97.338370,S Old Betsy Rd/E Katherine P Rains Rd
579,32.503309,-97.294572,Mockingbird Hill Rd/S Burleson Blvd
160,32.341022,-97.432018,Wolf Creek
160,32.412981,-97.329633,Co Rd 805B
276,32.333979,-97.392128,Country Club Rd/Stanwood Ave
276,32.534729,-97.285315,E Renfro St/Bowden Cir
216,32.471327,-97.381940,/Western Inn Mhp
246,32.414364,-97.239636,E Henderson St
160,32.344488,-97.376510,S Brazos Ave
334,32.421433,-97.229592,I- 35 W
216,32.403239,-97.214839,S Cummings Dr/W Cotter Ave
362,32.525630,-97.329675,Pleasant Manor Ave
334,32.326286,-97.187377,I- 35
246,32.442955,-97.091889,Independence Ave/Lone Star Ave
246,32.431711,-97.102119,4th St/Main St
185,32.516915,-97.345043,Remington Cir/Remington Dr
185,32.236445,-97.332374,/Co Rd 1204
185,32.536640,-97.459717,Evans Ranch Rd
160,32.396240,-97.380505,Burgess Rd
160,32.461212,-97.275715,Conveyor Dr/Vics Ln
390,32.420009,-97.228759,I- 35 W/
160,32.459175,-97.426893,Thousand Oaks Ln
185,32.325614,-97.445464,W Henderson St
160,32.544677,-97.249902,Retta Mansfield Rd/Co Rd 603A
305,32.361392,-97.391452,Scurlock St/N Main St
160,32.524002,-97.288557,Cliveden Blvd
185,32.536001,-97.363591,Connie St/Crystal Dr
305,32.534005,-97.352894,Walter Dr/Reagan Ln
334,32.456543,-97.381283,Catie Ln/Palo Duro Dr/McMillain St
160,32.454517,-97.377130,E Shelia Cir/E Sheila Cir
160,32.331589,-97.423913,Live Oak Dr
160,32.482701,-97.435389,Skylark Ct
160,32.353322,-97.380853,Robbins St/Atlantic St
305,32.523321,-97.342309,Vaden Ave//Arnold Ave
160,32.373457,-97.389338,/Ridgemar Dr
185,32.337339,-97.424859,Cherokee Dr
362,32.402304,-97.222329,I- 35 W
160,32.533027,-97.362241,Gayle St/Wrigley Dr/Amber Ct
445,32.550690,-97.355612,Clairemont Ln
362,32.396472,-97.210580,S 4th St/W Travis Ave
362,32.393161,-97.210596,Old US Hwy 81
305,32.530926,-97.333389,Ash St/SE Gardens Blvd
160,32.536020,-97.296712,E Springhill Dr/Springhill Dr
216,32.397399,-97.333330,W Hillcrest St/Rosedale Ave
160,32.369540,-97.392815,Crane Ave
185,32.222788,-97.523080,/FM 1434/Retreat Blvd
160,32.221610,-97.378393,State Hwy 174
390,32.525483,-97.297980,Valley Terrace Rd/E Hidden Creek Pkwy
216,32.547806,-97.268609,William Wallace Dr/McCullar Rd
185,32.536448,-97.294320,Blackbird Ct
390,32.340168,-97.382839,S Anglin St/E 2nd St
216,32.359023,-97.425486,Redbud/Spring Branch Rd
160,32.368118,-97.385443,/Horton St
160,32.463938,-97.231726,/N Cummings Dr
160,32.298986,-97.408412,Old Foamy Rd/S Nolan River Rd
160,32.517884,-97.266456,Curtis Ct/Curtis Rd
276,32.253652,-97.162215,I- 35 W
185,32.545515,-97.318331,E Higgins St/N Clark St
160,32.389912,-97.251231,Park Ln
185,32.546661,-97.265692,Bonniebrae Cr/Donnybrook Dr
160,32.443944,-97.189725,Co Rd 607
631,32.542500,-97.315756,B & G Blvd
160,32.541294,-97.123066,Thicket Dr/Concho Trl
160,32.353592,-97.383217,Peacock St
185,32.337052,-97.409789,Faircrest Dr/Willow Wood St
216,32.400612,-97.283088,/Co Rd 319B
445,32.521873,-97.307948,S Burleson Blvd/Co Rd 805
185,32.518677,-97.375778,Elm Hill Blvd
160,32.460704,-97.313055,Oak Meadow Dr
552,32.542439,-97.314668,S Burleson Blvd/E Ellison St
526,32.416272,-97.227866,/E Henderson St
246,32.364975,-97.442238,FM 4
216,32.413762,-97.211115,Hopper St/N Jessup St/E Jessup St
160,32.184159,-97.484134,Indian Trl
305,32.410285,-97.325412,Co Rd 805B
160,32.512261,-97.121530,Mockingbird Ct
216,32.430225,-97.102612,Walnut St/6th St
160,32.354753,-97.393301,N Wood St/Williams Ave
160,32.391177,-97.315198,E Henderson St
160,32.528873,-97.357030,Jennifer Dr/Blayke St
160,32.511102,-97.302243,S Burleson Blvd
160,32.330675,-97.409816,Colonial Dr/Loma Alta Dr/Loma Alta Pl
160,32.544606,-97.347180,Tanglewood Dr
185,32.267485,-97.175414,Scurlock St//6th St
216,32.514523,-97.341066,Mistflower Ave/Thistle Meade Cir
216,32.352393,-97.370873,Lewis St/E Henderson St
185,32.526289,-97.337557,Schumacher Dr
579,32.543371,-97.317155,E Renfro St/N Lawson St
216,32.514402,-97.320435,Oakview Ct
216,32.417712,-97.327289,Dorothy Dr/FM 3048
526,32.539898,-97.313510,S Burleson Blvd
216,32.545146,-97.316941,Baker St/E Tabb St
160,32.399372,-97.262438,S Co Rd 810
276,32.542344,-97.327132,SW Haskew St/NW Ellison St
160,32.552366,-97.396293,Autry Ln/Fllowee Dr/Autrey Dr
526,32.550928,-97.318887,N Rudd St/N Burleson Blvd
246,32.479412,-97.339621,Collins Rd/SE John Jones Dr
305,32.354049,-97.367562,N Boyd St/E Henderson St/S Boyd St
390,32.332920,-97.417163,Stonegate Dr/Hyde Park Blvd
160,32.271963,-97.182458,/S McDuff St/Knight Rd
216,32.433117,-97.104126,Walnut St/2nd St
160,32.411054,-97.235478,Co Rd 319
185,32.550252,-97.152291,S 6th Ave
160,32.309460,-97.225302,Co Rd 406
160,32.417228,-97.457150,Co Rd 1009
246,32.349961,-97.375491,English St/E Henderson St/N Kouns St
160,32.424149,-97.104773,Bulldog Dr
216,32.343310,-97.420108,Turtlledove
1149,32.541642,-97.330623,SW Wilshire Blvd/NW Newton Dr
185,32.402314,-97.316115,Co Rd 702
390,32.526106,-97.297319,Oak Hill Ct
390,32.552705,-97.319018,I- 35 W
160,32.448524,-97.561310,Co Rd 1128
246,32.542499,-97.364630,/Co Rd 921/NW John Jones Dr
216,32.346198,-97.396042,W Wardville St/Jacob St
185,32.527841,-97.289792,S Fox Ln
160,32.551191,-97.215672,Diamond Rose
216,32.372374,-97.380104,Hix Rd
418,32.368781,-97.396505,W Kilpatrick St
246,32.531483,-97.326562,Tinker Trl/Oak St
185,32.330339,-97.389639,Gleason Ave
246,32.537443,-97.325552,SW Dian St/SE Robert St
160,32.229773,-97.375575,S Hughes St/Hughes St
246,32.411813,-97.213228,W Jessup St/N Ray St
160,32.363730,-97.402293,Preston Dr
216,32.549636,-97.343144,NW Barbara Ln/SW Alsbury Blvd
160,32.517502,-97.471679,Hickory Ct
216,32.342956,-97.422023,Turtle Dove Dr
472,32.525986,-97.343160,Main St/Miles Ave
160,32.269095,-97.180399,E McFarland St/S 2nd St
216,32.542026,-97.309922,E Renfro St
160,32.522215,-97.233087,Co Rd 528/Shady Hills Ln
246,32.332472,-97.392836,Edgebrook Ct
185,32.412643,-97.206870,Liesa St/N Baugh St
185,32.339621,-97.385340,W 2nd St/S Mill St
552,32.265318,-97.178559,Willow St/S 4th St
185,32.344979,-97.405759,Davis St
216,32.475661,-97.381713,SW Wilshire Blvd/Sleepy Hollow Mhp
160,32.216046,-97.425952,/FM 916
160,32.490865,-97.332558,Windy Hill Ln/Cross Timber Rd
160,32.340501,-97.397147,W Smith St
216,32.410314,-97.236841,/Co Rd 319
418,32.523248,-97.329540,Chisenhall Park Ln
185,32.460254,-97.404154,FM 917
160,32.455273,-97.311856,Luther Ln
160,32.471476,-97.173810,Blakes Ct
216,32.455952,-97.529888,Bruce Rd/W Links Dr
160,32.532829,-97.285881,/Bowden Cir
185,32.406898,-97.210147,N Sparks St/E College Ave/Co Rd 379/S Sparks St
185,32.551305,-97.360289,NW Summercrest Blvd/Olive Ct
390,32.271168,-97.180165,/E Main St/S 2nd St
216,32.525579,-97.323827,W Hidden Creek Pkwy/SE Gardens Blvd
185,32.529501,-97.326749,Sue Ann Ln/Lynnewood Ave
736,32.534080,-97.335536,SW Johnson Ave/SE Gardens Blvd
160,32.388976,-97.345218,Cleburne-Mansfield Rd
246,32.395254,-97.340483,Greenbriar Ave/Cleburne-Mansfield Rd
276,32.536622,-97.321665,S Warren St
185,32.234422,-97.371377,Swope St/2nd St
160,32.495835,-97.237388,Bennet's Mobile Home Park/Co Rd 604
160,32.216731,-97.424481,FM 916
216,32.471293,-97.360367,Greenbriar Dr/Forrest Ln
185,32.526572,-97.257101,Charles Ave/Co Rd 603
246,32.414785,-97.214439,W Hopper St/N Cummings Dr
276,32.385480,-97.391347,W Industrial Blvd/E Industrial Blvd/N Main St
160,32.532200,-97.296156,Glen Oak Dr/Wood Hollow Ln
185,32.496333,-97.303439,Valley View Dr
160,32.508780,-97.258495,E Renfro St/Co Rd 527
216,32.496437,-97.390044,Cr 1021/Ranch Country Ct
160,32.453654,-97.380817,Cooper Ln
216,32.461636,-97.381459,E 12th St
160,32.269371,-97.416130,Co Rd 1111/Gold Cup Rd
160,32.422345,-97.216697,/Apache Trl
185,32.545970,-97.423340,Adiana Ln/Co Rd 920
185,32.366264,-97.421439,/Smooth Stone Dr
160,32.356336,-97.379612,Park St//N Brazos St
185,32.343075,-97.420344,Westeadow Dr
334,32.415298,-97.235478,E Henderson St
246,32.385575,-97.396648,/W Industrial Blvd
276,32.451335,-97.526621,Hackberry Ave/Turner Ave
185,32.382036,-97.398455,/W Katherine P Rains Rd/Marti Rd
185,32.552134,-97.335551,NW Renfro St/SW Rand Dr
305,32.540554,-97.350607,NW Jayellen
160,32.392561,-97.397827,Commerce Blvd/Pipeline Rd
246,32.367202,-97.395281,N Main St
216,32.345826,-97.372728,Waters St/S Kouns St
216,32.552083,-97.354445,Sydney Ln
185,32.468291,-97.383427,Pecan Creek/Pecan Village Mhp
246,32.450629,-97.531883,McKittrick Ct/N Pearson St
246,32.403222,-97.213593,W Cotter Ave/S Russell St
362,32.357528,-97.400378,Bales St/N Grandbury St
185,32.517663,-97.148890,FM 917/E FM 917
160,32.500557,-97.428410,Whispering Meadows/
160,32.292209,-97.501390,Park Rd 21/S Co Rd 1226
160,32.464385,-97.163278,Tony's Way/Jeane's Ln
276,32.405126,-97.218843,W Atchley Dr/Hillside Dr
160,32.531599,-97.271817,Oxbow Ct/Lariat Ln
160,32.366075,-97.354035,/Weeks Rd
276,32.370477,-97.201817,Co Rd 204
362,32.340486,-97.412344,Westcourt
216,32.425005,-97.215324,Charles Dr/Estates Blvd
160,32.452626,-97.193600,Co Rd 607/Prairie Hill Center
185,32.436586,-97.383095,E Indian Hills Rd/Dragon Rd
276,32.364964,-97.404277,W Kilpatrick St/Woodruff Rd
160,32.514646,-97.323087,Cozby Ln
160,32.352818,-97.384913,N Robinson St/E Wilson St
526,32.393636,-97.332449,Greenbriar Ave/Old Betsy Rd
160,32.363371,-97.387971,Gresham Ave/N Wilhite St
334,32.343096,-97.381847,S Wilhite St/E Earl St
185,32.428928,-97.100383,Main St/8th St
276,32.348447,-97.386129,E Wardville St/N Main St
160,32.420367,-97.202327,Tanglewood Dr/Burnett Blvd
552,32.352815,-97.388303,Heath St/N Main St
185,32.483910,-97.367696,/Ridgeway Rd
390,32.537430,-97.333787,SW Wilshire Blvd/Market St
185,32.342374,-97.392071,Prairie Ave/W Dabney St
246,32.543605,-97.345980,/Meadowbrook Dr
390,32.533141,-97.346661,Linda Dr/SW Hillside Dr
160,32.407187,-97.265983,Diggs Ln
246,32.416389,-97.383661,State Hwy 174
160,32.362130,-97.421357,Brookhaven St
160,32.458893,-97.318104,/Conveyor Dr
276,32.524274,-97.313516,Hidden Trail Ct
216,32.180940,-97.482590,Valley Veiw Trl/Valley View Trl/Mountain Vw
246,32.340506,-97.429474,Ridge Crest Dr/Hillcrest Dr
445,32.338696,-97.417810,Bob White Ct
160,32.437517,-97.412206,Don Lee Rd
246,32.340874,-97.398290,Featherston St
185,32.430754,-97.095565,8th St/E Co Rd 109
276,32.262960,-97.166250,I- 35 W
160,32.379241,-97.333562,Ray St
160,32.519167,-97.314103,Hidden Valley Dr/Hidden Lake Dr/Hidden Lake Ct
160,32.481094,-97.376852,Cresendo Pl
246,32.434025,-97.316086,/Northcrest Dr
276,32.544983,-97.348678,SW Alsbury Blvd/NW Summercrest
216,32.374129,-97.305248,Susan St
579,32.275547,-97.171964,I- 35 W/
160,32.467202,-97.126549,Ghost Ridge Rd
160,32.317857,-97.396135,Whiterock St/Bluewster Dr
246,32.404667,-97.217138,/Parkway Rd
216,32.525123,-97.339196,Darren Dr
246,32.330272,-97.401869,S Ridgeway Dr/Canton Rd/Belmont Rd
216,32.352922,-97.369859,E Henderson St
246,32.405458,-97.270658,Kaether Ln/E Henderson St
160,32.483840,-97.111131,Barley Rd
334,32.533244,-97.353926,Walter Dr
160,32.437525,-97.383129,Dragon Rd
185,32.497728,-97.293128,Williams
216,32.512438,-97.303084,S Burleson Blvd
362,32.272824,-97.179192,N 3rd St/3rd St
185,32.446173,-97.526550,E Godley Ave/N 2nd St
185,32.519609,-97.359991,Marced St/Merced St/Potomac Dr
216,32.224592,-97.368315,Linda Ln
246,32.523507,-97.314560,Hidden Springs Dr/Hidden Oaks Dr
216,32.398913,-97.430597,Windmill Rd/Weatherford Hwy
160,32.513271,-97.121849,Canary Ct
552,32.513117,-97.301949,/S Burleson Blvd
160,32.502794,-97.285064,Jean Ln/Jay Ln
418,32.343643,-97.400679,Gatrix Ave/Spell Ave
334,32.532922,-97.300922,Post Oak Ln/Hollow Creek Rd
160,32.515836,-97.345820,W Co Rd 714/SE John Jones Dr
552,32.546521,-97.356722,McKavett/Cedar Ridge Ln
160,32.361759,-97.358676,/E Henderson St
334,32.519002,-97.139490,Cordes Dr/Clydesdale Ln
276,32.537242,-97.345979,Vaughn Dr/NW Wintercrest Rd
362,32.510910,-97.300874,I- 35
160,32.355500,-97.402347,Dixon St/Poindexter St
160,32.421950,-97.322028,Gardendale Dr/Oakridge Rd
185,32.431584,-97.108247,Pine St/2nd St
1304,32.397959,-97.327495,W Magnolia St/Campus Dr
160,32.285959,-97.391544,/State Hwy 174
305,32.538600,-97.318749,S Dobson St
160,32.184486,-97.484181,Indian Trl/Old Wagon Trl
499,32.415839,-97.232732,/Percifield Trl S/E Henderson St
334,32.333505,-97.390655,Gleason Ave/Conger St
160,32.550866,-97.198695,Co Rd 612
160,32.545113,-97.201600,/Oak Country Ln
160,32.503835,-97.324489,Jayme Ct
185,32.338723,-97.439024,Riverview Dr/Valley View Ln
160,32.428365,-97.317154,FM 2280
160,32.405543,-97.332988,Home Park Rd
472,32.503268,-97.293827,I- 35
160,32.458092,-97.311835,Conveyor Dr/Co Rd 805C
418,32.456511,-97.380171,Dakota Dr/Alta Vista St/McMillain St
185,32.546249,-97.273555,Bent Oaks Dr/Russell Ln
160,32.464497,-97.389178,6th St
160,32.347017,-97.400977,N Pendell St/W Heard St
160,32.485470,-97.442280,Gold Creek Ln
185,32.549115,-97.350193,Edgehill Rd/Francine Ct/Blueridge Dr
418,32.391264,-97.210053,/I- 35 W
185,32.451794,-97.386507,Greenhill Ct
160,32.401296,-97.384596,State Hwy 174/N Main St
160,32.495623,-97.237903,Bennet's Mobile Home Park
276,32.536251,-97.328573,SE Dian St/SW Dian St/Irene St
216,32.477658,-97.380728,SW Wilshire Blvd
246,32.515773,-97.343261,W Co Rd 714/Vintage Ave
276,32.548031,-97.345105,SW Alsbury Blvd/Hampshire Dr
160,32.443505,-97.525950,E Railroad St
160,32.339582,-97.333446,FM 4/FM 4 E/Co Rd 314
185,32.541845,-97.348499,Ridge Hill Ct/Ridge Hill
160,32.438619,-97.361899,Blue Bird Ct
216,32.525646,-97.332444,/Lynnewood Ave
418,32.458271,-97.384480,S Broadway St/18th St
472,32.379112,-97.393288,Century Dr/N Main St
276,32.341611,-97.396826,Featherston St/Sunset Dr
216,32.344603,-97.382264,S Wilhite St/E Dabney St
185,32.549495,-97.328064,NW Hillery St/NE Taylor St
160,32.425500,-97.302517,Co Rd 704C
160,32.326161,-97.419348,Concord Dr/Belle Plain Dr
160,32.503051,-97.367873,Buffalo Run/Aurora Hills Trl
160,32.356187,-97.396045,N Walnut St/Graham St
185,32.353278,-97.400920,Dixon St/Woodard Ave
390,32.535744,-97.348935,Willow Cir W
276,32.399341,-97.326478,N College Dr/E Walnut St
1174,32.530496,-97.338883,SW Wilshire Blvd/W Hidden Creek Pkwy/McNairn Rd
246,32.551810,-97.354437,Celest Ct/Sydney Ln
160,32.330103,-97.382196,S Main St/Hines Rd
216,32.533080,-97.299705,Hollow Creek Rd/Parkridge Blvd
246,32.358714,-97.402626,Madison St/Marengo St
246,32.347078,-97.407384,Princeton Pl/McAnear St
185,32.537230,-97.331729,SE Dian St/SW Johnson Ave
185,32.340130,-97.398101,Cliffstone St/W Smith St
216,32.260275,-97.182489,S Louisiana St
160,32.261940,-97.240655,Morgan Oaks Rd
160,32.472411,-97.381598,/Western Inn Mhp
418,32.503433,-97.293415,Woodbine Dr
362,32.534519,-97.356504,Krista Dr/Daughters Dr
445,32.272596,-97.170185,/FM 916 E
418,32.250680,-97.161198,I- 35 W/
185,32.546934,-97.319761,N Clark St
390,32.434741,-97.243219,I- 35
276,32.391778,-97.336098,W Fourth St/Mistletoe Ln
362,32.495732,-97.365249,Crestwood Dr/Glenwood Dr
185,32.457754,-97.351106,Conveyor Dr/Co Rd 803
246,32.457521,-97.381303,Catie Ln
160,32.491275,-97.280823,Co Rd 602
246,32.225675,-97.369254,S Cleburne Whitney Rd
160,32.493949,-97.264290,E Bethesda Rd
216,32.539165,-97.355647,Morgan/Redfish Dr
160,32.424515,-97.321617,Twin Creeks Dr/Co Rd 805B
160,32.487999,-97.382020,Wood Oak St/Thousand Oaks Dr
418,32.400689,-97.210335,Bishop St
579,32.394557,-97.322623,Pine St
160,32.352983,-97.378939,Royal St/N Brazos St
362,32.545616,-97.125902,Rosa Ln/Concho Trl
305,32.521273,-97.313490,Hidden Meadow Dr/Hidden Knoll Dr
160,32.327634,-97.313274,Co Rd 424
1304,32.541229,-97.320840,S Main St/W Bufford St
216,32.265365,-97.174971,Williams St/7th St
160,32.467351,-97.173354,Tommys Ct/Marthas Way
160,32.324886,-97.447126,W Henderson St
390,32.494107,-97.370959,SW Wilshire Blvd
305,32.347904,-97.385032,N Anglin St/E Henderson St
185,32.366822,-97.383063,Boone St/Sabine St/Elmo St
160,32.414209,-97.087489,FM 157
334,32.496413,-97.287658,/I- 35 W
160,32.479076,-97.121634,Co Rd 510/Eastern Valley Dr
160,32.338783,-97.437610,Riverview Dr
160,32.460994,-97.427505,FM 917
160,32.496237,-97.131431,/Co Rd 617
276,32.533542,-97.353493,Walter Dr/Bretts Way
160,32.540115,-97.215218,/FM 2738
160,32.495942,-97.262154,Jewett Rd/Rail Ln
276,32.533417,-97.325524,Pine St
185,32.451036,-97.529484,W Allen Ave
160,32.534683,-97.108470,Lone Star Rd
276,32.346266,-97.389086,N Buffalo St/W Chambers St/S Buffalo St
160,32.433251,-97.352796,Co Rd 705/Co Rd 803
160,32.429232,-97.099550,Oak St/8th St
246,32.464762,-97.263791,E FM 917
160,32.356482,-97.373721,K Carver Park
334,32.541367,-97.345229,Crestmont Ct/Crestmont
418,32.360622,-97.390960,Claude Ave/N Main St
246,32.344820,-97.385076,E Shaffer St/N Main St
305,32.481234,-97.379034,SW Wilshire Blvd
276,32.525653,-97.331147,/Sue Ann Ln
305,32.324120,-97.398056,Sandstone Dr/Clearfield Dr
185,32.520677,-97.359440,Hudson Ln
216,32.326302,-97.404234,Cindy Ct/Glenhaven Dr/Cindy Ln
472,32.493062,-97.284926,S Burleson Blvd
185,32.421617,-97.366604,Co Rd 704
418,32.355854,-97.408415,Grand Ave/Marengo St
160,32.448495,-97.531810,S Coleman St/W Railroad St
246,32.433307,-97.241913,/I- 35 W
160,32.400553,-97.219037,S Watson Rd
185,32.461360,-97.390082,Santa Fe St/W 12th St
160,32.309496,-97.225323,Co Rd 406
246,32.526578,-97.325811,SW Gardens Blvd/SE Gardens Blvd/Deborah Dr
246,32.407102,-97.325067,N Old Betsy Rd
185,32.325288,-97.413506,Thurman St/Surry Place Dr
499,32.354000,-97.397861,Myers St/N Grandbury St
160,32.544993,-97.351108,Sage Cir
185,32.411838,-97.214528,N Cummings Dr/W Jessup St
216,32.496374,-97.185053,Sycamore Rd/E FM 917/Co Rd 610
160,32.358922,-97.423421,Raintree Ln/Northside Dr
362,32.457915,-97.384473,S Broadway St/Lone Star St
334,32.329171,-97.401056,Hemphill Dr
160,32.435905,-97.392362,Indian Hills Rd
552,32.494109,-97.284757,S Burleson Blvd
276,32.334080,-97.401157,Willow Creek Rd/Berkley Dr
276,32.440873,-97.090464,Lone Star Ave/Franklin Ct
216,32.370891,-97.383217,Elmo St/Hix Rd
185,32.350276,-97.374931,Sandy St/E Henderson St
216,32.313868,-97.400498,Bent Creek Dr/Leaning Oak Ln
160,32.480190,-97.372241,Lake Shore Pl
160,32.272725,-97.182970,/S McDuff St
160,32.306530,-97.543552,/US Hwy 67
276,32.478427,-97.380576,Baldwin Dr
185,32.396897,-97.315910,Pecan St
185,32.469568,-97.235323,Robbie Jo Rd
185,32.387661,-97.392386,Commerce St
445,32.369798,-97.394719,N Anglin St/E Kilpatrick St
185,32.295687,-97.389364,Highland Rd/State Hwy 174
160,32.233080,-97.273750,State Hwy 171
185,32.325131,-97.293073,E FM 4
160,32.459750,-97.320793,W Bethesda Rd/Conveyor Dr
185,32.231276,-97.375800,Chapman Rd/Nichols St
160,32.525953,-97.333492,W Hidden Creek Pkwy/Irene St
160,32.489390,-97.340596,Oakridge Rd/Oak Pkwy
246,32.408129,-97.262205,S Co Rd 810/Co Rd 810 N/E Henderson St
185,32.412885,-97.337688,Dove Ln
160,32.444122,-97.384310,State Hwy 174
185,32.508499,-97.288364,Shadow Creek Ln/Woodbine Dr
160,32.547136,-97.362094,W Bend Blvd/Geddes Ct
160,32.531973,-97.212746,/Co Rd 528
160,32.408549,-97.239451,/Co Rd 319
160,32.456725,-97.417973,Co Rd 1022
499,32.395260,-97.326492,S College Dr/E First St/W First St
246,32.267960,-97.181155,Scurlock St/1st Ave
160,32.475654,-97.116935,Co Rd 619/N FM 157/FM 157
246,32.266143,-97.173510,College St/S Bois D Arc St
216,32.345996,-97.399013,N Holloway St/Hodge St
160,32.540095,-97.339408,Barkridge Ct/Barkridge Trl
160,32.345971,-97.359365,/E FM 4
185,32.395854,-97.300605,E Henderson St
185,32.480897,-97.383391,Cobb Dr/N Main St
305,32.331263,-97.437731,Feeder
526,32.369207,-97.396202,E Kilpatrick St/Pipeline Rd/N Main St
334,32.341549,-97.409169,Crestridge Dr/Westvale Dr/N Ridgeway Dr
246,32.497833,-97.295273,Williams
185,32.414583,-97.234420,Park St/Peach Tree St
246,32.488870,-97.369930,Clubhouse Dr
160,32.462759,-97.131013,Co Rd 507/Co Rd 616
276,32.517960,-97.166887,Hudson Dr/Stone Rd
160,32.379643,-97.328460,Maine St
246,32.325541,-97.416143,Surry Place Dr/S Nolan River Rd
305,32.401815,-97.209080,10th St/S Baugh St
160,32.344016,-97.441094,Overhill Dr
246,32.312613,-97.402736,Hyde Park Blvd
246,32.541294,-97.363368,NW John Jones Dr
160,32.349041,-97.379618,/Atlantic St
160,32.483991,-97.340301,Doss Rd/Brookhollow Ests/Brookhollow Dr
160,32.405298,-97.254959,Co Rd 319/Woodhaven Dr
334,32.467238,-97.267430,/S Burleson Blvd
305,32.407514,-97.218041,Parkway Rd/Bus 67
185,32.487758,-97.271669,Shorthorn St
276,32.536056,-97.355044,White Marlin Dr/Flounder Dr
