Estimated daily crossings,Latitude,Longitude,Name
160,31.689169,-98.987718,Pheasant Grove Ln/Deer Xing
526,31.678016,-98.958073,Campa Dr/2nd St
160,31.670978,-98.966683,Duckhorn Ln/Sam Houston Dr
185,31.729064,-98.990501,/Duke St
185,31.718559,-99.108673,/US Hwy 67
276,31.718037,-98.981900,E Adams St/Hawkins St
1278,31.709986,-98.977292,Austin Ave/Coggin Ave
160,31.689301,-98.983071,13th St/Ave Q
160,31.726112,-98.993139,Beaver St/Home St
160,31.725413,-98.996904,/Garvin St/Gifford St
445,31.718601,-98.980093,E Anderson St/Carnegie St
160,31.715292,-99.130245,E Kyle St/S 3rd St/Kyle St
160,31.714577,-98.973842,Ave D
526,31.739503,-98.952606,Early Blvd/Hillcrest Rd
185,31.820483,-99.082273,FM 3021
334,31.697300,-98.967990,Austin Ave/Carey St
160,31.724046,-98.983980,W Mayes St
160,31.750424,-98.947160,Bluebonnet Dr
216,31.709180,-98.991650,S US Hwy 377
185,31.695679,-98.984978,Ave L/11th St
891,31.728351,-98.979954,Clement/W Commerce St
160,31.826863,-98.788600,Avenue E/5th St
216,31.714725,-99.125207,Gantt St
160,31.699031,-98.997042,Wemley Rd
160,31.802659,-99.093245,State Hwy 279
246,31.728694,-98.996996,E US Hwy 67/W Commerce St/Simmons St
185,31.697930,-98.961431,Hemphill St/Roanoke Ave
185,31.707142,-98.987248,Ave B/6th St
185,31.679569,-98.953638,Oakpark Dr/Glenwood Dr
1071,31.730149,-98.978513,Market Place Blvd
216,31.733714,-98.991993,Hackberry St/Belle Plain St
216,31.712050,-98.988401,3rd St/Hawkins St
362,31.677300,-98.957721,/Brooks Ave
160,31.670705,-98.982005,FM 2376
185,31.717184,-98.973329,Private Rd/Sharp St
185,31.669063,-98.966572,Duckhorn Ln/Longhorn Ln
526,31.710000,-98.975439,Ave G/Vincent St
160,31.731551,-98.910423,Hudson Ln
216,31.680804,-98.968558,Highland Dr
160,31.749193,-98.945087,Bluebonnet Dr/Crescent Dr
631,31.694442,-98.977081,Dartmore St/Slayden St
160,31.727157,-98.997097,Trigg St/Terrace St
362,31.706418,-98.986363,Ave C/6th St
185,31.714377,-99.130170,Spencer St/E Spencer St/S 3rd St
246,31.694346,-98.994747,20th St/Coggin Ave
185,31.718430,-99.066066,/Co Rd 153/Co Rd 152/US Hwy 67
160,31.718847,-98.974813,Milton Ave
362,31.695982,-98.995326,Avenue E/19th St
185,31.718480,-99.088233,/US Hwy 67
185,31.713481,-99.129739,Fitzgerald St
185,31.679311,-99.003273,Fairway Dr/Redbird Dr
526,31.726726,-98.978523,Riverside Dr/Hughley St
472,31.726898,-98.980178,E Commerce St/Hughley St
390,31.700384,-98.970244,Austin Ave/Poindexter St
185,31.679611,-99.004872,Fairway Dr/
445,31.735778,-98.961753,Early Blvd/Lucas Dr
185,31.755335,-99.102689,McDaniels Cemetery Rd
334,31.717036,-99.126250,E Hall St/N Bell St/Hall St
1149,31.712878,-98.987625,2nd St/Hawkins St
526,31.704495,-98.983447,Coggin Ave/Ave G
216,31.722278,-98.980820,Water St/N Center Ave
305,31.695936,-98.986632,12th St/Ave K
276,31.715233,-98.982466,Austin Ave
160,31.828241,-98.781776,/W US Hwy 67
216,31.712444,-98.982954,Rogan St/Ave A
362,31.695952,-98.970439,1st St/Lackey St
246,31.737785,-98.936126,Buffalo Trl/Garmon Dr
185,31.708149,-98.972798,Ave I/Vine St
185,31.684502,-98.951659,Forest Hill Dr
305,31.715687,-98.982927,Austin Ave/Carnegie St
160,31.748789,-98.929579,Early Blvd/E Industrial Dr
305,31.678496,-98.956978,Brooks Ave/Sherman Dr
160,31.817941,-99.066324,Jackson Ln/Co Rd 611
499,31.707096,-98.974226,/Ave I
160,31.743940,-98.942626,Crescent Dr/Longhorn Dr
216,31.672664,-98.971164,Pecos Dr/Arrowhead Dr
246,31.695960,-98.831049,/US Hwy 84
362,31.727057,-98.980890,Looney St
160,31.682844,-98.979041,Custer Rd/Stephen F Austin Dr
160,31.671214,-98.968795,Mustang Dr
160,31.754870,-98.895376,Jenkins Spring Rd/Johnathan Ln
160,31.743915,-99.003997,Spruce St/Belle Plain St
216,31.693566,-98.983437,11th St/Avenue N
788,31.718760,-98.986465,W Austin Ave/Main St
445,31.713457,-98.984535,Rio St/Cross St
160,31.738589,-98.937943,Buffalo Ail/Garmon Dr
160,31.756451,-98.959726,US Hwy 183/Co Rd 592
472,31.729117,-98.988907,W Baker St
246,31.705462,-98.973968,Austin Ave/Ave J
160,31.664381,-98.961453,Apache Ct
185,31.730570,-98.991272,Lakeway Dr/Mulberry St
185,31.804817,-99.100688,Cr 498
160,31.683944,-98.956209,Oakdale Dr
246,31.717428,-98.994973,Bond St
216,31.727073,-98.986854,Cordell St/W Baker St
160,31.775123,-98.870917,Co Rd 333
246,31.725378,-98.988665,Cordell St/W Anderson St
216,31.700985,-98.981118,6th St/Ave J
246,31.690971,-98.963181,Austin Ave/Brook Hollow St
472,31.707015,-98.982358,3rd St/Avenue E
185,31.709781,-98.991372,Main St
160,31.712873,-98.992299,Coleman St
246,31.710046,-98.990795,N US Hwy 377/Hawkins St
246,31.714428,-99.128986,Spencer St/E Spencer St/4th St
160,31.701156,-98.843518,/US Hwy 84
160,31.820683,-99.075677,FM 3021/Mountain View Dr/Co Rd 572
160,31.715461,-99.126521,6th St
472,31.710047,-98.983960,Ave B/2nd St
185,31.686464,-98.985078,Alpine Ct
1719,31.728691,-98.978677,Rush St/E Commerce St
526,31.735290,-98.963046,Early Blvd/US Hwy 183/Orchard Dr
185,31.714350,-99.131405,Spencer St/2nd St
160,31.754552,-98.914193,Longhorn Dr/W US Hwy 67
160,31.683123,-98.982205,Private Rd
1719,31.717610,-98.987650,Gill St/Main St
216,31.701714,-98.986554,9th St/Coggin Ave
160,31.702025,-98.970028,Parkway Dr/Vincent St
185,31.734640,-98.993031,Maple St/Belle Plain St
185,31.807609,-99.093131,State Hwy 279
160,31.809691,-98.938266,/US Hwy 183
472,31.717385,-98.983728,Wilson St/Fisk Ave
710,31.719644,-98.978935,/Carnegie St/E Baker St
246,31.746872,-98.926091,Eastwind Dr/James Blvd
160,31.677457,-98.951454,Austin Ave/Southgate Dr
246,31.675832,-98.793689,Co Rd 273/Co Rd 281
334,31.689816,-98.971220,4th St/Willis St
160,31.701021,-98.843192,/US Hwy 84
499,31.721621,-98.989985,Crothers St/W Austin Ave
160,31.714271,-98.993435,Comanche St
160,31.832831,-99.052487,Old Ln
362,31.677388,-98.965156,Indian Creek Rd
185,31.833631,-99.070421,McCombs Blvd
160,31.694532,-98.974658,Franklin St/Southside Dr
216,31.697669,-98.986440,11th St/Ave J
185,31.741721,-98.998090,W Main Blvd/Main Blvd/Elm St
160,31.790082,-98.944851,/US Hwy 183
160,31.829778,-98.931104,Co Rd 368/US Hwy 183/Co Rd 404
216,31.706557,-98.979987,Ave G/2nd St
160,31.693967,-98.985184,12th St/Ave M
185,31.664917,-98.964800,Skyview Ct
1252,31.694718,-98.979330,8th St
445,31.699766,-98.983093,8th St/Ave J
362,31.723415,-98.980825,N Center Ave/N Broadway St
160,31.692352,-98.987804,Ave M/16th St
390,31.675945,-98.960270,4th St
216,31.704320,-98.990892,10th St/Ave B
216,31.684499,-98.960639,English Ave/Durham Ave
658,31.726248,-98.979979,Fay St
185,31.751448,-98.921746,/Early Blvd
160,31.691625,-98.970799,Belmeade St/Magnolia St
216,31.685128,-98.959731,Austin Ave/English Ave
276,31.753583,-98.922512,Nottingham Oaks Ln
216,31.722278,-98.979966,N Fisk Ave/Water St
160,31.732380,-98.966540,C C Woodson Rd
246,31.665204,-98.965300,Country Side Dr
276,31.716403,-98.983778,Austin Ave/Hawkins St
276,31.718589,-98.978858,E Lee St/S Greenleaf St
246,31.721835,-98.980904,E Mayes St/East St/N Center Ave/Center Ave/W Mayes St
160,31.665267,-98.965946,Country Side Dr
185,31.739481,-98.947664,Live Oak Rd/Lucas Dr
160,31.737584,-98.996540,/Belle Plain St
185,31.745840,-99.004621,Cottonwood St/Waco St
1278,31.712788,-98.987538,/2nd St/Hawkins St
160,31.668062,-98.973938,Calvert Rd/Rhodes Rd
185,31.696881,-98.969373,Lackey St/Durham Ave
160,31.835071,-99.070761,/Happy Campers Trl
160,31.713181,-98.994611,Coleman St/Comanche St
185,31.702925,-98.990807,Ave C/11th St
276,31.713917,-98.981173,Austin Ave/Ave A
160,31.690954,-98.959028,Cottage St
390,31.676607,-99.001834,Fairway Dr/Brookdale Dr
1982,31.717194,-98.986017,Whaley St/Center Ave
216,31.692114,-98.821802,US Hwy 84
185,31.690858,-98.982906,12th St/Slayden St
276,31.727619,-98.989459,Willow St
185,31.709837,-98.987298,4th St/Brady Ave
216,31.823819,-98.788165,S Broadway
276,31.706311,-98.988190,Ave B/7th St
160,31.671392,-98.968755,Mustang Dr
246,31.679794,-98.991703,Songbird Cir
160,31.698845,-98.960382,/Roanoke Ave
276,31.694788,-98.976607,Slayden St/Greenway St
246,31.822173,-99.075337,Co Rd 572/Co Rd 610
246,31.694166,-98.982493,10th St/Avenue N
185,31.736349,-98.975634,Riverside Park Dr
246,31.714642,-98.990463,/N US Hwy 377
472,31.705043,-98.982366,4th St/Ave G
216,31.708824,-98.988298,5th St/Brady Ave
246,31.740173,-98.950968,Early Blvd
160,31.684966,-98.971378,Stewart St
305,31.679171,-98.961210,3rd St/Morris St
526,31.675773,-98.964639,Savoy Dr/Indian Creek Rd
185,31.718202,-99.066085,Co Rd 153
185,31.665081,-98.964194,Country Side Dr
1641,31.693722,-98.978256,/Slayden St
276,31.723415,-98.979580,Pecan St/N Broadway St
160,31.722589,-98.923509,FM 2126
216,31.712870,-98.978081,Ave C/Vincent St
160,31.721372,-99.136791,N West St
185,31.682957,-98.973771,Stewart St/Bowie Cir
185,31.664123,-98.994883,Private Rd
246,31.821983,-99.054595,/Woodman Ln
216,31.718484,-99.088567,/US Hwy 67
160,31.717377,-98.979207,Mill St/Congress Ave
160,31.684544,-98.974297,Bowie Cir
216,31.672812,-98.972030,Arrowhead Dr/Sierra Dr
362,31.681786,-98.966749,Broadmoor Cir
246,31.697786,-98.968335,Austin Ave/Lackey St
160,31.723897,-99.127394,6th St
160,31.722504,-99.044585,Big Hill Rd/US Hwy 67
246,31.815927,-99.024199,Amber Dr
246,31.724588,-98.981191,N Belle Plain Ave/N Main St
362,31.718083,-98.980667,Carnegie St/E Chandler St
246,31.744143,-98.944791,Grandview Dr/Sunnydale Dr
160,31.730815,-98.920343,FM 2126
246,31.714631,-98.992888,Ott St
334,31.720276,-98.983693,Clark St/W Chandler St
160,31.765921,-99.084003,State Hwy 279
185,31.718824,-99.058271,/US Hwy 67
160,31.670829,-98.966724,Sam Houston Dr
216,31.817466,-99.024533,Main St
160,31.764118,-99.132903,Gobbler Hollow Rd
185,31.834950,-99.008009,Fish Hook Dr/Kirkland Dr
185,31.754865,-98.893472,/Jenkins Spring Rd
762,31.733604,-98.966281,Early Pkwy/C C Woodson Rd
390,31.721463,-98.988582,Victoria St/Beaver St
658,31.675030,-98.964578,/Indian Creek Rd
185,31.688851,-98.991240,Asbury St/Stonebridge Cir/Redstone Ct
246,31.700260,-98.995543,Ave B/16th St
276,31.711473,-98.985676,Brady Ave/2nd St
185,31.679614,-98.992414,Songbird Cir/
445,31.677382,-98.994718,Miller Dr/Streckert Dr
418,31.719845,-98.983100,W Chandler St/E Chandler St/Center Ave
185,31.687735,-98.990755,Roundrock Ct
160,31.673496,-98.957525,4th St/Ivanhoe Ln
390,31.727368,-98.999292,/Brick St
160,31.665494,-98.966986,Milam Dr
160,31.833923,-99.096299,Co Rd 542/L K Shore Dr
334,31.676637,-98.958339,Woodland Park Dr/Brooks Ave
216,31.725940,-98.987935,/Cordell St
390,31.701172,-98.987120,10th St/Coggin Ave
160,31.739454,-98.939881,Garmon Dr/Meadow Glen Dr
185,31.810364,-99.093071,State Hwy 279
160,31.833710,-99.096902,Co Rd 542/Co Rd 543
246,31.695514,-98.966669,Austin Ave/Idlewild Dr
185,31.747167,-99.003158,Co Rd 101
160,31.659138,-98.977312,/FM 45
390,31.739162,-98.963252,US Hwy 183
185,31.833698,-99.070852,McCombs Blvd
160,31.823856,-99.096094,Emerald Dr/Donegal Dr
185,31.746514,-98.927592,Eastwind Dr
160,31.688891,-98.998934,US Hwy 377
185,31.715925,-99.131506,Santa Fe St/2nd St/Santa Fe Rd
216,31.698346,-98.968721,Austin Ave/Prater St
216,31.716657,-98.980089,E Adams St/Congress Ave
160,31.843149,-98.764882,W US Hwy 67
185,31.740181,-98.944895,Chaparral Dr
362,31.678575,-98.958776,2nd St/Oakland Dr
160,31.704189,-98.850824,US Hwy 84
499,31.674542,-98.962978,Oakland Ter/8th St
185,31.676632,-98.975167,Morris Sheppard Dr/Sheridan Rd
305,31.699180,-98.984027,8 1/2 St/Ave J
185,31.672572,-98.962203,9th St/Brooks Ave
185,31.739662,-98.960063,Old Comanche Rd
246,31.676530,-98.995950,Miller Dr
246,31.747015,-98.943781,Park Dr
246,31.720906,-98.995573,Cordell St
472,31.726893,-98.980113,/Hughley St
276,31.713031,-98.985515,Dale St
710,31.708502,-98.985728,4th St/Ave B
216,31.708035,-98.992465,N US Hwy 377/Main St
276,31.754567,-98.921696,Longhorn Dr/Autumn Dr
160,31.603381,-99.044454,/Hwy 377 S
160,31.748216,-99.000830,Cottonwood St
305,31.721273,-98.985073,Booker St/W Chandler St
160,31.720360,-98.993016,Lillie Kimble St/Orange St
362,31.674089,-98.965388,Sam Houston Dr
472,31.726978,-98.980152,/Clement/E Commerce St
185,31.755270,-99.102694,McDaniaels Cemetary Rd
362,31.720816,-98.983122,Clark St/W Anderson St
160,31.723298,-99.045695,Big Hill Rd
160,31.747351,-99.001635,el Paso St
305,31.677024,-99.000308,US Hwy 377
276,31.713326,-98.980648,Austin Ave/Ave B
160,31.833927,-98.775347,/US Hwy 67
276,31.711985,-98.977172,Ave D/Vincent St
246,31.673674,-98.971681,Sierra Dr/Horseshoe Trail St
185,31.716979,-98.992437,/Edwards St
216,31.719120,-98.978247,S Greenleaf St/E Baker St
276,31.684833,-98.951869,Forest Hill Dr/Creekwood Cir
334,31.714895,-99.120782,Gantt St/Elm St
160,31.828758,-98.781129,US Hwy 67
216,31.712100,-99.046797,Buck Horn/Bluffview
160,31.697797,-98.983735,9th St/Ave K/Alley
185,31.720270,-99.145490,Co Rd 158/W Hall St/Carnes Ln/US Hwy 67
185,31.760312,-98.962441,Co Rd 381
246,31.689522,-98.962257,Austin Ave
334,31.673897,-98.965468,Sam Houston Dr
160,31.700927,-98.974098,1st St/Pasadena
216,31.714761,-98.982009,Austin Ave/Brady Ave
246,31.735806,-98.960683,Eastover Dr
185,31.686279,-98.977541,Magnolia St
160,31.704697,-98.992902,/11th St
160,31.784327,-98.910664,Price Ln/Co Rd 339
276,31.705138,-98.977245,Ave I/1st St
160,31.820165,-99.092879,Waterford Dr/State Hwy 279/N State Hwy 279
185,31.688983,-98.988861,Hunters Run
216,31.716088,-99.126273,Santa Fe St
185,31.759382,-98.963330,Co Rd 381/Co Rd 592
390,31.676325,-99.001520,Trash Pickup Aly/Fairway Dr/Hillside Dr
185,31.699777,-98.840196,/US Hwy 84
160,31.676671,-98.794454,Co Rd 281/FM 590
185,31.705678,-98.994179,Texas St/US Hwy 377
216,31.687767,-98.991450,Stonebrook Ct/Asbury St
160,31.679164,-99.005036,/Redbird Dr
160,31.700459,-99.149824,Co Rd 163/Co Rd 156
605,31.729603,-98.989881,/W Commerce St
160,31.721047,-99.145509,Carnes Ln/W Pecan St
246,31.691643,-98.963668,Austin Ave/Schroeder Ln
185,31.711352,-98.990877,Main St
160,31.821815,-98.790826,7th St/Ave H
216,31.680964,-98.967837,Highland Dr/Broadmoor Dr
579,31.697301,-98.979868,/7th St
160,31.747690,-99.008429,/State Hwy 279
185,31.697373,-98.975006,Belmeade St/3rd St/Poindexter St
445,31.709362,-98.981371,1st St/Ave D
362,31.720255,-98.986217,W Depot St/Booker St
276,31.711197,-98.992671,/Center Ave
185,31.715710,-98.992985,Bond St/Melwood Ave
305,31.679047,-99.000614,/US Hwy 377
160,31.752273,-98.961799,/US Hwy 183
160,31.754701,-98.915265,Mistletoe Ln/Longhorn Dr
216,31.748548,-98.926910,James Blvd/Virginia Ave
276,31.694968,-98.971513,Travis St/Elizabeth Dr/Lackey St
160,31.667649,-98.973967,/Calvert Rd
160,31.710499,-98.972063,Private Rd
185,31.682827,-98.995085,/Stephen F Austin Dr
362,31.727936,-99.000040,W Commerce St/Brick St
185,31.715247,-98.993512,Ott St/Melwood Ave
160,31.817871,-99.066969,Jackson Ln
246,31.712790,-98.990918,4th St/Main St/Center Ave
305,31.689770,-98.972910,Magnolia St/Greenway St
160,31.826634,-98.783697,/Avenue E/Pitts Ln
160,31.733498,-98.990154,Waco St/Locust St
160,31.739251,-98.991847,Walnut St/Dallas Ave
185,31.698842,-98.995458,17th St/Ave C
216,31.688700,-98.985328,Red Fox Trl/Grey Fox Trl
185,31.715931,-98.878090,Co Rd 269/US Hwy 84/E US Hwy 84
216,31.703653,-98.991672,11th St/Ave B
216,31.700331,-98.984856,Ave I/8 1/2 St
160,31.695644,-98.960915,Godwin St
216,31.746515,-98.935486,Early Blvd/McCullough Dr
160,31.678837,-98.992485,Burnett Rd
246,31.821770,-98.792753,Ave H
216,31.678650,-98.972332,Stephen F Austin Dr
160,31.613396,-98.891175,/Elkins Rd
185,31.819557,-99.092884,/State Hwy 279
445,31.725077,-98.980814,N Center Ave/N Main St
246,31.715435,-99.129056,4th St
216,31.755346,-98.934455,Skyview Dr/Monte Vista St
390,31.705295,-98.982576,4th St/Coggin Ave
305,31.713280,-98.990720,N US Hwy 377/Coleman St
216,31.701651,-98.996293,US Hwy 377
160,31.762152,-99.077190,/State Hwy 279
160,31.670665,-98.969095,Surrey Ln
334,31.816696,-99.023676,Calvin Shoup Dr/Main St
246,31.699585,-98.996396,US Hwy 377
276,31.716979,-99.127873,5th St/Hall St
160,31.832348,-99.093111,Co Rd 567/Knob Hill Rd/Co Rd 564
276,31.701395,-98.977958,3rd St/Belmeade Ave/Ave K
185,31.717145,-98.991389,Lipscomb St/Melwood Ave
160,31.692547,-98.964332,Austin Ave
160,31.717269,-98.976173,San Jacinto St/E Baker St
185,31.696324,-98.992527,17th St/Coggin Ave
246,31.684446,-98.962257,1st St/Ave X
276,31.717497,-98.982515,E Depot St/Hawkins St
160,31.841983,-99.004896,Peninsula Dr
246,31.690569,-98.962906,Austin Ave
160,31.697136,-98.964741,Vine St/Idlewild Dr
579,31.704196,-98.983599,6th St
305,31.664861,-98.961977,Country Side Dr
160,31.675700,-99.000113,US Hwy 377
216,31.672879,-98.972348,Arrowhead Dr
160,31.743941,-98.925345,E River Oaks Rd
185,31.695361,-98.993602,Coggin Ave/18th St
276,31.713008,-98.990926,Main St
160,31.739770,-98.963258,US Hwy 183/Old Comanche Rd
216,31.821780,-98.793176,9th St/Ave H
160,31.708284,-99.133791,Trickham St
185,31.820416,-99.092875,Lakewood Dr/State Hwy 279/N State Hwy 279
160,31.738896,-98.944689,Yucca Tree Cir/Cactus Ln/Chaparral Dr
160,31.730718,-98.920275,US Hwy 84/FM 2126
160,31.831973,-99.097812,Shamrock Blvd
305,31.699889,-98.980339,6th St/Ave K
160,31.668583,-98.956687,9th St/Tulane Dr
160,31.689286,-98.992313,Stonebridge Cir/Brownstone Ct
185,31.706927,-98.992430,/9th St
185,31.733673,-98.991963,Hackberry St/Belle Plain St
684,31.742569,-98.945122,Early Blvd/Williams Dr
160,31.668037,-98.973333,Rhodes Rd
185,31.715415,-98.994913,Andrews St/Lane St
160,31.732356,-98.988025,Market Place Blvd/John Weaver Ln/W Austin Ave
246,31.693401,-98.976445,Franklin St/Dartmore St
160,31.696680,-98.994532,Avenue E/18th St
160,31.819913,-99.094496,Blarney Dr/Waterford Dr
160,31.717550,-98.991870,Edwards St/Lipscomb St
160,31.723944,-99.183873,Co Rd 177
185,31.718837,-99.108901,W US Hwy 67
276,31.681236,-98.964964,4th St/Highland Dr
1278,31.716084,-98.984964,Hawkins St
185,31.665535,-98.960089,Alamo Ct/Crestridge Dr
185,31.674257,-98.954708,Southgate Dr/Ivanhoe Ln
216,31.674007,-98.962323,Campa Dr/8th St
305,31.677202,-99.000334,Hillside Dr/US Hwy 377
246,31.680844,-98.953837,Lakeview Ct
246,31.836699,-99.006025,Fish Hook Dr/Kirkland Dr
160,31.823870,-99.096950,Emerald Dr/Shannon Dr
246,31.680357,-98.956833,Austin Ave//Oakland Dr
334,31.676603,-98.971751,Morris Sheppard Dr
185,31.741022,-98.951697,Homewood Cir
160,31.718717,-99.083739,W US Hwy 67
160,31.756549,-98.959852,Co Rd 592
160,31.744815,-98.945605,Sunnydale Dr
216,31.696135,-98.968240,Durham Ave/Holcomb St
160,31.674884,-98.972198,/Calvert Rd
185,31.718079,-99.005709,Cindy Cove St
160,31.693425,-98.965060,Austin Ave
362,31.671361,-98.957413,Kay Dr/Southgate Dr
2381,31.729662,-98.978424,Ragsdale St
185,31.701947,-98.974860,Ave L/1st St/Roselawn Dr
160,31.743129,-99.003066,Belle Plain St
160,31.696274,-98.960243,/Godwin St
185,31.716046,-98.980741,E Depot St
160,31.696018,-98.972278,/Franklin St/Elizabeth Dr
305,31.728580,-98.993517,Hall St/Hetzel St
216,31.743204,-98.933598,McCullough Dr
185,31.720698,-98.995889,Cordell St
305,31.723052,-98.990423,Bailey St/Beaver St
305,31.707782,-98.984860,4th St/Ave C
246,31.721755,-99.005375,/Bluffview Dr
334,31.710918,-98.982970,Ave B/1st St
160,31.835002,-99.012451,Co Rd 466/David St
160,31.721636,-98.977963,C C Woodson Rd
276,31.714858,-99.121904,Gantt St/Date St
334,31.677366,-98.961589,4th St/Phillips Dr
160,31.685481,-98.987744,Asbury St/Stonegate Ct
305,31.717480,-99.126877,6th St
160,31.770612,-98.888887,Co Rd 320
305,31.699635,-98.971429,Durham Ave/Poindexter St
445,31.720032,-98.988943,Edwards St/Hendricks St
216,31.675082,-98.965782,Savoy Dr
552,31.719228,-98.988858,Whaley St/Melwood Ave
579,31.709234,-98.979608,/Avenue E
160,31.682839,-98.982207,Private Rd/Stephen F Austin Dr
246,31.700988,-98.986034,9th St/Ave H
1304,31.730025,-98.978635,Market Place Blvd
160,31.728300,-98.986578,Cherry St/Belle Plain St
160,31.691424,-98.959297,Cottage St
216,31.741027,-99.000633,/Belle Plain St
1956,31.729386,-98.977333,Riverside Dr/E Commerce St
160,31.723625,-98.903377,Roberts Ln/US Hwy 84
499,31.712485,-98.979822,Austin Ave/Irma St
160,31.723651,-99.031809,Big Hill Dr/W US Hwy 67/Harriss Ln
216,31.690145,-98.962648,Austin Ave/Quail Run
160,31.672573,-98.959979,8th Dr/Delwood Dr
160,31.831367,-99.070064,Sunset Beach Rd
246,31.693516,-98.968640,1st St/Magnolia St
891,31.718208,-98.985972,Clark St/W Austin Ave
246,31.676249,-98.954917,Woodland Park Dr
160,31.695942,-98.972223,Elizabeth Dr/Low St
216,31.713742,-98.974856,Ave D/Cottage St
160,31.721850,-98.979561,Pecan St/East St
160,31.722647,-99.045488,W US Hwy 67
160,31.716993,-98.975147,Valley St
160,31.726428,-99.167089,/US Hwy 67
362,31.692896,-98.984419,12th St/Avenue N
160,31.806430,-99.097635,Cr 467/Co Rd 486
362,31.710472,-98.982501,1st St/Irma St
362,31.692474,-98.997034,US Hwy 377
305,31.707877,-98.981375,Avenue E/2nd St
305,31.677199,-99.002524,Fairway Dr/Mimosa Dr
276,31.675361,-98.794422,US Hwy 84/Co Rd 273
246,31.711726,-98.990477,N US Hwy 377/Fisk Ave
216,31.821446,-99.091144,/Co Rd 606/Brookhollow Dr
160,31.828652,-99.091374,Deer Ln
1641,31.728539,-98.978322,Pecan St/Rush St
160,31.659141,-98.998048,FM 45/Cr 225
1693,31.714096,-98.987547,/Fisk Ave
216,31.736546,-98.963224,US Hwy 183
160,31.863184,-99.041567,Co Rd 536/Co Rd 559
160,31.822451,-99.092030,Deer Ln
160,31.672429,-98.968383,Mustang Dr
160,31.756512,-98.924158,Co Rd 344
160,31.870400,-98.783377,Co Rd 363
216,31.665891,-98.963500,Crestridge Dr/High Meadows Dr
499,31.700906,-98.983909,Ave I/8th St
276,31.722705,-98.980825,S Broadway St/N Center Ave
418,31.721323,-98.986433,W Adams St/Melwood Ave
160,31.711852,-98.866327,/US Hwy 84
160,31.754354,-99.015800,/State Hwy 279
305,31.714932,-98.982175,Austin Ave
185,31.670926,-98.959520,Mc Arthur Cir
526,31.724557,-98.989948,Cordell St/Hall St
160,31.812924,-99.066351,Co Rd 611
185,31.716883,-99.130291,E Hall St/N 3rd St/S 3rd St/Hall St
185,31.835603,-99.012489,David St
684,31.674589,-98.964586,Indian Creek Rd/Phillips Dr
246,31.708190,-98.991887,Swiss Ave/8th St
418,31.728167,-98.999114,Pass St/W Commerce St
160,31.740914,-98.963440,/US Hwy 183
246,31.712847,-98.976026,Vine St/Ave D
160,31.692174,-98.959082,Quail Creek Rd
160,31.825177,-99.097971,St Patrick Dr/Shamrock Dr
160,31.698077,-98.983235,8 1/2 St/Ave K
216,31.731954,-98.986453,John Weaver Ln
216,31.723064,-99.005822,/Bluffview Dr
216,31.721442,-99.005366,San Benito Dr/Bluffview Dr
185,31.837340,-99.029670,Christian Retreat Rd
658,31.742394,-98.945550,Early Blvd
216,31.702309,-98.993185,Ave B/13th St
185,31.671732,-98.970509,Stagecoach Rd/Surrey Ln
160,31.704220,-98.987652,8th St/Ave D
552,31.706375,-98.990225,Brady Ave/8th St
160,31.693211,-98.966385,Coventry Cir/Willis St
160,31.694121,-98.964243,Vincent St/Norwood St
185,31.728630,-98.997189,E US Hwy 67/W Commerce St/Mamie St
185,31.708438,-98.972425,Ave I
246,31.719734,-98.990618,Victoria St/Chestnut St
305,31.816142,-99.023943,Cw Christian St/Calvin Shoup Dr/Amber Dr
185,31.749541,-98.927388,Early Blvd/James Blvd
526,31.726350,-98.980357,N Main St
216,31.728389,-98.993373,Hall St/Gifford St
160,31.716416,-98.992152,Melwood Ave
216,31.675317,-99.002673,Hillside Dr
185,31.722144,-98.994392,Buske St/Crayton St
160,31.818607,-99.092893,FM 3021/State Hwy 279
246,31.738864,-98.935655,Scarlet Dr/Sunrise Dr
390,31.681746,-98.969076,Wood Ave
390,31.713440,-98.988281,2nd St/Fisk Ave
305,31.713248,-98.990833,Coleman St/S US Hwy 377
334,31.721783,-98.984497,Booker St/W Anderson St
185,31.717071,-99.125573,Hall St
762,31.728623,-98.982824,Romines/W Commerce St
526,31.700651,-98.979152,4th St/Ave K
418,31.705471,-98.989136,Ave B/8th St
1719,31.729329,-98.979044,Ragsdale St/Rush St
216,31.810016,-98.796201,FM 1467/Co Rd 281/US Hwy 67
160,31.739504,-98.956925,Bonnie Ave
305,31.706378,-98.984751,5th St/Ave D
160,31.756248,-98.910105,Early Blvd
160,31.683586,-98.955823,Oakdale Dr
160,31.747442,-98.942377,Bluebonnet Dr/Grandview Dr
160,31.686195,-98.986714,Asbury St/Good Shepherd Dr
160,31.692283,-98.967685,1st St/Willis St
334,31.680290,-98.966157,Bonnie Pl
160,31.763436,-98.890152,/Co Rd 614/Co Rd 613
631,31.720489,-98.987424,Beaver St/Melwood Ave
160,31.828055,-99.090919,Brookhollow Dr
246,31.726675,-98.991074,W Austin Ave
605,31.704228,-98.983753,6th St/Coggin Ave
276,31.734986,-98.961184,/Bevrodon St
185,31.694182,-98.965671,Austin Ave/Roanoke Ave
276,31.680655,-98.959615,1st St/Morris St
160,31.713047,-98.977844,Ave C/Vincent St
390,31.701227,-98.976087,Roselawn Dr/2nd St
