Estimated daily crossings,Latitude,Longitude,Name
160,33.002564,-94.977446,Ash St/Broach St
160,33.005482,-94.926486,E State Hwy 11/Co Rd 4220
185,32.984237,-94.955834,Jim
185,32.990873,-94.972738,Clayton St/FM 556 N/Simms St
185,33.000372,-94.968377,Elm St
246,33.001550,-94.977385,Hickory St/Broach St
246,32.997061,-94.969264,Cypress St/Quitman St
160,32.921715,-94.956737,FM 3384
362,32.994705,-94.964692,Jefferson St/Lafayette St
160,33.012056,-94.968207,D H Abernathy Blvd
160,32.993391,-94.974630,Gray St/Mc Nary St
160,33.004587,-94.963756,North Ave/South St
185,32.997751,-95.068153,W State Hwy 11
160,32.904753,-95.103590,FM 2455
160,33.061766,-94.957003,Pvt Rd 54620/Pvt Rd 54605
160,32.993404,-94.973589,Gray St/Lynn St
418,33.002023,-94.982513,/Quitman St
216,32.990871,-94.972865,FM 556 N/S Texas St
276,32.992320,-94.972737,Fulton St/S Texas St
631,32.997096,-94.958611,Daingerfield St
185,32.971865,-94.886461,Peterson Rd
160,32.994540,-94.975420,Franklin St/Montgomery St
246,32.990792,-94.968599,/Clayton St
788,32.995128,-94.966312,Jefferson St/Tapp St
390,33.005937,-94.967207,Reynolds St
276,33.000476,-94.977327,Broach St/Quitman St
160,33.021701,-95.022980,Mayor Rd
