Estimated daily crossings,Latitude,Longitude,Name
1278,27.521541,-97.881697,/W Richard Ave
10383,27.525173,-97.885652,Engineering Ave/Seale St
246,27.526986,-97.846932,/Fairview Dr
710,27.497204,-97.851860,/Shelly Blvd
736,27.515750,-97.853313,S 16th St/E King Ave
362,27.510461,-97.879230,W Johnston Ave/S Wanda Dr
160,27.491284,-97.863493,/E General Cavazos Blvd
445,27.506692,-97.864571,S 8th St/E Caesar Ave
684,27.520741,-97.866261,N 7th St/E Alice Ave
1252,27.510749,-97.854894,/E Johnston Ave/S 15th St
362,27.306262,-97.817416,Co Rd 2305 E/US Hwy 77
276,27.504323,-97.840907,S US Hwy 77
865,27.515617,-97.866190,S 7th St/E King Ave
499,27.523739,-97.866309,N 7th St/E Ella Ave
472,27.498496,-97.843061,/N US Hwy 77
552,27.517797,-97.857604,E Yoakum Ave/N 13th St
216,27.416402,-97.854107,N Co Rd 1044
160,27.517828,-97.848199,N 16th St/
658,27.497816,-97.851867,/Shelly Blvd
390,27.423530,-97.851952,S US Hwy 77/
246,27.294548,-97.817635,W Poplar St/S 2nd/S 2nd St/W Poplar Ave
160,27.297527,-97.816011,Cypress Ave/S 3rd St
246,27.517826,-97.854758,E Yoakum Ave/N 15th St
658,27.510673,-97.861754,E Johnston Ave/S 10th St
362,27.523896,-97.850952,N 17th St/E Ella Ave
305,27.523024,-97.841303,S US Hwy 77/E Santa Gertrudis St
276,27.521955,-97.894934,W King Ave
1149,27.496509,-97.855889,S Brahma Blvd
472,27.513821,-97.846739,S 20th St/E Lott Ave
472,27.513626,-97.863225,S 9th St/E Lott Ave
1020,27.504809,-97.856639,E Shelton St//S 13th St
526,27.502397,-97.854017,Kathleen St/Annette St
185,27.313617,-97.677630,S Co Rd 1150/Bayview Rv Campground
160,27.483325,-97.872841,W Trant Rd
499,27.517479,-97.881562,W Yoakum Ave
305,27.500874,-97.845900,/Lewis St/Angle Rd
445,27.324835,-97.822516,/US Hwy 77
362,27.511321,-97.840368,N US Hwy 77/US Hwy 77
276,27.344211,-97.828164,/US Hwy 77
334,27.355398,-97.831942,US Hwy 77
216,27.382959,-97.840030,US Hwy 77
160,27.416947,-97.857337,N Co Rd 1042/Co Rd 2165 W
276,27.483733,-97.851093,/E Trant Rd/US Hwy 77
605,27.524686,-97.868881,Railroad St/W Nettie Ave
390,27.526766,-97.860167,E B Ave
891,27.501182,-97.856498,S 14th St
276,27.513501,-97.874852,S 1st St/W Lott Ave
9591,27.524584,-97.882304,University Blvd
839,27.514424,-97.879233,W Kenedy Ave/S Wanda Dr
185,27.489932,-97.867390,Billy Evans Ave
1252,27.516759,-97.856115,E Kleberg Ave/N 14th St/S 14th St
736,27.521047,-97.882291,/W Richard Ave/University Blvd
362,27.413761,-97.848604,US Hwy 77/Co Rd 2170
160,27.417792,-97.909034,N FM 772/W FM 772/W Co Rd 2165
445,27.531856,-97.875113,Jon Lee St/N 1st St
658,27.528840,-97.851034,E D Ave/N 17th St
246,27.524753,-97.861967,N 10th St/E Nettie Ave
160,27.417131,-97.860579,N Co Rd 1040
1123,27.515887,-97.841185,N US Hwy 77/E King Ave
185,27.298477,-97.819081,S 1st St/1st St/W South Blvd
246,27.328244,-97.823494,US Hwy 77
1200,27.530204,-97.885920,W Corral Ave
418,27.533685,-97.875134,Charles/N 1st St
1149,27.517702,-97.867672,N 6th St/E Yoakum Ave
362,27.512866,-97.840817,Colorado Ave
246,27.348444,-97.829411,US Hwy 77
552,27.494558,-97.845305,S US Hwy 77/N US Hwy 77
1174,27.511192,-97.851618,E Johnston Ave/S 17th St
185,27.286899,-97.664460,E Co Rd 2360
185,27.534239,-97.876558,N Wells St/W I Ave
472,27.532334,-97.877967,N Armstrong St/W G Ave
160,27.298915,-97.813445,N 7th St/E N Blvd
305,27.512214,-97.842743,Colorado Ave/E Lott Ave
185,27.390598,-97.823597,S Co Rd 1060/W Co Rd 2000
499,27.525875,-97.850989,N 17th St/E A Ave
472,27.537002,-97.834205,S US Hwy 77/
6244,27.527342,-97.882453,/University Blvd
334,27.518564,-97.880948,W Henrietta Ave
362,27.498451,-97.842149,S FM 425/US Hwy 77
276,27.475711,-97.859083,E Escondido Rd/Jamlie Rd
762,27.524298,-97.889100,Santa Dolores Dr/Santa Monica Blvd
390,27.518651,-97.873502,W Henrietta Ave/N 2nd St
684,27.527695,-97.866336,E C Ave/N 7th St
160,27.369670,-97.757698,/FM 772
362,27.537809,-97.832458,US Hwy 77
526,27.476412,-97.854949,S US Hwy 77
2381,27.505662,-97.851603,/Saratoga Ave
943,27.514429,-97.879100,W Kenedy Ave/S Wanda Dr
579,27.514516,-97.872016,W Kenedy Ave/S 3rd St
658,27.499030,-97.842769,N US Hwy 77/Angle Rd
334,27.526690,-97.867204,N 6th St/E B Ave
390,27.488632,-97.840536,Alice Ln
216,27.527700,-97.864860,N 8th St/E C Ave
334,27.530656,-97.849823,E Corral Ave/N 17th St
216,27.521832,-97.857681,E Richard Ave/N 13th St
160,27.389290,-97.815378,S Co Rd 1065
185,27.468221,-97.839732,F-M 1717/FM 3320/N Co Rd 1050
160,27.295835,-97.797854,/FM 771
216,27.291579,-97.678194,E FM 771
185,27.297505,-97.817668,Cypress Ave/S 2nd
362,27.508567,-97.873348,W Warren Ave/S 2nd St
631,27.509626,-97.867544,S 6th St/E Doddridge Ave
865,27.532260,-97.868564,Ferris
160,27.331872,-97.693293,FM 628/E Co Rd 1142/E FM 628
305,27.497099,-97.871010,/Candlewood St/S 4th St
334,27.534263,-97.875142,/N 1st St/W I Ave
839,27.512461,-97.878249,W Huisache Ave/Frances St
216,27.506710,-97.871904,W Caesar Ave/S 3rd St
160,27.426813,-97.832282,Anthony Ln/Lonnie Ln
185,27.519881,-97.855105,E Lee Ave/N 15th St
334,27.448309,-97.858723,S 6th St
445,27.500841,-97.854013,Annette St/Elizabeth Ave
552,27.516786,-97.854745,E Kleberg Ave/S 15th St/N 15th St
334,27.524213,-97.893127,Santa Rosa Dr/Santa Monica Blvd
216,27.509533,-97.874797,S 1st St/W Dodridge Ave
390,27.538504,-97.831908,S US Hwy 77
276,27.530077,-97.892846,/Santa Rosa Dr
160,27.361583,-97.833289,E Co Rd 2230/US Hwy 77
160,27.287894,-97.685780,S Co Rd 1145
185,27.347576,-97.829629,US Hwy 77
362,27.548909,-97.815142,/US Hwy 77
418,27.514487,-97.874869,W Kenedy Ave/S 1st St
160,27.538071,-97.881133,W Sage Rd
499,27.533800,-97.877986,N Armstrong St/W I Ave
552,27.498271,-97.851018,/Brenda Ave/Rettye Dr
658,27.489383,-97.843804,Margaret Ln/Paulson Falls
552,27.525258,-97.856796,Wilson St/Vela Ave
445,27.506549,-97.877576,W Caesar Ave/S Armstrong St
160,27.413335,-97.886179,/Co Rd 2170
216,27.521947,-97.850927,E Richard Ave/N 17th St
579,27.513734,-97.854714,S 15th St/E Lott Ave
1615,27.523735,-97.870743,N 4th St/W Ella Ave
472,27.504078,-97.854782,S Circle Dr/E Miller Ave/W Circle Dr
216,27.318199,-97.681111,FM 628 Exd/Park Rd
362,27.512578,-97.868768,W Huisache Ave
185,27.257138,-97.957843,State Hwy 285
246,27.298883,-97.817686,N 2nd/State Hwy 285/S 2nd St
185,27.536191,-97.878007,N Armstrong St
445,27.429236,-97.853161,/US Hwy 77
762,27.514419,-97.880543,W Kenedy Ave/S Jackson St
160,27.423392,-97.858625,Wagner St
246,27.509609,-97.845818,Calvin St/S 21st St
216,27.425494,-97.845426,Ec 2155
334,27.514657,-97.860392,E Kenedy Ave/S 11th St
579,27.510524,-97.846624,Maple
762,27.503354,-97.853810,S Circle Dr/Center Dr
2813,27.522594,-97.876406,N Wells St/W Santa Gertrudis St
185,27.491640,-97.873475,FM 1356/W General Cavazos Blvd
276,27.510517,-97.871960,W Johnston Ave/S 3rd St
552,27.519637,-97.876351,W Lee Ave/N Wells St
305,27.495526,-97.870551,/Lemonwood Dr/S 4th St
246,27.405030,-97.846037,Co Rd 2180/US Hwy 77
605,27.518686,-97.870669,N 4th St/W Henrietta Ave
276,27.512575,-97.869162,W Huisache Ave/S 5th St
552,27.513746,-97.853292,S 16th St/E Lott Ave
605,27.510474,-97.878232,W Johnston Ave/Frances St
1097,27.516520,-97.877728,N Armstrong St/W Kleberg Ave/S Armstrong St
418,27.503099,-97.847093,Shirley Dr
1381,27.514450,-97.877696,W Kenedy Ave/S Armstrong St
185,27.563935,-97.878427,/FM 1355
216,27.521468,-97.850941,E Alice Ave/N 17th St
160,27.338148,-97.793517,E RM 628
1174,27.515458,-97.881966,Milton St/W King Ave
1278,27.506826,-97.851563,S 17th St/E Caesar Ave
418,27.528716,-97.863422,E D Ave/N 9th St
943,27.510764,-97.854663,E Johnston Ave/S 15th St
499,27.508503,-97.877612,W Warren Ave/S Armstrong St
2977,27.515593,-97.867635,S 6th St/E King Ave
1903,27.515629,-97.864703,S 8th St/E King Ave
499,27.498996,-97.842136,/N US Hwy 77
334,27.522369,-97.893781,W Santa Gertrudis St
418,27.521679,-97.872140,N 3rd St/W Richard Ave
2141,27.503870,-97.851120,Angle Rd
710,27.514563,-97.868465,W Kenedy Ave
1046,27.525883,-97.887212,Santa Barbara Dr/Santa Anita Dr
2061,27.520727,-97.868140,W Alice Ave
2301,27.524589,-97.876411,W Nettie Ave/N Wells St
917,27.505327,-97.854586,Lawndale St/W Circle Dr
2221,27.504199,-97.851146,/Lexington Dr
334,27.495455,-97.865864,US Hwy 77V Bus
216,27.531013,-97.925670,State Hwy 141
334,27.390580,-97.842540,W Co Rd 2000
2061,27.530305,-97.880205,W Corral Ave/Wanda
2732,27.516415,-97.882222,/University Blvd
1459,27.504584,-97.850259,/Lexington Dr
362,27.390435,-97.841808,W Co Rd 2000/W FM 772
246,27.526296,-97.841268,S US Hwy 77/
499,27.537067,-97.834106,S US Hwy 77
334,27.518922,-97.853350,E Henrietta Ave/N 16th St
605,27.517711,-97.864722,N 8th St/E Yoakum Ave
631,27.511577,-97.847785,E Johnston Ave/S 19th St
1459,27.515584,-97.868568,W King Ave/E King Ave
216,27.503760,-97.866007,S 7th St/E Miller Ave
579,27.488626,-97.843798,Paulson Falls/Brook Ln
390,27.476744,-97.855594,S 14th St
305,27.520987,-97.885069,W Richard Ave/Seale St
499,27.507656,-97.866063,S 7th St/E Ragland Ave
710,27.497208,-97.850999,/Rettye Dr
710,27.511219,-97.846927,W Johnston Cir
362,27.504726,-97.864536,E Shelton St/S 8th St
362,27.470037,-97.855258,/S US Hwy 77
216,27.405049,-97.846514,W Co Rd 2180/US Hwy 77
185,27.554116,-97.836311,US Hwy 77V Bus
246,27.464733,-97.854885,S Creek St/US Hwy 77
334,27.509705,-97.846686,Inez St
445,27.513444,-97.880210,W Lott/Williams St
1304,27.506843,-97.850585,Hall St/E Caesar Ave
216,27.526720,-97.863407,E B Ave/N 9th St
390,27.441152,-97.856627,US Hwy 77
390,27.516790,-97.853320,N 16th St/E Kleberg Ave/S 16th St
499,27.507689,-97.863137,E Ragland Ave/S 9th St
658,27.520723,-97.868675,W Alice Ave
185,27.489805,-97.867846,S 6th St
710,27.521645,-97.874969,W Richard Ave/N 1st St
305,27.421510,-97.851669,W Co Rd 2160
246,27.313722,-97.819665,US Hwy 77/Co Rd 2295 E
276,27.373540,-97.836776,US Hwy 77
185,27.361502,-97.833724,US Hwy 77
390,27.520068,-97.879899,/W Lee Ave
246,27.405010,-97.846776,W Co Rd 2180
362,27.506671,-97.868038,W Caesar Ave
276,27.512179,-97.840817,E Lott Ave
499,27.515820,-97.848199,N 16th St/E King Ave
658,27.518544,-97.882418,/S Ss 169
216,27.516943,-97.886191,W King Ave
160,27.332594,-97.784688,FM 628
185,27.491602,-97.820169,/Nimitz Ave
362,27.390572,-97.842191,W Co Rd 2000/US Hwy 77
246,27.538387,-97.853980,N 14th St
579,27.529297,-97.851025,Wilfido Diaz St/N 17th St
305,27.444715,-97.857674,/US Hwy 77/Co Rd E 2130
160,27.540551,-97.862306,Young Dr
552,27.492143,-97.857153,Andy Gonzales Cir
362,27.299047,-97.816291,State Hwy 285/Cemetery Rd
246,27.475664,-97.864521,/E Escondido Rd
276,27.523296,-97.857438,Garcia St
160,27.534245,-97.876190,W I Ave
334,27.502456,-97.845950,Shirley Dr/Virginia Ave
334,27.513583,-97.841078,Oklahoma Ave/N US Hwy 77
246,27.521802,-97.860504,E Richard Ave/N 11th St
305,27.369100,-97.835484,/US Hwy 77
526,27.511595,-97.846192,E Johnston Ave/E Johnston Cir
552,27.530469,-97.868008,W Corral Ave/E Corral Ave
605,27.520095,-97.878974,Wanda/W Lee Ave
185,27.485799,-97.863766,Helen Marie Ln/Van St
994,27.531287,-97.869178,Pine/Ferris
305,27.507557,-97.874770,S 1st St/W Ragland Ave
160,27.386732,-97.836864,/Cr Rd 2205 E/E Co Rd 2205
160,27.426881,-97.828401,Brenda Ln/Lonnie Ln
418,27.511520,-97.874816,S 1st St/W Fordyce Ave
185,27.332166,-97.824649,US Hwy 77
216,27.502806,-97.844803,Lewis St
246,27.327900,-97.823393,US Hwy 77
185,27.508116,-97.844776,Nancy St
1252,27.512764,-97.852157,E Huisache Ave
710,27.506734,-97.860274,E Caesar Ave/S 11th St
276,27.538340,-97.854410,N Bu 77
15416,27.526493,-97.882442,University Blvd/W B Ave
160,27.480461,-97.839900,FM 3320
605,27.526672,-97.869363,N 5th St/W B Ave
526,27.531868,-97.874380,Jon Lee St/Lackey St
160,27.383158,-97.825646,E Co Rd 2210
390,27.498086,-97.861249,US Hwy 77V Bus/S 11th St
684,27.506569,-97.873323,W Caesar Ave/Maple Cir/S 2nd St
1485,27.503289,-97.850135,Ranger Ave/Angle Rd
160,27.451879,-97.909380,King Ranch
710,27.504727,-97.853637,Center Dr/Lawndale St
276,27.523770,-97.863372,N 9th St/E Ella Ave
526,27.525458,-97.846898,W Fairview Dr/Fairview Dr/E Fairview Dr
362,27.514367,-97.882701,W Kenedy Ave/November Dr
305,27.513555,-97.841699,Oklahoma Ave/S 26th St
160,27.296542,-97.815485,W Willow St
736,27.530455,-97.869408,W Corral Ave/Ferris
160,27.386738,-97.835972,/Cr Rd 2205 E/E Co Rd 2205
1563,27.523613,-97.875006,W Ella Ave/N 1st St
943,27.529709,-97.863445,E Mesquite Ave/N 9th St
160,27.383146,-97.826226,Co Rd 2210 E/E Co Rd 2210
445,27.324789,-97.822501,/US Hwy 77
246,27.511636,-97.864635,S 8th St/E Fordyce Ave
305,27.296546,-97.814901,E Willow Avee
1589,27.515518,-97.882358,S Ss 169/W King Ave
552,27.527527,-97.869566,W C Ave
362,27.499102,-97.849220,Kelly Dr/E Ailsie Ave
631,27.509781,-97.852609,E Doddridge Ave/S 16th St
1746,27.515715,-97.854730,S 15th St/E King Ave
305,27.499091,-97.850144,E Ailsie Ave/Bilvan Dr
216,27.491083,-97.873106,N Co Rd 1030
216,27.284055,-97.811576,W Olive Ave
216,27.425667,-97.852100,/US Hwy 77
276,27.512052,-97.841066,N US Hwy 77
1200,27.511722,-97.857530,S 13th St/E Fordyce Ave
160,27.559841,-97.502853,Co Rd 51
216,27.296543,-97.815315,E Willow Avee
631,27.525356,-97.856139,N 14th St/Vela Ave
526,27.526675,-97.868538,W B Ave
4124,27.522564,-97.884171,Retama Dr
390,27.506868,-97.848628,S 18th St/E Caesar Ave
1433,27.505769,-97.856643,S 13th St/E Hoffman Ave
216,27.532978,-97.879936,W H Ave/Wanda
334,27.508104,-97.845786,S 21st St/Nancy St
6640,27.512718,-97.856076,E Huisache Ave/S 14th St
334,27.512576,-97.868995,W Huisache Ave/Proco Trl
185,27.465579,-97.864312,S 6th St
390,27.326349,-97.822937,/US Hwy 77
526,27.517872,-97.850484,E Yoakum Ave/N 17th St
334,27.532178,-97.879923,W G Ave/Wanda
1982,27.530905,-97.877956,N Armstrong St
418,27.324758,-97.822958,/US Hwy 77
865,27.528619,-97.870892,N 4th St/W D Ave
390,27.470044,-97.854950,US Hwy 77
390,27.508697,-97.861734,S 10th St/E Warren Ave
710,27.514684,-97.857501,S 13th St/E Kenedy Ave
472,27.508684,-97.863160,S 9th St/E Warren Ave
276,27.538415,-97.854269,S Sage Rd/N Bu 77
305,27.526211,-97.846927,/Fairview Dr
684,27.497320,-97.867945,S 6th St/Carol Ave
499,27.299881,-97.814856,N 6th St/6th St/E Pecan
658,27.520045,-97.882280,University Blvd/W Lee Ave
9330,27.525779,-97.885659,/Seale St
160,27.257136,-97.958443,/State Hwy 285
276,27.516572,-97.873476,N 2nd St/W Kleberg Ave/S 2nd St
185,27.488448,-97.867816,Cecil Ave/S 6th St
185,27.521471,-97.851940,/E Alice Ave
2813,27.525607,-97.875025,W A Ave/N 1st St
788,27.500905,-97.852062,Elizabeth Ave
276,27.522956,-97.846847,Fairview Dr/Connelvilla St/E Santa Gertrudis St
305,27.530707,-97.851038,E Corral Ave/N 17th St
185,27.527434,-97.846940,Brookshire St/Fairview Dr
362,27.549111,-97.815338,/S US Hwy 77
160,27.429511,-97.828423,Co Rd E 2150/Brenda Ln
472,27.526198,-97.856807,Wilson St/E A Ave
246,27.465294,-97.858517,S Creek St
305,27.494038,-97.864596,/S Pasadena St
246,27.339446,-97.827249,US Hwy 77/E RM 628
2381,27.499026,-97.855911,E Ailsie Ave/S Brahma Blvd
390,27.524268,-97.856780,Wilson St/E Ella Ave
968,27.515531,-97.872028,S 3rd St/W King Ave
445,27.488677,-97.848021,US Hwy 77/Co Rd 3099
658,27.299303,-97.815293,State Hwy 285/US Hwy 77
362,27.350394,-97.830467,US Hwy 77
2868,27.527568,-97.877906,N Armstrong St/W C Ave
276,27.511581,-97.871985,S 3rd St/W Fordyce Ave
445,27.506557,-97.874741,W Caesar Ave/S 1st St
185,27.257378,-97.937493,State Hwy 285
605,27.497929,-97.868941,/Briarwood Dr/S 5th St
390,27.497320,-97.866581,S 7th St/Carol Ave
216,27.506928,-97.843752,S 23rd St/E Caesar Ave
305,27.509548,-97.873374,W Dodridge Ave/S 2nd St
216,27.477695,-97.861912,Arroyo Dr/Boyd Ave
1746,27.515690,-97.858988,N 12th St/S 12th St/E King Ave
445,27.492144,-97.858184,Andy Gonzales Cir
160,27.258104,-97.875213,/State Hwy 285
472,27.296552,-97.814415,Willow St/US Hwy 77/E Willow Avee
160,27.546124,-97.853943,/FM 1355
216,27.542451,-97.849670,US Hwy 77V Bus
160,27.538064,-97.881477,/W Sage Rd
185,27.489813,-97.865116,Billy Evans Ave/Chandler
418,27.512317,-97.847782,S 19th St/E Fordyce Ave
185,27.301900,-97.812014,Elm/8th St
216,27.558253,-97.831541,/US Hwy 77V Bus
1824,27.521610,-97.877800,N Armstrong St/W Richard Ave
276,27.529552,-97.892999,/Santa Rosa Dr
839,27.519863,-97.857633,N 13th St/E Lee Ave
710,27.529483,-97.875078,N 1st St/W Mesquite Ave
499,27.478956,-97.855605,S Brahma Blvd
362,27.502802,-97.864517,E Alexander Ave/S 8th St
185,27.510361,-97.886119,W Johnston Ave/Palm
631,27.527755,-97.860171,E C Ave
160,27.313089,-97.677626,S Co Rd 1150/E Co Rd 2295
736,27.522702,-97.869309,N 5th St/W Santa Gertrudis St
160,27.506462,-97.882230,W Caesar Ave/
552,27.505490,-97.873680,FM 1356
813,27.516296,-97.840302,/US Hwy 77
2088,27.531294,-97.881929,W F Ave/Lan Tana
305,27.421472,-97.853780,Nix St/W Co Rd 2160
445,27.519145,-97.879580,N Wanda Dr/N Lantana Dr
160,27.497261,-97.840121,FM 3320/S FM 425
362,27.500902,-97.847338,Lisa Dr
472,27.509220,-97.849635,Lyndale St/E Warren Ave
334,27.502778,-97.865967,E Alexander Ave/S 7th St
943,27.530522,-97.863424,N 6th St/E Corral Ave/N 9th St
472,27.517680,-97.868689,E Yoakum Ave/W Yoakum Ave
185,27.518793,-97.861876,E Henrietta Ave/N 10th St
276,27.512068,-97.840376,US Hwy 77
305,27.513561,-97.869183,S 5th St/W Lott Ave
390,27.397482,-97.843815,/US Hwy 77
605,27.524689,-97.868673,W Nettie Ave
710,27.333250,-97.692480,E Co Rd 2270/
1355,27.515698,-97.857597,S 13th St/N 13th St/E King Ave
276,27.525747,-97.861977,N 10th St/E A Ave
472,27.408148,-97.847421,S US Hwy 77/US Hwy 77
276,27.510326,-97.888486,/W Johnston Ave
160,27.521780,-97.857282,E Richard Ave
1200,27.526637,-97.872215,N 3rd St/W B Ave
658,27.527716,-97.867207,Railroad St/W C Ave
445,27.501920,-97.847832,Wright Dr/Angle Rd
418,27.536820,-97.855624,N 14th St
160,27.542468,-97.862328,Young Dr
362,27.390404,-97.841730,W Co Rd 2000/W FM 772/US Hwy 77
526,27.514387,-97.881968,W Kenedy Ave/Milton St
917,27.502887,-97.855947,E Alexander Ave/S 14th St
185,27.506215,-97.885144,W Caesar Ave/
276,27.494962,-97.865538,/N Pasadena St
499,27.497945,-97.869485,Briarwood Dr/S 5th St
160,27.298557,-97.811984,S 8th St/N 8th St/FM 771
216,27.425402,-97.851354,Yokum/Ec 2155
185,27.541961,-97.862318,W Rd 2004/Young Dr
160,27.297090,-97.784646,FM 771
813,27.531571,-97.868538,Ferris
472,27.475676,-97.862824,E Escondido Rd/Allen Dr
276,27.297610,-97.815260,Cypress Ave
216,27.425626,-97.852562,S US Hwy 77/
160,27.291589,-97.677521,S Co Rd 1150/E FM 771
185,27.462952,-97.863550,S 6th St
526,27.526227,-97.859145,N 12th St/E A Ave
160,27.421394,-97.860608,W Co Rd 2160/N Co Rd 1040/Co Rd 2160 W
246,27.496006,-97.849231,Sherwood Ave/Palm Ave
305,27.465848,-97.855198,S US Hwy 77
216,27.477669,-97.861503,Arroyo Dr
445,27.530556,-97.862033,N 10th St/E Corral Ave
552,27.498889,-97.868086,W Ailsle Ave
216,27.535246,-97.878011,N Armstrong St
334,27.501426,-97.846918,Howell St/Angle Rd
276,27.525848,-97.890116,Santa Fe Dr/Santa Elena Dr
968,27.499050,-97.853984,E Ailsie Ave/Annette St
246,27.521750,-97.866261,E Richard Ave/N 7th St
390,27.498449,-97.842743,S US Hwy 77/
334,27.496482,-97.864053,US Hwy 77V Bus
305,27.512161,-97.840894,S US Hwy 77/E Lott Ave
418,27.489406,-97.840561,Alice Ln
917,27.522435,-97.887231,/W Santa Gertrudis St
185,27.296602,-97.810512,10th St/S 9th St
839,27.523832,-97.856130,N 14th St/E Ella Ave
418,27.513510,-97.868363,E Lott Ave/W Lott Ave
605,27.499975,-97.853114,Lawndale St
710,27.523958,-97.887693,Santa Monica Blvd
2328,27.516931,-97.882390,S Ss 169/W Yoakum Ave
526,27.516830,-97.850468,E Kleberg Ave/N 17th St
418,27.504852,-97.873674,FM 1356
160,27.491751,-97.823283,/Forrestal Ave
418,27.511945,-97.882154,College Pl
276,27.502789,-97.867674,S 6th St/E Alexander Ave
216,27.332563,-97.692572,/E Co Rd 1142
362,27.520700,-97.870698,N 4th St/W Alice Ave
362,27.498614,-97.842066,US Hwy 77/Angle Rd
1459,27.526616,-97.873614,N 2nd St/W B Ave
472,27.488267,-97.843803,Paulson Falls
216,27.273219,-97.802386,US Hwy 77
1407,27.512892,-97.851617,E Huisache Ave/S 17th St
4038,27.515631,-97.863242,S 9th St/N 9th St/E King Ave
185,27.358791,-97.832451,US Hwy 77
246,27.518747,-97.866223,E Henrietta Ave/N 7th St
362,27.542326,-97.825914,S US Hwy 77/
445,27.510386,-97.845745,S 21st St/John St
160,27.491061,-97.873435,/N Co Rd 1030/Franklin Adams
362,27.463895,-97.854872,/US Hwy 77
390,27.495986,-97.850038,/Palm Ave
499,27.491350,-97.858173,Andy Gonzales Cir/E General Cavazos Blvd
445,27.536803,-97.855646,N 6th St
418,27.532962,-97.881918,W H Ave/Lan Tana
865,27.526772,-97.859151,N 12th St/E B Ave
658,27.530418,-97.872262,N 3rd St/W Corral Ave
276,27.509515,-97.876204,S Wells St/W Dodridge Ave
160,27.425605,-97.853033,Co Rd 2150
276,27.522330,-97.895581,/State Hwy 141
994,27.515484,-97.876286,S Wells St/W King Ave
334,27.436954,-97.856211,Fcc Monitoring Rd/W Cr 2140
216,27.500897,-97.861627,Elizabeth Ave/S 11th St
160,27.470310,-97.865699,S 6th St
362,27.520376,-97.840502,US Hwy 77
276,27.498820,-97.873984,W Ailsle Ave
994,27.514850,-97.842560,S 25th St/E Kenedy Ave
917,27.510318,-97.850631,Hall St
390,27.527853,-97.851013,E C Ave/N 17th St
4010,27.514710,-97.856096,E Kenedy Ave/S 14th St
1329,27.522628,-97.874986,N 1st St/W Santa Gertrudis St
160,27.298935,-97.811976,N 8th St/E N Blvd
185,27.491503,-97.843752,Paulson Falls/E General Cavazos Blvd
276,27.538191,-97.870224,/Sage Rd
839,27.528606,-97.872232,N 3rd St/W D Ave
216,27.530775,-97.837723,E Corral Ave
499,27.521715,-97.856185,E Richard Ave/N 14th St
160,27.292976,-97.817463,Live Oak
160,27.406790,-97.773016,/Co Rd 2180
684,27.521042,-97.882437,S Ss 169/W Richard Ave
216,27.550219,-97.840794,US Hwy 77V Bus
305,27.510644,-97.864634,E Johnston Ave/S 8th St
390,27.495489,-97.872954,/Lemonwood Dr/S 2nd St
160,27.477138,-97.857570,Stacie St
362,27.512964,-97.876252,S Wells St
334,27.513624,-97.840623,N US Hwy 77
710,27.525663,-97.869362,N 5th St/W A Ave
499,27.510507,-97.876223,S Wells St/W Johnston Ave
246,27.511250,-97.844269,Colorado St/S 22th St
579,27.533237,-97.875130,N 1st St
216,27.464079,-97.863884,/S 6th St
390,27.524883,-97.850970,E Nettie Ave/N 17th St
160,27.546117,-97.854543,FM 1355
499,27.512668,-97.860371,E Huisache Ave/S 11th St
2221,27.524581,-97.877851,N Armstrong St/W Nettie Ave
305,27.525955,-97.840595,/US Hwy 77
216,27.295012,-97.792629,Co Rd 1080/FM 771/Co Rd 1080 S
246,27.508837,-97.845794,S 21st St/Linda St
334,27.505682,-97.866044,E Hoffman Ave/S 7th St
185,27.257380,-97.937325,State Hwy 285
246,27.524332,-97.859118,N 12th St/E Ella Ave
334,27.520657,-97.873532,N 2nd St/W Alice Ave
1149,27.523431,-97.887117,/Santa Monica Blvd/Santa Anita Dr
710,27.512580,-97.868302,W Huisache Ave
472,27.518777,-97.863304,E Henrietta Ave/N 9th St
276,27.496791,-97.873560,Birchwood St/FM 1356
216,27.536308,-97.983502,/State Hwy 141
216,27.545870,-97.878184,N Armstrong St/FM 1355
216,27.390572,-97.842812,/W Co Rd 2000
418,27.521659,-97.873550,N 2nd St/W Richard Ave
160,27.539059,-98.005185,State Hwy 141
891,27.501678,-97.853086,Lawrence Dr
246,27.521778,-97.863342,E Richard Ave/N 9th St
1877,27.506816,-97.852563,S 16th St/E Caesar Ave
160,27.440302,-97.909297,/N FM 772
1046,27.531563,-97.869181,Pine
160,27.314497,-97.677642,/S Co Rd 1150
631,27.489388,-97.843925,Margaret Ln/Paulson Falls
276,27.530768,-97.839687,E Corral Ave/US Hwy 77
276,27.499490,-97.865921,/S 7th St
1252,27.517807,-97.856132,E Yoakum Ave/N 14th St
390,27.542088,-97.825752,/US Hwy 77
334,27.513638,-97.840866,S US Hwy 77/Oklahoma Ave
8266,27.526464,-97.884248,Retama Dr/W B Ave
362,27.498821,-97.873017,W Ailsle Ave/S 2nd St
160,27.325049,-97.792930,Co Rd 1080/Co Rd 2280 E
246,27.506673,-97.868303,W Caesar Ave
390,27.528634,-97.869376,N 5th St/W D Ave
762,27.515794,-97.850451,S 17th St/N 17th St/E King Ave
1381,27.503061,-97.849750,Angle Rd
246,27.521797,-97.861917,E Richard Ave/N 10th St
246,27.524743,-97.863408,E Nettie Ave/N 9th St
4095,27.506783,-97.855986,E Caesar Ave/Angle Rd/S 14th St
1407,27.522846,-97.856173,E Santa Gertrudis St/N 14th St
