Estimated daily crossings,Latitude,Longitude,Name
160,31.985425,-97.367999,/Paradise Cove Rd
185,32.007180,-97.087887,Walnut Hill Ave
658,32.012507,-97.098351,Happy Ln
160,31.856577,-96.790757,NE 5th St
160,31.978368,-96.873941,FM 308
160,32.155648,-97.145307,E Spurgeon St/S Aquilla St
276,32.002645,-97.111424,Cloverdale St/Greendale St
160,31.992823,-97.382002,Lake Shore Trl
160,32.153908,-97.144123,Don Dr S/S Aquilla St
216,32.008073,-97.123283,/S Abbott St
579,32.044753,-97.094716,I- 35/US Hwy 77
552,32.008642,-97.095709,I- 35/Corsicana Hwy
390,32.158282,-97.139886,Ollie Ct/E Spurgeon St
246,32.172297,-97.132900,I- 35 W
160,32.012583,-97.133607,/Fancher St
160,31.881652,-97.076156,Houston St
334,32.112456,-97.113583,I- 35 W/Co Rd 4247
160,31.992495,-97.379877,Live Oak/Center Loop
631,31.983383,-97.109693,/I- 35
305,31.938703,-97.107240,I- 35/E Co Rd 3111
185,32.011184,-97.384274,Fort Graham/Radde Rd
526,32.094231,-97.026005,I- 35 E
160,32.160248,-97.152144,W Monroe St
185,31.954703,-97.320443,N San Jacinto St/E Hayes Ave
390,32.163694,-97.144771,N College St
362,32.223871,-97.151749,I- 35 W
185,31.874784,-96.760145,State Hwy 31
658,31.990957,-97.104469,I- 35
246,32.156336,-97.148890,W South St/S Hill St/E South St
185,31.757195,-96.880142,N 2nd St E/N 2nd St/N Allyn Ave W
185,31.807492,-96.843067,State Hwy 31
246,31.954747,-97.319375,N Trinity St/E Hayes Ave
246,31.941345,-97.317294,W McKinley Ave/S San Jacinto St
160,32.017612,-97.129793,Pecos St
305,31.989023,-97.127976,/Blue Star Memorial Hwy
160,31.792146,-97.214901,FM 2114
160,32.032826,-97.115732,State Spur 579/State Hwy 81
526,31.957115,-97.115505,I- 35/Co Rd 3103/Patton Mill Rd
160,32.017459,-97.129544,N Waco St/State Hwy 81
185,32.027824,-97.415641,Crestridge Dr
160,31.897743,-97.327875,Greenbriar Rd/Post Oak Rd
160,32.236173,-97.110698,Co Rd 4411
185,32.000790,-97.110125,Old Bynum Rd/Cho St
160,32.089242,-97.127919,FM 2959/State Hwy 81
216,31.840017,-96.807939,NW 4th St/State Hwy 31
334,32.087038,-97.038946,E Blue Sky Dr
160,31.843917,-96.795726,S Cactus Ave/SW 1st St
246,31.949765,-97.318071,S Neches St/E Polk Ave
246,31.839444,-96.799294,SW 2nd St/S Mesquite Ave
160,32.156214,-97.131642,/Farm Rd 934
160,31.984169,-97.366710,Juniper Trce/Juniper Cove Rd
185,32.007539,-97.136082,Line St/Harris
334,32.010773,-97.133114,W Elm St
472,32.104318,-97.009836,Farm Rd 934/I- 35 E
472,32.250376,-97.161098,I- 35 W
185,31.999053,-97.123286,Sycamore St
472,32.056170,-97.093325,I- 35/I- 35 W/I- 35 E
305,32.010162,-97.131372,Bonds Aly/S Covington St
160,31.947934,-96.969394,Tolivar Ave/Hcr 3154
160,31.980867,-97.359504,Cedar Shadow Ln
526,32.005094,-97.121912,4th St/Anderson St
216,32.007812,-97.087861,Walnut Hill Ave
160,32.013736,-97.127203,Williamson St/Smith St
160,31.951426,-97.310020,Texas St/E Beth
160,32.036464,-97.397352,Stonewood Ct
185,32.158841,-97.153244,S Park St/W Main St/N Park St
160,32.161569,-97.397354,/Co Rd 1125
185,31.985744,-97.362771,T St
160,32.022869,-97.125848,State Hwy 81
160,32.103631,-97.199329,Co Rd 1359/State Hwy 171
185,31.998734,-97.130722,Tarlton Ave/Thomas St
472,31.953908,-97.317138,/N Angelina St/E Roosevelt Ave
334,32.004796,-97.128549,S Church St
472,32.250427,-97.160772,I- 35 W
160,32.000219,-97.171000,State Hwy 22/Co Rd 2421
276,32.002885,-97.123308,Vineyard St/Sycamore St
305,32.082974,-97.104335,I- 35 W
160,31.851266,-96.793868,Mulberry Ave/NE 4th St
305,32.139505,-97.391555,Bj Ln
499,32.004236,-97.120052,S Ivy St/Brown St/Jefferson St
276,31.849081,-96.796469,NE 4th St/N Cypress Ave
160,32.010705,-97.375795,Cedar Dr/Scenic Dr
185,31.882470,-97.077079,Waco St/2nd St
185,31.972079,-97.369815,Sunflower Ln/Poppy Ln
246,32.145339,-97.395525,N Ave C/W 1st St
276,32.014851,-97.108299,Old Brandon Rd/Country Club Dr
185,31.974836,-97.373524,Tejas Trl
418,31.837445,-97.090210,I- 35/E County Line E
185,32.012344,-97.137738,/Fancher St
160,31.857953,-97.048148,E County Line E
160,32.018447,-97.404819,Woodlawn Dr/Trailwood Dr
472,31.957302,-97.114965,/Co Rd 3103
552,31.902946,-97.091798,I- 35/
526,31.898342,-97.090097,Pecan Rd
160,31.908725,-97.319547,Cr 2109/Co Rd 2109
160,31.896220,-97.224486,FM 310
185,32.019432,-97.099908,Alford Dr/Mockingbird Ln
160,31.972564,-97.271084,State Hwy 22
185,31.965751,-97.323580,Co Rd 1240
216,31.941970,-97.319954,S Llano St//W Hoover Ave
160,31.946232,-97.323954,Nolan St/W Truman Ave
246,31.843831,-96.792285,SE 3rd St/S Magnolia Ave
216,31.992108,-97.358310,Country Club Rd/
160,32.104022,-96.977271,/US Hwy 77
160,31.979511,-97.238133,State Hwy 22/Pr 274
334,32.010703,-97.124948,Stephenson St/E Elm St
185,32.010520,-97.382557,Bluegrass/Lakeview
160,32.042433,-97.090221,Co Rd 4343/Co Rd 4260
160,31.968286,-97.003544,Akin Ave/Hamlet St
305,31.952152,-97.316670,E Jefferson Ave
362,31.951025,-97.321297,N Brazos Ave/E Washington Ave/W Washington Ave
185,31.962996,-97.377550,Lakeview Dr/Farm Rd 1713
445,32.002893,-97.096410,I- 35
160,31.994024,-97.343680,/Sun Country Dr
499,32.013467,-97.095405,I- 35/
160,31.759771,-96.885086,Kirkland St/N Seeley Ave W
390,32.017724,-97.109987,Garland Dr/Country Club Dr
160,31.976749,-97.360890,Timberline Rd/Juniper Cove Rd
160,31.973266,-97.268096,Pr 270
160,31.924399,-97.324697,Catherine Dr/
762,32.008415,-97.098725,Corsicana Hwy/Coke Ave/State Hwy 22 E
185,31.960659,-97.386281,Giant Cedar Trl/Willow Trl
216,32.106519,-97.111742,I- 35 W/Co Rd 4238
160,32.225786,-97.069301,E Co Rd 4423 E
216,31.949755,-97.313805,S Lavaca St
185,31.972152,-97.370784,Sunflower Ln
276,32.013409,-97.113572,Corporation St/Old Brandon Rd
160,32.030012,-97.420703,Overlook/Overlook Dr/Leaning Oak Trl/Paintbrush Ct
160,32.027239,-97.113782,Industrial Loop
305,31.945221,-97.319828,E Coolidge Ave/S San Jacinto St
160,31.960746,-97.381947,/South Dr
160,31.857982,-97.048087,E Co Rd 3116/E County Line E
246,31.949467,-97.329344,/Pecos St
160,32.026763,-97.385929,White Bluff Dr/Trailwood Dr
160,32.009698,-97.076969,State Hwy 22/W Live Oak
160,31.868041,-97.370558,State Hwy 22
710,32.043656,-97.094752,I- 35
472,31.900189,-97.089948,Co Rd 3115
216,31.952482,-97.315565,N Lavaca St/E Jefferson Ave
334,32.165816,-97.130498,I- 35 W
160,31.921857,-97.330522,Co Rd 2129 W/Barbery St
499,31.837367,-97.090490,I- 35/E County Line E
160,31.846096,-96.801716,NW 5th St/N Locust Ave
160,31.740258,-96.907487,Co Rd 3363/State Hwy 31
160,32.161847,-97.152768,Co Rd 66
160,31.851225,-96.795468,NE 5th St/N Pecan Ave
216,31.947636,-97.322159,S Colorado St
334,32.017943,-97.110114,Craig St/Country Club Dr
418,32.039378,-97.095234,I- 35/Old Dallas Hwy N
216,32.006898,-97.138996,W Walnut St/S Hedge St
160,32.149431,-97.395415,Co Rd 1127/Co Rd 1135
160,32.168726,-97.254581,S Barron St
334,32.162349,-97.149775,N Aquilla St/E North St
813,32.011159,-97.086601,Creekside
362,32.000788,-97.132120,Tarlton Ave/Dexter St
334,31.999161,-97.132541,Abbott Ave/Cross St
185,31.953661,-97.315860,E Lincoln Ave/Ballard St
499,32.095298,-97.108498,I- 35 W
605,32.001253,-97.097010,I- 35
362,32.009352,-97.138333,Cedar St/W Gould St
445,32.020462,-97.097934,Crestridge Dr
160,32.026182,-97.382626,Wedgewood Dr/Woodside Dr
216,32.230235,-97.153904,I- 35 W/Farm Rd 67
185,31.999341,-97.129515,Cunningham Ave/Thomas St
160,32.005852,-97.088057,Airstream Way
185,31.847098,-96.792477,N Live Oak Ave
160,32.034104,-97.390968,Meadowmore Ct
160,31.877210,-97.358030,State Hwy 22
246,32.114165,-97.114689,Co Rd 4242
276,32.006256,-97.070359,Executive
390,32.075142,-97.058668,I- 35 E
160,31.984700,-97.367245,Sanderson/Juniper County Rd/Juniper Cove Rd
160,32.153796,-97.123236,Farm Rd 934
445,32.027434,-97.095616,I- 35
499,32.087311,-97.037039,I- 35 E
276,32.023690,-97.119428,Byars St
334,31.842369,-96.795754,SW 2nd St/S Maple Ave
246,32.008314,-97.136272,W Walnut St/Harris
472,32.003017,-97.096034,I- 35
305,32.081788,-97.047422,I- 35 E
246,31.952944,-97.319256,E Lincoln Ave/N Trinity St
445,32.074533,-97.101988,I- 35 W
362,32.163119,-97.150267,Wilkerson St/N Aquilla St/E Wilkerson St
445,32.011847,-97.131369,N Covington St/W Franklin St
160,31.810494,-96.840399,State Hwy 31
246,32.156274,-97.137048,Milford Rd
185,31.856033,-96.791046,NE 5th St
185,32.045952,-97.092409,US Hwy 77
185,31.856088,-96.787848,NE 4th St/State Hwy 31
418,32.097914,-97.109074,I- 35 W/FM 2959
160,32.000048,-97.100018,/FM 3267
334,32.117806,-96.985810,I- 35 E
276,32.144070,-97.395115,Ave D/N Ave D/E 2nd St/2nd St
216,32.002049,-97.057161,Co Rd 3123/W Live Oak/Co Rd 3123 E
185,31.996979,-97.134210,Broadway St/Thomas St
160,32.002890,-97.389861,Tobacco Rd/Fort Graham/Cedar Hill
185,32.035384,-97.118274,Old Fort Worth Rd
160,31.990831,-97.345173,Country Club Rd
160,31.974661,-97.358766,Cloud Shadow Dr
631,31.983055,-97.109594,I- 35
185,31.952573,-97.310779,/Texas St/Pick St
160,32.097223,-97.086751,Co Rd 4235/Co Rd 4238
605,31.892167,-97.087362,/Pecan Rd
160,32.000780,-97.113995,Alexander St
246,32.140231,-97.392215,E 4th St / FM 67
246,32.009403,-97.087461,State Hwy 22
185,32.013769,-97.128388,N Church St/Smith St
160,32.097386,-97.086745,Co Rd 4235
246,32.014809,-97.108510,Old Brandon Rd
160,31.966487,-97.377369,Canyon Dr
160,32.016751,-97.086346,Old Brandon Rd/Lamar Dr
160,32.060347,-97.369553,/Creekwood Dr
276,31.950156,-97.319095,S Trinity St/N Trinity St
160,31.861985,-96.926190,W Oak St/W 3rd St/S Kennedy St
246,31.939252,-97.318149,S Llano St/W Harrison Ave
418,32.138095,-97.121447,I- 35 W
710,31.840137,-96.798461,SW 2nd St/S Cedar Ave
185,31.852030,-96.798081,N Live Oak Ave/NE 7th St
160,32.028227,-97.414519,Oak Forest Dr
160,32.011311,-97.084629,Edens Dr/Creekside
445,32.159585,-97.145085,S Wesley St/E Henderson St
334,31.954486,-97.325779,W Hayes Ave/N San Antonio St
160,32.059981,-97.101867,Co Rd 4235/Co Rd 4231
246,32.010619,-97.115340,S Thompson St/Thompson St/E Elm St
160,31.953121,-97.384017,Farm Rd 1713
160,32.153218,-97.148073,Central St/Maple St
684,32.012334,-97.098340,Dellah/Happy Ln
160,31.712595,-96.934790,State Hwy 31
160,31.967186,-97.380576,Sandy Cir
362,31.945595,-97.110173,I- 35
216,31.942323,-97.319065,/S Brazos St/W Hoover Ave
160,32.163294,-97.407800,State Hwy 174
246,32.044006,-97.096157,/State Spur 579
160,32.005947,-97.141731,Hall St/Mary St
246,32.230085,-97.154221,I- 35 W/Farm Rd 67
160,31.844581,-96.796493,NW 1st St/N Cactus Ave
160,31.844519,-96.801749,N Walnut Ave/NW 4th St
185,32.147435,-97.142845,State Hwy 81
305,32.008739,-97.131374,/W Walnut St/S Covington St
160,32.008603,-97.073272,Balconies Dr/Fault Line Dr
185,31.984665,-97.366060,Shetland Rd/Juniper Trce
160,31.953888,-97.308356,Pick
216,32.153892,-97.148940,W Spurgeon St/
305,31.951950,-97.320286,N San Jacinto St/E Jefferson Ave
160,31.994431,-97.350357,Sun Country Dr
160,32.012098,-97.138905,Fancher St/N Cedar St
552,32.004685,-97.130202,S Waco St
305,31.945844,-97.315505,/S Bosque St
362,32.010773,-97.132984,N Bois D'Arc St/S Bois D'Arc St/W Elm St
160,31.834034,-97.097465,E County Line E
160,31.992557,-97.379712,Live Oak
160,32.019405,-97.334285,Co Rd 1221/Co Rd 1210
216,32.002239,-97.123313,Frances/Sycamore St
185,32.000155,-97.110280,/Cho St
160,31.821929,-96.828803,State Hwy 31
276,32.062327,-97.097039,I- 35 W
305,32.153714,-97.126459,I- 35 W/Farm Rd 934
185,32.143183,-97.398268,4th St/W 4th St / FM 933/N Ave B/S Ave B
216,32.157837,-97.152850,S Park St/W Adams St
185,32.027970,-97.415092,Crestridge Dr/Ash Dr
185,31.996029,-97.373651,Bierhalter Dr
160,31.984870,-97.361481,Kennedy Dr/Lee St
334,32.062268,-97.082149,Co Rd 4235/I- 35 E
216,31.944548,-97.321670,W Coolidge Ave/S Llano St
362,31.945486,-97.110420,I- 35
305,32.135001,-97.120508,I- 35 W
736,32.009366,-97.098854,E Park Dr/Coke Ave
445,32.139650,-97.392149,Bj Ln/S Ave H
185,32.151214,-97.140682,Harris Ave/Loom St/Shuttle St
160,31.966632,-97.001242,Brannon St/White Ave
276,32.062497,-97.097457,I- 35 W
185,32.026577,-97.414181,White Bluff Dr/Ash Dr
160,32.002913,-97.138047,Clark St/Davis St
160,31.949555,-97.322259,S Colorado St/W Polk Ave
160,32.179797,-97.110842,FM 66
216,32.013246,-97.131366,N Covington St/W Paschal St
246,32.016191,-97.113405,Craig St/Delmore Dr
305,31.989117,-97.127679,/United States Highway 77 Acces Rd
185,32.178596,-97.255722,N Rogers St/Gathings Ave/Rogers St
305,31.954530,-97.324703,W Hayes Ave/N Guadalupe St
160,31.973095,-97.358276,Hill County Road 1236/Juniper Cove Rd/Farm Rd 1713
160,32.014575,-97.366049,/FM 2604
160,31.756988,-96.881810,N 3rd St W/N Seeley Ave W
185,31.984902,-97.367455,/Juniper County Rd
160,31.981248,-97.368288,/Choctaw Trl
216,32.161192,-97.149023,E Monroe St/N Aquilla St
160,32.017905,-97.102339,Meadowlark Dr/Falcon Ln
185,31.892772,-97.331581,State Hwy 22
185,31.952184,-97.329544,W Jefferson Ave/N Pecos St
160,32.029377,-97.410013,Shady Wood Ln
276,32.015096,-97.411533,Heartwood Dr/Heartwood Cir
185,31.882043,-97.319358,/Co Rd 2115
445,31.937990,-97.317483,E Adams Ave/State Hwy 22/S Bosque St
160,32.016966,-97.388967,Cedarhill Dr/Greenwood Dr
246,31.900935,-97.324601,State Hwy 22/Reagan Rd
246,32.005070,-97.141167,Line St/Mary St
160,31.967550,-97.380594,Carp Dr
579,32.021713,-97.095799,I- 35/
185,32.088921,-97.128461,Old Fort Worth Rd/Co Rd 4281/Co Rd 4240
276,31.999796,-97.128124,Mark St
305,32.179537,-97.255334,Coolidge Ave/State Hwy 171
160,32.162652,-97.141363,E Adams St/Milford Rd
160,32.070880,-97.086604,Co Rd 4235
605,32.045816,-97.095315,Co Rd 4235
246,32.045838,-97.092630,US Hwy 77
160,32.217615,-97.178328,State Hwy 81
499,31.840145,-96.796709,SW 3rd St/S Walnut Ave
216,31.966731,-97.380010,Sulak Ln/Bass Rd
160,32.084766,-97.015339,US Hwy 77
185,31.853294,-97.083765,/Co Rd 3102
160,31.890457,-97.334186,State Hwy 22/Co Rd 2105 S Lp/N Co Rd 2105 Lp
390,31.963439,-97.118258,I- 35
160,31.977445,-97.373797,Washita Trl
216,31.966014,-97.379374,Perch Cir/Sulak Ln
185,32.156059,-97.146990,E Marrion St/S Lamar St
160,32.014860,-97.135618,Houston St
499,31.884185,-97.084397,Co Rd 2341/Pecan Rd
526,31.882548,-97.082888,/I- 35
160,32.137695,-97.473781,Pennie Ln/Mountain Vw
276,32.005995,-97.136737,Duncan St/Lowery St
216,32.143147,-97.395737,N Ave D/E 3rd St
499,32.159691,-97.150260,S Hill St/E Main St/W Main St/N Hill St
334,32.053131,-97.094817,I- 35/I- 35 W
160,31.838629,-97.087817,/E County Line E
305,31.971714,-97.117698,I- 35
160,32.133263,-97.321821,Pvt Rd 147
658,31.954295,-97.114264,I- 35/
334,31.948801,-97.320107,E Cleveland Ave/S San Jacinto St
216,32.011545,-97.138834,W Franklin St/N Cedar St
185,32.000794,-97.110276,Alexander St//Cho St
216,32.157142,-97.137635,Minnie Dr/Milford Rd
305,32.010496,-97.101541,/Boone St/E Elm St
305,32.156169,-97.144241,S King St/E Spurgeon St
160,31.969580,-97.001004,Tolivar Ave
216,31.843976,-96.792127,/SE 3rd St
160,31.950997,-97.329453,N Pecos St/W Washington Ave
362,32.060035,-97.086216,I- 35 E
216,31.919765,-97.368723,/St Park Rd 47
246,32.090390,-97.106649,I- 35 W
185,32.005065,-97.143566,Hall St
246,31.894312,-97.329850,Farm Rd 2960/State Hwy 22/Hcr 2101 N
526,31.951174,-97.112644,I- 35
276,31.839107,-96.795654,/SW 4th St/Davis St
160,32.026513,-97.406880,Golf Dr/Cedar Valley Dr
160,31.955232,-97.385684,Olga Dr/Mohon Dr
246,32.001824,-97.132305,Hawkins St
160,31.966447,-97.377336,Pr180/Canyon Dr
160,31.847224,-96.794364,N Cypress Ave
305,32.005716,-97.119546,Cliff St
160,31.859355,-96.930938,Ave B/Magnolia St
839,32.009084,-97.091142,Outlet Dr/Corsicana Hwy
160,31.846035,-96.800096,NW 4th St/N Maple Ave
579,31.852614,-97.085025,I- 35/Co Rd 3102
185,32.011890,-97.071567,State Hwy 22/Cr 4263
472,32.078816,-97.052120,/I- 35 E
216,32.000902,-97.128846,/S Waco St
246,31.940997,-97.316760,S Bosque St
185,31.942274,-97.319186,/S Brazos St/W Hoover Ave
185,31.974837,-97.373784,Tejas Trl/Mohegan Trl
160,31.847609,-96.789524,SE 2nd St
160,32.230469,-97.153414,/Farm Rd 67
160,31.910756,-97.268044,Farm Rd 933
185,31.999586,-97.113931,Hubbard St
160,32.157542,-97.153975,W Adams St/S Weaver St
185,31.947225,-97.323146,S San Marcus St
160,31.966425,-97.277619,Oak Hill Loop/Gretchen
276,32.088274,-97.105630,Co Rd 4238
305,32.010708,-97.125502,S Pleasant St/E Elm St
418,32.157856,-97.140772,S College St/E Spurgeon St
305,32.165052,-97.148737,N Wesley St/E Martin Ave
185,31.993662,-97.380328,Sunset Ave
216,31.965007,-97.324981,Farm Rd 933/Co Rd 1240
216,32.011099,-97.382929,Lakeview/Elm Branch
579,31.914499,-97.097115,/Service Rd
216,31.772495,-96.873635,State Hwy 31
185,31.952670,-97.332288,W Jefferson Ave/Hill County Road 1236
160,32.004098,-97.364755,Live Oak Loop
390,32.080488,-97.103852,I- 35 W
160,31.907426,-97.323838,Sunshine Trl/Sunset Dr
216,31.993260,-97.128946,Old US Hwy 77
185,31.850959,-97.087195,/Co Rd 3102
276,32.238315,-97.157012,I- 35 W
160,31.945369,-97.323357,Nolan St/Lee Ave
418,32.009486,-97.110624,Cho St/E Park Dr
160,31.975412,-97.359089,Cloud Shadow Dr/Rabbit Shadow Trl
160,32.165156,-97.074135,Farm Rd 934
185,31.943075,-97.321693,S Colorado St/San Marcus
472,32.010514,-97.103628,N Pearl St/E Elm St
216,31.848330,-96.800857,NW 6th St/N Cactus Ave
185,32.161423,-97.149144,E Monroe St/N Aquilla St
216,31.951386,-97.310922,/E Beth
185,31.851519,-97.086833,/Co Rd 3102
160,31.988914,-97.356020,Timmy Dr/Timmy Ln/Janice Dr
216,31.955906,-97.317165,N Angelina St/Davidson St
276,32.021808,-97.118472,Trinity St
160,32.182716,-97.161763,Co Rd 1111
160,31.797421,-97.172707,County Line Rd
160,32.164425,-97.140593,FM 66
418,32.094862,-97.025633,I- 35 E
160,32.029434,-97.403180,White Bluff Dr/White Crest Dr
160,31.951808,-97.324546,W Jefferson Ave/N Guadalupe St
185,31.859524,-97.087292,Co Rd 2302
362,32.003678,-97.133463,Martin St/Hawkins St
160,31.955583,-97.321511,E Wilson Ave/W Wilson Ave/N Brazos Ave
160,32.134549,-97.229843,State Hwy 171
185,31.951030,-97.335535,/W Polk Ave
185,32.001177,-97.110127,Cho St/Ranch Rd 3267
160,31.980089,-97.357727,Deer Shadow Cir/Rabbit Shadow
160,32.012572,-97.132958,/Fancher St/N Bois D'Arc St
246,32.064943,-97.098096,I- 35 W
472,31.953937,-97.317139,/N Angelina St/E Roosevelt Ave
160,31.915999,-96.894948,E Peach St//S Hickory St
305,32.212671,-97.148255,I- 35 W
499,32.016570,-97.095470,I- 35
160,31.908818,-97.319393,Cr 2109/Co Rd 2109
160,31.968936,-97.279234,Andrea/Oak Hill Loop
579,32.009490,-97.096841,E Park Dr
185,32.003937,-97.132905,Martin St
185,31.842401,-96.794047,SW 3rd St/S Cactus Ave
160,31.836603,-97.092476,E County Line E/County Line Rd
160,32.091836,-97.001379,Farm Rd 934/US Hwy 77
445,31.887349,-97.084961,I- 35
160,31.942951,-97.323463,County Rd
185,31.976131,-97.373803,Navajo Trl/Seminole Trl
185,32.007223,-97.123284,S Abbott St/E 3rd St
305,32.005972,-97.123277,S Abbott St/McDonald St
160,31.886837,-97.326658,Farm Rd 2960
160,31.990622,-97.351042,Country Club Rd/Bogey Dr
246,32.106662,-97.112339,Co Rd 4242
305,32.003244,-97.142735,Lowery St
160,32.199128,-97.353635,/FM 2488
160,32.010793,-97.376150,Scenic Dr
160,32.142133,-97.393673,E 3rd St
160,31.968246,-97.318974,Co Rd 1240
185,32.247617,-97.159856,I- 35 W
160,32.145000,-97.397088,/W 2nd St/N Ave B
160,32.009416,-97.103658,N Pearl St/E Park Dr
276,32.008592,-97.120109,S Ivy St/E Walnut St
246,32.001257,-97.132439,State Hwy 81/Tarlton Ave
160,31.851201,-96.793793,Mulberry Ave/NE 4th St
216,31.954668,-97.308928,E Davis St
216,32.105280,-97.111081,/Co Rd 4238/Co Rd 4238 N
160,32.089972,-97.049447,E Quail Creek Ln
445,31.965689,-97.119233,I- 35/Blue Star Memorial Hwy
185,31.949514,-97.325486,S San Antonio St/W Polk Ave
276,32.014513,-97.121980,Milford St/Corsicana St
185,31.979603,-97.370601,Deep Canyon Dr
276,32.188252,-97.139708,I- 35 W/Farm Rd 67
216,32.107189,-97.111950,I- 35 W
185,31.953791,-97.320391,E Roosevelt Ave/N San Jacinto St
246,31.843451,-96.797024,N Maple Ave/S Maple Ave
160,32.045583,-96.960873,State Hwy 22/FM 1243
579,31.895056,-97.088113,/I- 35
160,31.997830,-97.121963,Paul St/John St
160,31.969838,-97.308395,Hill County Road 1245
472,31.898079,-97.089974,Pecan Rd
216,32.159170,-97.152075,S Wall St/W Main St/N Wall St
865,32.014453,-97.095739,I- 35
185,32.176378,-97.256557,Lovell Ave/Douglass St
160,31.853459,-96.796382,Mulberry Ave/NE 7th St
160,31.912058,-97.318231,Cedar Ln/Towash
246,32.045569,-97.093147,US Hwy 77
160,32.205833,-97.172801,Pr 411
472,31.887986,-97.085006,I- 35
362,32.003816,-97.128569,Abney St/S Church St
160,32.000511,-97.101426,FM 3267 N
276,32.159517,-97.154814,W Monroe St/N Weaver St
684,32.012784,-97.105079,Carr St/N Givens St
160,31.819219,-97.127826,Hajek Rd
185,31.980948,-97.355904,/Tree Shadow Ln/Deer Shadow Cir
160,31.989583,-97.381903,Mc Kee St/Live Oak Trl/Live Oak Dr
216,31.854208,-96.790364,NE 4th St/Trimble Ave
185,31.917038,-96.895434,W Ash St/N Pecan St/E Ash St
216,31.847486,-96.796478,NW 3rd St/NE 3rd St/N Magnolia Ave
160,32.143107,-97.479230,/Owl Hollow Rd
185,32.162075,-97.145316,S Files St/E Main St/N Files St
362,32.004770,-97.095479,I- 35
276,32.002885,-97.116450,Park St/E Madison St/Hubbard St
185,32.014930,-97.128576,Chenault St
526,31.914399,-97.096817,I- 35
160,31.973276,-97.267747,State Hwy 22
185,32.005384,-97.138037,Lowery St/S Hedge St
579,32.013308,-97.095733,I- 35
160,31.893429,-96.905928,E Co Rd 3303
362,32.077371,-97.054696,FM 2959/I- 35 E
185,31.955623,-97.317153,N Angelina St/E Wilson Ave/Davidson St
276,32.153717,-97.126124,I- 35 W/Farm Rd 934
418,31.941546,-97.108693,I- 35/
160,31.939438,-97.317166,Brazos St/S Bosque St
160,31.799801,-97.237770,/FM 2114/Co Rd 2203
334,32.004204,-97.110595,Cho St/Jefferson St
305,31.950252,-97.322295,N Colorado St/Railroad Ave
160,31.755130,-96.892016,State Hwy 31
216,31.953830,-97.319315,E Roosevelt Ave/N Trinity St
160,31.916096,-96.893586,N Elm St/E Ash St
185,31.983890,-97.354845,Mabry Ln
499,32.159036,-97.148697,E Adams St/S Lamar St
362,32.074560,-97.060497,I- 35 E
160,31.976539,-97.373058,Pon'ko Joe Trl/Washita Trl
185,31.892690,-97.331516,Prairie Ln
334,32.007030,-97.120117,S Ivy St/Mulberry St
160,32.034282,-97.395176,Rustic Dr/Stonewood Dr
160,32.009542,-97.082522,State Hwy 22/Edens Dr
160,31.964606,-97.378518,Lakeview Dr/Catfish Trl/Holland Dr
276,32.136967,-97.474705,Thompson/Mountain Vw
334,32.011715,-97.124551,/E Franklin St
216,32.000762,-97.132774,Abbott Ave/State Hwy 81/Morgan St
160,31.873437,-97.150578,FM 1304
160,32.161324,-97.397195,Co Rd 1125
305,32.162101,-97.149643,N Aquilla St/E North St
160,32.033506,-97.117214,Old Fort Worth Rd
185,32.000760,-97.114096,Alexander St/Hubbard St
246,31.935850,-97.318069,State Hwy 22
160,32.164015,-97.141369,E Main St/FM 66/Elm St
185,31.984664,-97.362106,T St/Lee St
160,32.034099,-97.390837,Whispering Meadow Dr/Meadowmore Ct
216,31.951354,-97.311648,E Beth/N Preston St
160,32.041428,-97.330982,Co Rd 1211
276,31.840939,-96.794077,SW 4th St/S Maple St
160,31.955603,-97.300730,Joyce St/Lehmann Farm Rd
216,32.008074,-97.139740,Carter St/S Hedge St
334,32.117536,-96.985624,I- 35 E
160,31.928204,-97.320982,Catherine Dr/Waymon Dr/Catherine
185,32.013624,-97.123338,/N Abbott St/Smith St
160,31.854876,-96.791187,Trimble Ave
160,31.917681,-96.897442,N Maple St/N Live Oak/S Maple St
160,31.879420,-97.074025,Co Rd 3102
216,31.949968,-97.314298,S Lavaca St
160,32.041238,-97.402308,Springwillow Ct
246,31.948297,-97.329306,W Cleveland Ave/Pecos St
362,32.160035,-97.146809,E Adams St/S King St
160,31.874449,-96.760613,/State Hwy 31
160,31.862420,-96.927234,W Oak St/N Washington St
160,31.956748,-97.381632,Happy Ln/Farm Rd 1713
160,31.920350,-97.363371,St Park Rd 47
160,32.181925,-97.256170,State Hwy 171/College Ave
160,31.843011,-96.801737,NW 3rd St/N Cedar Ave
246,32.179348,-97.138363,/Farm Rd 67
362,31.973310,-97.116218,I- 35/Old US Hwy 77
246,32.144520,-97.396086,N Ave C/W 2nd St/2nd St
246,32.008426,-97.103954,N Pearl St/E Walnut St
276,31.957107,-97.297685,Joyce St
160,31.958032,-97.065875,Co Rd 3106/E Co Rd 3111
185,31.851257,-96.797198,N Live Oak Ave/NE 6th St
160,31.917964,-96.897256,N Maple St/W Ash St
160,32.031931,-97.418420,Neches Trl/Overlook Dr
160,31.837834,-96.799418,SW 3rd St/W End Rd
160,32.031067,-97.375210,White Bluff Dr/Rolling Oaks Dr
216,32.015150,-97.328330,Co Rd 1221
160,31.909417,-97.320948,State Hwy 22/Co Rd 2109
