Estimated daily crossings,Latitude,Longitude,Name
390,31.798335,-94.185420,Timpson St/Gladstone St
160,31.963701,-94.040808,E Hwy 7
160,31.858295,-94.206760,US Hwy 96/Co Rd 3705
160,31.845832,-94.244580,Penny Ln
185,31.783306,-94.191170,Wulf Creek Rd/Wulf Creek
160,31.790610,-94.163909,Mc Kee St
305,31.784994,-94.173618,/Kindle St
160,31.948399,-94.236167,N Bowers Dr
160,31.778662,-94.165236,Booth St/McClelland St
246,31.808255,-94.190568,Epps St/Timpson Hwy/Cass-Caid Dr
185,31.693399,-94.022610,/State Hwy 87
160,31.938612,-94.254389,FM 2141/Martin Luther St
160,31.904438,-94.397342,Hwy 87/Austin St
216,31.783894,-94.168993,/McCowan St
246,31.793416,-94.187939,Sanders St/Fleta St
160,31.786477,-94.186579,/Shari St
160,31.742428,-94.176046,US Hwy 96
160,31.826545,-94.283142,State Hwy 87/US Hwy 87/Co Rd 1034
418,31.948711,-94.242281,Woods St/N Center St
160,31.947202,-94.238295,N Bowers Dr/
160,31.800073,-94.174967,Baker St
552,31.948296,-94.241434,3rd St/Hach Berry St
362,31.789170,-94.177271,King St/John C Rogers Dr
276,31.810122,-94.193227,/Hurst St
160,31.796900,-94.182018,/Porter St
160,31.774055,-94.183871,/US Hwy 96/San Augustine Hwy/Old San Augustine Hwy
216,31.942299,-94.245628,West Dr
362,31.799585,-94.190989,Timpson St/Hurst St
160,31.782571,-94.115610,State Hwy 87/Co Rd 2038
418,31.906476,-94.398893,Hwy 87/Jacob St/N 1st St
160,31.906209,-94.397220,Bremond St/Railroad Ave
160,31.681894,-94.350971,/State Hwy 7
160,31.963749,-94.041212,/E Hwy 7
445,31.948343,-94.242583,N Center St/Waller Creek Dr
160,31.963522,-94.037531,Doogieville Loop/E Hwy 7
160,31.914747,-94.386522,/Pearl St/Yarbrough Ln
216,31.792365,-94.161162,Shelbyville St/
216,31.793883,-94.185040,/Wheeler Ave
216,31.906761,-94.400557,Timpson St/N 2nd St
185,31.903359,-94.395000,Pine St/Ross Graves Dr/Ross Graves
185,31.912554,-94.424582,FM 1970/US Hwy 84
160,31.947986,-94.051730,State Hwy 7
185,31.939871,-94.278468,/US Hwy 59
526,31.810983,-94.193682,Hurst St
185,31.822366,-94.200352,US Hwy 96/Northwood Rd
185,31.772461,-93.920238,FM 2694
160,31.945264,-94.244971,L Anderson Dr/N Center St/N Rail St
160,31.912671,-94.361677,FM 1645/US Hwy 59
246,31.792117,-94.163761,Mc Kee St/Shelbyville St
160,31.939190,-94.252870,Masonic St
160,31.845651,-94.244738,Penny Ln/Lands End Rd
362,31.797438,-94.184173,Shelbyville St/Porter St
185,31.833009,-94.159933,Spr 699/Sycamore
160,31.793936,-94.198972,Lower Arcadia Rd/Upper Arcadia Rd/Arcadia Rd
160,31.819714,-94.156047,State Hwy 7
160,31.973922,-94.233167,US Hwy 59
160,31.967037,-94.070194,Whiddon Rd
160,31.816956,-93.908639,F S 126
160,31.904242,-94.402811,Houston St/N 1st St
160,31.687846,-94.337589,State Hwy 7/Co Rd 1230
160,31.784600,-94.185639,/Southview Cir
185,31.969459,-94.022057,Co Rd 3590
246,31.817147,-94.198501,US Hwy 96/Hurst St
185,31.794923,-94.170682,Thelma St/Railroad Ave
160,31.789972,-94.163980,Mc Kee St/
160,31.809800,-94.202009,Timpson Hwy
160,31.801101,-94.202276,/Co Rd 1001
216,31.860147,-94.110735,Co Rd 3215/FM 2608
160,31.793892,-94.186306,Crawford St/Wheeler Ave/Sandel St
160,31.737195,-94.248891,State Hwy 7
160,31.795706,-94.172449,Newman St/Hill St
216,31.910166,-94.393262,Tennessee Rd/N Railroad Ave
246,31.794377,-94.178288,/Shelbyville St
334,31.946450,-94.239691,N Bowers Dr
276,31.944568,-94.248206,Motley St/College St
160,31.694170,-94.023411,State Hwy 87/Co Rd 2135
160,31.945897,-94.250197,Hickory Ln
216,31.807267,-94.182867,Lisa St/Walker St
445,31.790171,-94.184723,Nacogdoches St/Southview Cir/Hurst St
185,31.793369,-94.185456,Sandel St
276,31.798155,-94.184569,Shelbyville St/Timpson St
185,31.784089,-94.168726,/Daniels St
185,31.942415,-94.247076,US Hwy 59 S
216,31.797370,-94.177229,Travis St/Thomas St
160,31.783406,-94.179699,Bent Oak Dr
185,31.827088,-94.148253,Airport Sub Rd
160,31.920703,-94.337581,US Hwy 59
185,31.905843,-94.396951,Railroad Ln/Bremond St
246,31.939070,-94.246480,Vine St
160,31.949966,-94.256993,Sugar Hill Rd/Williams/Hicks St/Moore Dr
160,31.956008,-94.130311,/FM 3343
160,31.973493,-94.233001,US Hwy 59
160,31.797185,-94.172473,/Fannin St
160,31.760794,-94.079668,Co Rd 2071/Co Rd 2060
160,31.757846,-94.079228,Co Rd 2064/FM 417
160,31.849836,-94.206179,US Hwy 96
185,31.796077,-94.172329,Newman St
160,31.808421,-94.165033,Sunset Cir/State Hwy 7
185,31.792897,-94.169491,Shelbyville St/Prince St/Railroad Ave
216,31.789432,-94.193946,Pine Ter
160,31.806725,-94.165568,Sardis Rd
276,31.790546,-94.183448,San Augustine St/Martin St
160,31.951308,-94.238788,US Hwy 59
160,31.734658,-94.201408,/Co Rd 1024
390,31.793287,-94.194833,Arcadia Ct
160,31.934582,-94.060509,State Hwy 7
160,31.779470,-94.129006,Oswalt Rd/Co Rd 2033
160,31.785919,-94.187798,/Nacogdoches St
185,31.901892,-94.409036,US Hwy 84 E/N 2nd St
160,31.793751,-94.195544,/Ellington St
246,31.821454,-94.203339,Fairwood Ln/FM 2026
246,31.767185,-94.182249,US Hwy 96/Loop 500
160,31.950276,-94.031272,Co Rd 3193
160,31.946576,-94.235879,/US Hwy 96
185,31.939337,-94.265717,US Hwy 59
160,31.797166,-94.172294,/Fannin St
185,31.794613,-94.189602,Wheeler Ave/Arcadia Rd/Hurst St
160,31.976723,-94.234222,US Hwy 59
185,31.909967,-94.393126,N Railroad Ave
160,31.800796,-94.176670,Cora St/Patton St
216,31.792226,-94.177255,Pine St/Austin St
216,31.774722,-94.193825,Co Rd 1134/Co Rd 1130
185,31.794864,-94.184065,Church St/College St
216,31.942904,-94.246110,2nd St/West Dr
160,31.682122,-94.350666,State Hwy 7
246,31.744252,-93.972778,Co Rd 2545/FM 3471/Co Rd 2582
276,31.971310,-94.011340,Co Rd 3598/US Hwy 84
160,31.911803,-94.380465,N Railroad Ave
160,31.857080,-94.432013,FM 2667/Co Rd 4778
160,31.793926,-94.133644,State Hwy 87
160,31.966133,-94.053970,Jackson St/E Hwy 7
185,31.805364,-94.185468,Malone St/Fair Dr
160,31.938805,-94.256052,US Hwy 59 S/Masonic St
305,31.797410,-94.186107,Gladstone St/Nicholson St
160,31.899672,-94.395063,Timpson St
160,31.806304,-94.170496,Margie St/Smith St
390,31.798985,-94.184731,Timpson Hwy/Payne St
160,31.805672,-94.167099,Middleton St/Louisiana St/State Hwy 7
160,31.969559,-94.231592,/US Hwy 59 N
160,31.625431,-93.983388,State Hwy 87
160,31.794126,-94.195436,Ellington St/Arcadia Rd
160,31.786461,-94.166609,Hopkins St
160,31.946522,-94.250970,Tennessee Rd
160,31.956145,-94.046197,/W Hwy 7
185,31.901700,-94.408806,/US Hwy 84 E
160,31.785479,-94.173258,Greer St/Kindle St
160,31.596871,-94.023413,Cr 2897
334,31.799739,-94.191645,Timpson St
160,31.960103,-94.042890,/W Hwy 7
185,31.938190,-94.032302,Co Rd 3565/Co Rd 3575
160,31.947067,-94.235459,Town East Rd/
160,31.802219,-94.183878,Malone St/Kennedy St
185,31.942806,-94.244615,/S Main St
246,31.805383,-94.194670,Express Blvd
160,31.780477,-94.191725,Nacogdoches St/State Hwy 7/Campbell
216,31.793771,-94.184705,Church St/Wheeler Ave
185,31.757627,-94.079334,FM 417
216,31.795588,-94.179065,Jackson/Porter St
185,31.767438,-94.180792,Co Rd 2205/Old Augustine Hwy/Loop 500
160,31.970888,-94.041304,Faulkville Rd/FM 3174
160,31.794473,-94.134485,/State Hwy 87
185,31.907616,-94.396896,N 1st St/Todd St
160,31.951502,-94.215728,US Hwy 84
160,31.945921,-94.243800,/N Rail St
185,31.778253,-94.184467,San Augustine St/Sweetgum Trl
216,31.785632,-94.173909,Greer St
160,31.792577,-94.169774,Prince St
185,31.797700,-94.178767,Cora St/Travis St
160,31.809875,-94.200904,Timpson Hwy
160,31.786595,-94.191752,Watlington St
160,31.789764,-94.190606,/Crawford St
246,31.810504,-94.195955,/Timpson Hwy
160,31.768141,-94.087448,/State Hwy 87
246,31.809972,-94.192615,Timpson Hwy/Tenaha St
390,31.905491,-94.398148,Hwy 87
246,31.794901,-94.179420,Shelbyville St/Jackson
160,31.966170,-94.045777,Southern Ave/Skinner
276,31.810320,-94.193315,Timpson Hwy/Hurst St
185,31.780200,-94.188620,/Lillian St
160,31.761410,-94.081701,Co Rd 2064
160,31.789360,-94.191022,Crawford St
445,31.972366,-94.006250,US Hwy 84
276,31.794538,-94.178650,Shelbyville St/Selma St
160,31.655343,-94.392093,Co Rd 1255/State Hwy 7
160,31.909568,-94.395629,N 2nd St/Marcus St
160,31.951976,-94.215368,Co Rd 4475
160,31.809633,-94.204670,Timpson Hwy
246,31.799695,-94.187930,Pearl St/Margo St
160,31.899195,-94.406699,David Lee Ln/Co Rd 4789
216,31.905030,-94.396319,Austin St/Bremond St
445,31.945440,-94.246628,College St/Main St
160,31.783859,-94.170554,Hughes St
216,31.780836,-94.190605,/Lillian St
160,31.964586,-94.055458,S Preston/Preston St
160,31.920503,-94.337179,Hairgrove Rd/Co Rd 4657
160,31.952137,-94.048921,W Hwy 7/State Hwy 7
160,31.806112,-94.166767,State Hwy 7
305,31.791247,-94.193919,Pine Ter/Beverly Pl
160,31.968914,-94.047825,Williams St/Faulkville Rd/McDaniel
160,31.796184,-94.178707,Pecan St/Jackson
185,31.963648,-94.037329,Doogieville Loop/E Hwy 7
160,31.770510,-94.183053,/US Hwy 96
185,31.737237,-94.169070,Co Rd 1028
552,31.970051,-94.019387,US Hwy 84
216,31.799169,-94.181932,Payne St/George Ihlo St
160,31.815313,-94.202834,/Co Rd 1004
160,31.966943,-94.046296,Railroad//E Saddle St/Garrett Rd
276,31.792998,-94.181758,San Augustine St/Houston St
185,31.971146,-94.008177,Co Rd 3315
246,31.796891,-94.187842,College St
160,31.963823,-94.036378,/Doogieville Loop
276,31.797656,-94.183788,Tenaha St/Porter St
160,31.793423,-94.179317,Selma St/Austin St
160,31.655403,-94.170145,Co Rd 1023/Co Rd 1020
246,31.804096,-94.187137,Foster St/Timpson Hwy
160,31.946058,-94.139188,Co Rd 3790/Co Rd 3849
160,31.901960,-94.391107,Holly St
160,31.941629,-94.242377,Oak/S Center St
160,31.793517,-94.173046,Shelbyville St/Newman St
185,31.789890,-94.176331,John C Rogers Dr
160,31.796568,-94.181282,Logansport St/Porter St
305,31.785138,-94.173786,Rex St
160,31.797140,-94.172013,Fannin St/Newman St/Railroad Ave
334,31.806839,-94.187250,Clifford St
276,31.945065,-94.248498,Pine St/Motley St
160,31.824654,-94.302320,Co Rd 1612
276,31.967222,-94.030591,US Hwy 84
160,31.777711,-94.184710,San Augustine St/San Augustine Hwy/Southview Cir
185,31.792004,-94.162785,Shelbyville St/Nancy St
160,31.768348,-94.181093,Old Augustine Hwy
185,31.785703,-94.123782,State Hwy 87/
216,31.807557,-94.189792,Old Airport Rd/Timpson Hwy
305,31.785047,-94.173579,Rex St/Kindle St
185,31.906490,-94.403150,N 3rd St/Prairie St
160,31.793821,-94.170048,Minta//Railroad Ave
160,31.844742,-94.206476,US Hwy 96
160,31.793736,-94.192956,Pine Ter/Arcadia Ct
276,31.795334,-94.185014,College St/Nicholson St
160,31.909975,-94.386077,US Hwy 59 S/Ss 470 E
246,31.800535,-94.185313,Pearl St/Timpson Hwy
216,31.947108,-94.247947,N Albert Burns St/Main St
246,31.804119,-94.178575,Union Acres
160,31.655921,-94.391674,Co Rd 1246/State Hwy 7
160,31.800077,-94.179375,Logansport St/Crockett St/Lane St
185,31.819335,-94.199379,US Hwy 96
160,31.794822,-94.172010,Pecan St/Hill Ave/Hill St
334,31.971006,-94.015658,US Hwy 84/FM 2787/Co Rd 3590
160,31.966248,-94.046300,Southern Ave
216,31.907048,-94.397879,Bremond St/N 1st St
160,31.885729,-93.956095,Co Rd 3427
160,31.898590,-94.391297,Timpson St/Ross Graves Dr
160,31.735708,-94.092511,FM 2975/FM 1030
160,31.947094,-94.241097,Woods St
216,31.760453,-94.076782,Co Rd 2080/Co Rd 2090
334,31.905370,-94.400882,Washington St/N 1st St
160,31.939555,-94.250605,Washington St/Masonic St
185,31.947909,-94.237002,N Bowers Dr/US Hwy 96
276,31.794894,-94.182670,Austin St/Banks St
390,31.947348,-94.243412,N Center St/3rd St
160,31.807512,-94.183014,Hutchins/Walker St
185,31.799082,-94.175977,/Crockett St
160,31.871222,-94.450370,US Hwy 59
185,31.795061,-94.172640,/Newman St
185,31.972824,-94.017068,/Co Rd 3590
