Estimated daily crossings,Latitude,Longitude,Name
160,31.249347,-96.017397,/State Hwy 7
160,31.467422,-96.077212,Donie Rd
362,31.454862,-96.069549,Medical Dr/Pearlstone St
160,31.088621,-96.194396,Mail Route Dr/Blackgum/Mail Route Rd
185,31.445710,-96.063257,Golden Acres
160,31.348783,-95.997078,State Hwy 75
334,31.455458,-96.069148,Medical Dr/Kennard St/Easy St
160,31.335719,-95.656813,State Hwy 7
276,31.149298,-95.985273,FM 977
246,31.454132,-96.071424,S Shoshana Cir/Humphreys Rd
160,31.320219,-96.205690,Co Rd 348/US Hwy 79
305,31.365045,-96.017234,/I- 45
160,31.150390,-96.125458,Co Rd 454/FM 39
160,31.483561,-96.055296,/Lanely Rd
185,31.389848,-96.028090,/I- 45
185,31.460432,-96.085273,Craig
160,31.492848,-95.889575,/Co Rd 266
185,31.262663,-95.979037,Cemetary St/Commerce St
362,31.464670,-96.057631,N Avant St
305,31.463094,-96.058066,S Center St/E Railroad St
216,31.398669,-96.032963,Horcrow Rd
418,31.360843,-96.144998,/Division St/Main St
160,31.356876,-96.147010,Main St/Hwy 39
216,31.464735,-96.061409,Walker St/Blain St
160,31.468401,-96.061386,John H Bullock Blvd/Anthony St
160,31.249766,-95.977889,Pin Oak Ln/Commerce St
1929,31.449453,-96.077313,S Craig/W Commerce St/N Craig
334,31.157920,-95.985077,I- 45 S
185,31.032113,-96.106677,Osr Hwy
390,31.357216,-96.015102,Co Rd 304/I- 45/Co Rd 314
185,31.552042,-95.924958,Pr357
305,31.465119,-96.066370,Legalley St/Vann St
160,31.582844,-95.850086,Front St
305,31.322196,-96.005803,/I- 45 S
160,31.268576,-96.121608,Co Rd 393/FM 39
246,31.257973,-95.979849,Polk St/St Marys St
185,31.471511,-96.089047,Craig
276,31.403120,-96.036812,/I- 45
160,31.372521,-96.145272,Cottonwood Rd/Warren St
160,31.368581,-96.050362,Pvt Rd 3155
185,31.248350,-96.254964,V W Goodwin Blvd/US Hwy 79
160,31.074269,-96.213611,Hilltop Blvd
185,31.363218,-96.143499,Main St/Pettigrew St
185,31.256950,-95.978687,Jefferson St/Commerce St
160,31.039750,-96.092889,Osr Hwy
418,31.453352,-96.078346,I-45
160,31.334645,-96.202407,Beddingfield Rd/Ephesus Rd/Co Rd 346
160,31.092073,-96.204090,Casper Pl
216,31.584406,-95.848519,Main St/Commerce St
276,31.210955,-95.996707,I- 45
472,31.218183,-95.996016,/I- 45
246,31.463364,-96.072795,Cedar Creek Rd/Carr
185,31.469519,-96.063809,Parks/Park/Day St
185,31.244940,-96.054084,State Hwy 7
160,31.238643,-96.255381,Ash St/Austin St
246,31.033611,-96.116674,Holloman St/2nd St
160,31.461077,-96.070800,3rd St
334,31.265213,-95.987213,I- 45
160,31.056994,-96.209488,Burleson Dr/Sabine
185,31.465511,-96.059336,N Center St/Blain St
185,31.451658,-96.051558,S Buffalo Ave
305,31.428420,-96.056312,/I- 45 S Feeder Rd
185,31.254831,-96.139056,State Hwy 7
160,31.361032,-96.149982,Spruiell St
160,31.346559,-96.277114,Long Hollow Rd/Alley Rd/Lake Rd
160,31.344056,-96.165406,/US Hwy 79
185,31.032180,-96.106566,Osr Hwy
185,31.245062,-96.053789,State Hwy 7/Co Rd 421
305,31.471979,-96.088407,/I-45
160,31.224283,-95.976275,Co Rd 478
160,31.344106,-96.164933,Co Rd 347
276,31.026403,-96.114640,Osr Hwy/1st St
160,31.256075,-95.984388,Old Bryan Rd/E Church St/Winter Dr
185,31.069468,-96.210998,Holster Hwy/Mait Barn
160,31.084003,-96.222547,Tri-Pacer Ln N/Meadowood Dr
246,31.460821,-96.068359,1st St/Sycamore St
185,31.351154,-96.012516,Private
160,31.251828,-96.309875,/State Hwy 7
160,31.372589,-96.145303,Cottonwood Rd
305,31.423555,-96.051491,/I-45
472,31.351660,-96.013608,I- 45
334,31.248275,-95.988351,/E Feeder Rd
185,31.466676,-96.061714,Legalley St/Anthony St
305,31.454477,-96.067026,Kennard St
246,31.146607,-95.982232,I- 45
185,31.464366,-96.072179,Carr
276,31.458751,-96.067178,Knox St
334,31.328720,-96.007601,/I- 45 S
305,31.434941,-96.061742,I-45
160,31.253472,-95.983635,Charles St
216,31.357704,-96.137901,Gonzales
160,31.155787,-95.969238,State Hwy 75
160,31.359176,-96.138325,Adkison/Adkisson Ln/Sandy Banks Rd
160,31.389700,-96.087666,/Co Rd 313
185,31.069304,-96.033193,Osr Hwy
185,31.464519,-96.072875,Stadium St/Merriman Stret
418,31.352543,-96.013848,/I- 45
160,31.355275,-96.135031,Sugar St
216,31.044513,-96.213320,/FM 3
418,31.398009,-96.033746,I-45
185,31.366017,-96.141765,Post Office Rd/Main St
390,31.153177,-95.983980,I- 45 S
305,31.449904,-96.067311,Golden Acres/Southfork
185,31.463648,-96.060832,Walker St
160,31.468979,-96.095645,State Hwy 164
160,31.092557,-96.207403,Golfview Dr N
362,31.480162,-96.090974,I-45
160,31.254782,-96.137797,State Hwy 7
185,31.076287,-96.211110,Patio Dr/Hilltop Blvd
246,31.464824,-96.086026,I-45
160,31.031725,-96.115574,1st St/Rogers St
160,31.091280,-96.201869,Casper Pl/Golfclub Dr/Golfclub Dr N
246,31.438918,-96.065856,I- 45 S Feeder Rd
185,31.559428,-95.907182,Co Rd 235/US Hwy 79
160,31.257997,-95.976328,N Rusk St
418,31.316156,-96.003894,I- 45
246,31.443773,-96.069690,I-45
160,31.487374,-96.022560,/US Hwy 79
445,31.368687,-96.018861,/Service Rd
418,31.290193,-95.996118,/I- 45 S
160,31.272960,-95.924019,State Hwy 7
185,31.345099,-96.161002,/US Hwy 79
185,31.327639,-96.197468,Co Rd 346/Co Rd 3461/US Hwy 79
276,31.335116,-96.009345,I- 45 S
185,31.582823,-95.851174,Commerce St
160,31.343209,-96.170239,US Hwy 79
160,31.027433,-96.118206,Wooley St
160,31.141190,-96.122586,/FM 39
305,31.460335,-96.066771,/W Commerce St
160,31.471471,-96.045609,US Hwy 79
362,31.434876,-96.061687,I-45
160,31.257222,-95.982158,Hall St
276,31.258944,-95.978687,E Main St/Commerce St/W Main St
185,31.259704,-95.982436,Timberlane
185,31.462349,-96.103919,Co Rd 356
631,31.113131,-95.970120,I- 45
390,31.468170,-96.086028,State Hwy 164/Donie Rd
160,31.030085,-96.121961,Heath St/7th St
185,31.466442,-96.062352,Legalley St/Walker St
160,31.232320,-96.261606,Co Rd 432/V W Goodwin Blvd
160,31.292584,-95.990683,/State Hwy 75
276,31.381152,-96.021930,Horcrow Rd/Garland Rd
185,31.372439,-96.137017,Main St
160,31.469519,-96.101760,/State Hwy 164
160,31.141625,-96.257942,FM 3/Pvt Rd 4215
185,31.389743,-96.028320,/I-45
276,31.464582,-96.056200,E Commerce St
185,31.069281,-96.209677,Holster Hwy/Dogwood Ln
185,31.034683,-96.117024,Old Flynn Rd/2nd St
160,31.366168,-96.143164,Leathers Ln/Elm St
362,31.254735,-95.988439,/I- 45 S
160,31.587492,-95.850667,Main St/College St
246,31.461060,-96.075757,Gore
160,31.463742,-96.060880,Walker St/Main St
445,31.290302,-95.996174,/I- 45 S
334,31.237777,-95.992999,I- 45 S
185,31.346758,-96.013151,Service Rd
305,31.422544,-96.050595,I-45
160,31.522815,-95.969878,US Hwy 79
276,31.230894,-95.994293,/I- 45
160,31.032393,-96.118821,4th St/Batson St
160,31.393808,-96.120452,Main St
160,31.169494,-96.130762,Co Rd 441/FM 39
499,31.453736,-96.070405,Medical Dr/Humphreys Rd
185,31.255287,-95.986808,Spring St
160,31.582799,-95.849951,S Holly
334,31.254117,-95.989013,W Feeder Rd
160,31.461781,-96.083665,N Hill
246,31.243317,-96.255897,N Commerce St/State Hwy 7
160,31.031401,-96.118685,4th St/Rogers St
185,31.363237,-96.145865,Waltman St/Marion St
334,31.436167,-96.063749,/I- 45 S Feeder Rd
605,31.257979,-95.991612,St Marys St
334,31.461426,-96.025479,Co Rd 270
185,31.360365,-96.153360,Ephesus Rd
216,31.454295,-96.054694,Candy Ln/S Buffalo Ave
160,31.285411,-96.134188,Co Rd 392/FM 39
246,31.318374,-96.207724,Co Rd 348/US Hwy 79
160,31.256025,-95.983150,E Church St/Charles St
160,31.383169,-96.022737,Private/Pvt Rd 3020
334,31.454365,-96.079299,/I-45
160,31.186769,-96.282448,/US Hwy 79
160,31.477627,-96.054892,Pvt Rd 2165/Lanely Rd
160,31.125290,-95.974980,Co Rd 400
334,31.468264,-96.087163,I-45/State Hwy 164
334,31.396324,-96.032639,I-45
185,31.259965,-95.968650,/Hill Ave
160,31.351387,-96.137699,Lundy Ln
160,31.027069,-96.121535,Taft St/Spr 3/Wooley St
160,31.144871,-96.116147,/FM 977
710,31.258118,-95.986676,/St Marys St
276,31.361162,-96.017066,Service Rd/Co Rd 3141
185,31.441864,-96.083281,/Hwy 79
185,31.351749,-96.012741,Pvt Rd 3385/Private
334,31.253163,-96.031142,Co Rd 320
362,31.433208,-96.061007,/I- 45 S Feeder Rd
160,31.557980,-95.910592,US Hwy 79
216,31.083025,-96.122793,FM 39/Co Rd 462
160,31.478038,-96.036363,US Hwy 79
160,31.249203,-96.254628,V W Goodwin Blvd/US Hwy 79
185,31.076410,-96.210941,Hilltop Lodge Dr/Hilltop Blvd
246,31.585020,-95.848953,E Broad St/Broad St/Main St
276,31.441143,-96.067978,I- 45 S Feeder Rd
160,31.071461,-96.217151,FM 3/Hilltop Blvd
160,31.028422,-96.118277,4th St/Hollis St
185,31.365615,-96.142019,Main St/Elm St
185,31.244772,-96.054529,Co Rd 321/State Hwy 7
216,31.477518,-96.089222,Hill
305,31.322302,-96.005832,I- 45 S
305,31.192101,-95.992615,/I- 45
160,31.475611,-96.040012,US Hwy 79
246,31.188888,-95.991891,I- 45
418,31.352484,-96.014072,/I- 45 S
185,31.089242,-96.205411,Golf Club Dr/Golfview Dr/Golfview Dr N
160,31.469596,-96.070499,N Buffalo Ave/Martin
246,31.443653,-96.069841,S Craig/I- 45 S Feeder Rd
160,31.411617,-96.077491,Co Rd 315 E
185,31.398397,-96.009524,/State Hwy 75
246,31.463881,-96.085408,I- 45
160,31.471048,-96.046086,E Commerce St/US Hwy 79
160,31.344168,-96.164933,Co Rd 347/US Hwy 79
160,31.451186,-96.048448,Turtle Creek Dr
160,31.074641,-96.214427,Edgewood Dr/Meadows
160,31.357402,-96.012698,Co Rd 304/Pvt Rd 3385
418,31.257442,-95.989676,W Feeder Rd
362,31.165142,-95.986473,I- 45
160,31.253871,-96.327240,State Hwy 7
160,31.072397,-96.119825,FM 39
160,31.361546,-96.151802,/Ephesus Rd
390,31.273439,-95.987775,I- 45 S
390,31.217505,-95.996110,I- 45
185,31.069293,-96.210535,Holster Hwy/W Yaupon Ln
472,31.453990,-96.070190,Hospital Dr/Medical Dr
185,31.287003,-96.134711,FM 39
216,31.563190,-95.899147,/US Hwy 79
246,31.538091,-95.949021,/US Hwy 79
246,31.472306,-96.088431,I-45
305,31.464613,-96.067486,N Buffalo Ave/Legalley St/Davis St
362,31.297657,-95.998865,/I- 45
160,31.387385,-96.125470,Main St
160,31.254842,-96.139441,Co Rd 3481/State Hwy 7
305,31.365010,-96.017494,I- 45 S
246,31.465461,-96.056807,Main St/N Hagard St
276,31.362479,-96.146333,Bickers St/Marion St
160,31.389226,-96.101616,Co Rd 309
246,31.443920,-96.069504,I- 45
216,31.457993,-96.082517,/I-45
160,31.412897,-96.094179,Weeden Rd/Co Rd 307
305,31.439420,-96.065459,/I- 45
246,31.280551,-95.990880,I- 45
185,31.537076,-95.911206,Wright Ranch Rd
185,31.463091,-96.055673,S Hagard St
216,31.465607,-96.061886,Walker St
216,31.351503,-96.012648,Private
160,31.436367,-96.047038,Co Rd 2692/Horcrow Lk Rd
185,31.031609,-96.107439,Osr Hwy/Prairie St
160,31.030423,-96.118554,4th St/Heath St
276,31.466177,-96.064519,Josie Ln/Joan St
160,31.574357,-95.881423,/US Hwy 79
160,31.412900,-96.094169,Co Rd 307
160,31.390621,-96.098209,Co Rd 309/
276,31.439361,-96.065403,/I- 45
160,31.468435,-96.075748,Boyd St/Autumn St/Vicki St
185,31.286248,-96.230525,US Hwy 79
216,31.463831,-96.074768,Bison Trl/Cedar Creek Rd
445,31.395016,-96.031781,/I-45
362,31.447792,-96.072969,/I- 45
305,31.431917,-96.058699,I- 45
160,31.347888,-95.996852,State Hwy 75
160,31.584314,-95.852501,Manning St/Post St
160,31.245660,-96.078910,/State Hwy 7
305,31.192634,-95.993008,/I- 45 S
334,31.468260,-96.087096,I-45/State Hwy 164
246,31.463459,-96.057166,S Avant St/E Railroad St
334,31.265343,-95.987456,/I- 45 S
246,31.362923,-96.147288,Bickers St/Harrison St
362,31.124586,-95.976129,Co Rd 401/I- 45/Co Rd 400
160,31.584041,-95.845714,Moody St
185,31.360532,-96.143991,Division St
160,31.080958,-96.198927,Lakefront Dr/Kerr Dr
216,31.029703,-96.116117,Main St/2nd St
276,31.415030,-96.044641,/I- 45
246,31.029776,-96.115220,1st St/Main St
160,31.415016,-96.095224,Co Rd 328/Weeden Rd
605,31.351043,-96.013440,I- 45
160,31.238298,-96.254309,/Ash St
216,31.246816,-95.980444,Lassiter Rd
160,31.434188,-96.089237,/Hwy 79
185,31.065964,-96.201456,Warrior/Tomahaw
445,31.290380,-95.995958,/I- 45
160,31.290775,-95.877031,FM 811
362,31.128115,-95.977361,I- 45 S
216,31.582459,-95.850942,Front St/Post St
246,31.443602,-96.069219,I- 45
160,31.257935,-95.976327,St Marys St
305,31.398855,-96.034926,/Co Rd 327
185,31.259088,-95.982360,Timberlane/W Main St
216,31.390491,-96.028157,/Horcrow Rd
390,31.254113,-95.988495,I- 45 S
160,31.255246,-95.959400,Cr 161/
246,31.481674,-96.030993,/US Hwy 79
276,31.464386,-96.085554,/I- 45
185,31.462251,-96.056044,S Avant St
160,31.361056,-96.143330,Robinson Rd/Cameron St/Robinson Ave
216,31.220639,-96.155565,Co Rd 495
160,31.586209,-95.851057,W Walston St/Love St
276,31.026858,-96.114713,1st St
160,31.056252,-96.209909,Montgomery Dr
276,31.310676,-96.003232,W Feeder Rd
276,31.139980,-95.980432,/I- 45
160,31.581384,-95.850561,Post St
472,31.218221,-95.996231,/I- 45 S
160,31.257852,-95.976325,S Rusk St
160,31.370939,-96.139824,Post Oak Rd
185,31.259762,-95.968670,Private/Hill Ave
334,31.194041,-95.993305,/I- 45 S
305,31.230998,-95.994532,I- 45 S
216,31.463643,-96.074119,Cedar Creek Rd/Gene
305,31.230926,-95.994545,I- 45 S
216,31.086403,-96.184840,Mail Route Rd/Redbud Ln
185,31.358708,-96.147197,Broadway Rd/Brown St
472,31.218307,-95.996224,/I- 45 S
185,31.181999,-95.868838,FM 1119
160,31.259780,-95.986564,E Feeder Rd
160,31.279962,-95.906812,/Co Rd 146/State Hwy 7
362,31.153562,-95.983813,I- 45/Co Rd 416
185,31.457293,-96.059123,S Buffalo Ave
246,31.193912,-95.993269,I- 45 S
334,31.251775,-95.989347,W Feeder Rd/Vision Ln
185,31.259248,-95.966076,State Hwy 7
160,31.344084,-96.146320,/FM 39
160,31.249196,-95.980407,Smith St/Smith Rd
305,31.257954,-95.977483,N Cass St/S Cass St/St Marys St
246,31.149885,-95.982981,I- 45/FM 977
160,31.388770,-96.144731,Co Rd 342
160,31.586999,-95.851606,Love St/College St
390,31.361630,-96.144509,Bickers St/Main St/US Hwy 79
160,31.221266,-96.130594,FM 39
160,31.074987,-96.193223,Hilltop Blvd
334,31.328778,-96.007367,/I- 45
160,31.347069,-96.013215,Service Rd
160,31.409718,-96.108180,Hwy 79
216,31.246795,-95.980648,Lassiter Rd
579,31.350902,-96.014080,Service Rd
276,31.403076,-96.037073,I-45
160,31.033819,-96.114952,FM 39
160,31.187759,-95.881950,/FM 1119
160,31.242961,-96.067015,Private/Pvt Rd 4075
160,31.246073,-95.977119,Rodeo Rd/Commerce St
276,31.456689,-96.071740,W Commerce St/Kennard St
968,31.454227,-96.073589,/W Commerce St
160,31.256172,-95.985352,Summer Rd/Winter Dr
418,31.336274,-96.009414,I- 45
390,31.357164,-96.015340,I- 45 S/Co Rd 314
160,31.582873,-95.850003,Front St/S Holly
246,31.463423,-96.086168,Co Rd 331/Craig
160,31.527319,-95.963761,US Hwy 79
390,31.411237,-96.042155,I- 45
160,31.253416,-96.111391,Pvt Rd 4080/State Hwy 7
216,31.085971,-96.184028,Blossom/Mail Route Rd
246,31.362059,-96.147824,Division St/Harrison St
160,31.459493,-96.073190,Nancy St
276,31.362719,-96.144745,Broadway/Waltman St
160,31.467383,-96.056473,Lanely Rd/Houck St
160,31.249059,-95.978674,Lagrone Rd/Smith St/Lagrone St/Smith Rd
160,31.377716,-96.226543,/FM 1512
246,31.463891,-96.056101,S Hagard St/E Railroad St
160,31.256932,-95.977470,Jefferson St/S Cass St
160,31.468756,-96.070002,/N Buffalo Ave
334,31.460893,-96.065338,N Buffalo Ave/W Commerce St/E Commerce St/S Buffalo Ave
276,31.188963,-95.992132,I- 45 S
276,31.434335,-96.061882,/I- 45 S Feeder Rd
246,31.270568,-95.987769,W Feeder Rd
160,31.284050,-96.074338,Co Rd 322
362,31.462660,-96.059074,S Fairfield St/E Railroad St
216,31.455749,-96.056466,/S Buffalo Ave
216,31.258640,-95.968813,State Hwy 7
160,31.315615,-96.210709,Pr 3215/US Hwy 79
160,31.467620,-96.048350,Reeder Hill/E Railroad St
160,31.344263,-96.164533,/US Hwy 79
160,31.073083,-96.198638,Kingston Ln/Hilltop Blvd
160,31.249564,-96.254487,US Hwy 79
160,31.577729,-95.851251,Co Rd 237/High St
160,31.070631,-96.184313,Plantation
160,31.222699,-95.975064,/State Hwy 75
185,31.359599,-96.140171,Cameron St
305,31.447351,-96.073463,/S Craig
160,31.361588,-96.151738,Ephesus Rd/Riley Dr
185,31.246378,-96.026280,State Hwy 7
246,31.159987,-95.985310,I- 45
246,31.159878,-95.985509,I- 45 S
160,31.249866,-96.126973,/FM 39
160,31.339443,-96.176971,Co Rd 3451
185,31.585958,-95.847137,Broad St/Moody St
160,31.364698,-96.144598,Elaina Rd/Dashiel St
160,31.246267,-96.255834,V W Goodwin Blvd
160,31.336342,-95.676994,State Hwy 7
334,31.457615,-96.067261,Reeder St/S Merrill St
160,31.470846,-96.046314,E Commerce St
185,31.258960,-95.977479,E Main St/N Cass St
160,31.456817,-96.065340,W Railroad St/S Merrill St
185,31.364338,-96.148613,Waltman St/Henderson St
185,31.360374,-96.141856,Cameron St
160,31.582951,-95.850947,Commerce St
160,31.468631,-96.050268,Hartley Ln
185,31.069321,-96.033623,Osr Hwy
160,31.460801,-96.059841,/Scott St
276,31.259369,-95.968687,Ruby St/Hill Ave
160,31.372634,-96.145320,Cottonwood Rd
160,31.092453,-95.959042,Osr Hwy
160,31.093022,-96.206546,Tee Dr/Golfview Dr N
445,31.395122,-96.031555,/I- 45
185,31.375790,-96.139385,Post Oak Rd
160,31.460353,-96.072505,Lynn St
390,31.319218,-96.208401,Leon Ln/Co Rd 348
160,31.585255,-95.847111,Moody St/Commerce St
246,31.339445,-96.010520,/I- 45 S
246,31.331438,-96.009127,Service Rd
185,31.252342,-96.105930,State Hwy 7
160,31.467128,-96.073752,Donie Rd
390,31.450932,-96.076151,I-45/W Commerce St
160,31.361761,-96.151573,Spruiell St/Ephesus Rd
334,31.459185,-96.069493,W Commerce St/S Merrill St
160,31.086715,-96.199205,Golfclub Dr
216,31.458016,-96.065576,Pecan St
246,31.458220,-96.082383,/I- 45
160,31.364005,-96.143035,Dashiel St/Main St
418,31.351811,-96.014321,Service Rd
160,31.342796,-96.176832,Bear Grass Rd/US Hwy 79
185,31.358297,-96.146285,Brown St/Main St
418,31.352354,-96.014035,/I- 45 S
552,31.463305,-96.059433,N Fairfield St/E Commerce St
160,31.157597,-95.983415,Co Rd 416
362,31.455248,-96.068454,/Kennard St
160,31.057390,-96.062963,Osr Hwy
276,31.402992,-96.037019,/I-45
160,31.583930,-95.849405,Love St/Commerce St
418,31.460153,-96.084080,I-45
160,31.468474,-96.076268,Vicki St
246,31.258968,-95.967353,State Hwy 7
216,31.146396,-95.982450,I- 45 S
305,31.410118,-96.041696,I-45
160,31.372653,-96.145324,Cottonwood Rd
185,31.466470,-96.065924,Joan St
276,31.259487,-95.968694,Hill Ave
160,31.398752,-96.116664,/Main St
334,31.157743,-95.984788,I- 45
185,31.582862,-95.851576,Post St
305,31.465095,-96.056601,/N Hagard St
185,31.583669,-95.848006,Main St/Front St
246,31.466712,-96.069444,/Donie Rd
160,31.464865,-96.053709,/E Railroad St
160,31.465782,-96.101539,Co Rd 355/Co Rd 331
390,31.166823,-95.987076,I- 45 S
160,31.505287,-95.995553,/US Hwy 79
185,31.445355,-96.062679,Golden Acres
185,31.469378,-96.100164,State Hwy 164
160,31.029052,-96.123440,FM 3 N/Taft St/Main St
160,31.446124,-96.065639,Southfork
160,31.254872,-95.976279,S Stewart St
334,31.463202,-96.058111,S Center St
216,31.464409,-96.074490,Bison Trl
160,31.469743,-96.062547,John H Bullock Blvd/Josie Ln
160,31.251525,-96.174316,State Hwy 7/Lowery Ln
276,31.026764,-96.114070,Osr Hwy/FM 39
160,31.584969,-95.851402,Holly St/Manning St
390,31.128294,-95.977154,I- 45
160,31.462655,-96.073467,Lee St
160,31.117214,-96.102225,/Co Rd 452
160,31.378102,-96.292446,/Co Rd 369
160,31.467606,-96.079401,/Donie Rd
160,31.261784,-95.978756,E Carrington/Commerce St
160,31.268883,-96.121720,FM 39
362,31.383019,-96.023008,Private/Horcrow Rd
160,31.359795,-96.142844,Division St/Lundy Ln
246,31.452147,-96.052134,S Buffalo Ave
185,31.584063,-95.850754,Holly St/Broad St
160,31.368387,-96.141150,Cottonwood Rd/Post Oak Rd
216,31.255969,-95.978684,S Commerce St/Commerce St/E Church St
185,31.367991,-96.140476,Cottonwood Rd/Post Office Rd/Main St
160,31.046362,-96.213676,/FM 3
418,31.319791,-96.005703,/Service Rd
334,31.449730,-96.066994,Golden Acres
276,31.439247,-96.065299,Walnut Ln/I- 45
305,31.468240,-96.086807,State Hwy 164/I- 45
160,31.465303,-96.103708,Co Rd 355
160,31.353152,-96.153775,Broadway Rd/FM 39
185,31.080927,-96.204029,Deerfield Dr/Walker Dr
160,31.027566,-96.116982,3rd St/Wooley St
160,31.461581,-96.058518,S Fairfield St
160,31.567462,-95.892464,Co Rd 218/US Hwy 79
246,31.460297,-96.066877,/W Commerce St
185,31.353608,-96.154792,FM 39
736,31.453452,-96.074186,W Commerce St/N Hill
216,31.154748,-95.968739,/State Hwy 75/FM 977
445,31.395115,-96.031845,/I-45
418,31.463712,-96.058355,N Center St/E Commerce St
160,31.336345,-95.677207,/State Hwy 7
160,31.585500,-95.848004,E Broad St/N White St/Whitt St
246,31.145100,-95.982123,I- 45 S
160,31.070869,-96.211378,Holster Hwy
160,31.338107,-96.145526,/FM 39
246,31.347043,-96.012318,I- 45
185,31.462679,-96.067096,Cedar Creek Rd/1st St
160,31.030184,-96.109649,Osr Hwy
216,31.456207,-96.070787,Burroughs St/Kennard St
160,31.442725,-96.044936,/Horcrow Lk Rd
160,31.416839,-96.014129,/State Hwy 75
160,31.369393,-96.302025,Cr 368/Warf Rd
246,31.339626,-96.010320,/I- 45
185,31.459477,-96.063261,S Buffalo Ave
160,31.344140,-96.163955,Co Rd 347
390,31.465028,-96.057830,Main St/N Avant St
216,31.262676,-95.979679,1st St/Cemetary St
160,31.583619,-95.846679,Whitt St
160,31.221751,-96.130590,/FM 39
185,31.462857,-96.069660,3rd St/Cedar Creek Rd
160,31.399186,-96.116329,/Main St
185,31.374204,-96.135644,Pine St/Main St
