Estimated daily crossings,Latitude,Longitude,Name
276,27.987562,-97.386311,Fetick Ave
160,28.092156,-97.815126,Moreno St
390,28.090878,-97.809863,/I- 37
305,27.944436,-97.654075,/I- 37
246,28.134551,-97.790245,State Hwy 359
390,27.879532,-97.211888,Humble St/Dallas Ave
499,27.882703,-97.315348,Llano Cir
658,27.870365,-97.211617,Ave G
160,28.088960,-97.831361,Franklin St/S Bee St/E Franklin St
160,27.953751,-97.350912,Midway Rd
216,27.972252,-97.677102,Co Rd 25/Co Rd 50A
445,27.878776,-97.306977,San Saba Dr/Broadway Ave
305,27.893811,-97.322173,/Live Oak Dr
418,28.037175,-97.510459,N Rachal Ave
246,28.041237,-97.509185,E Welder St/N Vineyard Ave
185,27.973497,-97.672989,Co Rd 25F
305,27.915428,-97.296544,Sunset Rd/S US Hwy 181
526,27.883458,-97.314642,Terlingua Dr/Georgia Pl
276,27.921261,-97.288353,E 4th/Ave G
276,27.923688,-97.168241,S State Hwy 35
185,27.976630,-97.401817,Dolores St/Lerdo St
185,27.980294,-97.401716,Abazola Ave
185,28.096346,-97.860049,Co Rd 6f/Co Rd 6a
185,27.885089,-97.334503,Espana Dr/Barcelona Dr
216,27.873242,-97.321630,4th Ave/Market St
276,27.879750,-97.330991,Diomede Dr/Westcliff Dr
246,28.024706,-97.517491,/S San Patricio Ave
160,27.989222,-97.417672,/N US Hwy 181
736,27.949058,-97.583590,Park Ave/Voss Ave
246,27.920797,-97.293264,State St/Mission St/1st St
185,27.972307,-97.402590,Walnut St/E Pecan St
160,28.052062,-97.501538,Shady Oaks
246,28.028717,-97.502592,Ave G
362,27.890623,-97.163360,S Saunders St/W Johnson Ave
246,27.914249,-97.173841,McMullen Ln
362,27.914745,-97.157976,W Compton Ave
552,28.036159,-97.509250,S Vineyard Ave
390,27.896392,-97.138764,Bay Harbor Dr/Sea View Dr
334,27.873950,-97.319260,Holly Dr/Wildcat Dr
305,27.884509,-97.334503,Espana Dr
185,27.930165,-97.579623,Cr 2221/Cr 1876
305,27.883264,-97.321397,Grace Dr/Center Dr
865,27.874981,-97.205717,Ave I/2nd St
390,27.953420,-97.659746,I- 37
216,27.894610,-97.148268,Porpoise St
185,27.881778,-97.330017,Orion Dr/Polaris Dr
160,27.958739,-97.771371,Fitzgerald St/Old Main St
362,27.899160,-97.157358,W Magnolia Ave
390,27.891997,-97.327318,/Marlin St
185,27.871958,-97.167725,Fm140
710,27.894679,-97.325256,Falcon Dr/Copano Dr
472,27.877783,-97.214760,Waco St/San Angelo Ave
246,28.092901,-97.824677,E Rockport St/N Duval St
160,28.098607,-97.560761,Co Rd 714/Co Rd 2323
305,28.030074,-97.497682,Railroad Ave
160,27.977970,-97.386472,Retama Ave/Laguna St
526,27.928084,-97.605286,US Hwy 77
305,27.936374,-97.648971,/I- 37
216,27.839759,-97.218796,Massi Ln/Erwin Ln
276,27.915805,-97.297230,Amos St/Sunset Rd
305,28.031885,-97.497911,Lamplite Ln/S Pirate Blvd
160,27.967008,-97.404458,Ave C
334,27.894529,-97.321050,/Hickory Dr
788,27.874447,-97.204800,Ave J/2nd St
334,27.964604,-97.569246,/US Hwy 77
418,27.858728,-97.216199,Baywood Dr/Port Ave
160,27.852566,-97.185651,FM 2725/Co Rd 152A
160,28.114310,-97.813434,/State Hwy 359
762,27.900990,-97.143537,E Goodnight Ave/Porpoise St
216,27.948595,-97.593159,Priopie Scull Rd
276,27.973008,-97.672183,/Co Rd 50
185,27.986095,-97.790595,Sundance Cir
552,27.945336,-97.589649,Smith St/Haisley Ave/W Smith St
813,27.941936,-97.590081,Voss Ave
160,27.888000,-97.203297,Susan Cir/Mc Cullough Ln
185,27.911739,-97.173226,Anchor St
305,27.975238,-97.394910,1st St/Toland Ave
418,27.926462,-97.268895,S State Hwy 35/FM 136
418,27.914995,-97.287586,State Hwy 35
185,28.114519,-97.810963,State Hwy 359/E State Hwy 359
160,27.937802,-97.775736,Main St
813,27.877349,-97.325129,8th Ave/Dallas St
160,28.035562,-97.504404,E Borden St/Sodville
526,27.943116,-97.590174,Kline Ave/Hurst St
246,27.882780,-97.164832,W Beasley Ave
216,27.878341,-97.212690,Amarillo St/Dallas Ave
160,27.942305,-97.579558,Co Rd 49/E Turner St
246,27.878595,-97.213167,Amarillo St/el Paso Ave
472,27.978333,-97.392436,Gregory St/Fetick Ave
526,27.940248,-97.593943,Walker St/Hancock Ave
418,27.860746,-97.216307,Belair Ave/S Main St
334,27.877793,-97.310823,Broadway Ave/E Broadway Ave/Sabine Dr
160,27.855681,-97.210201,Parkview Pl
185,27.887821,-97.195630,Kenny Ln/Prue Rd
185,27.879698,-97.215235,Amarillo St
185,27.876314,-97.323952,Houston St/7th Ave
216,27.907336,-97.155169,S 8th St/W Goodnight Ave
185,27.897756,-97.139285,Sea Mist Dr/Cemetery Rd
160,27.940791,-97.506656,FM 2046/FM 631/Co Rd 59
160,27.883813,-97.337570,Cliff Dr
160,28.096538,-97.556327,Co Rd 728/Co Rd 2349
246,27.879785,-97.316506,Georgia Pl/Blanco Dr
216,28.035620,-97.511675,W Borden St/S McCall Ave
216,27.981158,-97.395087,Victoria Ave/Mathis St
185,27.979059,-97.396501,Victoria Ave/Kirkpatrick St
185,28.091027,-97.819310,E Pine St/la Fruita St
334,27.887470,-97.341369,Allen Dr/Marriott Dr
418,28.096024,-97.816511,/State Loop 459
276,27.884764,-97.206864,Ave B/Whitney St/N Main St
788,28.091629,-97.822981,N Hidalgo St/E Rockport St
185,27.904827,-97.191804,FM 1069
246,27.879107,-97.306016,Augusta Dr/Broadway Ave
1149,27.873208,-97.211771,Avenue E/5th St
160,27.901405,-97.141359,S Pacific St/E Wilson Ave
418,27.914521,-97.287035,Pvt Rd 87A
246,27.878605,-97.313624,Ghent Pl/Fulton Pl
390,27.907448,-97.628305,S US Hwy 77
445,28.036648,-97.500789,N Bowie Ave/E Sinton St/N US Hwy 181
160,27.878420,-97.179574,Kenny Ln/Co Rd 140
499,28.032423,-97.518260,Hugh St/S Chiltipin Ave
390,28.030554,-97.509806,/E 4th St/Ave A
160,27.912649,-97.152891,N 9th St/W Lott Ave
246,27.921507,-97.292800,State St/2nd St
246,28.022741,-97.530161,US Hwy 77
334,27.901887,-97.148028,S Houston St/W Nelson Ave
160,27.883440,-97.188184,Kenny Ln/Ave A
246,27.923009,-97.181301,Demory Ln
160,28.069847,-97.880460,Park Road 25
710,28.095096,-97.815495,State Loop 459/Mary St
334,27.976394,-97.393715,Fetick Ave/N US Hwy 181
185,27.976101,-97.776539,McMurray Ln/N Main St
216,28.099395,-97.835142,S 8th St/N 8th St/W San Patricio Ave
160,28.097251,-97.835800,S 7th St/W Copano St
994,27.952080,-97.581012,W Sellers St/Voss Ave
185,27.918612,-97.288934,Colima/Polk St
246,27.980457,-97.393763,Green Ave/Mathis St
276,28.092472,-97.820398,State Hwy 359
185,27.984452,-97.392874,Victoria Ave/Darby St
185,28.044433,-97.500734,N Bowie Ave/Northwood Rd
499,27.901255,-97.630822,US Hwy 77/I - 37
216,27.891938,-97.233369,N State Hwy 361/McCampbell Rd
276,28.082461,-97.825888,S Bluebonnet St
472,28.104361,-97.820788,N Front St/State Hwy 359
472,28.104188,-97.821048,N Front St/Front St
1278,27.880555,-97.205783,Church St/Westlake Dr
160,28.059459,-97.735021,/State Hwy 188
185,27.983874,-97.384852,Rose St
185,28.100549,-97.555033,US Hwy 181/Co Rd 700
160,28.110366,-97.820338,E State Hwy 359
160,27.863215,-97.211559,E Wind St/Hultgreen Ave
362,27.899753,-97.144296,Porpoise St/Amberjack St
246,27.898762,-97.324273,Pecan Dr/Oak Ridge Dr
160,27.825854,-97.219544,Driftwood Ln/Oak Ridge Dr
216,28.032554,-97.502529,Railroad Ave
362,28.024968,-97.503112,Laredo Ave
390,27.976534,-97.394009,/N US Hwy 181
305,27.895054,-97.144314,Pompano Dr/Tarpon Ct
499,27.873199,-97.215475,6th St/Ave B
334,28.033442,-97.503251,E George St/S Sunshine Ave
390,27.888902,-97.323929,Lang Rd
276,27.892993,-97.189619,Vickery Ln/Mooney Ln
305,28.152537,-97.851364,I- 37
185,27.838168,-97.194245,S Main St
216,27.955192,-97.589353,State Hwy 234/Cherry St
276,28.075171,-97.794158,I- 37
160,28.026708,-97.225378,State Hwy 188
334,27.892394,-97.326834,/Atascosa Dr
185,27.933791,-97.579641,/Co Rd 2221
362,28.028233,-97.510848,W 5th St
216,27.854308,-97.217111,Sherry Ave/Elizabeth St
658,27.953968,-97.579189,S US Hwy 77/Park Ave/Voss Ave
246,27.885573,-97.206251,Ave B/Hahn
185,28.070407,-97.889031,Cox Dr
276,27.878684,-97.208134,Munson St
276,27.915707,-97.296501,/S US Hwy 181
472,27.896142,-97.629460,I- 37
185,27.896790,-97.153039,W Magnolia Ave/S Rife St
499,27.979081,-97.399448,Short St
216,27.827628,-97.222148,Oak Ridge Dr/Wildwood Dr
276,27.910825,-97.634751,/I- 37
216,27.918209,-97.290569,Doddridge St/Beech
276,27.879087,-97.200217,Naples Dr/Lakeview E
362,28.019549,-97.506850,Cr 1256/Cr 2659/Co Rd 57A
185,27.898454,-97.141970,Pompano Dr/Amberjack St
246,28.081981,-97.830977,S King St/E Jackson St
305,27.905308,-97.151412,W Goodnight Ave/S Lamont St
246,27.888708,-97.152734,E Highland Ave
185,27.894887,-97.158640,/S Lamont St/Palm Ave
472,28.060431,-97.778058,I- 37
305,27.869148,-97.208658,Poinsetta Pl/6th St
334,27.905412,-97.142686,N Arch St/E Wheeler Ave/S Arch St
185,27.927337,-97.248712,Co Rd 91A/State Hwy 35
305,27.877215,-97.314017,Janin Cir N/Granby Pl
276,28.035621,-97.514097,W Borden St/S Archer Ave
334,27.895025,-97.149795,E Magnolia Ave/S Arch St
605,27.882623,-97.204223,Westlake Cir N/Westlake Dr
305,28.098687,-97.819264,Sanchez Ln/State Hwy 359
216,27.923857,-97.298856,US Hwy 181
185,28.040089,-97.513397,W Main St
246,27.897536,-97.345715,Schendel Rd/Lang Rd
276,28.037198,-97.505622,N Luque Ave
334,27.901149,-97.314744,/Buddy Ganem Dr
362,27.923100,-97.291844,Ave C/E 4th St
160,27.970992,-97.403451,Walnut St/E Verbina St
160,27.894027,-97.328164,Akins Dr/Matagorda Dr
185,28.055270,-97.510468,Rachal St/US Hwy 77
160,27.926713,-97.298753,W 4th St/N Ss 202
246,28.084594,-97.822780,Texas St
216,27.968688,-97.669448,/Co Rd 27
305,27.877351,-97.327456,Denver St/8th Ave
334,27.883211,-97.168892,S Saunders St
710,27.880260,-97.210219,/N Main St
216,27.859236,-97.210525,Parkview Pl/Pebble Beach Dr
160,27.917666,-97.297540,/Amos St/Kline St
185,28.083373,-97.542727,/US Hwy 181
362,27.972621,-97.404926,Davis Rd/E Elm St/W Elm St
334,28.086195,-97.827903,/E Franklin St/S Hammond St
185,28.126457,-97.433857,US Hwy 77
605,27.894436,-97.322675,Hickory Dr/Live Oak Dr
216,27.973561,-97.406723,Bravo St/W Elm St
334,27.941458,-97.594438,Horn St
216,28.059520,-97.506230,S US Hwy 77/
216,27.914841,-97.174852,McMullen Ln
216,27.975744,-97.388897,San Patricio Ave/Oak St
160,27.825303,-97.218671,Tanglewood Dr/Oak Ridge Dr
160,28.130665,-97.834689,Pvt 496
185,28.022724,-97.488453,Cr 2763/Co Rd 61A/Cr 1213
605,27.909902,-97.150648,/Cleveland Blvd
445,27.922143,-97.290380,S FM 136/S Gregory
276,27.955828,-97.576825,Co Rd 42/US Hwy 77
160,27.880926,-97.192008,12th St
246,27.888713,-97.227452,/N State Hwy 361
246,27.909515,-97.141232,/N Commercial St/W Ireland Ave
160,28.097055,-97.824997,N South St/South St/E Laredo St
445,27.949226,-97.580415,E Frederick St/S 1st St
216,27.917252,-97.155368,N 13th St/W Ireland Ave
160,27.956963,-97.355885,/N US Hwy 181
499,27.880057,-97.304896,Sandpiper Dr/E Broadway Ave/Broadway Ave
362,28.036632,-97.499291,S Travis Ave/N Travis Ave/E Sinton St
579,27.878679,-97.200548,Lakeview E/Cyprus Dr
390,28.030564,-97.501352,E 4th St/Ave H
160,28.098019,-97.865561,Co Rd 6b/Co Rd 6a
736,27.878360,-97.324698,Dallas St/W Broadway Ave
185,27.911893,-97.173490,Anchor St
160,27.966824,-97.404622,Ave C
710,27.914532,-97.295158,S State Hwy 35
216,27.989238,-97.548362,S US Hwy 77/Co Rd 40/Co Rd 1470
185,28.080631,-97.827746,S Montana/S Bluebonnet St
216,28.046217,-97.759227,I - 37
246,27.892628,-97.163801,Oak Haven Dr/Wehring Ln
305,28.062966,-97.781193,Hwy 9
390,27.860872,-97.212415,Belair Ave/Capeheart Cir
160,28.121692,-97.831530,FM 3377//FM 3347
160,28.100518,-97.834882,McNally Rd/W Rockport St
185,28.013096,-97.464035,US Hwy 181/Co Rd 63/FM 1074
334,27.875286,-97.321622,6th Ave/Market St
305,27.966366,-97.402236,Verde St/Ave A
276,28.030549,-97.502559,E 4th St/Ave G
160,28.070685,-97.486874,S US Hwy 77
246,28.093435,-97.813625,Moreno St/N Ss 459/State Loop 459
276,27.973661,-97.388197,Meyer St/N US Hwy 181
185,27.926313,-97.285394,Orchid Cir
445,27.897844,-97.157948,S Saunders St/W Deberry Ave
185,27.892943,-97.335633,Cottonwood Dr
362,28.030576,-97.498216,4th St
160,27.872233,-97.322812,3rd Ave/Elm St
246,28.095071,-97.824086,N Nueces St/E Chiltipin St
185,28.100702,-97.834824,/McNally Rd/W Rockport St
658,27.873489,-97.208606,4th St/Raintree Trl
185,27.923570,-97.296670,2nd St
216,27.920038,-97.294864,North Ave/Argentina Ave
160,27.976348,-97.388042,Gregory St/Laguna Cir
1304,27.869322,-97.212524,S Main St/7th St
334,28.019532,-97.505936,Cr 1256/Cr 2665
362,27.882873,-97.215957,W Main St/Houston Ave
1174,27.872250,-97.210190,5th St/Ave G
160,28.132249,-97.839657,FM 3024
185,27.825233,-97.220100,Driftwood Ln/Sandpiper Dr/N Sandpiper St
160,28.091751,-97.835374,S Atascosa St/W Franklin St
246,27.902187,-97.165872,W Deberry Ave/13th St
185,27.879088,-97.316964,Ghent Pl/Georgia Pl
160,27.890403,-97.192621,Morgan Ln
160,27.971547,-97.398780,Ash St/Ave A
390,27.976818,-97.394815,McIntyre Ave/Railroad Ave
305,28.090348,-97.830039,S Bee St/E Mesquite St
185,28.121963,-97.830891,/FM 3024
246,27.947490,-97.355134,Midway Rd
579,27.887045,-97.314292,Lang Rd/S US Hwy 181
246,27.972429,-97.400868,Ash St/Ave C
160,28.096979,-97.831919,W San Patricio Ave/S Frio St/N Frio St
246,27.977181,-97.675017,/Co Rd 25D
552,27.942972,-97.589017,S US Hwy 77/Voss Ave
185,28.038902,-97.519979,O Neal Ave/O'Neal Ave/W Fulton St
216,27.846182,-97.221431,/S Main St
552,27.885465,-97.328152,Vance Dr/Cheyenne St
246,27.951388,-97.345183,/N US Hwy 181
185,28.040115,-97.511810,N McCall Ave/W Main St
246,27.883889,-97.304009,Wright Dr/Erie Dr
160,28.036329,-97.471140,/State Hwy 188
185,28.028695,-97.495046,/Railroad Ave
390,27.877270,-97.209624,Ave D/2nd St
305,27.857831,-97.213304,Baywood Dr
185,27.878382,-97.329226,Alley J/W Broadway Ave
246,27.868911,-97.324153,Houston St/Causeway Dr
418,27.858432,-97.212779,Sunset Cliffs Dr/Baywood Dr/Palm Desert Dr
160,27.915915,-97.341062,Hinterland Rd
185,27.959289,-97.555280,Cr 2367/Cr 1674
305,27.948128,-97.581355,S 1st St/E Humphries St
185,27.883115,-97.308107,Alazan Dr
185,27.881268,-97.310255,Terlingua Dr
390,28.016820,-97.722161,Co Rd 19/
334,27.974117,-97.404386,Dolores St/Calle St
334,28.107305,-97.821580,FM 3024/State Hwy 359
216,28.037466,-97.530178,/W Sinton St/N US Hwy 77
276,28.089830,-97.827611,S Duval St/E Hackberry St
160,27.917271,-97.152605,N 11th St
305,27.890310,-97.321770,Portland Dr/Barracuda Dr
185,28.100544,-97.556207,Co Rd 2339/Co Rd 700/Co Rd 2439
160,27.917073,-97.313259,/Co Rd 78/Cr 1612
160,28.087572,-97.829756,S Duval St/E Franklin St
216,27.924537,-97.294585,E 4th St
1071,27.951851,-97.580641,W Sellers St
160,27.966600,-97.404798,Ave C
216,27.903580,-97.192740,Williams Rd/FM 1069
499,27.891291,-97.310860,/Northshore Blvd
362,27.977308,-97.390466,Gregory St/Field Ave
445,28.032595,-97.508551,Ave B/2nd St
160,27.872435,-97.323996,Houston St/
185,28.006000,-97.533537,S San Patricio Ave/US Hwy 77
276,28.092397,-97.812568,/State Loop 459
276,27.879087,-97.310256,Chiltipin Dr
185,27.922671,-97.288695,Encino/Ave F
160,27.889338,-97.158383,/Kenwood Dr
160,28.166073,-97.760369,State Hwy 359
185,28.096003,-97.825948,N South St
246,27.924436,-97.169600,S State Hwy 35/Marshall Ln
1149,27.944089,-97.587847,/Smith St/Voss Ave
276,27.925628,-97.299800,/S US Hwy 181
445,27.920947,-97.296625,North Ave/Marion St
390,27.955276,-97.582531,Cook Ave/Bullard St
472,27.876762,-97.327473,Denver St/Moore Ave
185,28.031418,-97.513519,Short St/Rowlett Ave
526,27.898327,-97.318102,Park Wood Dr/Oak Pk Dr
185,28.127509,-97.835616,/FM 3024
499,28.098603,-97.823650,N South St/E Magnolia St
762,27.975398,-97.397528,Ave B/2nd St
499,27.899661,-97.141131,S Atlantic St
631,27.914786,-97.295017,N State Hwy 35
160,28.083101,-97.828364,S Hill St/E Stearins St
160,27.826263,-97.224624,Bayshore Dr/Starlight Dr
185,27.919375,-97.295304,Mc Kamey/Argentina Ave/Mc Kamey Ave
526,27.979195,-97.399365,Packing House Ave/Short St/Railroad Ave
276,27.856575,-97.217230,North St/S Main St
160,27.969949,-97.652660,State Hwy 234/Co Rd 29
185,28.090879,-97.819445,Pine St/la Fruita St
390,27.884045,-97.204319,Todd Cir/Tiner Ln
160,27.879475,-97.317710,Ghent Pl/E Ghent Pl/Duke Ln
418,27.857772,-97.209301,Ridgewood Cir
160,27.883881,-97.166705,W Beasley Ave
334,28.031628,-97.509781,3rd St/Ave A
246,28.032551,-97.506142,Ave D/2nd St
160,27.922590,-97.165819,Gena Ln/State Hwy 35
276,28.075483,-97.794076,I - 37
472,27.860770,-97.214083,Belair Ave/Zephyr Cir
160,27.920272,-97.320235,Co Rd 72A/Cr 2004
160,27.919728,-97.160988,N Ave A/Marshall Ln
185,27.949403,-97.584749,W Borden St/Kline Ave
305,27.888690,-97.227766,State Hwy 361/Highland Ave
994,27.952549,-97.579863,W Kime St
658,27.904173,-97.149363,W Goodnight Ave/S McCampbell St
276,28.051917,-97.842349,Co Rd 16 C
216,27.883888,-97.331797,Northcliff Dr
472,28.108655,-97.822093,/FM 3024
160,28.033462,-97.511763,S McCall Ave/W George St
160,28.089579,-97.827280,/E Hackberry St
418,27.899201,-97.141438,Pompano Dr/E Goodnight Ave
305,27.891910,-97.329626,Akins Dr/Lang Rd
305,27.909615,-97.156403,S 10th St/W Wilson Ave
216,28.035564,-97.501938,E Borden St/S Isley Ave
684,27.879482,-97.204773,Highland St/Church St
362,27.895074,-97.324630,Copano Dr/Dolphin Dr
216,27.824979,-97.220335,/Driftwood Ln
246,28.101070,-97.823619,Sommers St/N Aransas St
246,28.027587,-97.514831,Helm St/Stamy St
160,27.889675,-97.191393,/Morgan Ln
246,27.916250,-97.279111,N State Hwy 35
160,28.035568,-97.505635,S Luque Ave/E Borden St
160,27.916318,-97.174391,Pvt Rd 120G
160,28.032394,-97.511752,S McCall Ave/Hugh St
216,27.975895,-97.404173,W Escobedo St/Bravo St
418,27.886677,-97.328971,Memorial Pkwy
160,27.959564,-97.269724,/FM 3284
216,28.028405,-97.513811,W 5th St
276,27.941994,-97.652526,/I- 37
185,28.126745,-97.433918,S US Hwy 77/US Hwy 77 S
185,27.912115,-97.339524,Co Rd 72/Country Place Dr
246,28.030132,-97.524506,/Cemetery St
334,27.966256,-97.399992,Toland Ave/Rubio St
185,27.873020,-97.194772,Brush Patch
499,27.951078,-97.583336,Kline Ave/Main St
334,28.096216,-97.816721,State Loop 459
445,27.892334,-97.325939,Memorial Pkwy
185,28.091125,-97.811184,/N Lamar St
499,28.094422,-97.828481,W San Patricio Ave/N Front St/S Front St
552,27.852314,-97.358686,Nueces Bay Cswy/US Hwy 181
334,27.974604,-97.403830,Dolores St/Algodon St
445,28.097510,-97.827006,N Aransas St
362,27.894405,-97.162355,W Highland Ave/Wehring Ln
390,27.913728,-97.297626,S US Hwy 181
246,28.093409,-97.827121,S Bee St/N Bee St/E San Patricio Ave
160,27.929975,-97.304247,N FM 2986/N US Hwy 181
334,28.033503,-97.517651,W George St
185,28.128945,-97.573966,US Hwy 181/Co Rd 20
160,27.927116,-97.300001,US Hwy 181
472,27.904736,-97.150381,W Goodnight Ave/S Whitney St
418,28.026374,-97.503870,Flores Ave/Ramoz St
185,28.135094,-97.834947,I- 37 Acc/Cr 647
605,27.894432,-97.151680,S Commercial St/E Deberry Ave/W Deberry Ave
305,28.086296,-97.828029,/E Franklin St/S Hidalgo St
762,27.887797,-97.313804,/S US Hwy 181
362,27.978899,-97.556921,US Hwy 77
216,28.026898,-97.509274,A Dr
390,28.093307,-97.821388,N Hidalgo St
390,27.880132,-97.216064,Amarillo St/
246,28.062264,-97.500334,/US Hwy 77
710,27.955116,-97.577826,S US Hwy 77
1667,27.889705,-97.317267,Timber Ridge Dr
185,28.096645,-97.834984,S 6th St/W Copano St
246,28.102869,-97.830220,Huerta St/Flores Dr
631,27.889641,-97.325347,Lang Rd
499,27.900221,-97.147686,/S Commercial St
216,27.927456,-97.263088,S State Hwy 35
160,27.928102,-97.175126,Co Rd 116
418,27.876384,-97.208197,Ave F/2nd St
185,27.884984,-97.209223,Nix/Wright Ave
579,27.878426,-97.211562,Ave B/S Main St/2nd St
246,28.100577,-97.557364,Co Rd 2443/Co Rd 700/Co Rd 2343
216,27.942571,-97.593890,Cooper Rd
305,27.922686,-97.180761,Demory Ln
362,28.036700,-97.522937,/W Sinton St
160,27.974421,-97.405794,Oriente St/Hidalgo Blvd/Bravo St
160,28.073804,-97.483824,/US Hwy 77
216,27.912137,-97.148525,N Saunders St
362,28.092138,-97.825407,S Duval St/E San Patricio Ave/N Duval St
160,28.024653,-97.488409,Co Rd 84C/Villarreal St/Cr 2763/Co Rd 61A
246,27.878100,-97.208977,1st St/Ave D
334,27.894986,-97.320323,Oak Ridge Dr
813,27.947836,-97.586097,Kline Ave/W Baylor St
472,27.888076,-97.322359,Lang Rd
658,27.875506,-97.206607,Ave H/2nd St
813,27.874621,-97.209509,/Ave F
1174,27.884002,-97.319112,Wildcat Dr/Driftwood Dr
160,28.027603,-97.546432,Co Rd 36A/Cr 1196/Cr 2415
160,27.912287,-97.299235,N US Hwy 181
246,27.913475,-97.172494,Courage Ln/McMullen Ln
472,27.901064,-97.163822,W Deberry Ave/S 11th St
216,27.887582,-97.165613,Rhodes Ave/S Saunders St
305,28.024965,-97.503900,Flores Ave
605,27.911324,-97.142160,W Maddox Ave/W Cleveland Blvd
216,28.086193,-97.822590,Nichols St
499,27.914686,-97.291710,Palma St/State Hwy 35
185,27.897643,-97.161285,Spoonbill Ave/Mallard Dr
160,27.875803,-97.175143,State Hwy 361/Co Rd 140
246,28.028660,-97.524515,Cemetery St/Co Rd 36A
185,28.059575,-97.505810,S US Hwy 77
362,27.876900,-97.209012,Avenue E/2nd St
185,27.911992,-97.173492,Courage Ln
362,27.932995,-97.646451,I - 37
1071,27.877867,-97.201249,Highland St/Lakeview E
276,28.030558,-97.508599,Ave B/E 4th St
305,27.910792,-97.149472,N Saunders St/W Lott Ave
216,27.977360,-97.388034,Laguna St
891,27.876214,-97.213226,4th St/Ave B
526,27.868317,-97.199460,4th St/Ave A
334,27.911928,-97.166912,S Ave A/W Nelson Ave
185,27.969572,-97.380539,US Hwy 181
216,28.092693,-97.551290,Co Rd 2381/Co Rd 754/Co Rd 24K/Cr 2381
160,27.949362,-97.341796,US Hwy 181/Co Rd 81
160,27.924061,-97.158031,State Hwy 35
185,27.883692,-97.310683,Chispa Dr/Seco Dr
160,27.927883,-97.167413,Oak Ln/Sherwood Forest Dr
2221,27.890791,-97.316144,Timber Line Dr
160,28.032381,-97.510628,Helm St//Hugh St
710,27.952973,-97.582354,W Sellers St/Haisley Ave
362,27.880204,-97.313546,Fulton Pl/Frio Dr
334,28.082888,-97.825428,Bluebonnet St/Nevada St
305,28.092671,-97.812478,/N Ss 459
185,27.970517,-97.407242,Davis Rd/Mexico St
390,27.885067,-97.333604,Barcelona Dr/Seville Cir
246,27.872593,-97.215945,Oklahoma Ave/Ave B
526,27.977795,-97.394146,Kirkpatrick St/McIntyre Ave
305,27.859206,-97.212062,Balboa Ave/Point Loma Dr
276,28.094809,-97.827249,E Rockport St
160,28.082429,-97.827457,State Hwy 359/E Stearins St
762,27.913702,-97.157817,S 13th St/W Wheeler Ave/N 13th St
160,28.079416,-97.826255,S Montana/S Gardenia Ave
305,27.884146,-97.312902,Presidio Dr/Seco Dr
552,28.036642,-97.504401,N Russ Ave/Sodville/E Sinton St
216,27.903257,-97.170008,Ebert Ave
276,28.060372,-97.504103,N US Hwy 77/US Hwy 77
305,28.036675,-97.506668,E Sinton St
362,28.031107,-97.511784,S McCall Ave/Helm St
160,27.912827,-97.170734,McMullen Ln
160,27.879373,-97.327907,9th St/Ochoa St
839,27.889532,-97.312383,US Hwy 181/Redwood Dr
605,28.032391,-97.514713,Hugh St/Hall Ave
185,28.051753,-97.515351,/US Hwy 77
160,27.961517,-97.585199,Cr 1568
160,28.054445,-97.851103,/Co Rd 1038/State Hwy 359
418,27.908382,-97.151140,S Saunders St/W Yoakum Ave
185,27.925696,-97.290142,Ave C/7th St
160,27.887825,-97.147230,Ransom Rd
246,28.093384,-97.832395,W Hackberry St/S Live Oak St
185,28.023809,-97.486227,Co Rd 84C/Co Rd 61B
246,27.890537,-97.155860,S Houston St/W Highland Ave
185,27.873093,-97.317524,Maple Dr/Acacia Arch St
246,28.042476,-97.500738,N Bowie Ave/Hamilton St
216,27.902086,-97.316535,Buddy Ganem Dr/Oak Grove Dr
362,27.865309,-97.201692,Hewlett Ln/Ave A
445,28.102738,-97.820316,/State Hwy 359
246,28.042439,-97.500739,N Bowie Ave/Hamilton St
305,28.126137,-97.436497,S US Hwy 77
943,28.089235,-97.821547,E San Patricio Ave/State Hwy 359
185,28.091260,-97.832931,S Aransas St/W Wilson St
390,27.895968,-97.629397,I- 37
246,27.907780,-97.143938,N Houston St/W Lott Ave
445,28.033890,-97.520037,Mesquite Dr/Gordon Ave
160,28.046685,-97.854906,Co Rd 16D/State Hwy 359
246,28.028725,-97.501255,Ave H
246,27.877316,-97.320166,8th Ave/Railroad Ave
160,28.124357,-97.570829,/US Hwy 181
185,27.897355,-97.154067,S McCampbell St/W Magnolia Ave
305,27.974947,-97.560690,S US Hwy 77/
160,27.953590,-97.772348,W Market St/Main St/E Market St
334,27.909557,-97.182124,/Spencer Ln
305,27.912551,-97.296832,US Hwy 181
276,28.030560,-97.512151,W 4th St
305,27.895695,-97.160010,Pelican Ave/Saunders Ln
160,28.027646,-97.536054,Angelita Dr
472,27.875122,-97.210368,/Avenue E
472,28.036688,-97.510457,N Rachal Ave/W Sinton St/S Rachal Ave/E Sinton St
362,27.915016,-97.277888,State Hwy 361/State Loop 202
445,27.896729,-97.155900,S Whitney St/W Deberry Ave
305,28.032333,-97.500755,S Bowie Ave/Co Rd 61A
160,27.976164,-97.387686,Gregory St/Retama Ave
1097,27.872701,-97.210942,5th St/Ave F
160,27.973816,-97.408802,Wilburn St/W Verbina St/Willburn St
305,27.904901,-97.153546,S Saunders St/W Nelson Ave
