Estimated daily crossings,Latitude,Longitude,Name
185,28.363960,-98.140891,US Hwy 281
334,28.330726,-98.114742,Frio St/Austin St
160,28.333653,-98.101854,/US Hwy 59
185,28.452490,-98.108705,River Rd/Front St
160,28.526015,-98.186473,I- 37
160,28.465120,-98.188032,Ave Seguin/Cll Ribas
334,28.661301,-98.252876,I- 37
552,28.471357,-98.179120,N Harborth Ave
334,28.630820,-98.237358,I- 37
160,28.323451,-98.116968,Lamar St/US Hwy 59
160,28.439745,-98.180868,US Hwy 281
216,28.526704,-98.187588,Co Rd 499
160,28.340231,-98.113255,Cabrero St/West Ave
185,28.466704,-98.229860,State Hwy 72
246,28.101655,-98.099617,/US Hwy 281
445,28.462705,-98.181860,E Tips St/W Tips St/N Harborth Ave
160,28.331028,-98.112311,Guadalupe St/Burleson St
246,28.599007,-98.216642,/I- 37
185,28.461978,-98.188309,Cruz Ave/W Thornton St
362,28.651659,-98.244100,/I- 37
246,28.460511,-98.111775,/W F Reagan Lease
216,28.189423,-97.882291,I- 37
445,28.325775,-98.114699,US Hwy 59/Pecos St
185,28.378505,-98.053399,/FM 799
160,28.473773,-98.177481,Jim Gooch Ave/Mollie St
160,28.339984,-98.112919,Menchaca St/West Ave
185,28.336831,-98.033752,US Hwy 59
216,28.497137,-98.181373,US Hwy 281
160,28.476866,-98.176747,Jim Gooch Ave
216,28.485435,-98.137776,/I- 37
185,28.424488,-98.177516,US Hwy 281/Kittie Ln
160,28.440084,-98.062194,Co Rd 345/FM 1203
160,28.095944,-98.099675,/US Hwy 281
160,28.339946,-98.106061,E Houston St/Lopez St
216,28.445823,-98.100158,N 37 Acc//N 1-37 Acc
160,28.330937,-98.107519,US Hwy 59
160,28.350825,-98.100594,Paisano Dr
160,28.334778,-98.024681,/Co Rd 337
160,28.463809,-98.187265,Cll Trejo/Ave Guadalupe
160,28.340452,-98.112385,/Menchaca St
246,28.473570,-98.175030,Hackberry St/Oakville Rd
160,28.326706,-98.115496,Mike St/Pecos St
216,28.665441,-98.256201,I- 37
160,28.107923,-98.100311,/US Hwy 281
185,28.489349,-98.179443,/US Hwy 281
160,28.336655,-98.111022,E Houston St/US Hwy 59X Bus
276,28.493234,-98.180267,US Hwy 281
185,28.465352,-98.215546,State Hwy 72
526,28.649091,-98.241747,I- 37
160,28.462973,-98.178308,N Murray Ave/E Blair St
160,28.505478,-98.182824,/US Hwy 281
160,28.337232,-98.030497,US Hwy 59
185,28.416991,-98.175129,US Hwy 281/FM 1042
305,28.599093,-98.217121,I- 37
160,28.635886,-98.274857,US Hwy 281 Alt/FM 99
160,28.327345,-98.120048,Austin St
160,28.199258,-98.247915,/Co Rd 157
160,28.121237,-98.101284,/US Hwy 281
185,28.244832,-97.921162,FM 534/FM 3024
160,28.448511,-98.182794,/US Hwy 281
160,28.435255,-98.085806,FM 1203
185,28.058412,-97.896892,Trail Cir/Trail Ridge Dr
160,28.415760,-98.176641,/FM 1042
276,28.474081,-98.168199,45th St
246,28.192292,-98.104606,US Hwy 281
160,28.465828,-98.186697,Ave Guadalupe
216,28.485700,-98.178962,US Hwy 281
160,28.474147,-98.172881,Della Goebel St
160,28.106266,-97.951400,FM 534
160,28.196307,-98.104815,/US Hwy 281
160,28.297405,-98.114014,/US Hwy 281
160,28.193325,-97.895385,/Windy Ridge Loop
160,28.329310,-98.126355,Jeffery Dr/Ross St
185,28.327191,-98.118357,Burleson St/Charles St
160,28.135183,-98.104338,US Hwy 281/Co Rd 164
160,28.633722,-98.276742,FM 99/Juan St
276,28.191995,-98.104591,US Hwy 281
160,28.121160,-98.101643,US Hwy 281
418,28.612320,-98.227671,I- 37
160,28.462251,-98.175069,N School Rd/E Blair St
185,28.151934,-98.103258,/US Hwy 281
334,28.576974,-98.200142,I- 37
185,28.246012,-97.916202,FM 534/
160,28.341328,-98.111982,Cabrero St
185,28.254835,-97.921655,I- 37
246,28.457537,-98.177556,S Woodhull Ave/E Le Roy St
216,28.377806,-98.054054,I- 37/FM 799
160,28.261185,-97.931114,FM 3024/Pvt Lucie Ln
160,28.332924,-98.115190,San Antonio St/Bowie St
246,28.222051,-98.106218,/US Hwy 281
445,28.461695,-98.182131,E Alexandra St/N Harborth Ave/W Alexandra St
160,28.408374,-98.207059,/FM 1042
246,28.429984,-98.088879,I- 37
160,28.173100,-98.265864,US Hwy 59
160,28.233364,-98.210110,/US Hwy 59
160,28.264661,-98.182976,/US Hwy 59
334,28.536646,-98.189915,Co Rd 499
185,28.475474,-98.179229,Oakville Rd
160,28.328230,-98.132273,Mark St/Lagarto Rd
362,28.574774,-98.199478,I- 37
185,28.473494,-98.166931,Brambleberry/Cherrydown Dr
160,28.473229,-98.169961,Cadillac Dr/S Grand Prix
160,28.083460,-98.098591,/US Hwy 281
276,28.513367,-98.171708,I- 37
305,28.204475,-97.891691,I- 37
216,28.483082,-98.178430,/US Hwy 281
160,28.448486,-98.111626,River Rd
246,28.229173,-97.905606,I- 37
276,28.465365,-98.180985,N Harborth Ave
185,28.251842,-98.108439,/US Hwy 281
160,28.125342,-97.924339,Bow Creek Dr/Vista Dr
160,28.467497,-98.175293,Moser Ave/St Marys St
246,28.337861,-98.025709,/US Hwy 59
246,28.444720,-98.181960,/US Hwy 281
216,28.459284,-98.175890,N School Rd/S School Rd/E Thornton St
472,28.326466,-98.113798,US Hwy 59/S Leona St
160,28.467632,-98.238946,Co Rd 402/State Hwy 72
160,28.474293,-98.173117,King David Dr
185,28.316914,-98.121866,US Hwy 59
160,28.190142,-97.888866,FM 3024/Co Rd 394
246,28.483011,-98.133529,/Co Rd 219
185,28.484259,-98.178375,/US Hwy 281
160,28.342686,-98.125878,Smith Rd
185,28.395380,-98.165087,/US Hwy 281
160,28.167107,-97.852927,/FM 888
216,28.189642,-97.882077,I- 37
185,28.497910,-98.181424,/US Hwy 281
246,28.452773,-98.183494,/US Hwy 281
334,28.449464,-98.103972,I- 37
160,28.347798,-98.033620,I- 37
160,28.058900,-97.897142,Trail Cir
276,28.362732,-98.043960,I- 37
185,28.462511,-98.176194,E Blair St/N Woodhull Ave
160,28.346434,-98.089759,Swimming Hole Dr/Co Rd 303
276,28.203900,-97.891723,I- 37
305,28.362964,-98.043758,I- 37
216,28.245704,-97.917440,FM 534/I- 37
160,28.343480,-97.969773,US Hwy 59/FM 1596
276,28.207169,-97.893171,I- 37
160,28.332872,-98.068531,US Hwy 59
185,28.126281,-97.924632,FM 3162/Co Rd 175
418,28.612161,-98.227931,I- 37
362,28.658983,-98.250737,I- 37
185,28.326707,-98.123300,Queen Ann St/Fannin
334,28.668426,-98.259302,I- 37
334,28.641480,-98.237916,I- 37
246,28.362485,-98.044170,Co Rd 384
276,28.341552,-98.029849,/I- 37
160,28.200408,-98.105418,/US Hwy 281
185,28.424515,-98.177336,US Hwy 281/Co Rd 313/Kittie Ln
160,28.315875,-97.996918,Co Rd 338
246,28.161715,-97.859330,FM 888/I- 37
305,28.468784,-98.178403,Hazel Ave/E St Marys St
216,28.583320,-98.203627,/I- 37
185,28.475989,-98.178235,/US Hwy 281
216,28.461372,-98.185476,S Railroad Ave/N Railroad Ave/W Thornton St
160,28.407149,-98.280438,Co Rd 432
216,28.332966,-98.072010,Co Rd 384/US Hwy 59
472,28.466013,-98.180729,N Harborth Ave
526,28.470907,-98.177870,King David Dr/Gallaher St
334,28.663493,-98.254433,FM 99/I- 37
160,28.198787,-98.247362,Co Rd 157/US Hwy 59
160,28.332285,-98.120080,/Crockett St/Pecos St
160,28.423169,-98.177225,US Hwy 281
185,28.185118,-98.104199,US Hwy 281
246,28.477341,-98.166739,State Hwy 72
185,28.489262,-98.142941,I- 37/State Hwy 72
216,28.471063,-98.174957,/Moser Ave
216,28.124098,-98.102365,US Hwy 281
185,28.491877,-98.140567,State Hwy 72
160,28.469877,-98.176890,Hazel Ave/Gallaher St
185,28.226738,-98.106850,/US Hwy 281
160,28.468751,-98.176693,Woodward St
216,28.457995,-98.179676,S Murray Ave/E Le Roy St
185,28.473277,-98.176436,N Adlof Ave/N Hill St
185,28.147229,-98.103575,/US Hwy 281
246,28.444498,-98.181748,/US Hwy 281
160,28.333568,-98.097113,/US Hwy 59
216,28.369227,-98.048309,I- 37
160,28.587468,-98.207082,I- 37
185,28.290041,-98.113785,US Hwy 281
276,28.285838,-97.962801,/I- 37
216,28.428732,-98.088547,I- 37
276,28.474012,-98.179023,Mollie St
160,28.452061,-98.107484,Martin St/
160,28.497574,-98.135792,Co Rd 220
216,28.336655,-98.123516,Nursing Home Dr
160,28.637497,-98.273468,FM 99/Helena St
418,28.333455,-98.118250,Crockett St/Nueces St
362,28.335089,-98.119591,Milam St/Nueces St
160,28.196311,-98.105194,/US Hwy 281
276,28.308015,-98.113739,US Hwy 281
276,28.286051,-97.962601,/I- 37
160,28.733688,-98.128665,Co Rd 261
305,28.475190,-98.178447,US Hwy 281/N Harborth Ave/Oakville Rd
160,28.448146,-98.111324,River Rd/Lemley St
305,28.477015,-98.167489,Brambleberry/State Hwy 72
246,28.429825,-98.089256,I- 37
185,28.475892,-98.173625,Owens Ave/Cerizo
185,28.342888,-98.125358,US Hwy 281
276,28.478983,-98.173331,Owens Ave/Wheeler St
246,28.377003,-98.151937,US Hwy 281
362,28.181073,-97.874514,I- 37
418,28.542826,-98.190943,I- 37
216,28.337854,-98.121667,US Hwy 281/Nursing Home Dr
552,28.457558,-98.183300,S Harborth Ave/US Hwy 281
276,28.649528,-98.241238,/Co Rd 416
216,28.464346,-98.187098,Cll Hidalgo/Ave Guadalupe
334,28.419382,-98.081963,Co Rd 304/
160,28.367610,-98.143881,/US Hwy 281
305,28.387728,-98.060317,I- 37
160,28.343144,-98.125524,/US Hwy 281
216,28.242146,-97.915133,/I- 37
246,28.356771,-98.134460,US Hwy 281
246,28.159430,-97.857388,I- 37
160,28.434555,-98.092563,I- 37
160,28.462736,-98.177251,E Blair St/N Hermann Ave
160,28.319908,-98.115357,/Catholic Cemetery Rd
160,28.184289,-98.104536,US Hwy 281/Crocker Ranch Rd
216,28.497156,-98.181094,US Hwy 281
305,28.387518,-98.060517,I- 37
185,28.232533,-98.106794,US Hwy 281
276,28.308020,-98.114092,US Hwy 281
160,28.324441,-98.122668,Tower Dr/Burleson/Burleson St
216,28.436756,-98.180208,/US Hwy 281
160,28.184329,-98.104156,US Hwy 281
160,28.174159,-98.264986,US Hwy 59
185,28.330125,-98.121479,/Houston St
276,28.480495,-98.177769,US Hwy 281/Romon St
216,28.359477,-98.041414,I- 37
185,28.328178,-98.123618,Hillcrest St
362,28.457322,-98.176421,E Le Roy St/S School Rd
334,28.598979,-98.217029,I- 37
276,28.450680,-98.104069,N 1-37 Acc/Gutierrez St Church St
160,28.467373,-98.174429,N School Rd/St Marys St
216,28.474015,-98.169591,Continental Dr
216,28.378025,-98.053848,I- 37/FM 799
526,28.337351,-98.027797,/US Hwy 59
305,28.318910,-98.113982,/US Hwy 281
160,28.176939,-97.890552,/Hillside Cove
185,28.377841,-98.152945,US Hwy 281
185,28.327386,-98.123857,Queen Ann St/Bowie St
160,28.331008,-98.125097,Cindy St/William St
160,28.182886,-97.883405,FM 3024/Mathis Acre Rd
246,28.298666,-98.113606,US Hwy 281
246,28.454802,-98.183601,S Harborth Ave
160,28.107938,-98.099947,FM 3162/US Hwy 281
216,28.485723,-98.178683,US Hwy 281
185,28.334526,-98.102032,/US Hwy 59X Bus
160,28.205988,-98.105731,/US Hwy 281
185,28.322433,-98.110674,Co Rd 387
160,28.460990,-98.178851,N Murray Ave/E Alexandra St
160,28.526076,-98.186162,I- 37
185,28.322728,-98.110911,Co Rd 387/Catholic Cemetery Rd
246,28.459458,-98.181589,S Caves Ave/E Church St
276,28.410240,-98.075474,I- 37
160,28.331018,-98.125283,Cindy St/William St
160,28.472558,-98.171645,Oakville Rd
246,28.444769,-98.181794,/US Hwy 281
246,28.466732,-98.116614,I- 37
276,28.518553,-98.178169,I- 37
305,28.518320,-98.178332,I- 37
160,28.558495,-98.057619,/State Hwy 72
246,28.327447,-98.014097,/I- 37 Frontage
160,28.310090,-98.129747,US Hwy 59
276,28.579817,-98.201569,/I- 37
160,28.448532,-98.182619,US Hwy 281
216,28.250433,-97.919446,/I- 37
246,28.474075,-98.170241,Grand Prix Dr/Continental Dr
216,28.335349,-98.117157,San Antonio St/Travis St
472,28.464633,-98.181259,E Martin St/W Martin St/N Harborth Ave
160,28.457015,-98.179949,S Murray Ave/E Tullos St
216,28.479802,-98.177763,Rosa St/US Hwy 281
185,28.476696,-98.168177,/State Hwy 72
160,28.371361,-98.147330,/US Hwy 281
276,28.188275,-98.104369,/US Hwy 281
216,28.343986,-98.031428,I- 37
390,28.567534,-98.198213,Co Rd 499
246,28.391732,-98.064234,/Co Rd 381
246,28.446295,-98.101370,I- 37
276,28.477923,-98.174574,Goebel St/Hackberry St
246,28.239590,-98.107168,US Hwy 281
276,28.579914,-98.201312,/I- 37
160,28.465255,-98.214656,/State Hwy 72
160,28.156452,-97.882869,/Co Rd 357
216,28.485540,-98.178641,US Hwy 281/Co Rd 299
160,28.332999,-98.073865,FM 799/US Hwy 59
246,28.464062,-98.177988,N Murray Ave/E Martin St
160,28.329831,-98.118069,Fannin St/Pecos St
160,28.339167,-98.107284,Garza St/E Houston St
246,28.393426,-98.065045,I- 37
185,28.089767,-98.099314,/US Hwy 281
160,28.133679,-97.893520,Lakeway Rd/N Lakeway Rd
276,28.341342,-98.029276,I- 37
185,28.498083,-98.181572,/US Hwy 281
216,28.464825,-98.182467,W Martin St/N Dibrell Ave
276,28.382368,-98.057122,/I- 37
185,28.476621,-98.168358,/State Hwy 72
160,28.334789,-98.118052,Frio St/Travis St
216,28.483256,-98.178163,US Hwy 281
216,28.522282,-98.186650,US Hwy 281
216,28.477597,-98.166192,/State Hwy 72
418,28.617922,-98.232313,I- 37
216,28.479816,-98.178036,US Hwy 281
362,28.572797,-98.198989,I- 37
246,28.328389,-98.122303,Mesquite St/Bowie St
246,28.456789,-98.178902,S Hermann Ave/E Tullos St
185,28.395287,-98.165276,US Hwy 281
160,28.339266,-98.107114,Garza St/E Houston St
305,28.191964,-98.104961,US Hwy 281
160,28.448240,-98.182568,US Hwy 281
216,28.317224,-97.999240,I- 37
246,28.157728,-97.855481,/I- 37
160,28.183504,-97.884189,FM 3024
216,28.468200,-98.177849,Elizabeth Ave/E St Marys St/St Marys St
160,28.178516,-98.103843,/US Hwy 281
216,28.335675,-98.114741,Crockett St/San Marcos St
160,28.310026,-98.113800,US Hwy 281
185,28.472253,-98.167446,Oakville Rd
160,28.335916,-98.116267,Guadalupe St/Travis St
185,28.337078,-98.031784,/US Hwy 59
216,28.124032,-98.102347,US Hwy 281
160,28.313640,-98.113856,US Hwy 281/Co Rd 359
246,28.322070,-98.114043,S Nueces St
305,28.464265,-98.179081,N Hagn Ave/E Martin St
185,28.340355,-98.123654,US Hwy 281
160,28.120418,-98.101465,/US Hwy 281
160,28.243790,-97.925831,/FM 534
160,28.632915,-98.277413,Leckie St
246,28.457982,-98.184365,W Tullos St/S Dibrell Ave
305,28.493207,-98.146905,I- 37
246,28.557496,-98.195574,/Co Rd 499
160,28.505395,-98.183105,US Hwy 281
216,28.459522,-98.177035,S Woodhull Ave/N Woodhull Ave/E Thornton St
160,28.511994,-98.184491,US Hwy 281
160,28.112955,-98.002569,FM 3162
160,28.336227,-98.113856,Colorado St/Crockett St
185,28.481539,-98.178130,/US Hwy 281
418,28.567390,-98.197848,I- 37
216,28.464897,-98.186952,Ave Guadalupe/Cll Ribas
185,28.270237,-98.111717,/US Hwy 281
418,28.625671,-98.237251,I- 37
160,28.469533,-98.140526,/Oakville Rd
216,28.226813,-98.106483,/US Hwy 281
160,28.106345,-97.951484,FM 534/FM 3162
216,28.245579,-97.917951,FM 534/I- 37
160,28.285105,-97.963456,/Co Rd 356
246,28.182454,-98.104441,US Hwy 281
160,28.525628,-98.186258,US Hwy 281/I- 37
710,28.469324,-98.179000,E St Marys St
246,28.444454,-98.181912,/US Hwy 281
362,28.470409,-98.176172,Hinton St/Hazel Ave
246,28.328615,-98.121951,Bowie St
216,28.583444,-98.203731,I- 37
246,28.192396,-98.104986,/US Hwy 281
276,28.647517,-98.240454,/I- 37
246,28.239640,-98.107551,Mills Rd/US Hwy 281
185,28.341869,-98.030046,I- 37
246,28.337722,-98.121871,US Hwy 281/Nursing Home Dr
216,28.463520,-98.185851,Cll Trejo
185,28.334461,-98.120404,Milam St/Leona St
160,28.057528,-98.097552,US Hwy 281
185,28.454690,-98.183603,S Harborth Ave/US Hwy 281
160,28.316251,-98.122514,US Hwy 59
185,28.057527,-98.097168,US Hwy 281
246,28.454825,-98.183775,US Hwy 281
334,28.495673,-98.149730,I- 37
390,28.584663,-98.205179,/I- 37
160,28.328780,-98.132932,Lagarto Rd/Amy St
160,28.378537,-98.087714,Co Rd 304
762,28.467795,-98.180060,Mc Gloin St/N Harborth Ave
160,28.453961,-98.177427,S School Rd/Co Rd 202
216,28.175420,-97.869616,/I- 37
216,28.335224,-98.024255,I- 37
160,28.317134,-98.119666,Catholic Cemetery Rd/Co Rd 101/Lagarto Rd
185,28.466556,-98.178756,E Mc Mullen St/Elizabeth Ave
362,28.472542,-98.175633,Adlof Ave/King David Dr/N Adlof Ave
246,28.213079,-98.106098,/US Hwy 281
160,28.341643,-98.112214,Salinas St
185,28.494964,-98.138047,State Hwy 72
305,28.551195,-98.192820,/Liska Rd
160,28.340065,-98.112817,Menchaca St/West Ave
160,28.494502,-98.138452,State Hwy 72
246,28.477401,-98.166601,State Hwy 72/Cherrydown Dr
216,28.461849,-98.187712,W Thornton St
472,28.333663,-98.119820,Travis St/Leona St
160,28.476769,-98.172380,Mesquite Ave/Agarita St
160,28.324379,-98.115533,Lamar St/Linda St
160,28.446546,-98.182201,US Hwy 281
362,28.542482,-98.191468,Co Rd 499
160,28.633817,-98.276969,Juan St
246,28.318783,-98.001364,I- 37
246,28.320256,-98.114011,US Hwy 281
160,28.477731,-98.165901,State Hwy 72
334,28.164518,-97.861350,/I- 37
160,28.195126,-97.891776,/FM 3024
160,28.320018,-98.115189,/Catholic Cemetery Rd
160,28.332030,-98.118494,Houston St/Leona St
160,28.488351,-98.143787,/State Hwy 72
216,28.463339,-98.184924,W Tips St/N Railroad Ave
160,28.316802,-98.119319,Lagartd Rd/Co Rd 101
160,28.056812,-97.893377,Trail Ridge Dr
160,28.336301,-98.111774,Houston St/E Houston St/Toscano St
185,28.451455,-98.104768,Gutierrez/N 1-37 Acc
276,28.663895,-98.253975,/FM 99
160,28.460359,-98.185728,S Railroad Ave/W Church St
160,28.474680,-98.177011,Jim Gooch Ave/Oakville Rd
216,28.392717,-98.063287,/Co Rd 321
658,28.332628,-98.117567,Houston St/Nueces St
246,28.101609,-98.099991,/US Hwy 281
246,28.284045,-98.113916,US Hwy 281
160,28.476871,-98.173538,Owens Ave/Agarita St
160,28.358066,-98.135796,US Hwy 281/Airport Rd
216,28.123947,-98.101945,US Hwy 281
246,28.464646,-98.185838,Ave Mosqueda/Cll Ribas
160,28.453608,-98.108659,I- 37
276,28.266158,-97.937050,I- 37
185,28.340214,-98.123865,US Hwy 281
185,28.417101,-98.174891,US Hwy 281/FM 1042
160,28.492084,-98.140401,State Hwy 72
160,28.325645,-98.135536,Hunters Ridge/Middle Rd
