Estimated daily crossings,Latitude,Longitude,Name
160,33.374488,-98.769186,N Ave O/N Ave W
246,33.377820,-98.758778,W Gray St
160,33.124885,-98.577218,Hall/Dixie
185,33.086078,-98.574669,/Hillcrest Dr
185,33.374625,-98.760063,/N Ave H/W Bloodworth St
160,33.111510,-98.586252,Plum St
160,33.373697,-98.777126,Haggar Rd
160,33.112409,-98.575454,/Old Jacksboro Rd
160,33.087108,-98.579579,Westwood Ct
305,33.097245,-98.589836,State Hwy 16/Brazos St/Cypress St/Elm St
160,33.030614,-98.528551,Salem Loop
160,33.341496,-98.750967,Honeysuckle Ct/Woodland Dr
185,33.095018,-98.575620,Calaveras St/Indiana St
216,33.124885,-98.576052,N Victory St/Dixie
160,33.188671,-98.739769,Washington Ave/Kemp St
