Estimated daily crossings,Latitude,Longitude,Name
160,35.226748,-100.603299,I- 40
160,35.289016,-100.730819,Gray V/V Rd
216,35.535605,-100.954071,S Barnes St/E Craven Ave
160,35.528572,-100.958101,S Russell St/W Thut St
185,35.547617,-100.989741,N Price Rd/W Kentucky Ave
216,35.533096,-100.989784,N Price Rd/Alcock St
246,35.551426,-100.974166,N Faulkner St/W Randy Matson Ave
160,35.533764,-100.955379,S Houston St/E Brown St
160,35.565248,-100.975712,Northcrest Rd/W Terry Rd
246,35.520491,-100.971891,S Hobart St/Bond St
216,35.545119,-100.960836,Terrace St/N Starkweather St
185,35.215507,-100.694006,I- 40
185,35.227179,-100.595872,/Rice St
216,35.197421,-100.799363,I- 40
185,35.537209,-100.963866,W Francis Ave/N Russell St
216,35.531832,-100.975228,N Sumner St/W Carter St
185,35.586359,-100.954296,Gray County Rd 8/State Hwy 70
160,35.215844,-100.739698,/Service Dr
185,35.238899,-100.603616,Cedar St/7th St
160,35.518655,-100.971904,S Hobart St/McCullough St
160,35.567544,-100.980328,Sierra Dr/Rosewood Ln
160,35.533007,-100.988359,Baer St/Alcock St
160,35.214811,-100.736623,6th Ave/W 2nd
160,35.553291,-100.978255,N Dwight St/W Worrell Ave
185,35.556537,-100.982764,W 19th Ave
185,35.536237,-100.945254,E Beryl St/S Tignor St
185,35.183348,-100.947418,State Hwy 70
216,35.195332,-101.078521,I- 40
160,35.558187,-100.958549,N Dogwood Ln
305,35.554333,-100.970804,Coffee St/W 17th Ave
216,35.531349,-100.971001,Osage St/W Foster Ave
160,35.215171,-100.734403,I- 40/Main
185,35.228896,-100.587367,Spr 555/1st St
362,35.530992,-100.971746,N Hobart St/W Foster Ave
160,35.236086,-100.595291,6th St/Kingsley St
185,35.542537,-100.977393,W Coronado Dr/N Wells St
216,35.566703,-100.966382,Perryton Pkwy/N Charles St
185,35.228977,-100.626613,Service Dr/26 Rd
185,35.538487,-100.969890,W Montagu Ave/N West St
276,35.538952,-100.978603,N Dwight St/W Lincoln Ave
216,35.539330,-100.967413,N Somerville St/W Montagu Ave
185,35.569387,-100.953683,Comanche Trl/Kiowa Pl
185,35.518986,-100.964748,S Neel Rd/Prairie Center St
305,35.526049,-100.971834,W Brown St/W Wilks St/S Hobart St
185,35.556603,-100.978154,W 19th Ave/N Dwight St
160,35.233816,-100.609539,State Hwy 273/Spr 555/Cidar St
305,35.533470,-100.945329,S Tignor St/E Frederick Ave
185,35.223526,-100.593005,/Kibler St
216,35.229131,-100.594116,Graham St
472,35.542473,-100.971111,W Florida Ave/N Gray St
246,35.533373,-100.954095,S Barnes St/E Frederick Ave
160,35.567376,-100.964228,E 26th Ave/N Christine St
216,35.553410,-100.963032,E Worrel Ave/N Duncan St
160,35.537241,-100.985295,Doyle St/W Montagu Ave
185,35.533258,-100.956524,E Brown St/S Gillespie St
160,35.203378,-100.788833,/I- 40
160,35.226242,-100.643987,I- 40
160,35.520424,-100.979675,Bond St/S Christy St
160,35.220400,-100.663902,Service Dr
216,35.537736,-100.970936,N Ward St/W Montagu Ave
185,35.226750,-100.574140,I- 40
160,35.564530,-100.952614,Navajo Rd/Sioux Pl
160,35.546178,-100.847889,F Rd/14 Rd
216,35.505823,-100.971096,/Reed Rd
185,35.234787,-100.606091,Walnut St/2nd St
185,35.542559,-100.975612,W Coronado Dr
334,35.547811,-100.970796,N Coffee St/W Kentucky Ave
526,35.550101,-100.963035,N Duncan St
362,35.558528,-100.981301,Lynn St/W 21st Ave
160,35.548626,-100.842860,F Rd
160,35.538719,-100.963302,E Browning Ave/W Browning Ave/N Cuyler St
418,35.551424,-100.971912,N Hobart St/W Randy Matson Ave
160,35.227275,-100.593710,Heasley St
160,35.554372,-100.968579,N Williston St/W 17th Ave
185,35.544719,-100.980160,W Sommerville St
160,35.533593,-100.944201,/E Frederick Ave
160,35.524095,-100.971844,S Hobart St/W Oklahoma St
160,35.214725,-100.703096,I- 40
216,35.437425,-100.800513,E 3rd St
160,35.533021,-100.986294,Perry St/Alcock St
276,35.549591,-100.973208,W Harvester Ave/N Banks St
160,35.535733,-100.989778,N Price Rd
185,35.540936,-100.949945,E Darby Ave
216,35.549767,-100.981361,W Harvester Ave/Lynn St
216,35.436561,-100.799454,N Magnolia St/E 2nd St
185,35.441067,-100.805538,E 7th St
185,35.182915,-100.907821,State Hwy 70/I- 40
185,35.504382,-101.024767,/US Hwy 60
160,35.489556,-100.971863,State Hwy 70/I Rd
185,35.534478,-100.960501,S Cuyler St
160,35.226591,-100.546066,I- 40
185,35.232693,-100.601066,1st St/Commerce St
160,35.570225,-100.961525,E 29th Ave/N Aspen Dr
216,35.551426,-100.973158,W Randy Matson Ave/N Banks St
160,35.534391,-100.961909,S Russell St/W Atchison Ave
185,35.229922,-100.609424,State Hwy 273/Z 1/2 Rd
185,35.565385,-100.961529,N Aspen Dr/E 25th Ave
160,35.436581,-100.803073,N East St/E 2nd St
216,35.553075,-100.958551,N Dogwood Ln/E 16th Ave
160,35.226538,-100.600245,/FM 3143 E
160,35.538126,-100.964634,W Browning Ave/Aft St
160,35.488215,-101.060702,2 Rd
160,35.537322,-100.971906,N Hobart St/W Montagu Ave
160,35.550037,-100.955044,E Harvester Ave//N Lefors St
160,35.529698,-100.954071,S Barnes St/E Denver Ave
246,35.183187,-100.870786,I- 40
216,35.540733,-100.963066,N Ballard St/E Sunset Dr
185,35.529752,-100.950922,S Finley St/E Denver Ave
418,35.555383,-100.959696,E 18th Ave/N Chestnut Dr
160,35.534628,-100.976378,W Browning Ave/N Nelson St
160,35.183210,-100.960796,I- 40
390,35.569941,-100.964865,Perryton Pkwy/W 29th Ave
185,35.543497,-100.962998,E Virginia Ave/N Duncan St
160,35.554797,-100.830230,US Hwy 60/Ranch Rd 2391
160,35.568345,-100.977460,Northcrest Rd/W Sandlewood Dr
160,35.541165,-100.975260,N Sumner St
160,35.550073,-100.948707,E Harvester Ave/N Red Deer St
160,35.551363,-100.979280,N Christy St/W Randy Matson Ave
160,35.543052,-100.954058,E Browning Ave/N Sloan St
160,35.560885,-100.989696,/N Price Rd
185,35.226960,-100.574116,Co Rd 29
216,35.533280,-100.973019,N Banks St/Alcock St
276,35.556673,-100.971918,N Hobart St/State Hwy 70/W 19th Ave
160,35.513418,-101.006511,5 Rd
216,35.533486,-100.953010,E Frederick Ave
160,35.547415,-100.931036,/State Loop 171
216,35.543492,-100.964146,E Virginia Ave/N Christine St
160,35.560635,-100.958565,E 22nd Ave/N Dogwood Ln
216,35.552287,-100.957752,N Evergreen St/E 15th Ave
216,35.555372,-100.966358,N Charles St/W 18th Ave
185,35.558551,-100.979224,N Christy St/W 21st Ave
185,35.553528,-100.963031,N Duncan St
160,35.541426,-100.975262,N Sumner St/Boyd Ave
305,35.537699,-100.962757,E Francis Ave/W Francis Ave/N Cuyler St
160,35.562507,-100.959705,N Chestnut Dr/E 23rd Ave
160,35.182801,-101.007065,I- 40
160,35.213667,-100.717665,I- 40
160,35.546346,-100.956304,N Sloan St/E Allen St
160,35.562394,-100.970230,W 23rd Ave/Perryton Pkwy
160,35.446260,-100.809657,N Main St
160,35.225217,-100.648379,Service Dr
216,35.536237,-100.946260,Miami St/E Beryl St
216,35.218170,-100.671685,Service Dr
185,35.560262,-100.965285,E Linda Dr/W Linda Dr/N Mary-Ellen St
160,35.547766,-100.975122,N Sumner St/W Kentucky Ave
160,35.558697,-100.965288,N Mary-Ellen St/E 21st Ave/W 21st Ave
216,35.553057,-100.957762,/N Evergreen St/E 16th Ave
160,35.531831,-100.974143,W Carter St/N Faulkner St
160,35.533637,-100.935152,E Frederick Ave
185,35.545817,-100.950904,E Twifford St/Magnolia St
160,35.553297,-100.977278,W Worrell Ave/N Wells St
216,35.534573,-100.981922,N Roberta St/W Browning Ave
276,35.557649,-100.971986,W 20th Ave/N Hobart St
185,35.538988,-100.973041,W Lincoln Ave/N Banks St
160,35.533497,-100.952382,E Frederick Ave
160,35.533081,-100.976352,N Nelson St/Alcock St
160,35.540317,-100.959883,E Browning Ave/N Houston St
276,35.533457,-100.946606,Talley St/E Frederick Ave
305,35.551418,-100.974434,N Faulkner St/W Randy Matson Ave
216,35.524070,-100.976362,W Oklahoma St/S Nelson St
160,35.548253,-100.793134,State Hwy 152/Gray 17 Rd
160,35.476622,-100.971845,State Hwy 70
185,35.190203,-101.048139,Hudson Rd
185,35.554401,-100.966368,W 17th Ave/N Charles St
160,35.561036,-100.966404,W Nicki Ave/N Charles St
185,35.555398,-100.960755,E 18th Ave/N Beech Ln
160,35.194698,-100.802736,I- 40
334,35.533584,-100.945816,S Graham St/E Frederick Ave
246,35.547885,-100.963004,E Kentucky Ave/N Duncan St
160,35.535317,-100.951966,E Craven Ave
160,35.523525,-100.958597,S Gray St
362,35.540755,-100.969915,W Finch Ave/N Gray St
160,35.422860,-100.902323,FM 2375
216,35.538973,-100.974153,W Lincoln Ave/N Faulkner St
276,35.553998,-100.956340,E 17th Ave/N Fir St
246,35.532606,-100.957654,S Ballard St/E Brown St
185,35.542304,-100.975154,W Coronado Dr/N Sumner St
160,35.568271,-100.965296,E 27th Ave/W 27th Ave/N Mary-Ellen St
160,35.529732,-100.952972,S Reid St/E Denver Ave
216,35.549647,-100.980281,W Harvester Ave/N Zimmers St
185,35.531797,-100.976329,N Nelson St/W Carter St
334,35.570208,-100.965419,W 29th Ave
160,35.534608,-100.977495,W Browning Ave/N Wells St
160,35.546557,-100.977925,/N Wells St
160,35.226829,-100.546404,/I- 40
160,35.536680,-100.955879,S Starkweather St
246,35.505919,-100.971869,Reed Rd
160,35.560398,-100.978150,W 22nd Ave/N Dwight St
185,35.214859,-100.708354,Service Rd
160,35.490223,-100.971864,State Hwy 70
160,35.556751,-100.960768,N Beech Ln/E 19th Ave
246,35.226983,-100.596790,I- 40
160,35.532640,-101.029718,/State Hwy 152
160,35.540432,-100.956918,E Francis Ave/N Wynne St
185,35.554402,-100.963040,E 17th Ave/N Duncan St
160,35.183484,-100.917660,State Hwy 70
160,35.226603,-100.554365,I- 40
526,35.542078,-100.971914,N Hobart St/W Florida Ave
246,35.546757,-100.952796,Jordan St/N Lefors St
160,35.530534,-100.965299,S West St
160,35.495401,-101.044086,US Hwy 60
305,35.544890,-100.964156,E Louisiana Ave/N Christine St
160,35.529981,-100.963672,W Brown St
185,35.546281,-100.968537,N Williston St/W Pennsylvania Ave
160,35.496433,-101.042978,3 Rd
305,35.569225,-100.965365,Perryton Pkwy/E 28th Ave
185,35.186587,-101.028284,Knorpp Rd
185,35.542689,-100.948070,E Foster Ave/N Magnolia St/S Magnolia St
390,35.560374,-100.981314,W 22nd Ave/Lynn St
216,35.535724,-100.945257,E Barnard Ave/S Tignor St
185,35.549968,-100.959148,E Harvester Ave/N Dogwood Ln
160,35.518626,-100.975216,S Sumner St/McCullough St
246,35.554957,-100.982842,W 18th Ave
305,35.533595,-100.945237,S Tignor St/E Frederick Ave
246,35.574963,-100.963017,N Duncan St
185,35.566243,-100.953636,Comanche Trl/E 25th Ave
185,35.565417,-100.960398,N Beech Ln/E 25th Ave
160,35.533209,-100.977462,N Wells St/Alcock St
160,35.228009,-100.621812,/I- 40
390,35.547861,-100.964133,E Kentucky Ave/N Christine St
160,35.560309,-100.966386,W Linda Dr/N Charles St
160,35.226704,-100.587465,I- 40/Spr 555
216,35.567453,-100.966582,/Perryton Pkwy
246,35.533588,-100.946871,S Pitts St/E Frederick Ave
160,35.568360,-100.980304,W Sandlewood Dr/Rosewood Ln
160,35.533066,-100.977463,Alcock St/N Wells St
246,35.557739,-100.963042,N Duncan St/E 20th Ave
216,35.558644,-100.969691,N Hamilton St/W 21st Ave
216,35.543507,-100.965278,E Virginia Ave/N Mary-Ellen St/West Virginia Ave
160,35.531494,-100.986109,W Carter Ave/Chisum Trl/Perry St
160,35.544934,-100.947719,E Francis Ave/N Lowry St
185,35.565107,-100.965322,N Mary-Ellen St/W 25th Ave/E 25th Ave
160,35.214599,-100.743373,I- 40/3rd Ave
276,35.569427,-100.967509,W 28th Ave
160,35.236360,-100.609546,3rd St/Gray 27/Sitter St
185,35.538290,-100.969793,W Montagu Ave/N West St
160,35.543494,-100.966355,W Cook Ave/West Virginia Ave/W Georgia Ave
160,35.518621,-100.976369,S Nelson St/McCullough St
185,35.214481,-100.708512,I- 40
185,35.568076,-100.966171,Perryton Pkwy
160,35.548878,-100.842343,/F Rd
305,35.554006,-100.957436,N Evergreen St/E 17th Ave
160,35.407778,-101.062345,2 Rd
276,35.555336,-100.969708,N Hamilton St/W 18th Ave
185,35.565554,-100.959277,N Chestnut Dr/E 25th Ave
160,35.531778,-100.977439,W Carter St/N Wells St
160,35.226701,-100.596035,I- 40
160,35.560482,-100.966387,W 22nd Ave/N Charles St
185,35.566234,-100.952627,Navajo Rd/E 25th Ave
185,35.193043,-101.063825,/Airport Rd
160,35.558608,-100.976119,N Nelson St/W 21st Ave
160,35.213348,-100.734416,4th Ave/Main
160,35.529328,-100.971915,S Hobart St
216,35.560393,-100.979225,W 22nd Ave/N Christy St
160,35.541576,-100.957127,E Browning Ave/N Wynne St
160,35.557431,-100.956360,N Fir St/E 19th Ave
185,35.558709,-100.959709,N Dogwood Ln/N Chestnut Dr
160,35.551386,-100.976262,N Nelson St/W Randy Matson Ave
362,35.560403,-100.980270,W 22nd Ave/N Zimmers St
160,35.187733,-100.811814,/I- 40
160,35.227010,-100.600506,I- 40/FM 3143 E
160,35.187039,-100.813963,I- 40
160,35.226587,-100.538580,I- 40/County Line Rd
160,35.199785,-101.086222,I- 40
160,35.213231,-100.719015,State Spur 271
160,35.530418,-100.954087,S Barnes St/E Thut St
185,35.504404,-100.972009,State Hwy 70
305,35.561051,-100.963047,E Nicki Ave/N Duncan St
185,35.544895,-100.956892,N Hazel St/Jordan St
160,35.220088,-100.663780,I- 40
216,35.529445,-100.964528,W Brown St/S West St
185,35.203620,-100.789159,I- 40
160,35.532570,-100.945312,S Tignor St/E Campbell Ave
160,35.226743,-100.598408,I- 40
160,35.565372,-100.952620,Navajo Rd/Laguna Dr
246,35.554327,-100.969715,N Hamilton St/W 17th Ave
160,35.535558,-101.060894,/Gray 2
185,35.538949,-100.975274,N Sumner St/W Lincoln Ave
160,35.555419,-100.953732,E 18th Ave
160,35.536987,-100.964348,W Francis Ave/N Frost St
246,35.553070,-100.957469,/N Evergreen St/E 16th Ave
216,35.532056,-100.958821,W Brown St/E Brown St/S Cuyler St
216,35.226755,-100.601142,I- 40
160,35.529399,-100.971754,S Hobart St
246,35.547775,-100.973185,W Kentucky Ave/N Banks St
216,35.534495,-100.948511,E Locust St/Henry St
160,35.239210,-100.609512,/6th St/Sitter St
160,35.537694,-100.951152,S Finley St/E Tyng Ave
334,35.525896,-100.973011,W Wilks St/S Banks St
185,35.533104,-100.966135,E Wall St/W Atchison Ave/S West St
185,35.197959,-101.084315,I- 40
246,35.533669,-100.932657,/E Frederick Ave
160,35.517602,-100.589442,/State Hwy 152
216,35.555382,-100.965252,E 18th Ave/N Mary-Ellen St/W 18th Ave
276,35.533503,-100.954089,S Barnes St/E Frederick Ave
185,35.533181,-100.980818,Alcock St/N Zimmers St
334,35.554992,-100.981304,Lynn St/W 18th Ave
160,35.537954,-100.965030,W Browning Ave/N Frost St
160,35.527235,-100.611756,/State Hwy 152
160,35.227498,-100.594733,/Heasley St
160,35.533443,-100.947712,S Purvis St/E Frederick Ave
160,35.540210,-100.960128,E Browning Ave/Hill St
160,35.186876,-100.814272,I- 40
216,35.539551,-100.967562,N Somerville St/W Montagu Ave
160,35.226622,-100.593926,I- 40
160,35.560440,-100.989706,/N Price Rd
160,35.531369,-100.960628,W Brown St
160,35.530643,-100.950950,S Finley St/E Murphy Ave
185,35.495921,-101.042975,3 Rd/US Hwy 60
246,35.553405,-100.964133,E Worrel Ave/N Christine St
160,35.226583,-100.540056,I- 40
160,35.549606,-100.979285,W Harvester Ave/N Christy St
160,35.213205,-100.775348,I- 40
216,35.563961,-100.971923,N Hobart St/Northcrest Rd
185,35.544480,-100.967445,N Russell St/W Georgia Ave
390,35.532297,-100.971784,N Hobart St/W Kingsmill Ave
185,35.534574,-100.964131,N Somerville St/W Foster Ave/S Somerville St
276,35.543877,-100.970540,N Somerville St/W Louisiana Ave
185,35.560650,-100.959684,E 22nd Ave/N Chestnut Dr
160,35.549201,-100.841684,/US Hwy 60
246,35.534028,-100.945241,/S Tignor St
160,35.214241,-100.734410,5th Ave/Main
160,35.532471,-100.951737,E Campbell Ave
185,35.214232,-100.708613,I- 40
246,35.551528,-100.959131,E 14th Ave/N Dogwood Ln
160,35.533503,-100.951984,S Schneider St/E Frederick Ave
246,35.560675,-100.960778,E 22nd Ave/N Beech Ln
185,35.553364,-100.970820,Coffee St/W Worrell Ave
160,35.533635,-100.935341,E Frederick Ave
160,35.523304,-100.963021,W Harlem St/S Barrett St
185,35.183197,-100.947380,I- 40
160,35.533159,-100.984132,N Davis St/Alcock St
160,35.540822,-100.958684,E Browning Ave//N Starkweather St
185,35.568262,-100.966049,W 27th Ave/Perryton Pkwy
216,35.547831,-100.966330,W Kentucky Ave/N Charles St
185,35.535904,-100.975256,N Sumner St/W Buckler Ave
185,35.566495,-100.975633,W Cinderella Dr
160,35.533587,-100.939078,E Frederick Ave
160,35.535923,-100.971904,N Hobart St/W Buckler Ave
276,35.540541,-100.971924,N Hobart St/W Gwendolen Ave
362,35.541024,-100.971931,W Cook Ave/N Hobart St
160,35.226808,-100.538579,I- 40/County Line Rd
160,35.525944,-100.986029,S Doyle St/Perry St
160,35.226777,-100.592458,I- 40
185,35.215327,-100.699086,I- 40
185,35.440134,-100.804179,N Gray St
216,35.201509,-100.793895,I- 40
160,35.555031,-100.977089,W 18th Ave/N Wells St
185,35.541328,-100.949062,S Lefors St/E Darby Ave
160,35.533215,-100.976363,N Nelson St/Alcock St
185,35.565180,-100.968223,W 25th Ave/Perryton Pkwy
216,35.541221,-100.957873,E Browning Ave/N Carr St
185,35.226946,-100.595952,I- 40
246,35.536236,-100.971430,N Purviance St/W Buckler Ave
216,35.560434,-100.974870,W 22nd Ave/N Sumner St
160,35.520394,-100.980799,Bond St/S Farley St
160,35.521464,-100.989621,/S Price Rd
216,35.568618,-100.965796,W 28th Ave/Perryton Pkwy
362,35.532927,-100.971930,/N Hobart St
160,35.562379,-100.969737,N Hamilton St/W 23rd Ave
185,35.227001,-100.598320,I- 40
160,35.528644,-100.971910,S Hobart St
305,35.533727,-100.945238,S Tignor St
216,35.560434,-100.975082,W 22nd Ave/N Sumner St
216,35.537884,-100.967852,W Buckler Ave/N Gray St
216,35.533382,-100.953014,S Reid St/E Frederick Ave
185,35.545347,-100.951833,E Twifford St/N Lefors St
160,35.563156,-100.937877,/Chaumont Ter
160,35.383894,-100.711205,/State Hwy 273
305,35.533128,-100.972578,/Alcock St
216,35.555367,-100.967469,N Russell St/W 18th Ave
160,35.533270,-100.974147,N Faulkner St/Alcock St
246,35.505913,-100.971983,State Hwy 70
216,35.226561,-100.601155,S Main St
334,35.557660,-100.970806,W 20th Ave/Coffee St
185,35.223523,-100.593540,/Kibler St
160,35.549043,-100.950560,E Allen St/N Lowry St
216,35.540233,-100.971085,W Finch Ave/N West St
526,35.542668,-100.971948,N Hobart St
185,35.534119,-100.957160,S Gillespie St/E Craven Ave
160,35.537289,-100.974155,W Montagu Ave/N Faulkner St
160,35.523653,-100.955221,S Wilcox St
246,35.541259,-100.968744,N Somerville St/W Finch Ave
160,35.199361,-101.086222,I- 40
160,35.224950,-100.648142,I- 40
305,35.560346,-100.982348,W 22nd Ave/Lea St
185,35.183199,-100.974112,I- 40
160,35.213381,-100.717668,I- 40
185,35.542035,-100.947623,E Darby Ave/S Magnolia St
185,35.552890,-100.959155,N Dogwood Ln/E 16th Ave
160,35.540508,-100.974169,W Gwendolen Ave/N Faulkner St
160,35.531514,-100.960027,W Brown St/S Russell St
160,35.547088,-100.931580,/E Tyng Ave
216,35.555383,-100.961905,E 18th Ave/N Aspen Dr
160,35.533184,-100.965863,/W Atchison Ave
160,35.531478,-100.987334,/Chisum Trl/N Rider St
160,35.533530,-100.949986,S Osborn St/E Frederick Ave
160,35.219844,-100.663722,I- 40
246,35.536805,-100.970300,N Ward St/W Buckler Ave
160,35.548628,-100.955378,E Kentucky Ave/N Bradley Dr
185,35.533011,-100.987351,N Rider St/Alcock St
185,35.563750,-100.963055,N Duncan St/E 24th Ave
160,35.566012,-100.974364,Pembrook/W Terry Rd
160,35.538934,-100.965695,N Frost St/W Buckler Ave
246,35.555323,-100.970800,Coffee St/W 18th Ave
185,35.558708,-100.963044,E 21st Ave/N Duncan St
160,35.547635,-100.950866,N Doucette St/Jordan St
334,35.533425,-100.971903,N Hobart St/W Francis Ave/Alcock St
160,35.226841,-100.593858,I- 40
185,35.535865,-100.977485,W Buckler Ave/N Wells St
160,35.533127,-100.974148,N Faulkner St/Alcock St
160,35.215930,-100.696337,Service Rd
246,35.562695,-100.952094,E 23rd Ave
216,35.555362,-100.968569,N Williston St/W 18th Ave
160,35.537288,-100.975270,N Sumner St/W Montagu Ave
185,35.228850,-100.609446,State Hwy 273
246,35.227218,-100.597117,Fs 3143 E/Wheeler St/Rice St
216,35.554381,-100.967490,W 17th Ave/N Russell St
246,35.551487,-100.968598,N Williston St/W Randy Matson Ave
185,35.563735,-100.965286,N Mary-Ellen St/W 24th Ave/E 24th Ave
160,35.551346,-100.981375,Lynn St/W Randy Matson Ave
185,35.535899,-100.976351,N Nelson St/W Buckler Ave
160,35.228257,-100.625645,I- 40
160,35.216106,-100.694416,Service Dr/Service Rd
246,35.542633,-100.968252,W Cook Ave/N Frost St
160,35.522313,-100.985808,US Hwy 60
160,35.214977,-100.703119,I- 40
334,35.553335,-100.971897,N Hobart St/W Worrell Ave
160,35.546286,-100.987867,Baer St/W Pennsylvania Ave
185,35.183004,-100.908493,I- 40
160,35.214647,-100.774224,/Johnson Ranch Rd
160,35.183255,-100.972028,I- 40
185,35.542899,-100.952112,E Francis Ave/N Rose St
160,35.214810,-100.737463,6th Ave
160,35.556613,-100.977115,W 19th Ave/N Wells St
160,35.234376,-100.608515,1st St/Cypress St
160,35.551501,-100.957746,E 14th Ave/N Evergreen St
160,35.494810,-100.876085,State Hwy 273
390,35.555326,-100.971918,N Hobart St/W 18th Ave
305,35.546352,-100.964112,E Pennsylvania Ave/N Christine St
276,35.536370,-100.968433,W Browning Ave/N West St
276,35.556579,-100.980273,W 19th Ave/N Zimmers St
418,35.551483,-100.966422,W Randy Matson Ave/N Charles St
160,35.544712,-100.980677,W Sommerville St
160,35.523537,-100.957432,S Somerville St
185,35.195617,-101.078517,/I- 40
160,35.538956,-100.980831,W Lincoln Ave/N Zimmers St
276,35.545432,-100.955723,N Sloan St/Jordan St
160,35.231306,-100.599139,Spr 555/Rowe St
216,35.554960,-100.982350,Lea St/W 18th Ave
276,35.544898,-100.965258,N Mary-Ellen St/E Louisiana Ave/W Louisiana Ave
216,35.540464,-100.976390,N Nelson St/W Gwendolen Ave
160,35.533605,-100.937657,E Frederick Ave
185,35.553417,-100.965238,E Worrel Ave/N Mary-Ellen St/W Worrell Ave
160,35.535806,-100.969593,N Ward St/W Browning Ave
160,35.529204,-100.974120,W Market St/S Faulkner St
185,35.541865,-100.978584,N Dwight St/Boyd Ave
605,35.544825,-100.971924,N Somerville St/N Hobart St/W Sommerville St
216,35.556752,-100.963041,N Duncan St/E 19th Ave
160,35.214101,-100.773811,I- 40/Johnson Ranch Rd
216,35.544551,-100.989730,N Price Rd
160,35.562262,-100.982360,Lea St/W 23rd Ave
185,35.544677,-100.962184,Terrace St/N Yeager St/E Louisiana Ave
160,35.436574,-100.801837,N Mc Lean St/S Mc Lean St/E 2nd St
160,35.534423,-100.967107,W Kingsmill Ave/N West St
216,35.544680,-100.989730,N Price Rd
334,35.556673,-100.969695,N Hamilton St/W 19th Ave
160,35.214069,-100.773882,I- 40
362,35.554000,-100.958561,N Dogwood Ln/E 17th Ave
185,35.550054,-100.952531,E Harvester Ave/N Doucette St
160,35.537434,-100.865845,F Rd
160,35.539338,-100.970501,W Texas Ave/N West St
160,35.544215,-100.954885,N Sloan St/Ruth St
160,35.546299,-100.953799,Jordan St/N Bradley Dr
160,35.531266,-100.960581,W Brown St
160,35.556584,-100.979240,W 19th Ave/N Christy St
390,35.555413,-100.955260,E 18th Ave/N Grape
185,35.441059,-100.806385,W 7th St/E 7th St/N Main St
160,35.544566,-100.986123,N Perry St/W Sommerville St
246,35.217844,-100.671651,I- 40
160,35.229200,-100.588127,/1st St
160,35.488558,-101.060711,Kingsmill/2 Rd
185,35.521895,-100.986714,/US Hwy 60
160,35.543453,-100.948643,N Magnolia St/E Kingsmill Ave
