Estimated daily crossings,Latitude,Longitude,Name
160,29.907389,-97.194443,/State Hwy 95
160,30.307891,-97.321470,Coyote Ln/Spence Ln
160,30.207120,-97.301285,Cool Water Dr
216,30.142239,-97.246423,State Hwy 21
246,30.352278,-97.371545,Lexington Rd/E 5th St
160,30.266752,-97.378825,Unnamed Private Rd
160,29.964540,-97.417476,Watterson Rd
334,30.109951,-97.436286,FM 1209 Farm-To-Market Rd/State Hwy 21/N Gaines Rd
185,30.140876,-97.567478,Pearce Ln/Wolf Ln
276,30.282321,-97.450426,Hog Eye Rd
160,30.009660,-97.172995,4th Ave
246,30.138579,-97.551613,Oak River Dr/Shadow Wood Trl
160,30.122498,-97.365008,FM 969
160,30.252829,-97.466831,Dry Creek Rd/Boulder Ln
305,30.011062,-97.160559,/Cleveland St
160,30.156616,-97.257050,/Porter Rd
216,30.134650,-97.569158,High Ridge Dr
246,30.106672,-97.597859,Maldonado Trl
216,30.292973,-97.341127,Dogwood Trl/Elm Wood Dr
216,30.004918,-97.164050,/Martin Luther King Dr
160,30.076775,-97.202986,Cottle Town Rd
276,30.005525,-97.165475,Prima St/Martin Luther King Dr
216,30.115822,-97.176075,/Gotier Trace Rd
160,30.168417,-97.490069,Palo Duro Dr
160,29.952122,-97.446884,/Pettytown Rd
445,30.346320,-97.374441,W Depot Ave
160,30.107893,-97.300736,Lost Pines Ave
334,30.159252,-97.500457,/Old 71/State Hwy 71
185,30.104932,-97.507794,/Pearce Ln
305,30.335067,-97.365209,/Fisher St
684,30.334864,-97.360863,US Hwy 290
334,30.352748,-97.375882,W 9th St
1589,30.110066,-97.307592,/State Hwy 21
160,30.096304,-97.061851,League Line Rd
185,30.150829,-97.201222,N Appaloosa Ct
185,30.029923,-97.554430,Texas Oak Dr
216,30.109333,-97.431127,Oak Ridge Dr
334,30.071326,-97.230773,Ponderosa Rd/State Hwy 71
2515,30.105575,-97.307500,State Hwy 21
160,30.224732,-97.170024,US Hwy 290
1174,30.111283,-97.350168,State Hwy 304/Edward Burleson Ln/State Hwy 21
246,30.294289,-97.258481,US Hwy 290
1746,30.105289,-97.329101,Childers Dr/Loop 150/State Hwy 21
334,30.352190,-97.402718,US Hwy 290
160,30.174938,-97.282993,Green Valley Dr
276,30.102700,-97.451677,Amanda Cir/State Hwy 21
160,30.118904,-97.322658,Wilson St/Elm St
631,30.111722,-97.313868,Spring St/Haysel St
390,30.008540,-97.164845,Gazley St
160,30.350630,-97.367128,N Ave G/E 2nd St
185,30.006187,-97.164532,/SW 2nd St
216,30.341603,-97.374755,W Alamo St/Kennedy St
185,29.987444,-97.121706,State Hwy 71
160,30.076155,-97.089222,/FM 2104 Farm-To-Market Rd
216,30.048140,-97.186327,State Hwy 71
276,30.008922,-97.153303,Short St/NE 6th St
276,30.112641,-97.355948,Duff Dr
160,30.255620,-97.226837,US Hwy 290
1097,30.105717,-97.309841,College St/Toliver St
1381,30.350747,-97.385950,US Hwy 290
216,30.294855,-97.329142,Arbors Cir/Juniper Trl
185,30.292414,-97.393961,FM 1704/Unnamed Private Rd
418,30.336263,-97.366749,US Hwy 290
160,30.013697,-97.168133,Shade St/Upton-Smithville Rd
1071,30.110573,-97.317525,Pecan St/Chestnut St
185,30.125161,-97.450268,/Leisure Ln
160,29.954775,-97.305354,Pine Valley Loop
185,29.988654,-97.123438,State Hwy 71/Wither Ln
160,30.104779,-97.436366,N Gaines Rd
160,30.089285,-97.247461,1st St
334,30.352818,-97.385046,State Hwy 95/Hilltop Dr
579,30.338081,-97.364924,Brown St
160,30.001241,-97.147496,/NE 1st St
418,30.124100,-97.436167,/State Hwy 71/Blue Flame Rd
276,30.000256,-97.162951,/SE 7th St
216,30.343671,-97.367891,E Alamo St
276,29.999811,-97.163885,Washington St
160,30.179372,-97.309303,Lost Pine Dr/Mohawk Way
605,30.111602,-97.321265,Church St/Spring St
246,30.103036,-97.318551,Jasper St/Water St
160,30.123328,-97.447708,Leisure Ln
185,30.122544,-97.485465,/Pope Bend S
160,29.999632,-97.151596,Smithfield Gardens St/Martin Luther King Dr
160,29.997905,-97.144941,SE 2nd St
185,30.211798,-97.112766,Washington St/Main St
390,30.353439,-97.379290,N Ave C/W 12th St
276,30.357053,-97.375933,N Ave F/E 11th St
185,29.987472,-97.121753,State Hwy 71
160,30.133438,-97.411159,Spanish Trl
160,30.045334,-97.186410,Norma Jean Blvd
276,30.089334,-97.327474,Laumaia Ln/Keane Halululu Ln
418,30.005385,-97.152307,/E Loop 230
160,30.091049,-97.283046,Makaha Dr/Upolu Ct
418,30.117934,-97.341838,Annika Way
160,30.176218,-97.300640,Fleetway Dr/Torchlight Dr
216,30.344656,-97.383113,Central Ave
185,30.089676,-97.312837,Lamaloa Ln
418,30.001179,-97.155264,/Martin Luther King Dr
246,30.004516,-97.160621,SE 2nd St
185,30.123192,-97.159843,Gotier Trace Rd
334,30.130940,-97.449091,Union Chapel Rd
246,30.053250,-97.200215,/State Hwy 71
579,30.345267,-97.380979,US Hwy 290
160,30.190236,-97.296916,Sunset Ridge
160,30.009643,-97.173926,4th Ave/Ash St
185,30.097511,-97.293967,Akala Ln
160,30.202020,-97.311607,Pershing Blvd
185,30.009118,-97.161067,/Loop 230 W
185,30.053202,-97.200751,/State Hwy 71
216,30.084627,-97.542192,/State Hwy 21
160,29.975232,-97.107179,State Hwy 71
658,30.111216,-97.357435,State Hwy 21
246,30.210858,-97.110712,Burlon Rd/Bastrop
185,30.101115,-97.304016,Pitt St/South St
160,30.359558,-97.365231,Red Town Rd/Larson St
276,29.978000,-97.109763,/State Hwy 71
160,29.974960,-97.148555,Buckeye Trl
160,30.222692,-97.284085,/FM 2336 Farm-To-Market Rd
334,30.159070,-97.500131,State Hwy 71
276,30.007186,-97.161454,NW 1st St/Ramona St
160,30.395750,-97.319894,County Line Rd
160,30.410178,-97.375112,State Hwy 95
390,30.139376,-97.551609,Winecup Path/Shadow Wood Trl
246,30.118932,-97.340011,Nicole Way/Charles Blvd
160,30.343436,-97.357922,Allison Cove/Old McDade Rd
160,30.106750,-97.588881,/Mesa Dr
160,30.094547,-97.412704,Bilbrook Dr
499,30.351611,-97.387708,/US Hwy 290
216,30.231031,-97.184446,/US Hwy 290
160,30.069923,-97.220791,/Fishers of Man Ln
160,30.395568,-97.332672,Red Town Rd
216,30.127134,-97.450542,/Stoney Brook Dr
305,30.001084,-97.162504,/SE 6th St
246,30.043654,-97.175553,Klbj Rd/State Hwy 71
276,30.118058,-97.343730,Patton Ln/Annika Way
160,30.279384,-97.343190,Hickory Dr/Tanglewood Trl
216,30.098608,-97.275122,Makaha Dr/Aloha Ln
160,30.001565,-97.165937,SW 7th St/
160,30.071136,-97.268535,Colovista Dr
246,30.155348,-97.472829,Cotton Top Dr/Bluegrass Cove
160,30.345443,-97.362643,E Alamo St
216,30.071607,-97.587241,Macphie Dr/Mehan Dr
1355,30.347378,-97.383060,US Hwy 290
160,30.125761,-97.442184,Union Chapel Rd/Union Chapel
216,30.178630,-97.174531,State Hwy 21
160,30.039610,-97.185125,Mitchell St/Norman Jean Blvd
276,29.999143,-97.148057,SE 2nd St/Gentry St
160,29.959330,-97.448159,Lentz Main St/Sorrell St
526,30.114777,-97.419190,Hwy 71 W
390,30.011254,-97.161177,/NW 5th St
216,30.003237,-97.154718,Taylor St
445,30.338772,-97.363896,Houston St/Martin Luther King Blvd
160,30.177716,-97.302905,Meadowood Dr/Fleetway Dr
216,30.136712,-97.551852,N Mockingbird Cir/Mockingbird Cove
246,30.310306,-97.305251,Scott Falls Rd
216,30.217404,-97.114859,Stockade Ranch Rd/State Hwy 21
305,30.357420,-97.388721,Vicksburg Cove
334,30.007687,-97.150406,NE 6th St/Bishop St
216,30.118787,-97.339620,Charles Blvd
216,30.012634,-97.149897,Colorado St/Garwood St
185,30.192943,-97.063361,US Hwy 290
216,30.107816,-97.295145,/American Legion Dr
160,30.224132,-97.462079,FM 969
160,30.107106,-97.588489,/Mesa Dr
499,30.352581,-97.377501,N Ave C/W 10th St
216,30.119925,-97.318941,Water St
160,30.067800,-97.581652,State Hwy 21/View Ridge
305,30.110068,-97.433949,/State Hwy 21
658,30.104829,-97.319110,State Hwy 71/State Hwy 21
334,30.110973,-97.305000,/Pitt St
160,30.347702,-97.367069,M L K Dr//S Ave F
445,30.110979,-97.379369,State Hwy 21
579,30.110902,-97.345481,State Hwy 21/Old Austin Hwy
160,30.017172,-97.437881,FM 535 Farm-To-Market Rd
362,30.171383,-97.520093,/State Hwy 71
160,30.157297,-97.301418,Cynthia Dr
362,30.116927,-97.315105,Cedar St/Hill St
246,30.134505,-97.315989,State Hwy 95
185,30.007059,-97.146529,/NE 7th St
2786,30.107117,-97.334553,State Hwy 21/Hasler Blvd
334,30.007465,-97.152327,/NE 5th St
160,30.086348,-97.224007,Alum Creek Rd
160,29.971849,-97.383513,/Watterson Rd
418,30.310755,-97.305142,FM 696 Farm-To-Market Rd/US Hwy 290
185,29.959725,-97.447529,Beaulah St/Sorrell St
334,30.088919,-97.318530,Keawakapu Dr/Kaeleku Ln
579,30.116674,-97.339425,Schaefer Blvd/Blair Ave
160,30.137947,-97.048210,FM 2239 Farm-To-Market Rd
160,30.014827,-97.351607,Watterson Rd
552,30.112491,-97.324209,Willow St//Farm St
334,30.346049,-97.374343,W Depot Ave/Central Ave
390,30.348589,-97.370797,E 1st St/W 1st St/N Main St
160,30.011573,-97.144117,Charleston Blvd/NE 11th St
362,30.034865,-97.163966,/FM 153 Farm-To-Market Rd
185,30.018248,-97.148472,/State Hwy 71
160,30.065245,-97.118002,Co Rd 198
160,29.951621,-97.447225,Pettytown Rd
185,30.053519,-97.112750,Navaho Dr
185,30.085512,-97.224342,Hunters Chase/Alum Creek Rd
185,30.061698,-97.116301,Yuma Dr/Cheyenne Dr
160,30.139947,-97.285993,/S Shore Rd
185,30.160268,-97.500096,/Old 71
605,30.346888,-97.371239,N Ave C/S Ave C
185,30.223848,-97.437768,FM 1704
160,30.147607,-97.479713,/Applewood
160,30.230922,-97.408322,Wilbarger Cove
185,30.112643,-97.429095,Union Chapel Rd
334,30.007036,-97.153762,/NE 4th St
216,30.153288,-97.222684,/State Hwy 21
185,30.114843,-97.347701,Trail Dr/Settlement Dr
185,30.007087,-97.172669,Pine St/7th Ave
160,30.182078,-97.281483,Crenshaw Ln/Tiger Woods Dr
216,30.334159,-97.358382,US Hwy 290
160,30.157440,-97.301209,Cynthia Dr
216,30.058808,-97.116805,Shoshoni Dr/Iroquois Dr
362,30.005600,-97.139387,Caldwell Ln
216,30.089592,-97.321260,County Air Strip Rd/Kalalea Ln
216,30.008047,-97.161030,NW 2nd St/Ramona St
216,30.194097,-97.065507,US Hwy 290
185,29.995899,-97.127241,NE Loop 230
418,30.334541,-97.359703,Carver St/US Hwy 290
246,30.221980,-97.282583,Shooting Star/Flaming Oak Dr
246,30.105021,-97.357355,Weatherby Pass/Hunters Crossing Blvd
276,30.354944,-97.373739,/N Ave E
160,30.208505,-97.318990,Sunny Oaks Dr
246,30.074698,-97.238063,State Hwy 71
160,30.344062,-97.413168,Ginsel Rd/Ginsel Ln/Martinez Ln
160,30.243412,-97.205298,Old Hwy 20
160,29.999430,-97.434383,FM 20 Farm-To-Market Rd
160,30.290017,-97.338559,Arbors Cir/Arbor Point Dr
276,30.098475,-97.276581,Lanai Ct
362,30.336322,-97.366593,US Hwy 290
334,30.086382,-97.499367,State Hwy 21
160,30.228059,-97.147138,Paint Creek South Rd/Paint Creek S Rd
418,30.001204,-97.158258,SE 4th St/Yeager St
472,30.114161,-97.343144,Katy B Ln
1046,30.121046,-97.309421,State Hwy 95/Hoffman Rd
276,30.116440,-97.336860,My Rd
160,30.167327,-97.294221,Davis St
160,30.104845,-97.572033,Lakeview Dr/Forest Lake Dr
276,30.000383,-97.163247,SE 7th St
526,30.341525,-97.370184,S Ave B
445,30.105026,-97.361690,Caliber Cv/Javelina Trl
216,30.140670,-97.550155,Winecup Path/Shadow Wood Trl
160,29.994932,-97.522475,FM 672 Farm-To-Market Rd/Sneed Ln
605,30.113403,-97.339422,Carole Cv/Schaefer Blvd
658,30.006178,-97.156631,/NE 2nd St
246,30.206212,-97.089647,US Hwy 290
160,30.155565,-97.229333,FM 1441 Farm-To-Market Rd
305,30.092532,-97.369746,Lone Star Cir/Shiloh Rd
185,30.000791,-97.159703,SE 5th St/Jones St
160,30.108697,-97.436297,N Gaines Rd
160,30.019624,-97.536002,FM 812
865,30.110404,-97.343588,State Hwy 21/Old Austin Hwy
246,30.152959,-97.223232,State Hwy 21/Shieffer Cir
160,30.168744,-97.219040,Cardinal Dr/Tonkawa Dr
160,30.163009,-97.250857,Sage Rd/Cannon Ln
185,29.989699,-97.437061,Fohn Rd/FM 20 Farm-To-Market Rd
160,30.001477,-97.145604,Chase St/NE 2nd St
246,30.195080,-97.067327,US Hwy 290
736,30.106968,-97.327145,Eskew/Jones
276,30.007863,-97.160569,NW 2nd St/
246,30.076894,-97.561669,State Hwy 21
160,30.090014,-97.303383,Waipio Ct
160,30.230140,-97.328149,Waugh Way
362,30.089015,-97.252029,State Hwy 71/Harmon Rd
305,30.138677,-97.551329,Oak River Dr/Shadow Wood Trl
160,30.393737,-97.371489,State Hwy 95
276,30.358621,-97.396892,Shenandoah Trl/Blue Ridge Trl
362,30.006432,-97.149931,Turney St/NE 5th St
160,30.100890,-97.437801,Mount Olive Rd/W Ridge Dr
185,30.012887,-97.169057,FM 2571 Farm-To-Market Rd/Live Oak St
334,30.284190,-97.245566,Waco St/Duck Pond/US Hwy 290
160,30.215305,-97.148485,US Hwy 290
160,30.046966,-97.093890,Peace Pipe/Buffalo Run
185,30.138779,-97.251687,Hillcrest Dr/Pinehill Dr
160,30.211242,-97.078664,/Old Hwy 20
390,30.139609,-97.551651,Winecup Path/Shadow Wood Trl
160,30.148894,-97.230086,/State Hwy 21
246,30.116702,-97.307768,Cedar St
185,30.141118,-97.548973,Oak River Dr/Songbird Ct
160,30.034133,-97.090811,/FM 153 Farm-To-Market Rd
160,30.071151,-97.287321,Moku Manu Dr/Palikea Cir
216,30.158027,-97.239550,S Buckhorn Dr
185,30.042580,-97.126692,Over the Hill Ln/FM 153 Farm-To-Market Rd
160,30.357233,-97.377564,Park St
185,30.152189,-97.483738,Old 71/Estate Row
445,30.101254,-97.284680,Industry Dr/Tahitian Dr
160,30.300665,-97.324137,Kingwood Dr
185,30.130593,-97.320489,/Main St
160,30.184973,-97.274734,Ponderosa St/
160,30.213051,-97.314600,FM 2336 Farm-To-Market Rd/State Hwy 95
185,30.098113,-97.484185,Martin Meadows
160,30.004562,-97.166005,SW 4th St/Prima St
216,30.006831,-97.165927,/Gazley St
185,30.183550,-97.168993,S Old Potato Rd/State Hwy 21
185,30.285844,-97.246440,Belton St/Heritage E Dr
160,30.142422,-97.549730,Hummingbird Ct
160,30.268675,-97.386539,McShan Ln
160,30.144731,-97.259199,Linda Ln
334,30.162111,-97.505230,State Hwy 71
216,30.321278,-97.318873,US Hwy 290
276,30.071874,-97.231784,State Hwy 71/Hwy 71 E
246,30.087807,-97.311709,Waimalu Ct
160,30.121569,-97.416707,Mills Xing/Valley View Dr
185,30.122788,-97.275027,/State Hwy 21
362,29.995650,-97.127677,State Hwy 71
362,30.002153,-97.137523,Lueders Ln
246,30.111094,-97.440535,/Leisure Ln
334,30.151786,-97.489540,/State Hwy 71
185,30.089066,-97.484923,State Hwy 21
216,30.104986,-97.447189,/State Hwy 21
185,30.116171,-97.436073,Blue Oaks Rd/FM 1209 Farm-To-Market Rd/Blue Flame Rd
185,30.191643,-97.293201,Laurel Oaks/Foothill Rd
185,30.112934,-97.193030,Gotier Trace Rd
185,30.346191,-97.373189,S Ave A/Central Ave
160,30.121404,-97.322755,Wilson St/Persimmon St
276,30.136949,-97.552793,Mockingbird Ln/S Mockingbird Cir/N Mockingbird Cir
160,30.212661,-97.111660,Caldwell St/Old Hwy 20
418,30.110997,-97.337206,Hasler Shores/Old Austin Hwy
160,30.092577,-97.415992,Woodview Ln
160,30.163359,-97.464414,Pope Bend N/Hodge Ln
305,30.092659,-97.261761,Pine Hill Loop
499,30.341074,-97.376832,US Hwy 290
362,30.007052,-97.151368,/NE 5th St
305,30.145288,-97.236687,State Hwy 21/Kc Dr
334,30.120882,-97.317739,Pecan St/Hawthorne St/Buchanan St
276,30.149662,-97.228787,/State Hwy 21
160,30.175600,-97.158629,/S Old Potato Rd
246,30.016651,-97.146890,State Hwy 71
185,30.029759,-97.554115,Texas Oak Dr/Mountain Top Cove
185,29.999134,-97.158223,San Jacinto St/SE 6th St
246,30.098050,-97.315907,Lovers Ln
160,30.099680,-97.278444,Aloha Ln
216,30.008708,-97.171577,/Hickory St
499,30.109316,-97.329954,Old Austin Hwy
160,30.333264,-97.334669,/Old McDade Rd
216,30.009682,-97.171498,4th Ave
246,30.358222,-97.403904,Bandera Woods Blvd/Williamson Cove
305,30.116009,-97.315106,Catalpa St/Hill St
246,30.072033,-97.572925,FM 812
526,30.100032,-97.285589,Corporate Dr/Tahitian Dr
246,30.030772,-97.547089,Creekwood Trl/Arbor Hill Way
246,30.160918,-97.209798,Cardinal Dr/State Hwy 21
185,30.010516,-97.140418,State Hwy 71
418,30.004323,-97.152307,Bishop St/NE 2nd St
185,29.988810,-97.124109,State Hwy 71
472,30.114245,-97.339441,Barbara Way/Schaefer Blvd
276,30.208983,-97.096061,/US Hwy 290
160,30.120384,-97.343730,Patton Cove
160,30.089609,-97.288646,Okoe Ct
246,30.114250,-97.337165,Hasler Shores/Barbara Way
160,30.222998,-97.283747,FM 2336 Farm-To-Market Rd/Shooting Star
160,30.158453,-97.136135,Toms Turn
160,30.187139,-97.297330,Alta Vista Dr/Creekside Dr
185,30.097846,-97.283436,Mauna Kea Ln/Olaa Dr
246,30.150280,-97.487263,/State Hwy 71
216,30.003280,-97.166781,Gazley St/SW 5th St
160,30.073375,-97.228085,Wild Bird Loop
160,30.198553,-97.297736,Pershing Blvd
305,30.103607,-97.322419,Hasler St
418,30.004122,-97.151828,/NE 2nd St
160,30.012450,-97.157335,Colorado River Rd/Main St
813,30.334260,-97.361842,/State Hwy 95
276,30.124300,-97.322831,Wilson St/Oak St
216,30.143483,-97.241661,State Hwy 21
445,30.349686,-97.373502,W 3rd St/N Ave B
160,30.115997,-97.365035,FM 969
160,29.924764,-97.418725,/Ranch Rd
390,30.120075,-97.328357,Bush Cv
813,30.110473,-97.403764,/Hwy 71 Srvc Rd/State Hwy 21
160,30.157597,-97.252184,/Kc Dr
160,30.211719,-97.108596,Washington St/Dallas St
334,30.147819,-97.483542,State Hwy 71/Triangle Acres Ln
160,30.218133,-97.484136,Unnamed Private Rd
276,30.289462,-97.340690,Arbors Cir/State Hwy 95
160,30.287105,-97.239948,Waco St/Old Hwy 20
445,30.078488,-97.291998,Keaau Ct
839,30.107925,-97.331570,Hospital Dr
160,30.175462,-97.415782,Wilbarger Bend Rd/Wilbarger Bend
788,30.106343,-97.313096,Emile St
160,30.288458,-97.340157,State Hwy 95
216,30.124186,-97.462423,/Cedar Ln
246,30.335731,-97.366978,Fisher St
943,30.108468,-97.313766,Walnut St/Haysel St
216,30.328620,-97.338933,US Hwy 290
305,30.075944,-97.280586,Kai Ct
216,30.085770,-97.288933,Haleakala Ln/Laau Ct
185,30.060962,-97.641208,/Co Rd 191
160,30.067210,-97.290801,Riverside Dr/Moku Manu Dr
160,29.895522,-97.276388,Jeddo Rd
160,30.053220,-97.258336,McAllister Rd
160,30.103161,-97.522511,Thousand Oaks Dr/Shady Oaks Loop
160,30.178705,-97.261774,Whispering Pines Dr/Panther Trl
246,30.073879,-97.227497,Alum Creek Rd/Wild Bird Loop
968,30.335389,-97.361876,Martin Luther King Blvd/S Ave F/Thomas Rd
185,30.121437,-97.276676,State Hwy 21
160,30.021273,-97.563638,Dalton Dr/Texas Oak Dr
305,30.009971,-97.153308,/NE 7th St
216,30.070116,-97.226140,State Hwy 71/Village Forest Dr
631,30.110863,-97.368038,/State Hwy 21
499,30.339539,-97.375083,/US Hwy 290
185,30.288128,-97.339982,State Hwy 95
579,30.112766,-97.315098,Farm St/Hill St
839,30.103444,-97.329218,/Childers Dr
216,30.353268,-97.384903,Warner Dr/State Hwy 95
216,30.210693,-97.108636,Dallas St/Burlon Rd
216,30.343112,-97.375886,W Brenham St/Kennedy St
472,30.145375,-97.479383,/State Hwy 71
710,30.105797,-97.311192,/Martin Luther King Dr
160,30.102693,-97.352111,/State Hwy 304
526,30.342008,-97.377540,Brenham St/US Hwy 290
552,30.357086,-97.387008,N Ave C/Vicksburg Cove
185,29.929948,-97.372877,Sand Hills Rd/Fealy Rd
390,30.113592,-97.322499,Wilson St/Beech St
160,30.096245,-97.303300,Mauna Loa Ln
160,30.072821,-97.604388,Legend Oaks Dr/Forest Bend
160,30.199451,-97.302999,Pershing Dr/Pershing Blvd/Cool Water Dr
185,30.345477,-97.368383,E Brenham St
185,30.167871,-97.445440,Pendleton Ln
160,30.010158,-97.161066,NW 4th St/Cleveland St
185,30.110774,-97.303567,Chestnut St
160,30.123627,-97.100553,/Nink Rd
362,30.007892,-97.146055,/NE 8th St
160,30.213416,-97.314642,State Hwy 95
160,30.157414,-97.302335,Cutting Horse Trl
160,30.152437,-97.246036,/Kc Dr
160,30.047161,-97.337619,Clearview Dr//State Hwy 304
185,30.096636,-97.278357,Mauna Kea Ln
305,30.335442,-97.359648,Bulter St/Carver St
246,30.050587,-97.193863,State Hwy 71
305,30.167530,-97.512995,State Hwy 71/Berdoll Loop
276,30.347668,-97.364264,Hillside Cove
160,30.129884,-97.285669,Hoffman Rd
1537,30.106337,-97.307513,/Emile St/State Hwy 21
736,30.109536,-97.313089,Pine St
216,30.107669,-97.509455,/Rangel Rd
185,30.243033,-97.215654,US Hwy 290
160,29.999352,-97.150925,Ken Blaschke Dr/Martin Luther King Dr
216,30.000788,-97.157268,SE 4th St/San Jacinto St
185,30.003623,-97.154504,Taylor St
390,30.117476,-97.340485,Nicole Way/Annika Way
246,30.065804,-97.215988,State Hwy 71
160,30.146724,-97.317643,State Hwy 95/Hwy 95 N
362,30.200359,-97.300259,Brushwood St/Zimmerman Ave
160,29.997687,-97.148910,Gentry St
160,30.112383,-97.487817,/Jenkins Rd
160,30.233040,-97.189953,US Hwy 290
185,30.125386,-97.450723,/Leisure Ln
160,30.090494,-97.286787,Makaha Dr/Kona Dr
185,30.089821,-97.287744,Makaha Dr
185,30.085351,-97.524810,/State Hwy 21
362,30.057166,-97.108155,Thunderbird/Tommahawk Dr
160,30.089160,-97.304039,Kapapa Ln/Keanahalululu Ln
305,30.091098,-97.256972,State Hwy 71/Hwy 71 E
185,30.101115,-97.304089,South St
185,30.012174,-97.154990,Gresham St
216,30.335658,-97.345439,Old McDade Rd
160,30.163002,-97.301359,Michelle Dr/FM 1441 Farm-To-Market Rd
160,30.090549,-97.304280,W Kaanapali Ln/Mauna Loa Ln
185,30.284281,-97.239282,Austin St/Lockhardt St
276,30.174299,-97.525139,/State Hwy 71
334,30.351915,-97.402861,US Hwy 290
276,30.145092,-97.236552,State Hwy 21
362,30.358414,-97.367562,Louise St/Lexington Rd
334,30.099219,-97.290132,Briar Forest Ln/Kani Ln
160,30.233140,-97.457176,/Upper Elgin River Rd
160,30.090726,-97.317810,Lamaloa Ln/Keawakapu Dr
160,30.170676,-97.459930,Moccasin Canyon
160,30.257427,-97.323732,State Hwy 95
160,29.963053,-97.153652,Joe Cole Ln
246,30.114985,-97.427219,/Taylor Ln
160,30.197578,-97.297672,Pedernales/Neches Dr
160,30.103462,-97.424367,Elm Grove Dr
160,30.343617,-97.388042,Upper Elgin River Rd/Central Ave
160,30.085927,-97.337116,Eleanor Ln/Kaylyn Ct
185,30.014559,-97.144840,State Hwy 71
185,30.098737,-97.459452,State Hwy 21
185,30.028519,-97.458488,Mei Lisa Ln/Luther Ln
526,30.110753,-97.378317,State Hwy 21
160,30.280504,-97.240410,Columbus St/Richmond St
362,30.078388,-97.263973,/McAllister Rd
246,30.291505,-97.254245,US Hwy 290/Driveway
185,30.098203,-97.603738,FM 812
160,30.082546,-97.570427,Oak Forest Dr
160,30.089317,-97.602069,Cam del Sol
276,30.008695,-97.160084,/Loop 230 W
891,30.104943,-97.317413,Pecan St/State Hwy 21
160,30.127041,-97.144091,Gotier Trace Rd
246,30.099161,-97.274214,State Hwy 71
710,30.110324,-97.403025,Hwy 71 Srvc Rd
334,30.104139,-97.317383,Pecan St/Gutierrez St
943,30.339104,-97.366018,Church St/Reyna St
185,30.136070,-97.114172,Gotier Trace Rd/St Delight Rd
160,30.096794,-97.062397,Valley Ln/Winding Ln
334,30.107281,-97.319543,Austin St/Main St
334,30.356834,-97.371593,N Ave H/E 8th St
216,30.091857,-97.299791,Puu Kaua//W Kaanapali Ln
216,30.000898,-97.164462,SW 7th St/Lee St
216,29.994045,-97.127147,State Hwy 71
160,30.035371,-97.572695,Pearson Rd
216,30.099654,-97.287722,Commercial Dr/Mauna Loa Ln
658,30.351230,-97.387638,US Hwy 290
185,30.090686,-97.317621,Lamaloa Ln
216,30.009714,-97.169589,4th Ave/
185,30.016848,-97.532684,FM 812/Artesian Dr/FM 812 Farm-To-Market Rd
762,30.104555,-97.317408,Pecan St/College St
160,30.066273,-97.264940,Colovista Dr/Colovista Pkwy/Oak Shadows Dr
160,30.069716,-97.583388,View Ridge
160,29.999554,-97.154402,SE 4th St/Lynch St
445,30.337202,-97.363097,Martin Luther King Blvd/Brown St
334,30.211394,-97.132402,US Hwy 290
185,30.120779,-97.315143,Buchanan St/Hill St
160,30.173896,-97.451362,Pope Bend N/Pendleton Ln
160,30.130322,-97.081484,/FM 2104 Farm-To-Market Rd
160,30.082010,-97.224567,Alum Creek Rd
276,30.096828,-97.464169,McDonald Ln W
216,29.999746,-97.157278,/SE 5th St
160,30.175840,-97.306175,Long Shadow Dr
216,30.210485,-97.119090,Old Pin Oak Rd/US Hwy 290
390,30.111813,-97.307502,Spring St/State Hwy 95
276,30.008485,-97.164907,4th Ave/Gazley St
160,29.951823,-97.447089,/Pettytown Rd
418,30.348024,-97.382452,W 11th St/Lark St
445,30.009530,-97.154746,/NE 6th St
160,30.128552,-97.420020,Nichols Ln/Stephen F Austin Blvd
185,30.219304,-97.483055,FM 969/Todd Trl
160,30.196061,-97.127289,Old Pin Oak Rd
160,30.282160,-97.336838,Hickory Dr/State Hwy 95
216,30.008787,-97.171578,Hickory St/5th Ave
160,30.033788,-97.424195,FM 20 Farm-To-Market Rd/Pleasant Chapel Rd
246,30.117061,-97.406633,Woodcutter Ct
160,30.010654,-97.144105,NE 10th St/Charleston Blvd
160,30.032244,-97.556272,Scarlet Oaks Dr
1020,30.108997,-97.339690,/State Hwy 21
684,30.346456,-97.369926,S Main St/E Austin St
160,30.067345,-97.582687,State Hwy 21/Mehan Dr
185,30.156406,-97.317987,/Green Oaks Dr
216,30.001398,-97.142977,E Loop 230/Bluebonnet Cir
185,30.062318,-97.258100,William Higgins Dr/McAllister Rd
160,30.043204,-97.185408,Keith St
160,30.188270,-97.301735,Alamo Cir
216,30.016884,-97.146676,State Hwy 71
160,30.288724,-97.250605,US Hwy 290
305,30.118828,-97.318935,Water St/Elm St
160,30.099339,-97.277848,Aloha Ln/Honopu Dr
216,30.132873,-97.566337,Algarita Dr
160,30.011646,-97.084422,/Greasy Bend
445,30.126089,-97.322068,Pea Jay Cove
390,30.104842,-97.362968,Wolverine Pass
334,30.003940,-97.148943,E Loop 230/Wilkes St
390,30.001243,-97.160617,SE 5th St/Hill St
160,30.284678,-97.343859,Cedar Hills Dr/Wedgewood Ln
185,30.404014,-97.373451,State Hwy 95/Frerickson Ln
305,30.000004,-97.146443,Woodress Ln/Bunte St
