Estimated daily crossings,Latitude,Longitude,Name
160,33.567408,-102.366635,Baylor Ln/Rice Dr
216,33.792433,-102.145556,/US Hwy 84/Ohio
160,33.585833,-102.161931,Cleveland St/2nd St
160,33.593063,-102.302569,S Barton Ln
160,33.462133,-102.488063,E 4th St/Veal Ave
185,33.592833,-102.246619,State Hwy 114/Gull/el Paso Rd
305,33.587346,-102.376637,Houston St/Ave G
185,33.587715,-102.163087,3rd St/Grant St
185,33.592303,-102.246618,Gull
1433,33.576310,-102.365621,L C Kerney Dr/Sanders Dr
185,33.814351,-102.163238,E Ellwood Blvd/W Ellwood Blvd/N Main St
160,33.583266,-102.135885,State Hwy 114
160,33.584012,-102.164942,1st St
160,33.590465,-102.230369,State Hwy 114
160,33.578764,-102.381636,14th St/Ave K
185,33.593724,-102.381593,Ave K
160,33.584873,-102.365198,Denver Ave/Elm St
160,33.589025,-102.420143,/Bottery Rd
185,33.589592,-102.386893,Grant St/West Ave
185,33.592926,-102.362670,Sherman Ave/Oak St
246,33.566215,-102.370637,Driftwood Dr/Redwood Ln
160,33.582172,-102.356222,Poplar St/Detroit Ave
185,33.584039,-102.341494,Duval Dr/Hickory St/Bluebonnett St
160,33.586437,-102.345518,/Cactus Dr
160,33.536692,-102.079403,Elk Rd
160,33.568124,-102.367822,Tanglewood Ln/College Ave
160,33.585222,-102.377906,Ave H/8th St
160,33.582106,-102.371648,Ave C/11th St
185,33.407645,-102.134599,/E State Rte 41
160,33.448406,-102.110663,US Hwy 62/Owl
246,33.580383,-102.365231,Denver Ave/Linda Ln
1123,33.579466,-102.364776,Magnolia St
658,33.587316,-102.367561,Houston St/College Ave
160,33.584046,-102.362787,Pine St/Sherman Ave
160,33.777563,-102.124509,US Hwy 84 W
160,33.602072,-102.454399,/State Hwy 114
418,33.591196,-102.367536,Cypress St/College Ave
160,33.572250,-102.363194,A&m Ln/Mustang Dr
160,33.639499,-102.366139,/N Hwy 385
160,33.597935,-102.321783,/Veretto Rd/Belvedere Rd
160,33.596992,-102.369810,W Monroe St
526,33.576478,-102.367705,L C Kerney Dr/College Ave
216,33.597733,-102.334170,Badger Ave/Mike St
160,33.765785,-102.104961,US Hwy 84
160,33.595677,-102.367480,N College Ave/E Jefferson St
160,33.579440,-102.357993,Cedar Ave/Magnolia St
813,33.574334,-102.363741,Barnes Dr/J V Morton Dr
216,33.584006,-102.359139,Pine St/Birch Ave
185,33.586265,-102.370396,Austin St/Ave B
216,33.585240,-102.354081,Flint Dr/Flint Ave
160,33.451988,-102.485937,E Cragin St/S Texas Ave
160,33.583989,-102.344033,Crockett Cir
216,33.583076,-102.365204,Hickory St/Denver Ave
185,33.587327,-102.386930,Houston St/West Ave
160,33.572602,-102.381578,Ave I/Avenue I Pl
185,33.595722,-102.377163,N Ave H/Jefferson St
362,33.586277,-102.367591,Austin St/College Ave
160,33.594464,-102.406171,State Hwy 114
160,33.597705,-102.331336,Butch St/Lobo Ave
216,33.578541,-102.370415,14th St/Ave B
160,33.593638,-102.335196,/State Hwy 114
276,33.576567,-102.368247,L C Kerney Dr/US Hwy 385 N
160,33.407710,-102.140791,Kiwi/E State Rte 41
160,33.817301,-102.155671,/Spade Rd
246,33.586261,-102.376616,Austin St/Ave G
246,33.597566,-102.333244,Butch St/Eagle Ave/Mike St
160,33.585834,-102.163698,/2nd St
160,33.593096,-102.288472,/State Hwy 114
216,33.590308,-102.367533,Walnut St/College Ave
185,33.562458,-102.373698,Beech Cir/Dogwood Ln
216,33.592540,-102.367523,US Hwy 385 N/1st St/College Ave
160,33.593737,-102.322258,/State Hwy 114
160,33.585223,-102.379135,Ave I/8th St
185,33.582103,-102.367667,11th St/College Ave
160,33.582088,-102.357952,Poplar St/Cedar Ave
160,33.585314,-102.362769,Sherman Ave/Hicks Pl
216,33.593666,-102.324646,/State Hwy 114
160,33.587581,-102.355503,Cherry St/N Elgin
185,33.564313,-102.373125,Beechwood Dr/Cottonwood Ln
160,33.583941,-102.158360,Adams St/1st St
160,33.458120,-102.483605,Mc Gee St/Cochran Ave
160,33.422075,-102.129411,Nighting Gale Rd/Tiger
160,33.589670,-102.391754,Ave Q/Grant St
276,33.579608,-102.377853,Ave H/13th St
160,33.585770,-102.362760,Sherman Ave/Hicks Pl
160,33.561724,-102.376018,Brentwood Dr
160,33.590457,-102.370405,3rd St/Ave B
160,33.593557,-102.306024,State Hwy 114
185,33.582683,-102.084171,/State Hwy 114
160,33.603386,-102.580773,Santa Fe St/State Hwy 114
160,33.587317,-102.382876,Houston St/Ave L
185,33.460195,-102.490533,Soash Ave/W 6th St
160,33.595559,-102.367481,N College Ave
160,33.593597,-102.331527,Lobo Dr/State Hwy 114
185,33.487504,-102.375746,Jaguar Rd/S Hwy 385
185,33.589516,-102.161860,/4th St/Cleveland St
160,33.582915,-102.348316,Alamo Rd/Hickory St
185,33.576616,-102.370431,Ave B/16th St
185,33.457169,-102.485330,Wills Ave/E 8th St
216,33.597463,-102.365069,E Adams St/Denver Ave
185,33.416749,-102.152996,Walnut St/Timmons Ave
305,33.574306,-102.361200,Verne Beebe Dr/Caliche Ln/J V Morton Dr
216,33.593493,-102.324648,/State Hwy 114
