Estimated daily crossings,Latitude,Longitude,Name
216,34.367829,-101.752153,Paul Ave/W 2nd St
160,34.423818,-101.759579,/US Hwy 87
160,34.719751,-101.847114,FM 1881/I- 27
246,34.547621,-101.769031,NW 8th St
246,34.549959,-101.779820,NW 9th St/Lynn St
185,34.369165,-101.745028,Ripley Ave/E 1st St
185,34.548682,-101.775040,NW 9th St/N Hale Ave
305,34.545276,-101.761588,N Bowie Ave/Arthur St
160,34.549448,-101.771070,NW 9th St/N el Paso Ave
160,34.527656,-101.781090,US Hwy 87
160,34.543817,-101.760124,/NE 6th St
185,34.538515,-101.768445,NW 2nd St/N Crosby Ave
334,34.537532,-101.755258,NE 1st St/N Fannin St
185,34.442598,-101.762956,/US Hwy 87
216,34.533354,-101.760339,SE 4th St/S Collins Ave
160,34.362555,-101.743422,E 6th St
160,34.529342,-101.795583,State Hwy 86/I- 27
160,34.529386,-101.761687,S Bowie St/SE 7th St
160,34.552057,-101.781799,Lynn St
160,34.551296,-101.762714,NE 10th St
160,34.676569,-101.835705,Co Rd F
246,34.347301,-101.748751,I- 27
160,34.549892,-101.758606,N Dallas Ave/Travis Rd
160,34.719747,-101.846792,FM 1881/I- 27
216,34.344956,-101.746881,/I- 27
185,34.456441,-101.777148,I- 27
160,34.500080,-101.785061,/Co Rd R
160,34.542181,-101.794699,I- 27
160,34.535484,-101.747154,/State Hwy 86
160,34.551164,-101.723275,/Co Rd 16
185,34.748143,-101.858883,N Wishart Ave
160,34.388895,-101.777198,I- 27
246,34.536043,-101.776922,SW 2nd St/Railroad Ave
160,34.549031,-101.759723,Crockett Dr/Houston Rd
185,34.363823,-101.747877,E 5th St/US Hwy 87
160,34.551426,-101.581907,Co Rd 24
160,34.500091,-101.785369,I- 27
160,34.523014,-101.780608,/US Hwy 87
185,34.428789,-101.776847,/I- 27
160,34.409051,-101.850913,Co Rd 9
305,34.536008,-101.776409,S Hwy 87/US Hwy 87
216,34.646564,-101.825469,/FM 2698
246,34.521393,-101.759484,Comanche Trl
305,34.536040,-101.776661,SW 2nd St/Hillcrest Rd
185,34.428779,-101.777159,I- 27
160,34.541051,-101.778208,NW 4th St
216,34.547623,-101.769773,NW 8th St/N Donley Ave
160,34.514739,-101.793354,I- 27
160,34.543932,-101.696863,FM 1318
185,34.515199,-101.793603,I- 27
160,34.518918,-101.776428,/Co Rd 13
216,34.537532,-101.758815,N Dallas Ave/NE 2nd St
160,34.540081,-101.643870,FM 1318
334,34.539827,-101.773757,N Gaines Ave/NW 3rd St
160,34.492500,-101.781234,I- 27
160,34.550202,-101.769802,N Donley Ave
160,34.542423,-101.773748,N Gaines Ave/NW 5th St
216,34.365115,-101.751230,Dudley Ave/W 4th St
246,34.547631,-101.775044,NW 8th St/N Hale Ave
160,34.365139,-101.744954,Ripley Ave/E 4th St
160,34.527600,-101.781105,US Hwy 87
160,34.588000,-101.800305,Co Rd L
216,34.536034,-101.771115,SW 2nd St/S el Paso Ave
185,34.742288,-101.848135,SE 2nd St
185,34.544066,-101.794993,I- 27/Co Rd O
185,34.514751,-101.794263,Co Rd Q
160,34.739666,-101.851292,SE 4th St/S Buntin Ave
160,34.543809,-101.764450,NE 6th St/N Maxwell Ave/NW 6th St
185,34.690491,-101.839578,Co Rd E
305,34.536722,-101.755244,S Fannin St/N Fannin St/E Broadway Ave
246,34.550624,-101.763626,/Fannin Dr
305,34.538505,-101.767132,NW 2nd St/N Briscoe Ave
185,34.574624,-101.794108,I- 27
160,34.536669,-101.688010,/Co Rd 18
160,34.536720,-101.776933,Railroad Ave
160,34.602447,-101.714525,/Co Rd K
160,34.551329,-101.772421,N Floyd Ave/NW 10th St
160,34.338044,-101.742639,I- 27
185,34.362533,-101.747600,E 6th St/US Hwy 87
185,34.529606,-101.728023,/State Hwy 86
160,34.745902,-101.861262,NW 3rd/N Mabie Ave
185,34.646570,-101.826783,/Co Rd H
160,34.538547,-101.776948,NW 2nd St/Railroad Ave
160,34.535559,-101.751966,SE 2nd St/S Harris St
160,34.748152,-101.857631,N Floyd Ave
216,34.453165,-101.776848,/I- 27
160,34.388893,-101.776869,I- 27
216,34.544013,-101.784202,NW 6th St/Henry Jackson Sr
160,34.545060,-101.784222,Lincoln St/Henry Jackson Sr
160,34.366630,-101.747743,E Main St
160,34.492460,-101.781551,I- 27
185,34.549604,-101.781417,/US Hwy 87
246,34.549282,-101.776317,Co Rd 13
362,34.541549,-101.758789,N Dallas Ave/NE 4th St
276,34.542424,-101.768435,N Crosby Ave/NW 5th St
160,34.365108,-101.752129,W 4th St/Paul Ave
185,34.514755,-101.793997,Co Rd Q
246,34.537787,-101.755258,NE 1st St/N Fannin St
160,34.546171,-101.763394,Norfleet Dr/Houston Rd
185,34.542433,-101.775079,NW 5th St/N Hale Ave
216,34.646568,-101.826406,FM 2698/
160,34.536031,-101.772444,S Floyd Ave/SW 2nd St
185,34.523868,-101.760532,S Bowie Ave
160,34.360043,-101.752091,Co Rd 14A/W 8th St
160,34.503327,-101.663142,FM 928/Co Rd 19/State Hwy 86
216,34.312842,-101.731866,I- 27
160,34.523055,-101.780403,/US Hwy 87
160,34.551324,-101.771052,N el Paso Ave/NW 10th St
160,34.548830,-101.758610,N Dallas Ave
185,34.427504,-101.776849,I- 27
216,34.547623,-101.764405,N Maxwell Ave/NW 8th St/Travis Cir
160,34.397348,-101.903405,/Co Rd 6
185,34.533366,-101.763063,S Austin Ave/SE 4th St
160,34.441881,-101.762267,FM 928
160,34.524923,-101.795579,I- 27
185,34.360029,-101.759001,I- 27
160,34.366461,-101.749965,W Main St/Skipworth Ave
160,34.550514,-101.759710,/Travis Rd/Travis Cir
185,34.470957,-101.776813,I- 27/Co Rd T
160,34.401867,-101.877092,Co Rd Y
160,34.367809,-101.743741,Dunn Ave/N Dunn Ave/E 2nd St
160,34.690484,-101.838347,/Co Rd E
160,34.544002,-101.780467,NW 6th St
185,34.617287,-101.812196,/Co Rd J
185,34.747917,-101.858887,N Wishart Ave/NW 5th St
160,34.734240,-101.847436,I- 27
160,34.543978,-101.748673,NE 6th St/FM 1318/N Jackson Rd
160,34.533358,-101.761670,SE 4th St/S Bowie St
160,34.450593,-101.765162,/US Hwy 87
160,34.532056,-101.763084,S Austin Ave/SE 5th St
160,34.530719,-101.760335,S Collins Ave/SE 6th St
185,34.470959,-101.777109,I- 27/Co Rd T
160,34.740986,-101.851300,SE 3rd St/S Buntin Ave
246,34.535602,-101.755226,SE 2nd St/S Fannin St
160,34.537090,-101.777236,W Broadway Ave
185,34.744894,-101.861240,NW 2nd/N Mabie Ave
185,34.574527,-101.793750,US Hwy 87
216,34.617316,-101.813115,/Co Rd J
160,34.535982,-101.760344,S Collins Ave/SE 2nd St
362,34.543817,-101.767100,N Briscoe Ave/NW 6th St
160,34.558580,-101.635087,Co Rd N/Co Rd 21
185,34.690489,-101.839242,/Co Rd E
276,34.543826,-101.769758,NW 6th St/N Donley Ave
334,34.541234,-101.756683,Hornet Pl
185,34.631719,-101.819367,Co Rd I/I- 27
160,34.363843,-101.744993,Ripley Ave/E 5th St
160,34.359594,-101.759034,/I- 27
160,34.533384,-101.776269,SW 4th St/E Svc Rd
160,34.360103,-101.747094,US Hwy 87
160,34.557451,-101.786027,US Hwy 87
160,34.325608,-101.736686,Co Rd Dd
185,34.551293,-101.759877,NE 10th St/N Collins Ave
160,34.529714,-101.920264,FM 1424/State Hwy 86
185,34.545741,-101.764456,N Maxwell Ave/NW 7th St/Houston Rd
160,34.485807,-101.884631,Co Rd 7/Co Rd S
185,34.367811,-101.744998,Ripley Ave/E 2nd St
160,34.539801,-101.758808,N Dallas Ave/NE 3rd St/Hornet Pl
160,34.365109,-101.751867,W 4th St
160,34.543807,-101.761615,N Bowie Ave//NE 6th St
160,34.548017,-101.780030,/US Hwy 87
216,34.314663,-101.733276,Co Rd D D
160,34.399442,-101.759013,US Hwy 87
216,34.359924,-101.758574,/Co Rd Aa2
160,34.534305,-101.755232,S Fannin St/SE 3rd St
160,34.324619,-101.903385,/FM 1424
185,34.574055,-101.794219,/I- 27
160,34.427291,-101.760244,/US Hwy 87
216,34.520449,-101.759505,Dakota Trl
160,34.530710,-101.758783,S Dallas Ave/SE 6th St
160,34.399574,-101.758783,US Hwy 87
160,34.538533,-101.773768,NW 2nd St/N Gaines Ave
160,34.367166,-101.764740,/I- 27
160,34.450701,-101.764699,/US Hwy 87
246,34.511886,-101.791800,I- 27
160,34.541568,-101.751950,N Harris St/NE 4th St
160,34.550151,-101.781914,/US Hwy 87/NW 10th St
160,34.539856,-101.777375,/NW 3rd St/Railroad Ave
160,34.470970,-101.768386,Co Rd T
185,34.574973,-101.793729,US Hwy 87/I- 27
216,34.539156,-101.755237,NE 3rd St/N Fannin St
160,34.719754,-101.847399,FM 1881
185,34.416353,-101.868284,/Co Rd X
160,34.572647,-101.792899,US Hwy 87
185,34.539803,-101.763037,N Austin Ave/NE 3rd St
185,34.515074,-101.793535,I- 27
160,34.544068,-101.794193,Co Rd O
160,34.523210,-101.795583,I- 27
160,34.550097,-101.758604,N Dallas Ave
160,34.423861,-101.759324,US Hwy 87
160,34.515641,-101.793843,I- 27
160,34.523504,-101.795275,I- 27
160,34.535144,-101.795206,/I- 27
185,34.539779,-101.760330,N Collins Ave/NE 3rd St
276,34.541128,-101.768436,NW 4th St/N Crosby Ave
160,34.557498,-101.785804,US Hwy 87
185,34.588372,-101.799425,I- 27
160,34.559036,-101.929137,/Co Rd N
276,34.535703,-101.775110,E Svc Rd/S Hale Ave
160,34.734390,-101.847128,Co Rd B
160,34.740983,-101.850039,S Dreier Ave/SE 3rd St
185,34.550830,-101.780794,Lynn St/NW 10th St
216,34.536723,-101.751958,N Harris St/S Harris St/E Broadway Ave
160,34.525607,-101.763522,S Austin Ave
334,34.536029,-101.773795,SW 2nd St/S Gaines Ave
185,34.536033,-101.775102,SW 2nd St/S Hale Ave
185,34.539797,-101.765800,N Armstrong Ave/NW 3rd St
160,34.544065,-101.795797,Co Rd O
160,34.360071,-101.751803,W 8th St
160,34.546934,-101.794987,I- 27
160,34.617025,-101.714374,/Co Rd J
160,34.542435,-101.765800,N Armstrong Ave/NW 5th St
185,34.575098,-101.794014,US Hwy 87/I- 27
160,34.602662,-101.806186,I- 27
160,34.470974,-101.768735,Co Rd T
160,34.361233,-101.747789,/W 7th St/Old US Hwy 87
160,34.360080,-101.751202,Dudley Ave/W 8th St
246,34.644585,-101.825221,/I- 27
246,34.537184,-101.773777,N Gaines Ave/S Gaines Ave/W Broadway Ave
185,34.545775,-101.769769,NW 7th St/N Donley Ave
160,34.551322,-101.770407,NW 10th St
160,34.541124,-101.767121,NW 4th St/N Briscoe Ave
160,34.549749,-101.759714,/Houston Rd
216,34.367826,-101.751255,Dudley Ave/W 2nd St
160,34.337938,-101.742931,/I- 27
160,34.537218,-101.776409,US Hwy 87/W Broadway Ave
160,34.544772,-101.758751,/N Dallas Ave
276,34.451112,-101.776852,I- 27
160,34.716647,-101.846255,/I- 27
216,34.456438,-101.776848,I- 27
160,34.359648,-101.758697,I- 27
216,34.743040,-101.847804,/I- 27
185,34.747931,-101.857633,NW 5th St/N Floyd Ave
160,34.500104,-101.785715,I- 27
160,34.743581,-101.856376,W Main/E Main St/S Talley Ave/N Talley Ave
185,34.690487,-101.838947,I- 27/Co Rd E
305,34.536038,-101.776408,S Hwy 87/SW 2nd St/US Hwy 87
160,34.489035,-101.779349,I- 27
160,34.360115,-101.747333,US Hwy 87
160,34.570087,-101.791514,/US Hwy 87
160,34.543807,-101.761565,N Bowie Ave//NE 6th St
185,34.529399,-101.763111,S Austin Ave/SE 7th St
185,34.573894,-101.794250,I- 27
160,34.535510,-101.748682,S Jackson Rd/State Hwy 86/SE 2nd St
160,34.548684,-101.773757,N Gaines Ave/NW 9th St
334,34.538490,-101.764439,NW 2nd St/N Maxwell Ave/NE 2nd St
276,34.547628,-101.773761,N Gaines Ave/NW 8th St
160,34.548343,-101.780493,/US Hwy 87
185,34.515203,-101.793955,I- 27
160,34.522319,-101.764092,S Austin Ave/Buffalo Trl
160,34.366465,-101.746282,Nicholson Ave/E Main St
160,34.366488,-101.742485,Caldwell Ave/E Main St
185,34.372381,-101.751233,/US Hwy 87
160,34.383583,-101.767620,Co Rd Z
185,34.362538,-101.747853,E 6th St/W 6th St/US Hwy 87
160,34.366620,-101.748031,E Main St
160,34.438031,-101.776856,I- 27
362,34.541560,-101.756688,NE 4th St/Hornet Pl
160,34.549930,-101.759709,/Travis Rd/Houston Rd
216,34.617296,-101.812487,I- 27
160,34.541120,-101.764448,NW 4th St/N Maxwell Ave/NE 4th St
160,34.336584,-101.742367,I- 27
185,34.617284,-101.813451,/Co Rd J
185,34.529387,-101.811713,State Hwy 86
246,34.742258,-101.851286,SE 2nd St/S Buntin Ave
185,34.343928,-101.915399,/Co Rd CC
185,34.746924,-101.857641,NW 4th St/N Floyd Ave
160,34.747922,-101.851010,Dowd Ave/N Buntin Ave
160,34.538495,-101.765801,NW 2nd St/N Armstrong Ave
160,34.631718,-101.819675,/Co Rd I/FM 214
160,34.524920,-101.795271,I- 27
160,34.649170,-101.827317,I- 27
160,34.545621,-101.794695,/I- 27
160,34.739636,-101.848137,SE 4th St
160,34.485253,-101.777843,I- 27
185,34.535985,-101.761660,SE 2nd St/S Bowie St
160,34.367337,-101.765273,I- 27
160,34.542410,-101.758795,NE 5th St/N Dallas Ave
160,34.366472,-101.743723,E Main St/Dunn Ave
185,34.549519,-101.781545,/US Hwy 87
160,34.538075,-101.794800,I- 27
216,34.511904,-101.792145,I- 27
185,34.574152,-101.793895,I- 27
160,34.534323,-101.757818,S Eastland St/SE 3rd St
160,34.581458,-101.794232,/I- 27
160,34.741155,-101.847435,I- 27
185,34.539822,-101.772431,NW 3rd St/N Floyd Ave
216,34.543842,-101.773761,N Gaines Ave/NW 6th St
160,34.534839,-101.795552,I- 27
160,34.551646,-101.781476,Lynn St/NW 11th St
160,34.549608,-101.758607,N Dallas Ave
216,34.617035,-101.723231,Co Rd J/Co Rd 16
160,34.527580,-101.781110,US Hwy 87
160,34.551332,-101.775038,N Hale Ave/NW 10th St
216,34.549543,-101.776316,NW 9th St/Co Rd 13
160,34.742225,-101.862431,SW 2nd/S Whorton Ave
216,34.617307,-101.812829,I- 27
160,34.541566,-101.755249,NE 4th St/N Fannin St
160,34.442551,-101.763205,/US Hwy 87
246,34.536000,-101.763022,S Austin Ave/SE 2nd St
160,34.361263,-101.748704,W 7th St/McGee Ave
160,34.545762,-101.765779,N Armstrong Ave/NW 7th St
185,34.631730,-101.818751,/Co Rd I
160,34.607780,-101.808514,I- 27
185,34.515060,-101.793879,I- 27
216,34.648614,-101.826703,I- 27
160,34.527603,-101.780958,/US Hwy 87
160,34.548443,-101.780369,/US Hwy 87
160,34.545777,-101.775053,NW 7th St/N Hale Ave
160,34.488867,-101.779590,I- 27
160,34.500116,-101.786039,/Co Rd R
362,34.541282,-101.758794,N Dallas Ave
160,34.607883,-101.808230,I- 27
305,34.548830,-101.776318,/Airport Rd/Co Rd 13
246,34.367811,-101.742485,Caldwell Ave/E 2nd St
160,34.454182,-101.766089,US Hwy 87
160,34.441896,-101.762500,FM 928
160,34.535446,-101.745547,State Hwy 86
185,34.325593,-101.737932,Co Rd Dd
160,34.634051,-101.820078,/I- 27
160,34.546529,-101.778875,US Hwy 87
216,34.628248,-101.817472,/I- 27
185,34.538526,-101.771125,NW 2nd St/N el Paso Ave
246,34.539807,-101.767122,N Briscoe Ave/NW 3rd St
160,34.456428,-101.775889,Co Rd U
160,34.538482,-101.761655,N Bowie Ave/NE 2nd St
160,34.594816,-101.802626,I- 27
185,34.547645,-101.763737,Travis Cir/Fannin Dr
160,34.535148,-101.795525,I- 27
390,34.547629,-101.772414,NW 8th St/N Floyd Ave
185,34.519189,-101.795489,I- 27
246,34.354549,-101.754962,I- 27
160,34.486076,-101.884631,/Co Rd 7
334,34.539834,-101.775088,NW 3rd St/N Hale Ave
160,34.734417,-101.848140,SE 8th St
160,34.398121,-101.776882,I- 27
160,34.741149,-101.847804,I- 27
160,34.372488,-101.751004,/US Hwy 87
160,34.583081,-101.811535,/Co Rd 11
185,34.537539,-101.751953,N Harris St/NE 1st St
160,34.360150,-101.749977,W 8th St/Skipworth Ave
185,34.325598,-101.736987,Co Rd Dd
160,34.361235,-101.747570,/US Hwy 87/E 7th St
160,34.748152,-101.853319,US Hwy 87
160,34.543806,-101.762519,NE 6th St/Arthur St
276,34.543813,-101.765782,N Armstrong Ave/NW 6th St
185,34.572873,-101.792757,US Hwy 87
160,34.742287,-101.848818,SE 2nd St/S White Ave
185,34.452275,-101.777159,/I- 27
246,34.354584,-101.755337,Co Rd Bb
334,34.536029,-101.774214,E Svc Rd/SW 2nd St
472,34.541559,-101.756898,/NE 4th St
185,34.629496,-101.818361,/I- 27
160,34.538080,-101.795099,I- 27
246,34.646565,-101.825773,FM 2698/I- 27
160,34.734065,-101.847795,I- 27
185,34.514753,-101.794123,Co Rd 12/Co Rd Q
160,34.538524,-101.769779,NW 2nd St/N Donley Ave
160,34.537176,-101.768445,S Crosby Ave/N Crosby Ave/W Broadway Ave
160,34.541103,-101.760305,N Collins Ave/NE 4th St
185,34.515151,-101.793577,/I- 27
160,34.544000,-101.780117,NW 6th St
160,34.631719,-101.820362,/FM 214
216,34.314706,-101.733001,I- 27
185,34.452194,-101.777158,I- 27
160,34.537170,-101.760340,S Collins Ave/N Collins Ave/E Broadway Ave
216,34.539820,-101.769759,NW 3rd St/N Donley Ave
276,34.743695,-101.847434,I- 27
185,34.539165,-101.757601,N Eastland St/NE 3rd St
160,34.398113,-101.777194,I- 27
362,34.543982,-101.776660,US Hwy 87/NW 6th St
160,34.366637,-101.747487,Turner Ave/E Main St
246,34.541156,-101.775083,NW 4th St/N Hale Ave
160,34.558662,-101.794638,I- 27
246,34.746898,-101.858872,NW 4th St/N Wishart Ave
160,34.631717,-101.820026,FM 214
185,34.534653,-101.760343,S Collins Ave/SE 3rd St
362,34.543850,-101.775268,NW 6th St
160,34.543815,-101.760298,NE 6th St/N Collins Ave
160,34.577503,-101.758617,FM 146
216,34.536008,-101.764443,SE 2nd St/S Maxwell Ave/SW 2nd St
185,34.470960,-101.777407,/Co Rd T
160,34.340000,-101.743493,I- 27
160,34.540493,-101.777660,Cobb St/Railroad Ave
246,34.746214,-101.848228,NE 3rd St
160,34.547653,-101.763386,Norfleet Dr/Travis Cir
185,34.536010,-101.767145,SW 2nd St/S Briscoe Ave
160,34.543949,-101.732721,/FM 1318
246,34.545767,-101.772410,NW 7th St/N Floyd Ave
160,34.545276,-101.760292,N Collins Ave/Arthur St
246,34.646567,-101.826129,FM 2698/I- 27
185,34.743610,-101.851290,E Main St/N Buntin Ave/S Buntin Ave
305,34.543223,-101.776432,US Hwy 87
160,34.714600,-101.845362,I- 27
160,34.748161,-101.863666,N Prarie Ave
185,34.543833,-101.771093,NW 6th St/N el Paso Ave
160,34.544001,-101.780233,NW 6th St
334,34.541160,-101.776408,NW 4th St/US Hwy 87
160,34.538484,-101.758808,N Dallas Ave/NE 2nd St
160,34.537170,-101.758810,N Dallas Ave/S Dallas Ave/E Broadway Ave
216,34.539799,-101.764439,N Maxwell Ave/NW 3rd St/NE 3rd St
276,34.347273,-101.749117,I- 27
160,34.529170,-101.791521,/State Hwy 86
160,34.521312,-101.764239,S Austin Ave/Comanche Trl
276,34.539816,-101.768441,N Crosby Ave/NW 3rd St
185,34.549537,-101.775037,NW 9th St/N Hale Ave
160,34.527531,-101.763144,S Austin Ave/Zia Trl
160,34.545654,-101.758658,N Dallas Ave
216,34.543840,-101.772428,NW 6th St/N Floyd Ave
160,34.733898,-101.848138,Co Rd B
160,34.742282,-101.850037,S Dreier Ave/SE 2nd St
185,34.537177,-101.765824,N Armstrong Ave/S Armstrong Ave/W Broadway Ave
185,34.427506,-101.777160,I- 27
185,34.690485,-101.838629,I- 27/Co Rd E
160,34.383574,-101.776157,/Co Rd Z
216,34.538529,-101.772445,NW 2nd St/N Floyd Ave
185,34.515152,-101.793928,I- 27
160,34.354476,-101.754189,/Old Cemetery Rd
160,34.470971,-101.768534,Co Rd T
160,34.538485,-101.763016,N Austin Ave/NE 2nd St
160,34.441889,-101.762815,FM 928/US Hwy 87
185,34.574626,-101.793799,US Hwy 87/I- 27
185,34.550506,-101.760857,Travis Cir/Fannin Dr
246,34.577371,-101.793301,I- 27
160,34.541133,-101.769760,NW 4th St/N Donley Ave
216,34.342728,-101.745443,I- 27
160,34.602649,-101.805857,I- 27
185,34.547626,-101.771088,NW 8th St/N el Paso Ave
160,34.545570,-101.794991,/I- 27
160,34.551328,-101.772229,NW 10th St
160,34.537200,-101.763010,N Austin Ave/S Austin Ave/E Broadway Ave
160,34.539012,-101.748668,N Jackson Rd/NE 3rd St
160,34.534723,-101.775843,SW 3rd St/E Svc Rd
160,34.514731,-101.793039,/Co Rd Q
185,34.441881,-101.763055,FM 928/US Hwy 87
160,34.549531,-101.758607,/N Dallas Ave
160,34.363823,-101.746727,/E 5th St
216,34.551306,-101.764374,/N Maxwell Ave/NE 10th St/NW 10th St
185,34.535605,-101.756485,SE 2nd St/Hospital Ave
185,34.537189,-101.764430,N Maxwell Ave/S Maxwell Ave/E Broadway Ave/W Broadway Ave
185,34.461297,-101.777111,I- 27
160,34.462132,-101.776825,/I- 27
160,34.518400,-101.776428,Co Rd 13
160,34.534692,-101.740972,State Hwy 86/Co Rd 15
160,34.539170,-101.758806,N Dallas Ave/NE 3rd St
160,34.538538,-101.775093,NW 2nd St/N Hale Ave
160,34.537222,-101.776941,Railroad Ave/W Broadway Ave
160,34.719859,-101.847144,I- 27
216,34.452013,-101.776858,I- 27
160,34.542419,-101.764449,NE 5th St/N Maxwell Ave/NW 5th St
160,34.515786,-101.794258,I- 27
216,34.372664,-101.769562,I- 27
246,34.541093,-101.777649,NW 4th St/Cobb St/N Cobb
160,34.361221,-101.747011,E 7th St
185,34.656677,-101.829535,I- 27
246,34.546172,-101.761756,Houston Rd/Adair Dr
160,34.538484,-101.760335,N Collins Ave/NE 2nd St
334,34.539860,-101.776408,NW 3rd St/US Hwy 87
160,34.523432,-101.760594,S Bowie Ave/Apache Trl
185,34.544065,-101.795283,/Co Rd O
445,34.542429,-101.767106,N Briscoe Ave/NW 5th St
185,34.588001,-101.800150,Co Rd L
185,34.369164,-101.743722,E 1st St/N Dunn Ave
160,34.361286,-101.749951,W 7th St/Skipworth Ave
160,34.354560,-101.732278,Co Rd Bb
160,34.548221,-101.762276,Park Dr/Circle Dr/Travis Cir
276,34.548685,-101.772416,NW 9th St/N Floyd Ave
216,34.451555,-101.777154,I- 27
216,34.536002,-101.765841,SW 2nd St/S Armstrong Ave
216,34.342546,-101.744959,/I- 27
160,34.383579,-101.776764,I- 27
160,34.530764,-101.764494,SW 6th St/S Maxwell Ave/SE 6th St
160,34.544001,-101.780365,NW 6th St
185,34.363818,-101.748120,W 5th St/US Hwy 87/E 5th St
185,34.540149,-101.751947,/N Harris St
185,34.544067,-101.794691,Co Rd O/I- 27
160,34.550064,-101.782051,US Hwy 87
185,34.574484,-101.793736,US Hwy 87
305,34.536181,-101.755233,S Fannin St
160,34.748160,-101.862439,N Whorton Ave
160,34.541142,-101.772426,NW 4th St/N Floyd Ave
185,34.537200,-101.775102,S Hale Ave/N Hale Ave/W Broadway Ave
160,34.743616,-101.850086,S Dreier Ave/E Main St
160,34.740971,-101.848135,/SE 3rd St
246,34.743624,-101.848118,/E Main St
160,34.542180,-101.794997,I- 27
185,34.539786,-101.761641,N Bowie Ave/NE 3rd St
305,34.536725,-101.756488,E Broadway Ave/Hospital Ave
216,34.372642,-101.769156,I- 27
160,34.719747,-101.846758,/FM 1881
160,34.587792,-101.723274,/Co Rd 16/Co Rd L
216,34.314744,-101.732691,I- 27
160,34.746899,-101.861444,NW 4th St
216,34.547641,-101.776321,Airport Rd/NW 8th St
276,34.542465,-101.776410,NW 5th St/US Hwy 87
216,34.549951,-101.776314,Airport Rd/NW 9th St/Co Rd 13
246,34.536723,-101.751463,E Broadway Ave
160,34.343862,-101.920837,Co Rd CC
160,34.367829,-101.747456,/Turner Ave
160,34.535193,-101.743130,State Hwy 86
185,34.544068,-101.794403,/Co Rd O
185,34.719488,-101.846722,/I- 27
160,34.529421,-101.820516,State Hwy 86
160,34.340087,-101.743858,I- 27
185,34.453118,-101.850902,/FM 3141
160,34.375443,-101.601616,/FM 145
160,34.538468,-101.756513,NE 1st St
160,34.383576,-101.776438,I- 27
160,34.555852,-101.776315,Airport Rd
185,34.363813,-101.747522,E 5th St
160,34.438030,-101.777159,I- 27
334,34.543943,-101.776338,Airport Rd/NW 6th St
276,34.537177,-101.767141,N Briscoe Ave/S Briscoe Ave/W Broadway Ave
185,34.656733,-101.829226,I- 27
246,34.544010,-101.783117,NW 6th St/Parmer St
160,34.748178,-101.850902,N Buntin Ave
160,34.322490,-101.903403,/FM 1424
160,34.719745,-101.846506,/FM 1881
216,34.539823,-101.771105,NW 3rd St/N el Paso Ave
160,34.359039,-101.758586,I- 27
216,34.312844,-101.732171,I- 27
160,34.640388,-101.822969,I- 27
