Estimated daily crossings,Latitude,Longitude,Name
418,32.475614,-100.399334,Hailey St/E 3rd St
160,32.459581,-100.397429,Campbell St/E Arkansas Ave
160,32.481123,-100.410611,Elm St
305,32.446626,-100.503234,/I- 20
216,32.503447,-100.643278,US Hwy 84 E/FM 1982
276,32.487594,-100.212267,I- 20 E
160,32.491758,-100.361303,Usg Rd/
185,32.448041,-100.420564,I- 20 E
216,32.465747,-100.398573,Bluff St
185,32.486868,-100.402032,Crescent Dr/Stanley St
246,32.494690,-100.148467,/Co Rd 124
160,32.471380,-100.423861,W 8th St
185,32.438999,-100.540954,7th St/Elm St
185,32.439429,-100.395576,Lamar St/State Hwy 70/Yucca Ln
185,32.489895,-100.231263,I- 20 E
160,32.452825,-100.472142,/Lp 170/N I- 20
160,32.468448,-100.418283,W 4th St/Hightower St
216,32.455956,-100.410878,W Oklahoma Ave/Coke St
160,32.435100,-100.538872,Ash St/11th St
276,32.489273,-100.177425,I- 20
185,32.487702,-100.337098,/FM 1856/S I- 20
362,32.450251,-100.448985,S I- 20
334,32.491610,-100.163862,I- 20 E/Co Rd 129
160,32.481750,-100.366931,/N I- 20
160,32.453020,-100.416863,/Robert Lee St
305,32.440526,-100.545027,Cedar St/5th St
216,32.431495,-100.551541,/I- 20
185,32.448241,-100.399798,W Florida Ave/Gould St
160,32.480473,-100.390169,/Silas St
276,32.461647,-100.403468,Ave K/Bowie St
160,32.432565,-100.534258,Bandera Dr/Main St
160,32.468614,-100.402410,E Ave C/Beryle St
305,32.447339,-100.413519,/SW Georgia Ave
276,32.447517,-100.413206,I- 20 E
185,32.468840,-100.416082,W 4th St/Mulberry St
160,32.081736,-100.320274,McDorman St/Plano Ave
160,32.494256,-100.296680,/I- 20 E
160,32.483532,-100.395857,Lou St/E 14th St
445,32.474180,-100.399819,I- 20M Bus/Beall St
216,32.493486,-100.388855,State Hwy 70
216,32.433475,-100.538080,/S I- 20
246,32.481807,-100.385858,Preston Rd/Wardale St
246,32.470109,-100.406678,/State Hwy 70
472,32.487341,-100.395436,Hailey St/Morris Ave
160,32.461920,-100.577230,US Hwy 84/Co Rd 111
216,32.476180,-100.404946,E 9th St/Crane St
185,32.454540,-100.394877,Neff St/E Arizona Ave
160,32.446262,-100.510425,US Hwy 84 E
160,32.176327,-100.323948,State Hwy 70
185,32.474212,-100.415048,W 9th St/Cypress St
216,32.470639,-100.412929,Cypress St
246,32.453791,-100.549002,US Hwy 84
160,32.460680,-100.576820,Co Rd 111
185,32.439861,-100.542375,6th St/Oak St
160,32.453184,-100.472061,Lp 170/N I- 20/Loop 170
943,32.449687,-100.398345,/Lamar St
160,32.492349,-100.161732,/N I- 20
160,32.425409,-100.585540,I- 20 E/N I- 20
246,32.484474,-100.354886,S I- 20
334,32.450986,-100.448715,N I- 20
246,32.493402,-100.309461,/I- 20 E
216,32.510276,-100.649602,/US Hwy 84/Co Rd 112
839,32.449970,-100.398599,I- 20 E
276,32.474739,-100.417712,Hickory St/W 10th St
246,32.089371,-100.316334,/West Ave
160,32.289378,-100.336818,State Hwy 70
185,32.477876,-100.393179,James St/View St
334,32.482109,-100.384195,Ross Ave/I- 20M Bus
216,32.489811,-100.237191,I- 20 E
276,32.479506,-100.389899,Josephine St/Monticello St
216,32.440463,-100.512741,/I- 20
185,32.479785,-100.393679,Silas St/View St
246,32.484689,-100.399076,Grand Ave/Woodruff Ln
160,32.477983,-100.390898,Tinker St/I- 20M Bus
185,32.487349,-100.394423,Heritage Ct
160,32.475751,-100.437753,Co Rd 279/FM 1544
185,32.482282,-100.402197,Beall St/E 14th St
216,32.491499,-100.396832,E 17th St/Edgewood St/Country Club Dr
185,32.486331,-100.401753,/Crescent Dr
160,32.464171,-100.406623,Bell St
839,32.091278,-100.324189,E Railroad Ave
185,32.489320,-100.235482,/S I- 20
160,32.478214,-100.411075,E 12th St/Locust St
160,32.482970,-100.394200,E 13th St/Vards Ln
445,32.450112,-100.400774,/NW Georgia Ave
160,32.095669,-100.311100,FM 1170/Co Rd 266
276,32.463202,-100.400955,Alexander St/Lubbock St
185,32.459131,-100.389270,E New Mexico Ave/Corral St
160,32.456108,-100.404871,Pease St/W New Mexico Ave
160,32.480173,-100.366662,I- 20 E
216,32.470387,-100.412796,W 4th St/Cypress St
216,32.454960,-100.404565,W Texas Ave/Pease St
160,32.083270,-100.322696,Nueces St/Reno Ave
246,32.463846,-100.382446,S I- 20
246,32.446724,-100.397520,Lamar St/E Bradford Ln
160,32.480636,-100.387291,Cockrell St/I- 20M Bus
160,32.439997,-100.392596,Yucca Ln
160,32.462398,-100.407694,Sam Houston St/Ave G
160,32.488109,-100.402578,/Harvey St
160,32.445665,-100.507059,/I- 20
334,32.453137,-100.407751,W Colorado Ave/Moody St
246,32.477777,-100.413232,W 12th St
160,32.494002,-100.381942,Vista Ct
216,32.459625,-100.442826,I- 20M Bus/Old Hwy 80
185,32.476014,-100.416804,Walnut St/W 11th St
185,32.480975,-100.403616,McCauley St/E 13th St
216,32.451282,-100.450185,N I- 20/Co Rd 142
160,32.467532,-100.413785,Hickory St/I- 20M Bus
305,32.484470,-100.356768,I- 20
246,32.484290,-100.388311,Cockrell St/Chester St
276,32.474297,-100.420109,W 10th St/Lemon St
160,32.085382,-100.321409,W Railroad Ave/Main St
160,32.447019,-100.530119,E Broadway St/Maple St
160,32.459956,-100.405899,W Alabama Ave/Pease St
160,32.482990,-100.389757,Hoyt St/Bristol Dr
185,32.495118,-100.281036,S I- 20
246,32.456990,-100.400307,Lamar St/W New Mexico Ave/E New Mexico Ave
216,32.458700,-100.401964,W Arkansas Ave/Bowie St
185,32.434521,-100.536275,N I- 20/Cypress St
246,32.457248,-100.420034,W Alabama Ave/Yucca St
276,32.494145,-100.390667,Greenwood St/Lakewood St
160,32.468415,-100.593428,US Hwy 84/Co Rd 138
334,32.477294,-100.401291,Josephine St/Beall St
276,32.503476,-100.642964,US Hwy 84/FM 1982/Co Rd 111
216,32.433588,-100.538578,/I- 20 E
216,32.450958,-100.451311,I- 20 E
246,32.464051,-100.382775,I- 20 E
160,32.490952,-100.399569,Lakeview Dr/E 17th St
362,32.449336,-100.438246,/I- 20 E
160,32.466574,-100.399381,Park Ave
216,32.484072,-100.402397,Santa Fe St/Beall St
160,32.481433,-100.387522,Preston Rd/Cockrell St
185,32.491688,-100.395845,E 17th St/Avalon Dr
185,32.461708,-100.396808,E Alabama Ave/Neff St
185,32.480278,-100.367030,I- 20
216,32.476819,-100.415766,Cypress St
160,32.489937,-100.392564,Club Trl
216,32.452190,-100.475657,N I- 20
160,32.469438,-100.418554,W 5th St/Hightower St
246,32.458172,-100.399447,Lubbock St/E Oklahoma Ave
246,32.449015,-100.489535,/S I- 20
185,32.467844,-100.379899,I- 20
334,32.450671,-100.448830,I- 20
579,32.434536,-100.534753,Main St/I- 20
216,32.441257,-100.540185,Ash St/5th St
160,32.448128,-100.400337,W Florida Ave
160,32.467465,-100.400720,Canfil St/Patterson St
216,32.487990,-100.184215,I- 20
246,32.449474,-100.404150,NW Georgia Ave/Sam Houston St
185,32.440293,-100.512632,I- 20 E/I- 20
160,32.452317,-100.525663,US Hwy 84 E
160,32.426960,-100.392537,/State Hwy 70
160,32.457349,-100.393217,E Texas Ave/Colquitt St
216,32.450896,-100.452783,Co Rd 256/S I- 20
246,32.448556,-100.496936,/N I- 20
160,32.259551,-100.328673,State Hwy 70/Co Rd 179
246,32.483477,-100.375202,Dakota St/I- 20M Bus
216,32.433615,-100.537188,Bandera Dr/S I- 20
334,32.447734,-100.413417,/I- 20
160,32.469880,-100.404739,E Ave A/el Paso St
762,32.449580,-100.398798,SW Georgia Ave
276,32.476711,-100.407559,Cedar St/E 10th St
276,32.490645,-100.244903,I- 20 E
185,32.470491,-100.410083,Pecan St/W 3rd St
160,32.489422,-100.400410,Rose Ave/Woodruff Ln
216,32.471903,-100.409645,W 4th St/E 4th St/Oak St
160,32.476911,-100.406431,Pine St/E 10th St
216,32.469951,-100.406229,Lamar St/E 1st St/State Hwy 70
160,32.505548,-100.377804,/State Hwy 70
160,32.484303,-100.383202,Bristol Dr/Hiawatha St
216,32.458765,-100.386917,I- 20
160,32.471392,-100.423800,Cottonwood/W 8th St
160,32.469883,-100.597039,/US Hwy 84/Co Rd 102
160,32.453367,-100.406611,W Colorado Ave/Murrah St
185,32.471617,-100.405189,Cedar St/I- 20M Bus
185,32.488701,-100.181453,/I- 20 E/N I- 20
185,32.461729,-100.415807,Alamo St/Tom Green St
305,32.452607,-100.400324,Normandy St/Bowie St
305,32.486715,-100.396458,Lakeview Dr/Hailey St/Lou St
246,32.490056,-100.230490,I- 20
185,32.465182,-100.404461,Bowie St
185,32.437801,-100.518184,/I- 20
216,32.461602,-100.384848,/I- 20
160,32.494906,-100.147159,/Co Rd 107
185,32.089119,-100.314464,Radford St/E Main/Main St
185,32.463594,-100.407941,Sam Houston St
246,32.476069,-100.402303,McCauley St/James St
160,32.462517,-100.411803,Alamo St
472,32.476931,-100.412008,E 11th St/Oak St
276,32.477180,-100.394178,Lou St/E 3rd St
472,32.460844,-100.401346,Lamar St/E Alabama Ave/W Alabama Ave
185,32.439742,-100.536103,Main St/7th St
185,32.452948,-100.442219,Co Rd 142
185,32.459143,-100.399709,Lubbock St/E Arkansas Ave
216,32.476335,-100.398393,Bawcom St/E 3rd St
305,32.435492,-100.531100,/N I- 20
160,32.458261,-100.406694,Sam Houston St
216,32.462960,-100.390902,E Alabama Ave/Newman St
160,32.425472,-100.584215,I- 20
216,32.476777,-100.403891,Ragland St/Josephine St
160,32.084210,-100.316561,del Rio Ave/Sabine St
185,32.434533,-100.542505,11th St/Hickory St
160,32.474603,-100.423929,Apple St/W 11th St
246,32.453304,-100.401715,W Arizona Ave/Henderson St
160,32.299263,-100.338900,State Hwy 153
472,32.451556,-100.401241,W Mississippi Ave/Henderson St
160,32.448452,-100.520494,E Broadway St
334,32.478005,-100.402813,McCauley St/Silas St
216,32.471841,-100.421832,Poplar St/W 8th St
