Estimated daily crossings,Latitude,Longitude,Name
246,29.798410,-98.716355,Stonegate Rd/Creekside Dr
216,29.754137,-98.807979,State Hwy 46
334,29.792414,-98.741860,Cibolo Creek Dr/Cibolo Bridge Dr
552,29.755416,-98.705187,I- 10 W
185,29.965633,-98.915318,Water St/State Hwy 27
185,29.796475,-98.753487,/Austin Dr
160,29.820988,-98.740323,Kendall Oaks Dr
160,29.800456,-98.726408,Downey St
185,29.784414,-98.696030,Lilly Creek
216,29.792356,-98.726112,Mesquite St/E Theissen St
160,29.887373,-98.808846,/Welfare Waring Rd
216,29.793857,-98.737614,Lohmann St/N School St
160,29.791521,-98.733870,S Brackenridge St/W Graham St
160,29.818748,-98.752300,Main St/I- 10 W
216,29.854207,-98.785895,I- 10
216,29.797656,-98.752135,I- 10 W
160,29.838323,-98.571449,Hwy 3351 N/Weaver Rd E
418,29.978659,-98.904036,US Hwy 87/Blue Ridge
185,29.793750,-98.722792,Rosewood Ave/Ebner St
185,29.976472,-98.904048,US Hwy 87
160,29.963620,-98.908025,Broadway/8th St
246,29.798612,-98.752961,/I- 10
160,29.781065,-98.817086,Coterie Pl
160,29.888757,-98.875383,Below Rd/Possum Creek Rd
246,29.823681,-98.758406,I- 10
160,29.893645,-98.549911,Rio Colorado/Guadalupe Bend
185,29.972332,-98.908906,Post Oak St/5th St
185,29.750217,-98.706848,Katie Ct
390,29.781539,-98.717763,Lehmann St/Hughs St
160,29.801647,-98.714341,FM 474/Esser Rd
216,29.805347,-98.715778,Latigo Ln
160,29.952179,-98.834325,/FM 1621
216,29.870110,-98.793378,I- 10
216,29.780580,-98.695897,Laso Falls/Lone Star
216,29.738813,-98.687306,I- 10
160,29.787930,-98.734750,Schryver St
185,29.805179,-98.722103,Wild Rose St
246,29.942010,-98.872056,/I- 10 W
160,29.789829,-98.751029,E March Ln
185,29.787301,-98.721777,Frey St
216,29.781810,-98.723784,Roosevelt Ave/2nd St
160,29.883674,-98.731959,N Walnut Way
246,29.797663,-98.714928,S Esser Rd/N Esser Rd/E Blanco Rd
305,29.978903,-98.903732,/US Hwy 87
276,29.780157,-98.737534,W Bandera Rd/I- 10
185,29.942955,-98.874065,/FM 289
305,29.789160,-98.719861,River Rd/Aransas Pass
160,29.829586,-98.765306,Walters Rd/I- 10 W
276,29.771814,-98.720386,S Main St
305,29.789625,-98.723832,River Rd/Elm St
390,29.803023,-98.737593,N School St
246,29.840489,-98.775581,I- 10W
160,29.755385,-98.639787,Silver Spur Trl
246,29.966578,-98.900098,US Hwy 87/Lindner Ave
246,29.785412,-98.726857,E Kronkosky St/Schweppe St
445,29.752902,-98.703890,I- 10 W
160,29.938525,-98.870099,FM 289
276,29.783583,-98.725325,1st St/Oak Park Dr
246,29.815924,-98.761747,Oak Acres Ln/Glenn Oaks Dr
246,29.810797,-98.753601,Pineview/I- 10
160,29.818688,-98.757708,Cibolo Ave/Oak Bluff Blvd/N Oak Bluff Blvd
216,29.968626,-98.904118,Ave A
216,29.817046,-98.754164,I- 10
334,29.827235,-98.573104,State Hwy 46
246,29.867931,-98.792192,/I- 10 W
185,29.793597,-98.752625,/I- 10 W
160,29.789123,-98.708723,State Hwy 46/Sharon Dr E
246,29.805110,-98.715788,Latigo Ln
185,29.756051,-98.647382,Woodbine Way/Roseben Cir
418,29.806309,-98.742548,Baseball Dr
362,29.764084,-98.715245,Industrial Dr/I- 10 W
160,29.816414,-98.757617,Oak Acres Ln
526,29.782834,-98.729045,S Main St/Bess St
185,29.844043,-98.694360,/FM 474
216,29.795279,-98.751885,/Johns Rd
216,29.789663,-98.736770,Schryver St/W Irons St
160,29.836744,-98.592194,Cordillera Trce
160,29.800018,-98.722365,Cherry St
185,29.769503,-98.723532,I- 10 W
185,29.974114,-98.905533,Amber Dr/East St/Altgelt St
216,29.869616,-98.791683,/I- 10 W
160,29.754161,-98.646030,Axton Dr/Woodbine Way
160,30.003731,-98.904087,US Hwy 87
246,29.950593,-98.882446,High Street Rd/FM 289
246,29.785943,-98.698670,Clear Water
185,29.795210,-98.744755,Johns Rd/Cibolo Branch Dr
160,29.782349,-98.719903,Whisper Way
160,29.787264,-98.689749,State Hwy 46
160,29.752824,-98.638436,Silver Spur Trl/Intrepid Dr
418,29.783614,-98.726852,Schweppe St/Oak Park Dr
216,29.789755,-98.748531,Hampton Bend/Hampton Run W
160,29.781297,-98.692400,Rattlesnake Bluff/Cactus Pear
160,29.972702,-98.902047,Ridgewood/Evergreen
185,29.802017,-98.765383,Redbird Ct/View Point Dr W
185,29.969845,-98.909524,W FM 473/Ranch Rd 473
246,29.796655,-98.726689,E Blanco Rd/Ebner St
246,29.772081,-98.720522,/S Main St
185,29.914996,-98.834748,I- 10/Blaschke Rd
185,29.978730,-98.900916,/I- 10
160,30.111710,-98.623797,River Rd/Lindendale Rd/Delaware
390,29.795277,-98.751466,/Johns Rd
185,29.787634,-98.726381,Heartway/E Hosack St
160,29.790781,-98.734716,Herff St/W Graham St
246,29.817558,-98.754935,Cibolo Oak Ln/I- 10 W
305,29.777478,-98.734237,I- 10
185,29.802645,-98.752483,Liveoak Ln
246,29.799283,-98.754147,Stephanie Dr
185,30.077180,-98.920374,/US Hwy 87
246,29.796809,-98.726897,Ebner St
305,29.781502,-98.737638,S School St
305,29.766887,-98.719314,/I- 10
160,29.815888,-98.765395,Glenn Oaks Dr
305,29.967098,-98.901243,US Hwy 87/Lindner Ave
185,29.788911,-98.714918,/S Esser Rd
276,29.789923,-98.737573,S School St
246,29.962440,-98.891838,Jean Dr/US Hwy 87
160,30.103485,-98.919595,/US Hwy 87
472,29.754629,-98.704293,Scenic Loop Rd/I- 10 W
160,29.786019,-98.664452,/Ammann Rd
246,29.815178,-98.753960,/I- 10
246,29.807134,-98.766034,Northview Dr/Doeskin Dr
185,29.792072,-98.722249,Cottonwood Ave/E Theissen St
246,29.783108,-98.717231,Whisper Ridge/Herff Rd
305,29.759173,-98.710750,I- 10 W
305,29.826004,-98.761330,/I- 10 W
185,29.756725,-98.703484,Cascade Caverns Rd
160,29.908091,-98.636229,/Emerald Hill Rd
160,29.772102,-98.725518,Crosspoint
160,29.810809,-98.750451,/Pineview
1407,29.794003,-98.731851,W San Antonio Ave/E San Antonio Ave/S Main St/N Main St
160,29.753229,-98.655108,Ovaro Cir
185,30.067757,-98.920585,US Hwy 87
276,29.935894,-98.865748,Oak Ridge Rd/I- 10 W
160,29.866618,-98.724994,Cypress Ln/Sisterdale Rd
160,29.790412,-98.751210,January Ln/November Ln/September Ln
579,29.780438,-98.736894,W Bandera Rd
160,29.880754,-98.748549,S J Dr
246,29.738588,-98.687921,I- 10 W
305,29.779137,-98.694569,Hitching Post
216,29.760348,-98.712646,Daisy Ln
418,29.755256,-98.706487,/I- 10 W
185,29.759935,-98.707453,Old San Antonio Rd
160,29.801389,-98.714353,Esser Rd
246,29.780558,-98.719600,Frey St/E Bandera Rd
362,29.816392,-98.762631,Ronco Dr
160,29.765228,-98.717235,I- 10
160,29.830499,-98.774136,Upper Cibolo Creek Rd
160,29.824573,-98.788313,Lake Spur Dr/Lake View Dr
276,29.804603,-98.717557,Adler Rd
160,29.803079,-98.714314,FM 474/N Esser Rd
246,29.767095,-98.720280,I- 10 W
160,29.861612,-98.596388,Northwind
418,29.978523,-98.904045,US Hwy 87
276,29.967247,-98.912157,5th St/Main St
276,29.756251,-98.707023,/I- 10
185,29.755164,-98.652831,High Cliff
160,29.788204,-98.598027,/Hwy 3351 S
216,29.945936,-98.876703,FM 289/Old Comfort Rd
160,30.013774,-98.905431,US Hwy 87
160,29.781192,-98.816963,Coterie Pl
276,29.773176,-98.721232,Crosspoint/S Main St
160,29.952985,-98.880140,/FM 1621
390,29.966281,-98.906286,8th St/High St
334,29.784457,-98.729030,E Highland Dr/S Main St/W Highland Dr
160,29.817272,-98.737248,/Sisterdale Rd
185,29.813758,-98.755039,Creekside Ter
160,29.806236,-98.721665,Bluebonnet Cir
216,29.794058,-98.751902,I- 10
160,29.835560,-98.795062,Upper Cibolo Creek Rd
160,29.792435,-98.743416,Cibolo Creek Dr/Cibolo Basin Dr
160,29.753800,-98.810464,State Hwy 46
276,29.760696,-98.711869,I- 10
390,29.787102,-98.697519,Hurff Ranch Blvd
160,29.984987,-98.908518,N Creek Loop
160,29.974251,-98.910716,Live Oak Cir
160,29.788892,-98.597931,/Hwy 3351 S
334,29.818080,-98.754735,I- 10
216,29.795139,-98.740308,Kaitlin Ln/Johns Rd
246,29.793875,-98.740913,Cibolo Xing Dr/Cibolo Branch Dr
160,29.964042,-98.912062,Water St/6th St
276,29.798387,-98.734129,Richter Ave/N Main St
160,29.792929,-98.722559,James St/Ebner St
160,29.777661,-98.714719,Herff Rd
246,29.745992,-98.695973,I- 10 W
362,29.766889,-98.717957,I- 10 W
160,29.886328,-98.805283,/FM 289
216,29.867815,-98.791552,I- 10
276,29.797355,-98.720493,Village Dr/E Blanco Rd
216,29.969464,-98.909818,Front St
160,29.765061,-98.787730,/State Hwy 46
216,29.780509,-98.698296,Mustang Run/Prairte Falcon
185,29.776458,-98.716380,Old San Antionio Rd
418,29.804541,-98.737586,N School St
185,29.753122,-98.637825,Silver Spur Trl
276,29.806088,-98.740420,Diamond Dr
246,29.752223,-98.709458,Torrie Trl
418,29.796458,-98.723475,Dawnridge/Morningside Dr
160,29.970307,-98.914539,3rd St/High St
160,29.806781,-98.740493,Baseball Dr
160,29.779381,-98.742142,/State Hwy 46
160,29.756658,-98.692860,Ranch Dr/Cascade Caverns Rd
160,29.950725,-98.803505,Ave C/Fredricksburg Rd/Waring Welfare Rd
276,29.956170,-98.886762,I- 10
160,29.804609,-98.718821,Adler Rd
185,29.778115,-98.672464,Crystal Cir
160,29.965155,-98.903252,Roosevelt Ave/High St
185,29.789069,-98.747966,Hampton Pl/Hampton Cove
334,29.783178,-98.720672,Whisper Ridge/Whisper Rd
160,30.078411,-98.920522,US Hwy 87
160,29.818349,-98.752455,/I- 10 W
276,29.969325,-98.910310,State Hwy 27
276,29.778189,-98.694840,Cold River/Hitching Post
246,29.792088,-98.725292,Plant Ave/E Theissen St
216,29.781515,-98.726568,Schweppe St
185,29.757570,-98.652698,Keeneland Dr
216,29.789233,-98.710311,State Hwy 46
418,29.777838,-98.732990,Norris Dr
276,29.806097,-98.740355,Fabra St/Diamond Dr
185,29.785794,-98.697551,Hurff Ranch Blvd/Clear Water
185,29.779406,-98.743457,State Hwy 46//Spencer Rd
499,29.794851,-98.731287,Watts/E Blanco Rd
185,29.819120,-98.755651,Cibolo Ave/I- 10 W
216,29.816457,-98.747030,Market Ave/Trade Ave
185,29.791992,-98.727334,Turner Ave/E Theissen St
246,29.799814,-98.724231,Surry Dr
160,29.793192,-98.736569,W Cibolo Dr
160,29.798933,-98.714926,Commercial Dr
246,29.747013,-98.705575,Scenic Loop Rd
418,29.882078,-98.735588,Walnut Way
276,29.779018,-98.691500,Rattlesnake Bluff/Hurff Ranch Blvd
160,29.805863,-98.802299,/Seven Eleven Ranch Rd
185,29.796772,-98.737622,Schleicher St/N School St
160,29.972995,-98.501362,/Farm Rd 473/Hwy 473
160,29.827557,-98.737196,Sisterdale Rd/Steel Valley Dr
185,29.805537,-98.742682,Diamond Dr
276,29.977470,-98.903879,US Hwy 87
185,29.970606,-98.892725,Idlewilde Blvd/I- 10
185,29.952825,-98.858442,FM 1621
185,29.867127,-98.790317,/I- 10
185,29.954919,-98.886144,I- 10
246,29.797847,-98.752592,I- 10
185,29.969044,-98.908849,6th St/Front St
160,29.831212,-98.770285,/Upper Cibolo Creek Rd
185,29.813783,-98.754463,I- 10 W/Creekside Ter
160,29.809056,-98.741451,Shooting Club Rd S/FM 1376/Sisterdale Rd
362,29.872231,-98.794420,/I- 10
362,29.825281,-98.758840,I- 10 W
160,29.832663,-98.768822,Upper Cibolo Creek Rd/I- 10 W
160,29.786962,-98.598618,Guthrie Rd/Hwy 3351 S
276,29.768489,-98.719153,US Hwy 87/S Main St/I- 10 W
160,29.971597,-98.901254,Hillview/Meadow Ln
160,29.791197,-98.732651,Yoalana St/Ogrady St
160,29.989825,-98.903977,US Hwy 87
160,29.793757,-98.723570,Rosewood Ave/Ebner St
160,29.970046,-98.521548,Crabapple Rd/Arthur St
185,29.822973,-98.574753,/Hwy 3351 S
390,29.792192,-98.728951,James St/Saunders St
160,29.808364,-98.761176,Ranger Dr/Doeskin Dr
160,29.795458,-98.708735,Sharon Dr E
246,29.771014,-98.724010,Cross Point Rd
185,29.807068,-98.722085,Bluebonnet Cir
276,29.789265,-98.732974,Herff St/W Theissen St
276,29.751144,-98.708921,Bethany Way
216,29.757402,-98.705862,Old San Antonio Rd
418,29.824598,-98.758920,I- 10
246,29.784655,-98.723104,Phil Wilson/Dailey St
276,29.783120,-98.733997,Francis Ave
246,29.794081,-98.752912,I- 10 W
160,29.892280,-98.549314,/Guadalupe Bend
362,29.795297,-98.753483,/Johns Rd
445,29.796459,-98.724293,Dawnridge
334,29.740746,-98.690113,/I- 10 W
160,29.788029,-98.700581,State Hwy 46/Brentwood Dr
334,29.797355,-98.723484,Morningside Dr/E Blanco Rd
160,29.882149,-98.730205,Walnut Way/Lonesome Ln
334,29.827425,-98.572872,/FM 3351/Hwy 3351 N
160,29.814189,-98.753540,/I- 10 W
246,29.791652,-98.749048,Norris
185,29.968080,-98.913787,4th St/Main St
185,29.749739,-98.708440,Sophia Cir
246,29.803054,-98.752749,I- 10 W
160,29.968079,-98.902905,/US Hwy 87
276,29.763062,-98.709177,Parkway/Old San Antonio Rd
185,29.955576,-98.886153,/I- 10
362,29.773527,-98.729056,I- 10 W
160,29.820061,-98.739343,Kendall Oaks Dr/Fawn Ln
276,29.969280,-98.910823,/5th St/State Hwy 27
216,29.958500,-98.887765,US Hwy 87/I- 10
216,29.793260,-98.733923,W San Antonio Ave
160,29.978907,-98.900464,I- 10
246,29.803528,-98.718910,Rock Creek Cir
160,29.812727,-98.759420,Creekside Ter
334,29.774155,-98.729021,I- 10
185,29.781466,-98.694793,Laso Falls/Horse Hill
185,29.806405,-98.740104,Baseball Rd
185,29.825645,-98.573229,/Hwy 3351 S
160,29.974179,-98.913924,Cemetery St
160,29.790991,-98.723838,Short St/Elm St
185,29.788353,-98.725685,Heartway/Edge Creek
185,29.798061,-98.753263,Becker Ln/Austin Dr
216,29.798815,-98.752671,I- 10
185,29.794049,-98.755079,Johns Rd/Carol Ln
216,29.778265,-98.734834,/I- 10
160,29.884298,-98.811813,Ragsdale
160,29.984430,-98.915661,I- 10 W/N Creek Rd
160,29.857261,-98.784078,Tower Rd
185,29.792869,-98.737607,W Cibolo Dr/N School St
334,29.797196,-98.725241,S Plant Ave/E Blanco Rd/N Plant Ave
160,29.778653,-98.718085,Old San Antionio Rd
185,29.783667,-98.693599,Dusty Corral
246,29.815090,-98.753640,I- 10 W
1097,29.779579,-98.738747,State Hwy 46
185,29.790991,-98.719770,Aransas Pass/Ebner St
160,29.792578,-98.749116,Norris
160,29.804631,-98.721380,Adler Rd/Bluebonnet Cir
216,29.971149,-98.898947,Comfort Pl/Ranch Rd 473
160,29.738186,-98.676451,Old Fredericksburg Rd
185,29.872055,-98.794989,/I- 10
246,29.751662,-98.709931,Michelle Ln
305,29.752705,-98.702254,/I- 10 W
185,29.753153,-98.657313,Man O War Dr
185,29.746187,-98.706162,Deerwood Oaks/Sutter Mls
1200,29.780555,-98.735764,/W Bandera Rd
216,29.943360,-98.873175,/I- 10 W
160,29.938130,-98.868146,I- 10 W
160,29.925594,-98.796935,/Hein Rd
160,29.747386,-98.667990,Kendall Ridge/Kendall Pkwy
246,29.804646,-98.753803,I- 10 W
276,29.795558,-98.724296,Shadywood St
216,29.796709,-98.734921,Rock St/Live Oak St
216,29.749737,-98.707823,Jordan Pl/Sophia Cir
160,29.897427,-98.535761,Guadalupe Bend
160,29.779881,-98.694266,Lone Star/Hitching Post
185,29.791228,-98.751363,January Ln/I- 10 W
276,29.975512,-98.905594,East St/South St
160,29.766772,-98.653157,Scarteen/Sunland
160,29.734300,-98.737785,Upper Balcones Rd
246,29.796083,-98.734587,Johns Rd/Live Oak St
276,29.981102,-98.904002,/US Hwy 87
160,29.862539,-98.786994,I- 10 W
813,29.779727,-98.738405,State Hwy 46
276,29.787341,-98.726812,E Hosack St/Schweppe St
362,29.882148,-98.736049,Walnut Grove Rd
216,29.764667,-98.696040,Stonegate N/Stonegate
160,29.796650,-98.731589,/Hilltop St/Ryan St
160,29.857252,-98.787268,I- 10 W
362,29.826958,-98.573004,/Hwy 3351 S
185,29.972349,-98.899855,Cedar Ct
216,29.764320,-98.709678,Industrial Dr/Old San Antonio Rd/Stonegate
185,29.971967,-98.895335,Sunflower/Meadow Ln
185,29.891648,-98.670214,FM 474
160,29.787916,-98.598118,/Hwy 3351 S
160,29.815094,-98.773364,Ranger Creek Rd
185,29.797653,-98.735420,Schleicher St/Live Oak St
160,29.883832,-98.732396,N Walnut Way
185,29.777341,-98.737745,Upper Balcones Rd/Coughran Rd
579,29.756118,-98.705961,Cascade Caverns Rd/I- 10 W
185,29.948781,-98.878716,I- 10 W
160,29.789904,-98.732084,W Theissen St
185,29.796308,-98.726222,Ebner St
160,29.952115,-98.805204,Fredericksburg St/Avenue E
160,29.795916,-98.671222,/State Hwy 46
160,29.752394,-98.660522,Kendall Pkwy
160,29.759980,-98.655245,Keeneland Dr
160,29.800090,-98.737613,N School St/W Frederick St
160,29.925606,-98.795996,/Hein Rd
216,29.793059,-98.758019,/Johns Rd
160,29.792916,-98.723616,James St/Holekamp
160,29.972135,-98.893713,I- 10
160,29.788729,-98.718572,River Rd/Dietert Ave
418,29.788207,-98.729070,W Evergreen St/S Main St/E Evergreen St
390,29.781235,-98.737629,/S School St
160,29.817793,-98.751162,Main St/Bus 87 N
216,29.780511,-98.732963,W Bandera Rd/Norris Dr
246,29.969663,-98.910067,Front St/W FM 473
216,29.794059,-98.752213,I- 10
736,29.780495,-98.736612,/W Bandera Rd
246,29.803550,-98.719610,Stone Creek Dr/Rock Creek Cir
160,29.780731,-98.811823,Antelope Hill
160,29.799440,-98.714387,Fawn Valley Dr/N Esser Rd
160,29.803774,-98.751609,I- 10 W
185,29.785422,-98.731660,W Kronkosky St
160,29.952937,-98.856146,FM 1621
160,29.820211,-98.741131,Kendall Oaks Dr
160,29.819410,-98.758779,N Oak Bluff Blvd
246,29.751656,-98.708755,Bethany Way
216,29.969655,-98.892329,I- 10
216,29.814759,-98.754234,I- 10
185,29.799896,-98.752478,/I- 10 W
334,29.827224,-98.572936,FM 3351/State Hwy 46/Hwy 3351 S
305,29.975543,-98.904065,US Hwy 87/South St
390,29.767553,-98.719750,I- 10
160,29.789306,-98.711809,/State Hwy 46/Sharon Dr W
160,29.793671,-98.716845,Rosewood Ave
160,29.796987,-98.593655,/Hwy 3351 S/Fritz Grosser Rd
160,29.793065,-98.757655,Johns Rd
246,29.795122,-98.729016,E San Antonio Ave/Turner Ave
185,29.961574,-98.890718,/US Hwy 87/I- 10 W
276,29.819856,-98.755164,/I- 10
246,29.789558,-98.728262,Pecan St/River Rd
160,29.954683,-98.819668,FM 1621
160,29.954272,-98.873071,/FM 1621
160,29.980027,-98.620268,/Hwy 473
160,29.795656,-98.708803,Sharon Dr/Sharon Dr E
246,29.951190,-98.881776,/FM 1621/I- 10 W
276,29.795553,-98.723478,Morningside Dr/Shadywood St
160,29.953922,-98.843494,Pasture Rd/FM 1621
185,29.746207,-98.708471,Sutter Mls/Winding Path
246,29.783058,-98.733243,Francis Ave/Wanda St
160,29.924072,-98.793705,Hein Rd
160,29.963577,-98.890033,/I- 10
185,29.791910,-98.727542,Turner Ave/E Theissen St
216,29.801831,-98.765396,View Point Dr N/View Point Dr W
185,29.802766,-98.765325,Blue Heron Trl/View Point Dr W
185,29.750576,-98.707793,Jordan Pl/Michelle Ln
276,29.798201,-98.734030,Schleicher St/N Main St
185,29.751073,-98.693654,Bluebonnet Dr/N Wagon Wheel Dr/S Wagon Wheel Dr
305,29.786926,-98.747500,I- 10
185,29.967824,-98.906275,Front St
418,29.793901,-98.743235,Cibolo Crst/Cibolo Branch Dr
216,29.965664,-98.908863,7th St/Main St
160,29.788264,-98.731533,W Evergreen St/Deer St
160,29.753102,-98.710455,Jordan Pl
216,29.807183,-98.721256,Bluebonnet Cir
216,29.810807,-98.753354,Pineview
185,29.972140,-98.900104,Cedar Ct
246,29.768053,-98.719225,US Hwy 87 Bus
160,29.815603,-98.755423,Ranger Creek Rd
276,29.793955,-98.726227,Rosewood Ave/Stahl St
185,29.881407,-98.731663,Terrace Trl
160,29.948967,-98.701106,Canyon Ridge Rd/Cypress Bend Dr
160,29.917219,-98.836099,/Blaschke Rd
160,29.770891,-98.757152,State Hwy 46/Maytum Pass
216,29.804163,-98.715797,Oak Knoll Cir
185,29.795195,-98.745322,Johns Rd
246,29.969325,-98.910222,State Hwy 27/W FM 473
246,29.815367,-98.754648,Ranger Creek Rd/I- 10 W
762,29.778538,-98.736726,/I- 10 W
160,29.811639,-98.750446,Elm Bottom
160,29.803433,-98.716646,Oak Haven Ln/Oak Knoll Cir
246,29.969696,-98.910125,Front St/State Hwy 27/Ranch Rd 473
418,29.780324,-98.737133,W Bandera Rd
160,29.920663,-98.775545,Majestic Oaks Dr/Mesquite Trl
276,29.912065,-98.827370,I- 10
362,29.795788,-98.728913,E Blanco Rd/Harz St
185,29.753880,-98.709996,Katie Ct/Michelle Ln
160,29.781821,-98.726615,Roosevelt Ave/Schweppe St
246,29.967434,-98.903253,/Roosevelt Ave/Front St
216,29.800380,-98.725197,/Downey St/N Plant Ave
185,29.802780,-98.718957,Stone Creek Cir
185,29.810171,-98.742165,Shooting Club Rd
305,29.796828,-98.717191,Azalea Trl/Ivy Ln
185,29.977280,-98.915478,Shirley Dr/Julia Dr
246,29.855195,-98.786575,I- 10 W
160,29.759622,-98.654754,Keeneland Dr
246,29.804089,-98.764179,Blue Heron Trl
246,29.782027,-98.726871,Saddle Club Cir
185,29.787359,-98.736742,W Hosack St/Ogrady St
160,29.809174,-98.766796,Northview Dr
160,29.863077,-98.787158,/I- 10 W
160,29.866272,-98.631691,Dove Meadow
160,29.829273,-98.623055,Enchanted Ln/Los Indios Ranch Rd
185,29.968970,-98.911796,State Hwy 27/High St
160,29.747658,-98.681990,/Kendall Ridge
160,29.882299,-98.799804,/Green Cedar Rd
246,29.911306,-98.826272,/I- 10
185,29.790336,-98.718903,Dietert Ave/Ebner St
160,29.725502,-98.760709,Dodge Rd/
216,29.795283,-98.752269,Johns Rd/I- 10
246,29.788721,-98.724439,Edge Creek
216,29.806418,-98.740338,Fabra St/N Main St
390,29.780483,-98.726432,Schweppe St/E Bandera Rd
185,29.793026,-98.735623,N Brackenridge St
305,29.756611,-98.706532,I- 10 W
160,29.848963,-98.612224,Clubs Dr/Northenton Rd/Augusta
185,29.781981,-98.694134,Saddle Horn/Laso Falls
160,29.939051,-98.869705,I- 10
160,29.819078,-98.591806,/State Hwy 46
160,29.986754,-98.915113,Cypress Creek Rd
185,29.984716,-98.915487,N Creek Rd/I- 10
276,29.790073,-98.739967,/Calk Ln
160,29.821483,-98.756024,US Hwy 87/I- 10
185,29.979135,-98.908537,5th St/I- 10 W
276,29.791017,-98.725303,Short St/Plant Ave
160,29.966817,-98.914525,4th St/Broadway/State Hwy 27
160,29.969659,-98.903892,US Hwy 87/Idlewilde Blvd/Ave A
276,29.758829,-98.710365,I- 10 W
185,29.793747,-98.722352,Rosewood Ave/Greenfield St
160,29.808426,-98.761083,Ranger Dr/Doeskin Dr
160,29.744304,-98.705471,Scenic Loop Rd
185,29.862507,-98.787373,I- 10
160,29.866905,-98.631670,Dove Meadow
185,29.851115,-98.564884,Hwy 3351 N
246,29.796779,-98.720320,Village Dr/Village Cir
160,29.930526,-98.781984,/Cravey Rd
276,29.806452,-98.740600,Baseball Dr
160,30.032632,-98.731386,Sisterdale Rd/Upper Sisterdale Rd
160,29.752188,-98.660951,Canyon Cir/Kendall Pkwy
216,29.789234,-98.739853,W San Antonio Ave/Calk Ln
160,29.789913,-98.732071,Staffel St/W Theissen St
1252,29.780467,-98.735763,/W Bandera Rd
160,29.972044,-98.898966,Comfort Pl
472,29.797721,-98.711170,Greyhound Ln
185,29.968025,-98.903243,/Roosevelt Ave
185,29.976247,-98.918011,Laf-A-Lot
160,29.950439,-98.707512,Siebenicher Rd
216,29.821676,-98.756544,/I- 10
185,29.797361,-98.716357,Stonegate Rd/E Blanco Rd
305,29.785424,-98.730298,Mueller/W Kronkosky St
216,29.802181,-98.733558,Garden St/Kitty Kat Ln
246,29.784299,-98.735770,/W Highland Dr
246,29.816781,-98.754458,I- 10
390,29.794944,-98.729466,E San Antonio Ave/Hill
160,29.753879,-98.696453,N Star Rd
216,29.787350,-98.731547,W Hosack St/Deer St
216,29.857237,-98.786187,I- 10
160,29.788156,-98.701057,State Hwy 46
216,29.946010,-98.875437,/I- 10 W
216,29.782137,-98.740839,/I- 10
160,29.770424,-98.803970,/Paradise Point Dr
246,29.816093,-98.753703,I- 10 W
631,29.789584,-98.729566,River Rd/S Main St
160,29.787230,-98.695493,State Hwy 46
160,29.955629,-98.820781,FM 1621
246,29.784090,-98.743635,I- 10
160,29.802064,-98.768047,Robin Ct
276,29.950714,-98.882174,I- 10
185,29.790713,-98.714488,S Esser Rd
185,29.962945,-98.889381,I- 10
185,30.121367,-98.912146,US Hwy 87
185,29.789661,-98.732461,W Theissen St
160,29.819210,-98.753382,US Hwy 87
276,29.979912,-98.903719,US Hwy 87/I- 10
160,29.795777,-98.671507,State Hwy 46
216,29.788693,-98.705334,State Hwy 46
160,29.753760,-98.645579,Woodbine Way
305,29.784604,-98.721804,Frey St/Dailey St
160,29.945559,-98.718685,/Sisterdale Rd
216,29.814764,-98.754614,I- 10 W
160,29.806925,-98.650854,State Hwy 46/
160,29.950476,-98.805783,Old Rd/FM 1621
185,29.798081,-98.756961,Becker Ln
216,29.814852,-98.754240,I- 10
246,29.771071,-98.724103,Crosspoint/Cross Point Rd
160,29.763963,-98.708035,Stonegate S/Stonegate
160,29.754643,-98.653871,Delta Dawn Ln
216,29.783430,-98.717477,Oak Park Dr/Herff Rd
160,29.791098,-98.732761,Ogrady St/O Grady St
276,29.882088,-98.734696,Walnut Way/Resty Run
526,29.791515,-98.730552,James St/S Main St
160,29.818652,-98.752316,Main St/I- 10 W/Bus 87 N
305,29.974693,-98.895120,I- 10
334,29.786904,-98.747057,/I- 10
160,29.810386,-98.744265,Bus 87 N
185,30.101530,-98.821140,Alamo Rd/Old Fred Rd
216,29.969293,-98.909689,Front St/State Hwy 27
160,29.955357,-98.801207,Waring Welfare Rd
246,29.804602,-98.715800,Oak Knoll Cir/Adler Rd/Latigo Ln
276,29.975065,-98.904053,US Hwy 87
160,29.801345,-98.739168,Fabra St/
185,29.774171,-98.729981,I- 10 W
276,29.798401,-98.723106,Oak Ln/Chesterna Dr
246,29.810873,-98.753606,I- 10 W/I- 10
160,29.947943,-98.917433,/Mill Dam Rd
185,29.936757,-98.866641,I- 10 W
305,29.790599,-98.740051,Calk Ln
160,29.917460,-98.836100,/Blaschke Rd
185,29.844305,-98.694043,FM 474
334,29.864669,-98.611299,Greystone Trl
216,29.808393,-98.740373,Shooting Club Rd S
246,29.815264,-98.754273,/Ranger Creek Rd/I- 10
185,29.793648,-98.714470,S Esser Rd/Rosewood Ave
160,29.794883,-98.755093,Johns Rd/Cazneau Ln
445,29.773026,-98.728338,I- 10 W
216,29.812347,-98.753558,I- 10 W
276,29.758044,-98.709461,I- 10 W
160,29.793221,-98.767707,Johns Rd
185,29.869925,-98.791929,/I- 10 W
216,29.796167,-98.748474,Chase Cir
305,29.795260,-98.754027,Johns Rd
