Estimated daily crossings,Latitude,Longitude,Name
160,30.102571,-96.068865,/St Mary's St
362,29.778906,-95.945326,I- 10
160,30.180375,-95.906418,Scroggins Ln
160,30.081754,-96.079186,10th St/Hamilton St
160,30.093490,-96.078647,10th St
334,29.778403,-95.963856,10th St/
305,30.115354,-96.081013,Hwy 290
160,29.824459,-95.991474,1st St/Ave G
160,30.073511,-96.023550,Laura Ln//Tara Park Ln
736,30.080281,-95.982581,US Hwy 290
160,30.080312,-96.083988,14th St/State Hwy 159/13th St
185,30.058519,-96.010234,Pine Island Rd/Brumlow Rd
246,30.060529,-95.932212,Dewey St
160,30.148410,-95.840236,Hulub Rd
160,29.783128,-95.945292,Gresham Ave/7th St
185,30.185906,-95.808525,Holly Dr/Joseph Rd
185,30.098374,-96.079522,11th St/Wilkins St
305,30.098103,-96.070200,/3rd St/Wilkins St
305,30.074153,-96.010702,Pine Island Rd/Pine Ave
160,29.769855,-95.890472,Willow Falls Ln/Willow Walk Ln
216,29.789153,-95.951224,3rd St/Waller Ave
160,30.152525,-95.915518,Pvt Rd Polk Moble Homes/Joseph Rd
334,30.056119,-95.921425,Mills St/Field Store Rd
216,30.085972,-96.069206,Baker St/
1511,30.105862,-96.049179,FM 1488
334,30.156486,-96.068211,/Hwy 6
246,30.240444,-95.818363,FM 1774/Hillshire Pl
579,30.101906,-96.087847,18th St
276,30.093783,-96.081132,12th St//Lafayette St
813,30.106431,-96.048450,FM 1488
160,30.095917,-96.090328,/20th St
160,29.830946,-95.867419,/Clay Rd
160,30.082032,-96.081779,12th St
160,30.011009,-95.942714,London Derry Dr/FM 362
276,29.786340,-95.838177,/1st St
246,30.163029,-95.903703,/FM 1488
160,29.789119,-95.956041,Franklin St/3rd St
160,30.116480,-95.828540,Oil Ranch
160,30.223606,-95.895443,Reids Prairie Rd/Texas Oak Dr
185,29.785923,-95.856455,Katy West Dr/Hwy Blvd
334,30.094681,-96.081079,12th St/Washington St
185,30.059047,-95.932199,Bois D Arc/D St
216,29.782757,-95.981993,I- 10
160,29.775342,-96.013557,Melba Ln
185,30.098504,-96.043512,/FM 359
1329,30.078574,-96.005223,Chapman Ln/Richards Rd
526,29.779578,-95.962448,Bostick
160,30.168045,-95.810424,Oak Hollow Blvd/Joseph Rd
216,30.092968,-96.078669,10th St
445,30.097250,-96.072606,Austin St/5th St
216,30.085679,-96.003818,Richards Rd
160,30.057824,-96.037615,FM 359/Brumlow Rd
185,30.098762,-96.090273,20th St/Wilkins St
185,30.124020,-96.010001,/FM 1488
246,29.780605,-95.975402,I- 10
216,30.064692,-95.928759,Alliance St/Ross
160,30.037450,-95.966562,Nicky St/Blinka Rd
362,30.047519,-95.933712,FM 362
160,30.095783,-96.085719,Main St/16th St
276,30.182321,-95.829412,Oak Hollow Blvd/Westview Dr
160,30.092275,-96.092909,22nd St
160,30.093277,-96.067208,Lafayette St
185,30.108437,-96.076929,Carter St/Zach Rd
362,30.091855,-96.056114,US Hwy 290 Bus
185,30.056047,-95.926992,Washington/Elm St
160,29.824057,-95.990699,1st St/Ave H
276,30.115255,-96.080610,Hwy 290
160,30.068788,-95.977163,Emerald St/US Hwy 290 Bus
160,29.789234,-95.945613,Heritage Dr
160,30.092568,-96.057573,/US Hwy 290 Bus
160,29.832469,-95.993614,FM 359
160,30.162206,-95.894860,Hegar Rd
216,30.089807,-96.072955,5th St/Peebles St
185,30.059100,-95.929491,Bois D Arc/A St
305,30.130184,-96.140082,US Hwy 290
160,30.088875,-96.073000,5th St/Galveston St
334,29.781171,-95.952504,Velasco St/9th St
160,30.180977,-95.809670,Joseph Rd/Live Oak Dr
160,30.103061,-96.083051,14th St/St Marys St
445,30.101071,-96.078305,10th St/Brazos St
160,30.177677,-95.830733,Cedar Ct
185,29.768863,-95.884961,Kingsland Blvd
185,29.785242,-95.947669,5th St/Maxwell Ave
334,29.785825,-95.835897,/Hwy Blvd
185,29.832541,-95.940275,Gassner Ln/Newman
276,30.100768,-96.070082,3rd St/Brazos St
160,30.122917,-96.110201,US Hwy 290
160,29.773324,-95.967607,FM 1489/Meadowood
160,30.089282,-96.086023,Galveston St/16th St
552,30.114194,-96.075278,Hwy 290
1667,30.096358,-96.004281,Richards Rd
160,29.764828,-95.950981,FM 359
160,30.143790,-95.805248,Lady Guinevere Cir/Robin Hood Ln
160,30.104376,-96.010880,Wyatt Chapel Rd
160,30.095953,-96.091525,/21st St/Main St
160,29.816198,-95.889957,FM 2855/Morton Rd
185,29.775223,-95.951277,12th St/Waller Ave
160,30.063080,-95.928736,Alliance St/Center St
160,30.087852,-96.069552,Market St/2nd St
1226,29.780233,-95.951272,/Waller Ave
160,29.874144,-95.959934,FM 529/FM 362/Wilson Rd
185,29.781492,-95.976999,I- 10
246,30.126709,-96.125581,/US Hwy 290
185,30.236044,-95.865839,Plantation Dr/Riley Rd
160,30.150397,-95.810562,/Joseph Rd
276,29.786316,-95.833945,Bluebonnet Ln/1st St
216,30.058708,-95.921460,Field Store Rd
160,30.105205,-96.095616,Austin Branch Rd/25th St
246,30.061632,-95.924109,Fitz Lee
160,29.769900,-95.888481,Cedar Creek Ct
552,29.778578,-95.955698,10th St/
445,29.777353,-95.881097,Pederson Rd/Schlipf Rd/I- 10
160,30.150524,-95.818914,Lakevie/Clear Lake View Dr
390,30.087977,-96.012736,US Hwy 290
160,30.133070,-96.034032,Oakridge Rd/Levy Ln
160,30.103200,-96.087793,St Marys St
160,30.167827,-95.913504,Westbrook Cir/Westbrook Dr
362,30.056148,-95.922110,Mills St/Pine
390,30.065569,-95.925093,Ashford/Farr Ave
418,30.100057,-96.041974,FM 359/US Hwy 290
552,30.096506,-96.079608,/Bremond St/11th St
185,30.087994,-96.048133,/US Hwy 290 Bus
160,30.068888,-96.010292,/Windmill Rd
813,30.087860,-95.987795,Owens Rd/Thompson Dr
185,30.077416,-96.086801,State Hwy 159
710,30.073853,-95.956152,US Hwy 290
276,30.058172,-95.933281,Hempstead Rd/E St
160,29.803238,-95.971523,FM 359
160,30.241639,-95.817939,Holly Ln
246,29.786879,-95.833948,Bluebonnet Ln/Ash Ln
334,30.062221,-95.928707,Waller St/Alliance St
160,30.103038,-96.082881,St Marys St
216,29.780269,-95.958696,Broadys St/Solomon Ln
185,30.106723,-96.076151,Ash St/N 2nd St
418,29.778762,-95.957848,/I- 10
1020,30.096560,-95.993197,/Anne Preston St
160,30.054388,-95.930677,Mulberry/B St
276,30.150605,-96.069296,Hwy 6
246,29.785933,-95.859527,Apache Rd/Hwy Blvd
160,30.097679,-96.087006,17th St/Austin St
362,30.065067,-95.925098,Farr Ave
160,30.095691,-96.083396,14th St/Main St
160,29.773314,-95.971142,Meadowood
216,30.056335,-95.926826,Key St
160,30.093233,-96.067089,Zero St
160,30.043049,-95.936356,FM 362
1071,30.070203,-95.934122,FM 362/Hwy 290 Byp
813,30.084594,-95.984915,Echols St/Henderson St
216,29.793191,-95.960609,/FM 359
305,30.078443,-96.019036,Old Houston Hwy
185,30.113612,-95.827685,Oil Ranch/Harts
305,30.115044,-96.079718,Hwy 290
710,30.080094,-95.982733,Hwy 290 Byp
276,30.056069,-95.923965,/Saunders St/Mills St
216,30.093513,-96.072782,5th St/Lafayette St
246,30.121052,-96.102645,/Urban Rd/US Hwy 290
160,30.124927,-96.004294,Becker Rd/FM 1488
185,30.147437,-95.826822,Joseph Rd/Pine Oak Dr
160,30.185115,-95.828474,Post Oak Ct/Oak Hollow Blvd
185,30.087854,-96.070704,3rd St/Market St
160,30.072600,-95.994837,Minn St/Old Houston Hwy
216,30.102295,-96.090103,/20th
276,30.221274,-96.056515,/State Hwy 6
160,30.214560,-95.893797,Brooks Rd
160,29.868618,-95.959908,/FM 362
160,30.182504,-95.826785,White Oak Ct
445,30.070621,-95.938179,Hwy 290 Byp
160,29.915301,-96.113319,FM 529
185,30.123320,-95.989992,FM 1098/Mayer Rd/FM 1488
160,30.018964,-95.970948,Brown Rd/
185,29.818477,-95.840024,Skiers Xing/Pitts Rd
276,30.094723,-96.082263,Washington St/13th St
305,30.159979,-96.067900,State Hwy 6
185,29.790176,-95.953646,Cooper St/2nd St
216,30.105870,-96.077619,10th St/Locust St
1097,30.107987,-96.045765,FM 1488/Mack Washington Ln
185,30.174274,-95.925974,FM 362/Bruner Rd
160,30.166489,-95.883208,FM 1488
160,30.175436,-95.872928,Kickapoo Rd/FM 1488
216,30.121431,-96.102819,Urban Rd
185,29.994305,-95.935062,Kittyhawk Dr/Whitewing Dr
160,29.967469,-96.041742,/FM 359
160,29.789149,-95.953609,3rd St/Cooper St
334,30.119109,-96.075432,/State Hwy 6
445,30.090533,-96.096565,Peebles/25th St
216,29.830894,-95.873408,Clay Rd/Schlipf Rd
246,30.130322,-96.141505,/US Hwy 290
418,30.090001,-96.097293,Mitchamore Rd
160,30.150640,-95.818986,Lakevie Dr/Cathy Dr/Clear Lake View Dr
418,29.778691,-95.967483,Koomey Rd/FM 1489/I- 10
185,29.785295,-95.957255,5th St/Bains St
160,30.099378,-96.082046,13th St/New Orleans St
390,30.227028,-96.055123,Hwy 6
160,29.786197,-95.920706,US Hwy 90/Woods Rd
185,30.085565,-96.084936,15th St/Mc Dade St
160,29.807236,-95.956603,Royal Rd/FM 362
160,29.770903,-95.886469,Spring Creek Ln
185,30.101606,-96.095925,25th St
185,29.768696,-95.884959,Kingsland Blvd/
160,30.153289,-95.893556,Hegar Rd
276,30.091876,-96.079972,Groce St/11th St
246,30.060733,-95.926795,Key St/Dewey St
160,30.098292,-96.076731,/Wilkins St
160,29.915885,-96.105818,FM 529
160,30.112373,-95.960290,Robertson Ln
390,30.116843,-96.086823,Hwy 290/
160,30.093934,-96.085822,16th St/Lafayette St
216,30.095048,-96.079783,FM 1887
246,30.057646,-95.925806,Cherry St/Smith
276,30.077211,-96.013744,Old Houston Hwy
334,30.090529,-96.021028,US Hwy 290
362,30.088813,-96.071219,Galveston St
160,30.052650,-96.069324,FM 3346
334,29.786330,-95.957258,US Hwy 90/Bains St
185,30.187294,-95.806250,Hillcrest Dr
160,29.802027,-95.970211,FM 359
160,30.153055,-95.863053,Joseph Rd
1719,30.086822,-95.993200,Phillps St/Phillips St
160,30.096241,-96.071479,/4th St/Bremond St
605,30.083456,-95.988662,Williams St
160,30.168361,-95.842046,Bradbury Rd/Rice Rd
160,29.790718,-95.952426,Velasco St
185,30.084518,-96.080321,Donoho St/11th St
185,30.069140,-95.955618,Willie Scott Ter/Gilbert Scott
418,29.778956,-95.944197,I- 10
185,30.076180,-95.993542,Smith St/Hill St
390,30.073844,-96.013031,Pine Meadows Dr/Meadows Ln
160,29.789473,-95.836134,Dogwood Ln/Cedar Ln
160,30.064312,-95.976408,Fernwood St
499,30.114550,-96.075434,State Hwy 6/US Hwy 290 Bus/US Hwy 290
216,29.768509,-95.958711,Parkview
185,30.081795,-96.080432,Hamilton St/11th St
185,29.824622,-95.993471,Avenue E/2nd St
216,30.095399,-96.073868,6th St/Main St
160,29.808826,-95.977984,FM 359
246,30.115460,-96.084016,Blasingane Rd
185,30.161865,-95.843549,Brushy Creek Dr
185,29.825755,-95.995779,Ave B/2nd St
334,30.100130,-96.077166,9th St/Rice St
362,30.073471,-96.013026,Pine Meadows Dr
276,30.095094,-96.062766,Factory Outlet Dr/US Hwy 290 Bus
305,29.792850,-95.828764,Whispering Creek Dr/Whispering Lakes Dr
160,30.102116,-96.083089,Calvit St/14th St
185,30.098165,-96.072568,/5th St/Wilkins St
216,30.101479,-96.092471,/22nd St
276,29.787212,-95.946080,Brookhollow Ave
445,30.084068,-96.005467,Hwy 290 Byp
472,29.773087,-96.028219,I- 10
246,30.099184,-96.076043,New Orleans St/8th St
305,30.099617,-96.087877,New Orleans St/18th St
185,30.079596,-95.967009,/James R Muse Prky
160,29.766935,-95.957359,Lakeside Dr
246,29.782116,-95.949539,South St/Village Way Dr
160,29.822710,-95.991602,3rd St/Ave H
160,30.188745,-95.826077,FM 1488
216,30.093160,-96.063032,Sycamore St
185,29.825149,-95.990961,North St/Ave G
160,29.786236,-95.928807,/US Hwy 90
1278,30.085484,-95.987969,Thompson Dr
160,30.087379,-96.046892,US Hwy 290 Bus
160,30.127608,-96.072524,/Wendt Rd
160,29.950452,-96.041119,FM 1887
185,30.163094,-95.916300,Fields Store Rd/Bunting Rd
445,29.772494,-96.030673,I- 10
160,30.092619,-96.057681,US Hwy 290 Bus
334,30.156543,-96.068539,/State Hwy 6
305,29.778928,-95.968111,/I- 10
865,30.069006,-95.934109,FM 362
185,30.083846,-96.080346,/11th St
185,30.091432,-96.095365,Kosse/24th St
160,30.133686,-95.819473,Creek Bend Rd/Lakeside Dr
185,29.769984,-95.888572,Winding Creek Ln/Willow Walk Ln
185,30.085547,-96.087610,17th St/
1252,30.090330,-95.988288,L W Minor St/University Dr
246,30.127994,-96.130720,US Hwy 290
334,30.062106,-95.932818,Waller St
185,30.108420,-96.074878,N 2nd St/Oak St/Zach Rd
334,30.077627,-95.991725,Coruthers St/University Dr
246,30.101513,-96.093651,/23rd St
160,30.051622,-96.019785,Betka Rd
160,30.104916,-96.093800,Austin Branch Rd/Urban Rd
334,30.062103,-95.932926,Waller St
185,30.101628,-95.967562,Cameron Rd/Fluckinger Rd
185,30.063218,-95.925056,Farr St
418,30.073579,-95.985836,Hollyhock Dr
216,30.239647,-95.817562,/FM 1774
4468,30.095103,-95.990365,Cleaver St
160,30.079226,-96.084167,14th St
552,30.081638,-95.992847,Pecan St
185,30.214185,-95.899874,Thompson Rd/Brooks Rd
160,29.769656,-95.888985,Willow Creek Farms Ln/Willow Walk Ln
418,30.097152,-96.069100,Austin St/2nd St
160,30.090143,-96.083641,Peebles St/14th St
684,30.082549,-96.076858,8th St
216,30.106696,-96.077187,Ash St/10th St
216,30.056940,-95.922116,Pine/Main
160,30.146102,-95.805991,Canterbury Cir/Robin Hood Ln
160,30.073179,-95.994661,US Hwy 290 Bus
185,30.123441,-96.074636,/State Hwy 6
160,29.786044,-95.882541,(Future) Pederson Rd/Hwy Blvd
216,30.046819,-95.933716,Quail Hollow/FM 362
216,30.084659,-96.085055,15th St/Donoho St
160,30.101228,-96.083131,14th St/Brazos St
160,30.102088,-96.081930,Calvit St/13th St
185,30.068647,-95.928508,Reinke Rd
891,30.097385,-96.077642,Austin St
246,30.129331,-96.137177,Hwy 290/Van Wie Rd
160,29.847231,-96.046539,Clemson Rd/Muske Ln
185,30.164289,-95.845606,Deer Trl/Brushy Creek Dr
185,30.069013,-95.955616,Gilbert Scott
185,30.101764,-96.071236,4th St/Calvit St
390,29.789162,-95.948875,3rd St/Purdy Ave
246,30.097822,-96.061447,Factory Outlet Dr
185,30.089089,-96.079238,Galveston St
160,30.050682,-95.926435,Elm St/Orange Ave
160,30.107611,-96.028554,/Wyatt Chapel Rd
631,30.079736,-95.983327,Dahila St
160,29.763365,-95.950956,/FM 359
305,30.097783,-96.090311,Austin St/20th St
305,30.098987,-96.070159,New Orleans St
185,30.101684,-96.068929,Calvit St/
160,30.102815,-96.088908,19th St
334,30.062315,-95.925020,Waller St/Farr St
2035,30.093586,-95.994385,L W Moor St/Ripkin St
305,29.760321,-95.950895,Owl Creek/FM 359
216,30.054265,-95.925536,Walnut St/Mullberry St
160,30.021584,-95.998825,Betka Rd
658,29.777343,-95.884886,I- 10
418,29.778713,-95.963103,/I- 10
160,30.105971,-96.100453,Austin Branch Rd
185,30.093399,-96.069275,Lafayette St/2nd St
276,30.072148,-96.010657,Pine Island Rd
160,29.988546,-95.992761,Cochran Rd
3699,30.095475,-95.987140,Anne Preston St/E E O'Bannion St
276,30.078212,-96.018094,Old Houston Hwy
736,30.070938,-95.934135,/FM 362
160,30.095733,-96.084565,15th St/Main St
305,30.102267,-95.997718,Wyatt Chapel Rd/State Loop 1098
160,30.092991,-96.085854,St Barbe St/16th St
390,30.069579,-95.926968,Hwy 290 Byp
185,29.788382,-95.835125,Carnation St/Birch St
160,29.898192,-96.015051,Point Rd/FM 359
362,30.084435,-96.077898,9th St/Donoho St
526,30.084396,-96.076733,Donoho St/8th St
276,30.098056,-96.069069,/2nd St
334,30.050671,-95.932219,Orange Ave
762,30.083896,-96.039310,FM 359/US Hwy 290 Bus
185,30.103110,-95.987484,/E E O'Bannion St
160,30.099710,-96.092272,22nd St/New Orleans St
160,29.862982,-96.000282,Sugarhill
160,30.178988,-95.820105,Greenbriar Dr/Green Briar Dr
160,30.090234,-96.086392,Peebles St
160,30.086579,-96.045206,US Hwy 290 Bus
160,30.088045,-96.076557,Market St/8th St
185,30.066212,-96.097382,State Hwy 159/Jingles Rd
334,30.083531,-96.077940,9th St//Jackson St
552,29.792873,-95.833460,Corianne Ct
185,30.075275,-96.011587,Pine Terrace Dr
305,29.769378,-95.890625,Kingsland Blvd/Willow Falls Ln
305,30.077963,-95.993062,Coruthers St/Hill St
185,30.084214,-96.070661,Donoho St
631,30.101396,-96.087853,Brazos St/18th St
334,30.066205,-95.928748,Brazeal St/Alliance St
185,30.005927,-95.929778,Sandwedge Dr/Penick Rd
160,29.789477,-95.837102,Cedar Ln
160,30.204143,-96.030556,FM 2979
631,30.093810,-96.060144,US Hwy 290 Bus
334,30.212774,-96.057986,State Hwy 6/Cedar Creek Rd
160,29.905834,-95.957718,/FM 362
160,30.152121,-95.939875,FM 362/Joseph Rd
160,30.221204,-95.900031,Thompson Rd
3060,30.093767,-95.996121,L W Moor St
160,30.095103,-96.093946,Washington St/23rd St
216,30.057131,-95.928531,Hempstead Rd/Alliance St
710,29.778881,-95.940131,I- 10
160,30.096122,-96.068105,Bremond St/1st St
160,29.858509,-95.889301,Sunrise Dr
216,30.037384,-95.972065,Nicky St
246,30.050678,-95.931747,Orange Ave
160,30.102541,-96.067730,/St Mary's St
160,29.800380,-95.956518,FM 362
160,30.094252,-96.067433,/Washington St/0 St
276,30.083641,-96.081605,/Jackson St
160,30.230539,-95.928761,Gabrial Ln/Forest Hills Ln
2301,30.078550,-96.006333,Chapman Ln
216,30.190952,-96.062498,/State Hwy 6
362,30.097224,-96.071413,4th St/Austin St
334,30.092770,-96.078678,10th St/St Barbe St
246,30.005785,-95.936069,Sandwedge Dr/Kittyhawk Dr
445,30.099814,-96.042150,FM 359/Hwy 290 Byp
185,30.101665,-96.069041,Calvit St/2nd St
185,30.082383,-96.033162,US Hwy 290 Bus
526,29.785809,-95.832644,Hwy Blvd
160,30.086997,-95.960332,Owens Rd/Kirkpatrick Rd
160,30.034201,-95.942935,Atlas Cedar St/FM 362
362,29.779365,-95.967496,/Koomey Rd/Katy Fwy
185,29.787057,-95.950032,Depot St/Rouse Ave
362,30.066262,-95.926910,Brazeal St/Key St
762,30.085321,-95.982757,Henderson St
185,30.104587,-95.990269,/FM 1098/Wyatt Chapel Rd
160,29.800336,-95.839818,Franz Rd
160,29.827016,-95.994719,North St/FM 359
362,30.116554,-96.085696,Hwy 290
160,30.180193,-95.809936,Joseph Rd
762,30.076680,-95.967916,US Hwy 290
160,30.178834,-95.829902,Oak Hollow Blvd/Oak Hills Ct
185,30.057741,-95.922175,Pine/Cherry St
445,30.068561,-95.934106,Reinke Rd/FM 362
160,29.781818,-95.967543,Koomey Rd/South St/Cooper Rd
185,29.784223,-95.954863,6th St/Otto St
185,30.094881,-96.086889,/Washington St
160,30.098623,-96.086808,17th St/Wilkins St
185,30.062990,-95.979261,Azalea St/Rosewood Dr
160,30.000891,-95.930995,Birdie St
185,29.783139,-95.946487,Fratt Ave/7th St
160,30.090439,-96.067408,Grace Rd//1st St
160,30.077573,-95.934275,/FM 362
160,30.165646,-96.046941,FM 1736
276,30.098702,-96.000205,Cindy Ln
552,30.062248,-95.927745,Waller St/Penick Rd
160,30.047030,-96.019674,Betka Rd/
362,30.146038,-96.070127,Hwy 6
185,29.784213,-95.951249,6th St/Waller Ave
185,30.102788,-96.006937,Wyatt Chapel Rd/Chapel Ln
160,30.152713,-95.872049,Kickapoo Rd/Joseph Rd
762,30.082307,-95.991140,Pecan St/Elm St
185,30.133956,-95.878210,Kickapoo Rd
246,30.052336,-95.932978,Pecan Ave
276,30.055758,-95.922985,Hempstead Rd/Locust St
160,29.996314,-95.933290,Club Dr/Sandtrap St
276,30.115380,-96.079855,/US Hwy 290
160,30.061394,-95.930652,Fitz Lee
418,30.103985,-96.045983,Hwy 290 Byp
216,29.769943,-95.888596,Cedar Creek Ct/Willow Walk Ln
216,30.130026,-96.146773,Hwy 290
160,30.095007,-96.090346,Washington St/20th St
552,30.085232,-96.074757,Mc Dade St
160,30.058517,-95.923101,Taylor St/Locust St
160,30.059195,-95.924860,Bois D Arc
418,30.116029,-96.084020,Blasingane Rd/Blasingame Rd
276,30.186779,-96.062949,Hwy 6
160,30.050676,-95.931140,Orange Ave
216,30.090791,-96.074481,/Kosse St
160,30.000611,-95.931965,Birdie St/Bunker Ln
160,30.095433,-96.075031,7th St/Main St
185,30.106118,-95.990239,FM 1098
216,29.791190,-95.950102,1st St/Rouse Ave
160,30.129115,-96.186374,US Hwy 290
445,30.111239,-96.054294,Hwy 290 Byp
160,29.861799,-95.997009,FM 359/Adams Flat Rd
216,30.090279,-96.077624,9th St
185,30.059837,-95.930420,Sledge St/B St
185,30.101228,-96.053578,FM 1488
160,30.042788,-96.038111,/FM 359
160,30.095960,-96.092745,22nd St/Main St
246,30.098969,-96.069028,New Orleans St/2nd St
246,30.100078,-95.999721,Cindy Ln/Bean St
160,30.180798,-95.820597,Ridgewood Dr/Dogwood Dr
472,30.084469,-96.005443,US Hwy 290
418,30.081037,-95.996343,/US Hwy 290
185,30.091393,-96.068055,Grace Rd/1st St
216,29.826176,-95.994904,1st St/FM 359
160,29.774266,-95.944979,12th St
160,29.789619,-95.958317,/Gassner Rd
552,30.085222,-96.074360,Mc Dade St/6th St
160,30.052347,-95.931637,Prospect Dr/Pecan Ave
216,30.098617,-96.001441,Cindy Ln
305,29.779000,-95.943557,/I- 10
216,30.072890,-95.956978,Frank Scott Blvd/Willie Scott Ter
185,29.790354,-95.836149,Patricia Ln/Dogwood Ln
276,30.092784,-96.077505,9th St
160,30.090225,-96.085995,Peebles St/16th St
160,29.783301,-95.839221,Carolina St
917,29.777026,-95.893390,I- 10
185,29.788355,-95.831642,Birch St/Bartlett Rd
445,30.075760,-96.005169,Richards Rd/US Hwy 290 Bus
472,30.090307,-96.096552,Mitchmore Rd/25th St/Mitchamore Rd
445,30.099249,-96.078382,10th St/New Orleans St
305,30.055531,-95.922093,Hempstead Rd/Pine
472,30.127571,-96.073566,Hwy 6/Wendt Rd
631,29.779022,-95.940133,I- 10
160,29.845787,-95.997449,FM 359
160,30.201904,-96.023804,Fairway Dr/Fawn Dr
185,30.099111,-96.073697,6th St/New Orleans St
276,30.186955,-96.063255,State Hwy 6
160,29.792563,-95.939737,Stallknecht Rd/Robin St
185,29.788029,-95.826869,Victoria Lakes Dr
185,30.163257,-95.916306,FM 1488
216,30.101855,-96.074744,Calvit St/7th St
160,30.056912,-95.923034,Locust St/Main
276,30.089312,-96.050875,/US Hwy 290 Bus
246,30.057588,-95.927608,Cherry St/Penick Rd
160,30.095957,-95.936612,Knebel Rd
276,30.062296,-95.925956,Waller St/Smith
185,30.096920,-96.091477,/21st St/Bremond St
160,30.166732,-95.932738,/Giboney Rd
160,29.802544,-95.970771,Durkin Rd/FM 359
185,30.124323,-96.005844,/FM 1488
276,30.093858,-96.081128,12th St/Lafayette St
472,30.114900,-96.075495,/State Hwy 6
185,30.059020,-95.933915,Bois D Arc/FM 362
246,30.050716,-95.927565,Orange Ave/Penick Rd
185,30.088126,-96.078896,10th St/Market St
418,30.071024,-95.939023,US Hwy 290
160,30.170849,-95.848910,Buffalo Trl/Wigwam Trl
185,30.081310,-95.964306,Owens Rd
160,30.093340,-96.068115,1st St/Lafayette St
160,30.094261,-96.069236,Washington St/2nd St
418,29.777040,-95.901311,I- 10/Igloo Rd
